Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5520,-5.0,39.0,211.0,22.0,2.0,8.0
5560,-4.0,57.0,228.0,21.0,0.0,5.0
5600,-4.0,57.0,241.0,22.0,0.0,6.0
5640,-13.0,47.0,259.0,20.0,0.0,5.0
5680,-29.0,42.0,258.0,19.0,0.0,7.0
5720,-40.0,41.0,273.0,18.0,0.0,10.0
5760,-59.0,48.0,304.0,17.0,1.0,10.0
5800,-74.0,44.0,327.0,17.0,1.0,13.0
5840,-72.0,33.0,337.0,16.0,2.0,14.0
5880,-58.0,18.0,342.0,17.0,1.0,17.0
5920,-55.0,61.0,345.0,17.0,2.0,18.0
5960,-53.0,20.0,356.0,17.0,3.0,18.0
6000,-50.0,7.0,363.0,17.0,0.0,15.0
6040,-50.0,12.0,360.0,18.0,-2.0,13.0
6080,-54.0,14.0,354.0,19.0,-3.0,9.0
6120,-49.0,-19.0,344.0,17.0,-5.0,7.0
6160,-48.0,-11.0,329.0,17.0,-6.0,1.0
6200,-52.0,-4.0,315.0,17.0,-7.0,0.0
6240,-57.0,-13.0,301.0,17.0,-7.0,-1.0
6280,-70.0,-3.0,298.0,19.0,-9.0,-6.0
6320,-70.0,-16.0,286.0,16.0,-7.0,-4.0
6360,-75.0,-17.0,285.0,17.0,-6.0,-5.0
6400,-80.0,-18.0,269.0,19.0,-6.0,-7.0
6440,-83.0,-27.0,245.0,18.0,-7.0,-7.0
6480,-88.0,-25.0,245.0,17.0,-6.0,-10.0
6520,-95.0,-7.0,240.0,16.0,-6.0,-10.0
6560,-102.0,-19.0,238.0,17.0,-7.0,-10.0
6600,-108.0,-17.0,217.0,17.0,-9.0,-15.0
6640,-105.0,1.0,199.0,17.0,-11.0,-13.0
6680,-98.0,1.0,194.0,16.0,-10.0,-14.0
6720,-88.0,-23.0,184.0,16.0,-12.0,-16.0
6760,-71.0,-22.0,181.0,16.0,-13.0,-16.0
6800,-64.0,-17.0,167.0,16.0,-15.0,-18.0
6840,-70.0,-32.0,159.0,18.0,-16.0,-15.0
6880,-72.0,-40.0,149.0,16.0,-14.0,-17.0
6920,-61.0,-33.0,132.0,17.0,-13.0,-16.0
6960,-59.0,-6.0,123.0,15.0,-13.0,-16.0
7000,-65.0,-17.0,119.0,15.0,-14.0,-16.0
7040,-64.0,-32.0,95.0,15.0,-12.0,-16.0
7080,-60.0,-29.0,90.0,15.0,-13.0,-16.0
7120,-65.0,-7.0,85.0,15.0,-13.0,-13.0
7160,-66.0,-40.0,72.0,15.0,-14.0,-13.0
7200,-52.0,-62.0,59.0,15.0,-15.0,-14.0
7240,-44.0,-33.0,42.0,15.0,-14.0,-14.0
7280,-45.0,-45.0,37.0,14.0,-15.0,-12.0
7320,-40.0,-41.0,30.0,16.0,-16.0,-13.0
7360,-30.0,-28.0,20.0,16.0,-17.0,-10.0
7400,-21.0,-5.0,27.0,17.0,-18.0,-9.0
7440,-21.0,-5.0,32.0,17.0,-17.0,-7.0
7480,-12.0,6.0,23.0,16.0,-16.0,-6.0
7520,6.0,8.0,10.0,16.0,-18.0,-4.0
7560,14.0,10.0,9.0,19.0,-17.0,-1.0
7600,13.0,17.0,37.0,18.0,-16.0,-2.0
7640,8.0,-4.0,41.0,18.0,-16.0,2.0
7680,8.0,10.0,36.0,17.0,-16.0,2.0
7720,11.0,12.0,35.0,17.0,-15.0,7.0
7760,18.0,-3.0,55.0,18.0,-15.0,7.0
7800,23.0,-18.0,66.0,18.0,-15.0,9.0
7840,28.0,-21.0,68.0,18.0,-15.0,7.0
7880,24.0,-22.0,64.0,17.0,-16.0,9.0
7920,21.0,-31.0,75.0,17.0,-15.0,10.0
7960,29.0,-26.0,87.0,17.0,-17.0,9.0
8000,35.0,5.0,95.0,19.0,-17.0,10.0
8040,42.0,23.0,104.0,19.0,-16.0,10.0
8080,50.0,37.0,113.0,20.0,-17.0,13.0
8120,58.0,40.0,123.0,19.0,-16.0,16.0
8160,65.0,49.0,132.0,21.0,-17.0,15.0
8200,69.0,46.0,137.0,21.0,-15.0,16.0
8240,72.0,30.0,136.0,22.0,-14.0,17.0
8280,78.0,9.0,144.0,22.0,-13.0,18.0
8320,80.0,7.0,139.0,22.0,-13.0,18.0
8360,80.0,8.0,143.0,22.0,-12.0,18.0
8400,82.0,-17.0,144.0,23.0,-10.0,18.0
8440,84.0,0.0,153.0,25.0,-11.0,19.0
8480,87.0,5.0,156.0,25.0,-11.0,19.0
8520,91.0,-10.0,168.0,24.0,-10.0,17.0
8560,101.0,-13.0,166.0,25.0,-10.0,15.0
8600,110.0,-2.0,178.0,26.0,-11.0,12.0
8640,113.0,-16.0,194.0,26.0,-10.0,13.0
8680,113.0,-22.0,204.0,28.0,-9.0,9.0
8720,113.0,-20.0,206.0,26.0,-9.0,3.0
8760,103.0,1.0,210.0,26.0,-7.0,2.0
8800,90.0,8.0,212.0,26.0,-6.0,0.0
8840,83.0,-2.0,214.0,26.0,-3.0,-1.0
8880,79.0,3.0,224.0,26.0,-4.0,-4.0
8920,66.0,28.0,235.0,26.0,-1.0,-6.0
8960,52.0,15.0,238.0,27.0,-2.0,-8.0
9000,49.0,5.0,235.0,26.0,0.0,-9.0
9040,52.0,30.0,231.0,29.0,2.0,-10.0
9080,46.0,46.0,235.0,27.0,2.0,-10.0
9120,37.0,52.0,239.0,28.0,5.0,-11.0
9160,37.0,56.0,236.0,27.0,5.0,-12.0
9200,45.0,63.0,231.0,28.0,8.0,-9.0
9240,51.0,67.0,234.0,27.0,8.0,-10.0
9280,49.0,57.0,233.0,27.0,8.0,-10.0
9320,55.0,13.0,221.0,27.0,10.0,-9.0
9360,56.0,12.0,214.0,25.0,10.0,-8.0
9400,39.0,25.0,208.0,27.0,9.0,-7.0
9440,28.0,-21.0,192.0,24.0,11.0,-7.0
9480,31.0,-22.0,181.0,26.0,13.0,-6.0
9520,29.0,0.0,179.0,24.0,12.0,-4.0
9560,19.0,1.0,187.0,25.0,16.0,-3.0
9600,12.0,-35.0,190.0,27.0,17.0,-2.0
9640,14.0,-17.0,182.0,24.0,17.0,0.0
9680,14.0,-13.0,179.0,25.0,20.0,0.0
9720,13.0,-21.0,176.0,25.0,19.0,0.0
9760,26.0,-46.0,157.0,25.0,21.0,2.0
9800,40.0,-26.0,131.0,26.0,21.0,2.0
9840,37.0,14.0,104.0,24.0,23.0,2.0
9880,27.0,11.0,90.0,25.0,21.0,2.0
9920,30.0,3.0,83.0,26.0,20.0,2.0
9960,34.0,29.0,71.0,26.0,21.0,4.0
10000,32.0,37.0,64.0,28.0,19.0,5.0
10040,39.0,-4.0,61.0,28.0,19.0,7.0
10080,56.0,-48.0,58.0,29.0,19.0,7.0
10120,63.0,-46.0,61.0,27.0,19.0,8.0
10160,52.0,-89.0,64.0,24.0,21.0,10.0
10200,53.0,-142.0,59.0,23.0,21.0,11.0
10240,64.0,-174.0,42.0,24.0,21.0,13.0
10280,66.0,-163.0,33.0,20.0,22.0,13.0
10320,55.0,-173.0,26.0,19.0,22.0,14.0
10360,44.0,-164.0,16.0,20.0,21.0,13.0
10400,45.0,-164.0,1.0,20.0,20.0,10.0
10440,48.0,-125.0,-8.0,22.0,19.0,6.0
10480,51.0,-71.0,-17.0,23.0,20.0,-1.0
10520,64.0,-47.0,-33.0,25.0,18.0,-8.0
10560,77.0,-29.0,-44.0,24.0,18.0,-20.0
10600,87.0,24.0,-40.0,24.0,21.0,-27.0
10640,90.0,58.0,-36.0,24.0,20.0,-37.0
10680,93.0,86.0,-32.0,21.0,20.0,-41.0
10720,102.0,89.0,-33.0,21.0,20.0,-46.0
10760,112.0,67.0,-23.0,18.0,18.0,-49.0
10800,115.0,79.0,-19.0,16.0,16.0,-48.0
10840,118.0,77.0,-33.0,12.0,16.0,-44.0
10880,126.0,20.0,-38.0,12.0,14.0,-38.0
10920,132.0,0.0,-28.0,10.0,14.0,-30.0
10960,138.0,6.0,-24.0,11.0,14.0,-23.0
11000,141.0,-19.0,-44.0,11.0,12.0,-14.0
11040,144.0,-33.0,-73.0,9.0,14.0,-7.0
11080,155.0,-31.0,-84.0,9.0,14.0,0.0
11120,161.0,-26.0,-80.0,8.0,16.0,4.0
11160,158.0,-12.0,-76.0,6.0,15.0,6.0
11200,153.0,0.0,-92.0,7.0,16.0,5.0
11240,149.0,8.0,-105.0,6.0,16.0,1.0
11280,148.0,32.0,-94.0,3.0,17.0,-3.0
11320,154.0,43.0,-74.0,3.0,17.0,-5.0
11360,158.0,57.0,-62.0,1.0,16.0,-8.0
11400,158.0,75.0,-64.0,1.0,15.0,-10.0
11440,150.0,100.0,-57.0,0.0,14.0,-8.0
11480,143.0,125.0,-45.0,0.0,14.0,-5.0
11520,142.0,136.0,-31.0,-2.0,12.0,1.0
11560,142.0,123.0,-28.0,-2.0,12.0,9.0
11600,144.0,121.0,-33.0,-4.0,11.0,19.0
11640,146.0,110.0,-42.0,-7.0,12.0,32.0
11680,144.0,83.0,-55.0,-8.0,14.0,44.0
11720,143.0,38.0,-66.0,-10.0,13.0,55.0
11760,140.0,22.0,-72.0,-13.0,15.0,63.0
11800,139.0,-10.0,-81.0,-12.0,16.0,72.0
11840,141.0,-51.0,-85.0,-16.0,16.0,75.0
11880,150.0,-76.0,-97.0,-15.0,15.0,77.0
11920,152.0,-85.0,-93.0,-16.0,13.0,74.0
11960,143.0,-81.0,-92.0,-16.0,10.0,72.0
12000,134.0,-87.0,-103.0,-18.0,9.0,66.0
12040,136.0,-68.0,-107.0,-16.0,9.0,58.0
12080,145.0,-30.0,-99.0,-15.0,9.0,50.0
12120,152.0,11.0,-95.0,-17.0,8.0,44.0
12160,164.0,28.0,-102.0,-17.0,8.0,38.0
12200,172.0,64.0,-111.0,-18.0,9.0,34.0
12240,162.0,100.0,-107.0,-18.0,9.0,32.0
12280,142.0,86.0,-97.0,-19.0,10.0,29.0
12320,121.0,88.0,-96.0,-20.0,9.0,29.0
12360,107.0,90.0,-116.0,-19.0,9.0,29.0
12400,100.0,61.0,-131.0,-21.0,9.0,28.0
12440,97.0,35.0,-130.0,-23.0,9.0,28.0
12480,93.0,34.0,-122.0,-24.0,9.0,24.0
12520,84.0,30.0,-114.0,-24.0,10.0,22.0
12560,82.0,-9.0,-119.0,-24.0,10.0,18.0
12600,90.0,-28.0,-117.0,-26.0,9.0,12.0
12640,99.0,-23.0,-107.0,-27.0,7.0,7.0
12680,93.0,-20.0,-109.0,-28.0,5.0,1.0
12720,92.0,-35.0,-111.0,-28.0,5.0,-7.0
12760,87.0,-20.0,-106.0,-27.0,4.0,-12.0
12800,77.0,15.0,-92.0,-25.0,4.0,-16.0
12840,69.0,9.0,-91.0,-25.0,4.0,-18.0
12880,68.0,5.0,-111.0,-26.0,3.0,-20.0
12920,78.0,6.0,-131.0,-25.0,4.0,-23.0
12960,69.0,11.0,-137.0,-24.0,6.0,-25.0
13000,42.0,25.0,-139.0,-24.0,7.0,-26.0
13040,26.0,-1.0,-156.0,-23.0,7.0,-28.0
13080,19.0,9.0,-164.0,-24.0,10.0,-27.0
13120,12.0,14.0,-172.0,-24.0,10.0,-30.0
13160,13.0,10.0,-174.0,-23.0,10.0,-30.0
13200,33.0,6.0,-183.0,-25.0,12.0,-31.0
13240,62.0,0.0,-198.0,-24.0,11.0,-29.0
13280,84.0,-17.0,-187.0,-25.0,10.0,-30.0
13320,96.0,-32.0,-181.0,-24.0,8.0,-26.0
13360,96.0,-20.0,-188.0,-24.0,5.0,-25.0
13400,82.0,-40.0,-196.0,-24.0,4.0,-24.0
13440,62.0,-36.0,-183.0,-24.0,2.0,-23.0
13480,41.0,-26.0,-167.0,-22.0,1.0,-19.0
13520,28.0,-49.0,-166.0,-22.0,0.0,-18.0
13560,19.0,-31.0,-166.0,-20.0,-1.0,-13.0
13600,17.0,-42.0,-170.0,-20.0,3.0,-15.0
13640,30.0,-81.0,-162.0,-17.0,4.0,-10.0
13680,48.0,-85.0,-160.0,-17.0,9.0,-9.0
13720,65.0,-69.0,-163.0,-16.0,9.0,-7.0
13760,94.0,-74.0,-157.0,-16.0,9.0,-8.0
13800,121.0,34.0,-100.0,-16.0,9.0,-5.0
13840,145.0,117.0,3.0,-15.0,5.0,-6.0
13880,176.0,58.0,67.0,-15.0,2.0,-4.0
13920,181.0,31.0,34.0,-15.0,-1.0,-4.0
13960,156.0,78.0,-85.0,-17.0,-4.0,3.0
14000,100.0,87.0,-134.0,-18.0,-5.0,9.0
14040,49.0,70.0,-78.0,-16.0,-3.0,18.0
14080,70.0,-54.0,15.0,-12.0,3.0,24.0
14120,129.0,-116.0,89.0,-6.0,12.0,29.0
14160,158.0,-96.0,79.0,-6.0,16.0,31.0
14200,164.0,-182.0,82.0,-5.0,19.0,27.0
14240,123.0,-207.0,138.0,-5.0,20.0,19.0
14280,55.0,-208.0,194.0,-6.0,16.0,12.0
14320,-21.0,-127.0,259.0,-5.0,11.0,5.0
14360,-61.0,-29.0,212.0,-6.0,2.0,-4.0
14400,-14.0,24.0,189.0,-5.0,-1.0,-6.0
14440,95.0,93.0,247.0,-4.0,-3.0,-8.0
14480,189.0,131.0,357.0,-2.0,0.0,-7.0
14520,235.0,122.0,447.0,2.0,2.0,-8.0
14560,232.0,83.0,462.0,7.0,7.0,-9.0
14600,194.0,90.0,438.0,8.0,12.0,-12.0
14640,138.0,56.0,420.0,10.0,15.0,-10.0
14680,78.0,-3.0,395.0,11.0,14.0,-7.0
14720,9.0,-12.0,343.0,14.0,12.0,-6.0
14760,-63.0,7.0,277.0,17.0,10.0,-7.0
14800,-141.0,54.0,191.0,17.0,8.0,-1.0
14840,-181.0,49.0,148.0,19.0,9.0,5.0
14880,-151.0,21.0,111.0,25.0,6.0,9.0
14920,-92.0,-11.0,93.0,28.0,6.0,8.0
14960,-52.0,-21.0,78.0,32.0,5.0,2.0
15000,-28.0,-83.0,35.0,33.0,6.0,0.0
15040,-23.0,-89.0,4.0,36.0,7.0,-2.0
15080,-37.0,-96.0,-57.0,39.0,1.0,-4.0
15120,-65.0,-52.0,-114.0,42.0,-2.0,-5.0
15160,-85.0,-13.0,-179.0,42.0,-6.0,-9.0
15200,-76.0,-40.0,-245.0,41.0,-6.0,-8.0
15240,-51.0,-40.0,-286.0,42.0,-3.0,-7.0
15280,-39.0,-81.0,-306.0,45.0,-3.0,-7.0
15320,-70.0,-125.0,-296.0,46.0,-4.0,-5.0
15360,-134.0,-215.0,-295.0,46.0,-5.0,-4.0
15400,-207.0,-237.0,-318.0,45.0,-5.0,-1.0
15440,-261.0,-256.0,-378.0,43.0,-5.0,-3.0
15480,-278.0,-225.0,-461.0,42.0,-3.0,-5.0
15520,-259.0,-210.0,-509.0,43.0,0.0,-9.0
15560,-222.0,-173.0,-519.0,42.0,2.0,-13.0
15600,-193.0,-109.0,-488.0,44.0,-2.0,-19.0
15640,-185.0,-57.0,-462.0,41.0,-8.0,-27.0
15680,-181.0,-19.0,-466.0,35.0,-13.0,-38.0
15720,-169.0,-26.0,-468.0,32.0,-19.0,-45.0
15760,-167.0,-19.0,-435.0,28.0,-24.0,-46.0
15800,-174.0,-47.0,-386.0,23.0,-30.0,-46.0
15840,-189.0,-31.0,-346.0,20.0,-34.0,-41.0
15880,-192.0,-34.0,-345.0,16.0,-36.0,-40.0
15920,-174.0,-20.0,-347.0,13.0,-31.0,-35.0
15960,-150.0,-9.0,-313.0,11.0,-22.0,-28.0
16000,-128.0,-57.0,-260.0,8.0,-16.0,-19.0
16040,-112.0,-89.0,-204.0,7.0,-14.0,-20.0
16080,-105.0,-68.0,-170.0,4.0,-15.0,-21.0
16120,-117.0,-17.0,-133.0,1.0,-17.0,-26.0
16160,-113.0,-20.0,-109.0,-3.0,-18.0,-27.0
16200,-84.0,1.0,-98.0,-6.0,-23.0,-31.0
16240,-38.0,75.0,-88.0,-8.0,-29.0,-38.0
16280,7.0,100.0,-55.0,-8.0,-33.0,-44.0
16320,45.0,96.0,-11.0,-11.0,-35.0,-42.0
16360,81.0,91.0,15.0,-16.0,-41.0,-38.0
16400,105.0,117.0,40.0,-17.0,-42.0,-33.0
16440,108.0,119.0,53.0,-19.0,-43.0,-27.0
16480,106.0,70.0,62.0,-24.0,-40.0,-20.0
16520,102.0,69.0,81.0,-27.0,-38.0,-5.0
16560,101.0,80.0,87.0,-27.0,-34.0,8.0
16600,99.0,107.0,89.0,-25.0,-30.0,22.0
16640,106.0,129.0,75.0,-25.0,-26.0,32.0
16680,125.0,153.0,79.0,-24.0,-23.0,41.0
16720,152.0,174.0,99.0,-23.0,-21.0,53.0
16760,167.0,192.0,117.0,-23.0,-20.0,62.0
16800,176.0,173.0,136.0,-21.0,-23.0,64.0
16840,179.0,139.0,155.0,-24.0,-23.0,63.0
16880,172.0,149.0,162.0,-26.0,-25.0,62.0
16920,164.0,154.0,162.0,-30.0,-25.0,64.0
16960,176.0,114.0,141.0,-31.0,-25.0,66.0
17000,196.0,91.0,117.0,-30.0,-23.0,64.0
17040,214.0,68.0,105.0,-29.0,-22.0,62.0
17080,211.0,94.0,95.0,-28.0,-20.0,61.0
17120,191.0,92.0,74.0,-28.0,-18.0,65.0
17160,173.0,98.0,52.0,-27.0,-16.0,69.0
17200,153.0,141.0,40.0,-28.0,-16.0,71.0
17240,128.0,196.0,9.0,-29.0,-11.0,71.0
17280,102.0,196.0,-25.0,-31.0,-9.0,71.0
17320,81.0,188.0,-62.0,-31.0,-1.0,71.0
17360,60.0,190.0,-89.0,-31.0,3.0,69.0
17400,45.0,169.0,-119.0,-29.0,5.0,67.0
17440,30.0,149.0,-158.0,-30.0,6.0,61.0
17480,15.0,112.0,-192.0,-31.0,8.0,56.0
17520,-10.0,69.0,-213.0,-32.0,8.0,50.0
17560,-32.0,50.0,-231.0,-30.0,8.0,42.0
17600,-60.0,72.0,-242.0,-33.0,5.0,35.0
17640,-90.0,76.0,-243.0,-36.0,6.0,31.0
17680,-108.0,82.0,-233.0,-38.0,7.0,25.0
17720,-105.0,94.0,-226.0,-37.0,8.0,21.0
17760,-99.0,85.0,-207.0,-38.0,9.0,17.0
17800,-104.0,26.0,-139.0,-40.0,12.0,12.0
17840,-118.0,-51.0,-113.0,-42.0,14.0,8.0
17880,-145.0,-70.0,-153.0,-44.0,17.0,8.0
17920,-192.0,-57.0,-239.0,-47.0,17.0,-1.0
17960,-247.0,-71.0,-280.0,-49.0,19.0,-8.0
18000,-290.0,-87.0,-205.0,-48.0,20.0,-17.0
18040,-316.0,-54.0,-100.0,-45.0,25.0,-25.0
18080,-320.0,-46.0,-51.0,-44.0,24.0,-34.0
18120,-307.0,-57.0,-65.0,-44.0,24.0,-47.0
18160,-291.0,-67.0,-99.0,-47.0,23.0,-56.0
18200,-289.0,-56.0,-79.0,-49.0,22.0,-65.0
18240,-308.0,-20.0,-20.0,-47.0,21.0,-70.0
18280,-312.0,-27.0,15.0,-44.0,19.0,-73.0
18320,-294.0,-19.0,14.0,-47.0,17.0,-75.0
18360,-273.0,41.0,-2.0,-45.0,15.0,-77.0
18400,-269.0,50.0,-1.0,-47.0,17.0,-75.0
18440,-276.0,24.0,27.0,-44.0,17.0,-70.0
18480,-286.0,-3.0,60.0,-41.0,17.0,-63.0
18520,-289.0,-44.0,56.0,-38.0,17.0,-55.0
18560,-282.0,-116.0,6.0,-35.0,18.0,-49.0
18600,-255.0,-192.0,-64.0,-31.0,16.0,-40.0
