Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5200,120.0,-29.0,-416.0,-7.0,29.0,-35.0
5240,130.0,-20.0,-452.0,-6.0,29.0,-30.0
5280,124.0,-14.0,-473.0,-7.0,32.0,-22.0
5320,117.0,-35.0,-470.0,-9.0,39.0,-13.0
5360,119.0,-55.0,-473.0,-7.0,44.0,-6.0
5400,113.0,-43.0,-453.0,-4.0,45.0,3.0
5440,96.0,-56.0,-421.0,-3.0,42.0,7.0
5480,88.0,-94.0,-393.0,-3.0,41.0,17.0
5520,96.0,-69.0,-383.0,-4.0,37.0,24.0
5560,115.0,-29.0,-403.0,-2.0,35.0,31.0
5600,144.0,-31.0,-415.0,1.0,31.0,37.0
5640,184.0,-33.0,-418.0,2.0,30.0,40.0
5680,220.0,2.0,-403.0,1.0,29.0,43.0
5720,229.0,72.0,-366.0,0.0,26.0,46.0
5760,215.0,97.0,-327.0,0.0,25.0,41.0
5800,213.0,99.0,-308.0,-1.0,25.0,37.0
5840,231.0,131.0,-298.0,1.0,28.0,36.0
5880,240.0,167.0,-276.0,1.0,30.0,38.0
5920,237.0,124.0,-260.0,2.0,26.0,42.0
5960,232.0,81.0,-256.0,6.0,23.0,46.0
6000,224.0,96.0,-263.0,6.0,19.0,50.0
6040,211.0,61.0,-275.0,5.0,19.0,53.0
6080,204.0,14.0,-292.0,6.0,20.0,55.0
6120,212.0,4.0,-290.0,4.0,20.0,58.0
6160,219.0,19.0,-267.0,4.0,17.0,58.0
6200,220.0,18.0,-245.0,2.0,17.0,55.0
6240,221.0,29.0,-218.0,0.0,17.0,50.0
6280,230.0,87.0,-191.0,-1.0,16.0,46.0
6320,247.0,109.0,-170.0,0.0,16.0,41.0
6360,273.0,112.0,-152.0,0.0,13.0,37.0
6400,289.0,124.0,-134.0,1.0,10.0,30.0
6440,283.0,128.0,-101.0,-1.0,5.0,23.0
6480,246.0,113.0,-71.0,-2.0,2.0,15.0
6520,205.0,107.0,-47.0,-3.0,3.0,10.0
6560,174.0,118.0,-9.0,-2.0,4.0,5.0
6600,151.0,103.0,17.0,-4.0,4.0,4.0
6640,137.0,68.0,19.0,-7.0,3.0,3.0
6680,134.0,56.0,24.0,-7.0,5.0,4.0
6720,123.0,48.0,44.0,-4.0,5.0,6.0
6760,101.0,36.0,69.0,-2.0,5.0,7.0
6800,89.0,7.0,83.0,-2.0,4.0,10.0
6840,103.0,-28.0,74.0,-4.0,1.0,10.0
6880,112.0,3.0,83.0,-5.0,-2.0,8.0
6920,95.0,7.0,86.0,-5.0,-4.0,5.0
6960,79.0,-39.0,102.0,-7.0,-5.0,4.0
7000,76.0,-12.0,129.0,-8.0,-5.0,0.0
7040,95.0,128.0,164.0,-9.0,-6.0,1.0
7080,117.0,145.0,212.0,-10.0,-9.0,-3.0
7120,181.0,-24.0,207.0,-10.0,-9.0,-6.0
7160,214.0,-98.0,166.0,-9.0,-9.0,-11.0
7200,177.0,-60.0,95.0,-10.0,-11.0,-14.0
7240,78.0,-68.0,75.0,-8.0,-8.0,-16.0
7280,-16.0,-101.0,100.0,-5.0,-6.0,-16.0
7320,-7.0,-146.0,135.0,-3.0,-2.0,-16.0
7360,62.0,-113.0,183.0,-1.0,4.0,-17.0
7400,122.0,-32.0,166.0,1.0,6.0,-22.0
7440,182.0,-147.0,129.0,3.0,7.0,-28.0
7480,200.0,-164.0,177.0,4.0,6.0,-30.0
7520,153.0,-114.0,191.0,6.0,2.0,-35.0
7560,97.0,-107.0,222.0,2.0,-6.0,-35.0
7600,84.0,-120.0,158.0,1.0,-16.0,-44.0
7640,129.0,-138.0,110.0,0.0,-17.0,-42.0
7680,193.0,-118.0,167.0,1.0,-15.0,-44.0
7720,221.0,-140.0,223.0,2.0,-9.0,-40.0
7760,259.0,-165.0,232.0,4.0,-7.0,-37.0
7800,269.0,-123.0,224.0,4.0,-3.0,-40.0
7840,203.0,-146.0,215.0,7.0,0.0,-36.0
7880,144.0,-137.0,215.0,12.0,4.0,-50.0
7920,137.0,-217.0,132.0,14.0,6.0,-32.0
7960,130.0,-229.0,100.0,11.0,2.0,-50.0
8000,57.0,-167.0,133.0,8.0,0.0,-56.0
8040,33.0,-37.0,4.0,13.0,-5.0,-61.0
8080,7.0,28.0,-3.0,26.0,-7.0,-56.0
8120,41.0,70.0,-20.0,22.0,-4.0,-55.0
8160,100.0,67.0,10.0,20.0,-1.0,-61.0
8200,195.0,75.0,34.0,26.0,1.0,-70.0
8240,207.0,84.0,2.0,28.0,2.0,-65.0
8280,181.0,-1.0,9.0,25.0,1.0,-59.0
8320,186.0,-29.0,-75.0,23.0,-5.0,-48.0
8360,134.0,-19.0,-66.0,26.0,-7.0,-48.0
8400,79.0,38.0,-83.0,19.0,-3.0,-58.0
8440,106.0,-66.0,-78.0,14.0,0.0,-47.0
8480,157.0,-87.0,-103.0,17.0,1.0,-34.0
8520,145.0,23.0,-39.0,26.0,2.0,-18.0
8560,96.0,35.0,-24.0,20.0,-1.0,-6.0
8600,87.0,-62.0,-30.0,18.0,-3.0,-6.0
8640,66.0,3.0,54.0,19.0,0.0,2.0
8680,42.0,-11.0,39.0,23.0,1.0,8.0
8720,46.0,-87.0,71.0,24.0,-2.0,29.0
8760,50.0,-127.0,22.0,23.0,-5.0,27.0
8800,26.0,-11.0,47.0,24.0,-3.0,20.0
8840,42.0,-39.0,54.0,17.0,-1.0,27.0
8880,68.0,-72.0,81.0,15.0,2.0,25.0
8920,50.0,68.0,139.0,20.0,3.0,37.0
8960,53.0,10.0,133.0,25.0,-1.0,42.0
9000,65.0,-32.0,150.0,19.0,-5.0,51.0
9040,70.0,-34.0,125.0,18.0,-9.0,52.0
9080,17.0,58.0,174.0,17.0,-13.0,58.0
9120,-18.0,-22.0,169.0,20.0,-14.0,75.0
9160,-29.0,-24.0,161.0,24.0,-10.0,73.0
9200,-14.0,-38.0,159.0,23.0,-5.0,73.0
9240,14.0,-9.0,173.0,21.0,-3.0,84.0
9280,51.0,-90.0,136.0,19.0,0.0,70.0
9320,34.0,-8.0,164.0,17.0,3.0,72.0
9360,-1.0,-46.0,186.0,24.0,4.0,71.0
9400,-20.0,-28.0,216.0,23.0,0.0,68.0
9440,-16.0,8.0,211.0,20.0,-4.0,54.0
9480,15.0,25.0,196.0,25.0,-11.0,46.0
9520,55.0,1.0,200.0,26.0,-14.0,45.0
9560,88.0,-23.0,205.0,30.0,-15.0,41.0
9600,40.0,107.0,241.0,33.0,-16.0,42.0
9640,38.0,32.0,243.0,32.0,-17.0,40.0
9680,44.0,46.0,243.0,27.0,-12.0,34.0
9720,57.0,69.0,226.0,24.0,-9.0,39.0
9760,65.0,18.0,228.0,24.0,-7.0,52.0
9800,47.0,20.0,212.0,28.0,-3.0,51.0
9840,30.0,-22.0,184.0,28.0,-1.0,43.0
9880,-24.0,15.0,230.0,25.0,2.0,40.0
9920,-68.0,-18.0,220.0,27.0,3.0,32.0
9960,-74.0,2.0,196.0,28.0,1.0,28.0
10000,22.0,10.0,197.0,17.0,-14.0,-2.0
10040,22.0,9.0,208.0,16.0,-15.0,-1.0
10080,17.0,-6.0,208.0,17.0,-14.0,7.0
10120,17.0,4.0,194.0,18.0,-13.0,5.0
10160,16.0,-1.0,180.0,19.0,-14.0,12.0
10200,21.0,-15.0,180.0,20.0,-15.0,15.0
10240,22.0,-16.0,189.0,19.0,-13.0,18.0
10280,26.0,-14.0,190.0,22.0,-12.0,22.0
10320,24.0,-14.0,193.0,21.0,-11.0,24.0
10360,23.0,-4.0,187.0,22.0,-11.0,24.0
10400,28.0,0.0,183.0,22.0,-10.0,26.0
10440,30.0,22.0,204.0,24.0,-10.0,27.0
10480,29.0,36.0,201.0,24.0,-11.0,29.0
10520,28.0,22.0,199.0,23.0,-11.0,28.0
10560,27.0,45.0,196.0,25.0,-13.0,27.0
10600,25.0,64.0,196.0,26.0,-12.0,25.0
10640,25.0,48.0,202.0,24.0,-11.0,24.0
10680,34.0,20.0,202.0,25.0,-10.0,24.0
10720,35.0,36.0,198.0,27.0,-10.0,22.0
10760,22.0,49.0,194.0,27.0,-11.0,23.0
10800,9.0,26.0,191.0,28.0,-11.0,24.0
10840,6.0,10.0,184.0,26.0,-9.0,23.0
10880,0.0,29.0,180.0,28.0,-10.0,22.0
10920,-12.0,24.0,180.0,28.0,-8.0,22.0
10960,-14.0,8.0,177.0,30.0,-10.0,22.0
11000,-4.0,17.0,172.0,30.0,-8.0,19.0
11040,-1.0,29.0,174.0,30.0,-7.0,17.0
11080,-7.0,5.0,167.0,29.0,-5.0,16.0
11120,-14.0,18.0,154.0,30.0,-4.0,16.0
11160,-18.0,30.0,150.0,31.0,-4.0,14.0
11200,-25.0,26.0,153.0,32.0,-5.0,12.0
11240,-37.0,31.0,169.0,30.0,-4.0,12.0
11280,-39.0,41.0,161.0,32.0,-3.0,11.0
11320,-36.0,26.0,146.0,31.0,-3.0,8.0
11360,-40.0,35.0,141.0,29.0,-3.0,6.0
11400,-45.0,36.0,137.0,30.0,0.0,6.0
11440,-43.0,8.0,131.0,31.0,-1.0,4.0
11480,-34.0,-4.0,112.0,30.0,1.0,2.0
11520,-34.0,1.0,105.0,30.0,-1.0,2.0
11560,-45.0,8.0,106.0,29.0,0.0,0.0
11600,-53.0,-15.0,105.0,30.0,0.0,2.0
11640,-50.0,-11.0,104.0,30.0,0.0,4.0
11680,-42.0,-6.0,81.0,30.0,1.0,3.0
11720,-42.0,-4.0,84.0,29.0,2.0,3.0
11760,-39.0,-22.0,83.0,28.0,4.0,2.0
11800,-33.0,-21.0,79.0,28.0,5.0,3.0
11840,-36.0,6.0,87.0,28.0,4.0,-2.0
11880,-38.0,0.0,74.0,28.0,5.0,-3.0
11920,-39.0,-9.0,67.0,26.0,6.0,-7.0
11960,-34.0,21.0,67.0,25.0,8.0,-8.0
12000,-33.0,34.0,74.0,26.0,7.0,-9.0
12040,-30.0,20.0,73.0,26.0,6.0,-10.0
12080,-28.0,18.0,56.0,25.0,5.0,-11.0
12120,-22.0,22.0,46.0,23.0,5.0,-10.0
12160,-19.0,13.0,47.0,23.0,7.0,-9.0
12200,-15.0,3.0,42.0,22.0,7.0,-6.0
12240,-10.0,-13.0,44.0,22.0,8.0,-7.0
12280,-13.0,-4.0,41.0,21.0,9.0,-5.0
12320,-22.0,-12.0,27.0,20.0,10.0,-5.0
12360,-18.0,-17.0,24.0,19.0,10.0,-3.0
12400,-17.0,-2.0,22.0,16.0,11.0,-5.0
12440,-22.0,-4.0,18.0,16.0,13.0,-4.0
12480,-25.0,-12.0,20.0,14.0,12.0,-7.0
12520,-17.0,20.0,12.0,14.0,11.0,-7.0
12560,-13.0,40.0,16.0,13.0,10.0,-8.0
12600,-2.0,5.0,21.0,12.0,12.0,-11.0
12640,13.0,6.0,17.0,11.0,10.0,-10.0
12680,25.0,48.0,7.0,10.0,8.0,-12.0
12720,28.0,25.0,-9.0,9.0,8.0,-10.0
12760,33.0,-3.0,-7.0,7.0,9.0,-8.0
12800,46.0,-1.0,-9.0,8.0,10.0,-6.0
12840,55.0,17.0,-14.0,6.0,12.0,-3.0
12880,56.0,13.0,-29.0,7.0,11.0,-1.0
12920,65.0,-14.0,-32.0,5.0,13.0,1.0
12960,78.0,1.0,-26.0,4.0,13.0,2.0
13000,80.0,19.0,-30.0,3.0,14.0,3.0
13040,72.0,11.0,-37.0,2.0,15.0,2.0
13080,69.0,2.0,-49.0,2.0,14.0,-1.0
13120,72.0,26.0,-55.0,-2.0,13.0,0.0
13160,73.0,48.0,-44.0,-3.0,11.0,-2.0
13200,70.0,41.0,-51.0,-4.0,10.0,-3.0
13240,76.0,36.0,-63.0,-6.0,11.0,-6.0
13280,79.0,58.0,-65.0,-6.0,11.0,-5.0
13320,69.0,65.0,-56.0,-8.0,11.0,-3.0
13360,68.0,22.0,-58.0,-7.0,11.0,-2.0
13400,73.0,6.0,-62.0,-9.0,12.0,-3.0
13440,74.0,22.0,-63.0,-11.0,13.0,2.0
13480,66.0,11.0,-51.0,-11.0,13.0,2.0
13520,68.0,-26.0,-51.0,-12.0,15.0,6.0
13560,75.0,-15.0,-57.0,-10.0,14.0,9.0
13600,72.0,9.0,-52.0,-13.0,13.0,9.0
13640,66.0,13.0,-47.0,-14.0,13.0,12.0
13680,66.0,-10.0,-57.0,-14.0,14.0,13.0
13720,72.0,-1.0,-67.0,-16.0,15.0,13.0
13760,66.0,28.0,-63.0,-17.0,12.0,12.0
13800,56.0,20.0,-63.0,-16.0,13.0,9.0
13840,55.0,4.0,-61.0,-19.0,14.0,4.0
13880,58.0,5.0,-65.0,-18.0,15.0,1.0
13920,55.0,8.0,-72.0,-18.0,16.0,-3.0
13960,52.0,-5.0,-76.0,-19.0,14.0,-5.0
14000,52.0,-10.0,-88.0,-19.0,12.0,-8.0
14040,45.0,-8.0,-91.0,-18.0,10.0,-7.0
14080,31.0,-8.0,-77.0,-20.0,10.0,-3.0
14120,22.0,3.0,-70.0,-20.0,8.0,-2.0
14160,37.0,-14.0,-84.0,-19.0,7.0,0.0
14200,53.0,-11.0,-83.0,-20.0,6.0,3.0
14240,58.0,-9.0,-82.0,-20.0,9.0,8.0
14280,62.0,-27.0,-76.0,-19.0,9.0,9.0
14320,63.0,-22.0,-69.0,-18.0,10.0,10.0
14360,59.0,-10.0,-68.0,-20.0,13.0,7.0
14400,57.0,-24.0,-56.0,-17.0,14.0,5.0
14440,57.0,-9.0,-50.0,-18.0,14.0,4.0
14480,52.0,5.0,-51.0,-18.0,12.0,-2.0
14520,44.0,-17.0,-42.0,-18.0,9.0,-8.0
14560,34.0,-28.0,-50.0,-18.0,8.0,-13.0
14600,22.0,-17.0,-37.0,-17.0,6.0,-17.0
14640,13.0,-20.0,-51.0,-18.0,5.0,-20.0
14680,9.0,-40.0,-45.0,-17.0,2.0,-22.0
14720,19.0,-46.0,-50.0,-18.0,2.0,-23.0
14760,34.0,-43.0,-36.0,-16.0,2.0,-21.0
14800,41.0,-25.0,-34.0,-15.0,2.0,-21.0
14840,43.0,-35.0,-31.0,-15.0,2.0,-15.0
14880,46.0,-26.0,-34.0,-13.0,2.0,-11.0
14920,45.0,3.0,-23.0,-14.0,2.0,-7.0
14960,47.0,-2.0,-25.0,-13.0,1.0,-5.0
15000,55.0,-17.0,-25.0,-11.0,0.0,-2.0
15040,63.0,-2.0,-24.0,-11.0,1.0,-2.0
15080,58.0,25.0,-14.0,-10.0,0.0,-1.0
15120,56.0,-14.0,-7.0,-9.0,0.0,-3.0
15160,63.0,-24.0,0.0,-8.0,0.0,-4.0
15200,73.0,-16.0,-7.0,-6.0,-3.0,-4.0
15240,76.0,-26.0,-10.0,-7.0,-4.0,-8.0
15280,74.0,-36.0,-7.0,-5.0,-5.0,-9.0
15320,77.0,-45.0,-4.0,-4.0,-6.0,-9.0
15360,81.0,-29.0,3.0,-3.0,-7.0,-7.0
15400,83.0,-7.0,6.0,-4.0,-9.0,-7.0
15440,86.0,-6.0,1.0,-3.0,-9.0,-3.0
15480,98.0,-13.0,10.0,-1.0,-9.0,1.0
15520,111.0,8.0,18.0,-1.0,-10.0,2.0
15560,114.0,4.0,30.0,1.0,-9.0,7.0
15600,114.0,-34.0,33.0,1.0,-8.0,12.0
15640,113.0,-47.0,24.0,2.0,-7.0,15.0
15680,112.0,-32.0,23.0,3.0,-8.0,17.0
15720,109.0,-54.0,34.0,3.0,-6.0,18.0
15760,114.0,-87.0,43.0,6.0,-7.0,18.0
15800,124.0,-85.0,41.0,8.0,-4.0,16.0
15840,134.0,-53.0,43.0,8.0,-7.0,14.0
15880,129.0,-36.0,41.0,9.0,-8.0,9.0
15920,127.0,-48.0,31.0,10.0,-9.0,5.0
15960,136.0,-15.0,32.0,12.0,-11.0,5.0
16000,138.0,31.0,35.0,12.0,-12.0,1.0
16040,137.0,45.0,29.0,12.0,-13.0,2.0
16080,143.0,5.0,26.0,13.0,-14.0,2.0
16120,161.0,8.0,26.0,14.0,-13.0,3.0
16160,163.0,37.0,24.0,13.0,-14.0,6.0
16200,152.0,1.0,7.0,15.0,-11.0,7.0
16240,157.0,-80.0,-3.0,15.0,-9.0,8.0
16280,163.0,-65.0,-5.0,16.0,-8.0,9.0
16320,138.0,-30.0,-9.0,16.0,-6.0,9.0
16360,124.0,-86.0,-23.0,17.0,-6.0,10.0
16400,138.0,-107.0,-30.0,17.0,-7.0,8.0
16440,141.0,-18.0,-23.0,17.0,-7.0,6.0
16480,127.0,-1.0,-3.0,19.0,-6.0,4.0
16520,127.0,-24.0,-7.0,19.0,-7.0,0.0
16560,151.0,7.0,-21.0,19.0,-7.0,-4.0
16600,168.0,40.0,-5.0,19.0,-6.0,-7.0
16640,168.0,35.0,5.0,18.0,-6.0,-9.0
16680,178.0,10.0,-6.0,18.0,-4.0,-13.0
16720,185.0,18.0,-23.0,18.0,-3.0,-12.0
16760,171.0,33.0,-21.0,18.0,-3.0,-12.0
16800,147.0,8.0,-22.0,18.0,-2.0,-13.0
16840,141.0,-11.0,-30.0,16.0,-3.0,-8.0
16880,142.0,-4.0,-53.0,16.0,-2.0,-8.0
16920,129.0,-8.0,-56.0,16.0,-1.0,-7.0
16960,113.0,-16.0,-53.0,16.0,0.0,-4.0
17000,118.0,-26.0,-58.0,16.0,1.0,-1.0
17040,126.0,0.0,-68.0,14.0,4.0,-1.0
17080,126.0,5.0,-74.0,15.0,5.0,1.0
17120,130.0,-13.0,-77.0,13.0,6.0,1.0
17160,136.0,16.0,-83.0,11.0,5.0,1.0
17200,133.0,48.0,-86.0,11.0,8.0,-1.0
17240,124.0,21.0,-90.0,11.0,6.0,0.0
17280,123.0,28.0,-87.0,11.0,7.0,1.0
17320,127.0,52.0,-100.0,9.0,8.0,0.0
17360,132.0,18.0,-94.0,9.0,7.0,2.0
17400,136.0,-13.0,-96.0,9.0,7.0,3.0
17440,131.0,-5.0,-96.0,6.0,9.0,6.0
17480,108.0,-6.0,-97.0,5.0,10.0,9.0
17520,83.0,-25.0,-97.0,3.0,11.0,13.0
17560,68.0,-16.0,-92.0,4.0,13.0,15.0
17600,61.0,-6.0,-88.0,2.0,15.0,15.0
17640,53.0,-4.0,-83.0,-1.0,20.0,17.0
17680,55.0,-14.0,-81.0,0.0,20.0,16.0
17720,59.0,-7.0,-84.0,-3.0,20.0,15.0
17760,64.0,6.0,-95.0,-6.0,22.0,13.0
17800,65.0,-4.0,-100.0,-5.0,20.0,10.0
17840,73.0,-10.0,-109.0,-7.0,21.0,9.0
17880,89.0,-5.0,-116.0,-8.0,20.0,7.0
17920,94.0,20.0,-117.0,-9.0,18.0,5.0
17960,91.0,21.0,-115.0,-8.0,18.0,4.0
18000,78.0,37.0,-108.0,-8.0,18.0,5.0
18040,63.0,70.0,-117.0,-9.0,18.0,5.0
18080,44.0,74.0,-115.0,-9.0,19.0,6.0
18120,31.0,49.0,-117.0,-13.0,21.0,7.0
18160,28.0,28.0,-113.0,-14.0,25.0,10.0
18200,24.0,46.0,-100.0,-16.0,27.0,12.0
18240,18.0,28.0,-77.0,-17.0,28.0,16.0
18280,15.0,5.0,-5.0,-18.0,31.0,15.0
18320,30.0,26.0,91.0,-19.0,31.0,15.0
18360,54.0,10.0,75.0,-18.0,31.0,14.0
18400,81.0,-39.0,-68.0,-21.0,27.0,10.0
18440,92.0,-49.0,-243.0,-23.0,26.0,9.0
18480,75.0,-25.0,-254.0,-23.0,23.0,5.0
18520,25.0,79.0,-96.0,-18.0,20.0,5.0
18560,18.0,57.0,5.0,-12.0,19.0,5.0
18600,47.0,37.0,33.0,-9.0,19.0,4.0
18640,72.0,88.0,5.0,-14.0,22.0,2.0
18680,69.0,62.0,54.0,-20.0,23.0,-1.0
18720,17.0,93.0,166.0,-24.0,24.0,-5.0
18760,-38.0,48.0,214.0,-22.0,28.0,-3.0
18800,-67.0,61.0,237.0,-25.0,32.0,2.0
