Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,67.0,-41.0,-97.0,-30.0,24.0,7.0
1920,60.0,-50.0,-101.0,-28.0,24.0,3.0
1960,45.0,-61.0,-112.0,-27.0,22.0,2.0
2000,28.0,-89.0,-107.0,-25.0,20.0,-1.0
2040,9.0,-98.0,-110.0,-23.0,20.0,-2.0
2080,-4.0,-102.0,-109.0,-21.0,20.0,-3.0
2120,-12.0,-98.0,-105.0,-18.0,18.0,-4.0
2160,-22.0,-94.0,-100.0,-16.0,20.0,-4.0
2200,-29.0,-96.0,-94.0,-15.0,20.0,-5.0
2240,-36.0,-79.0,-89.0,-13.0,19.0,-7.0
2280,-43.0,-71.0,-87.0,-13.0,17.0,-10.0
2320,-51.0,-81.0,-81.0,-9.0,16.0,-12.0
2360,-63.0,-84.0,-76.0,-8.0,15.0,-15.0
2400,-74.0,-99.0,-78.0,-7.0,11.0,-19.0
2440,-85.0,-119.0,-73.0,-5.0,8.0,-24.0
2480,-101.0,-114.0,-63.0,-5.0,6.0,-30.0
2520,-111.0,-114.0,-54.0,-4.0,4.0,-35.0
2560,-120.0,-104.0,-41.0,-4.0,2.0,-38.0
2600,-128.0,-109.0,-38.0,-1.0,0.0,-41.0
2640,-122.0,-110.0,-36.0,0.0,-2.0,-44.0
2680,-107.0,-111.0,-28.0,0.0,-4.0,-44.0
2720,-107.0,-65.0,1.0,1.0,-7.0,-45.0
2760,-106.0,-87.0,20.0,4.0,-8.0,-47.0
2800,-93.0,-93.0,26.0,5.0,-8.0,-45.0
2840,-84.0,-49.0,20.0,7.0,-10.0,-43.0
2880,-78.0,-33.0,17.0,7.0,-13.0,-44.0
2920,-74.0,-52.0,31.0,8.0,-15.0,-43.0
2960,-52.0,-64.0,49.0,10.0,-15.0,-40.0
3000,-36.0,-13.0,53.0,9.0,-16.0,-39.0
3040,-18.0,-12.0,30.0,12.0,-18.0,-36.0
3080,-1.0,-25.0,23.0,10.0,-18.0,-34.0
3120,14.0,-31.0,24.0,11.0,-19.0,-30.0
3160,28.0,-16.0,34.0,11.0,-20.0,-28.0
3200,36.0,-7.0,31.0,13.0,-23.0,-25.0
3240,42.0,-12.0,13.0,11.0,-25.0,-22.0
3280,51.0,-5.0,17.0,11.0,-25.0,-18.0
3320,59.0,32.0,30.0,12.0,-26.0,-12.0
3360,66.0,55.0,23.0,14.0,-28.0,-5.0
3400,81.0,24.0,11.0,14.0,-28.0,3.0
3440,102.0,38.0,25.0,14.0,-30.0,7.0
3480,117.0,69.0,38.0,12.0,-29.0,14.0
3520,124.0,46.0,51.0,14.0,-28.0,18.0
3560,131.0,40.0,43.0,12.0,-27.0,26.0
3600,139.0,80.0,32.0,13.0,-28.0,32.0
3640,145.0,85.0,33.0,12.0,-25.0,36.0
3680,147.0,83.0,31.0,12.0,-26.0,40.0
3720,155.0,86.0,17.0,14.0,-23.0,43.0
3760,167.0,97.0,1.0,12.0,-25.0,48.0
3800,165.0,128.0,-10.0,13.0,-26.0,51.0
3840,166.0,127.0,-24.0,12.0,-26.0,53.0
3880,176.0,101.0,-33.0,12.0,-24.0,58.0
3920,188.0,116.0,-30.0,13.0,-22.0,62.0
3960,200.0,115.0,-46.0,14.0,-21.0,64.0
4000,202.0,74.0,-51.0,12.0,-19.0,66.0
4040,208.0,63.0,-54.0,11.0,-18.0,67.0
4080,201.0,76.0,-68.0,10.0,-18.0,68.0
4120,195.0,66.0,-87.0,9.0,-17.0,68.0
4160,190.0,65.0,-99.0,7.0,-16.0,67.0
4200,184.0,80.0,-105.0,6.0,-16.0,66.0
4240,163.0,104.0,-86.0,6.0,-17.0,62.0
4280,138.0,114.0,-88.0,5.0,-15.0,60.0
4320,122.0,116.0,-99.0,6.0,-14.0,57.0
4360,109.0,121.0,-104.0,3.0,-12.0,55.0
4400,84.0,138.0,-84.0,2.0,-10.0,50.0
4440,59.0,111.0,-89.0,1.0,-5.0,45.0
4480,51.0,87.0,-89.0,0.0,-3.0,41.0
4520,42.0,87.0,-90.0,-2.0,0.0,38.0
4560,30.0,62.0,-93.0,-2.0,1.0,32.0
4600,26.0,20.0,-96.0,-3.0,2.0,26.0
4640,21.0,14.0,-99.0,-4.0,2.0,21.0
4680,-1.0,11.0,-100.0,-5.0,3.0,15.0
4720,-32.0,-20.0,-91.0,-8.0,1.0,12.0
4760,-51.0,-10.0,-91.0,-10.0,1.0,6.0
4800,-58.0,-6.0,-102.0,-9.0,1.0,1.0
4840,-77.0,11.0,-97.0,-11.0,4.0,-4.0
4880,-97.0,-9.0,-96.0,-13.0,6.0,-10.0
4920,-111.0,-8.0,-105.0,-13.0,7.0,-15.0
4960,-124.0,-6.0,-103.0,-15.0,9.0,-24.0
5000,-145.0,-9.0,-99.0,-16.0,13.0,-32.0
5040,-154.0,-46.0,-102.0,-18.0,15.0,-38.0
5080,-154.0,-42.0,-110.0,-18.0,15.0,-46.0
5120,-165.0,-28.0,-107.0,-19.0,14.0,-54.0
5160,-183.0,-41.0,-101.0,-20.0,12.0,-59.0
5200,-191.0,-64.0,-90.0,-22.0,11.0,-62.0
5240,-191.0,-50.0,-86.0,-22.0,11.0,-61.0
5280,-197.0,-56.0,-84.0,-21.0,10.0,-60.0
5320,-198.0,-78.0,-68.0,-22.0,9.0,-58.0
5360,-183.0,-107.0,-73.0,-23.0,9.0,-57.0
5400,-176.0,-86.0,-71.0,-25.0,12.0,-50.0
5440,-185.0,-94.0,-70.0,-25.0,13.0,-47.0
5480,-200.0,-107.0,-49.0,-26.0,17.0,-48.0
5520,-217.0,-99.0,-52.0,-27.0,19.0,-49.0
5560,-234.0,-66.0,-56.0,-27.0,21.0,-48.0
5600,-247.0,-60.0,-42.0,-28.0,21.0,-51.0
5640,-252.0,-56.0,-40.0,-29.0,20.0,-51.0
5680,-249.0,-38.0,-42.0,-28.0,20.0,-55.0
5720,-236.0,-40.0,-48.0,-28.0,17.0,-56.0
5760,-226.0,-34.0,-41.0,-29.0,16.0,-56.0
5800,-209.0,-54.0,-29.0,-28.0,14.0,-55.0
5840,-185.0,-60.0,-26.0,-29.0,11.0,-50.0
5880,-159.0,-40.0,-28.0,-29.0,11.0,-46.0
5920,-140.0,-41.0,-21.0,-31.0,11.0,-36.0
5960,-121.0,-54.0,-6.0,-32.0,13.0,-24.0
6000,-104.0,-32.0,-4.0,-32.0,14.0,-13.0
6040,-93.0,-6.0,-11.0,-33.0,14.0,-3.0
6080,-88.0,-23.0,-12.0,-32.0,16.0,7.0
6120,-83.0,-35.0,-5.0,-32.0,18.0,14.0
6160,-80.0,-25.0,8.0,-31.0,19.0,21.0
6200,-80.0,-25.0,4.0,-29.0,17.0,24.0
6240,-71.0,-40.0,-18.0,-29.0,17.0,24.0
6280,-67.0,-38.0,-8.0,-28.0,17.0,21.0
6320,-64.0,-28.0,-1.0,-27.0,16.0,23.0
6360,-68.0,1.0,5.0,-26.0,14.0,19.0
6400,-57.0,14.0,-10.0,-27.0,11.0,17.0
6440,-32.0,16.0,-11.0,-26.0,7.0,17.0
6480,-10.0,56.0,4.0,-26.0,5.0,18.0
6520,7.0,81.0,12.0,-27.0,4.0,20.0
6560,26.0,82.0,12.0,-26.0,3.0,25.0
6600,41.0,91.0,21.0,-26.0,3.0,31.0
6640,49.0,111.0,29.0,-24.0,4.0,37.0
6680,54.0,103.0,46.0,-24.0,4.0,46.0
6720,64.0,98.0,43.0,-23.0,5.0,53.0
6760,60.0,104.0,46.0,-22.0,7.0,60.0
6800,58.0,78.0,43.0,-19.0,8.0,64.0
6840,60.0,49.0,39.0,-20.0,8.0,63.0
6880,67.0,44.0,34.0,-17.0,9.0,61.0
6920,67.0,18.0,28.0,-17.0,8.0,55.0
6960,64.0,9.0,26.0,-16.0,7.0,47.0
7000,63.0,30.0,20.0,-15.0,4.0,37.0
7040,61.0,85.0,26.0,-14.0,1.0,27.0
7080,62.0,92.0,44.0,-12.0,-2.0,19.0
7120,72.0,115.0,43.0,-11.0,-6.0,12.0
7160,91.0,147.0,39.0,-9.0,-9.0,10.0
7200,99.0,152.0,38.0,-8.0,-12.0,6.0
7240,90.0,133.0,48.0,-6.0,-13.0,8.0
7280,81.0,117.0,58.0,-6.0,-13.0,10.0
7320,78.0,104.0,51.0,-5.0,-11.0,14.0
7360,66.0,88.0,51.0,-4.0,-10.0,17.0
7400,56.0,55.0,51.0,-2.0,-6.0,20.0
7440,45.0,36.0,59.0,-1.0,-3.0,23.0
7480,31.0,25.0,65.0,-2.0,-3.0,25.0
7520,6.0,30.0,73.0,-1.0,-3.0,24.0
7560,-13.0,13.0,62.0,3.0,-5.0,20.0
7600,-13.0,5.0,61.0,5.0,-6.0,14.0
7640,-4.0,17.0,50.0,6.0,-9.0,6.0
7680,-2.0,38.0,61.0,7.0,-12.0,-1.0
7720,-6.0,25.0,69.0,9.0,-14.0,-11.0
7760,-15.0,32.0,85.0,10.0,-16.0,-18.0
7800,-25.0,54.0,90.0,11.0,-17.0,-25.0
7840,-38.0,48.0,95.0,12.0,-19.0,-26.0
7880,-45.0,30.0,84.0,12.0,-19.0,-27.0
7920,-41.0,-7.0,61.0,13.0,-19.0,-27.0
7960,-36.0,-26.0,63.0,12.0,-17.0,-22.0
8000,-53.0,-35.0,65.0,15.0,-16.0,-19.0
8040,-71.0,-78.0,61.0,15.0,-15.0,-13.0
8080,-82.0,-93.0,52.0,18.0,-14.0,-6.0
8120,-91.0,-63.0,46.0,19.0,-13.0,-5.0
8160,-97.0,-69.0,55.0,19.0,-10.0,-5.0
8200,-92.0,-91.0,62.0,22.0,-10.0,-4.0
8240,-89.0,-56.0,54.0,21.0,-10.0,-6.0
8280,-93.0,-31.0,55.0,21.0,-11.0,-7.0
8320,-96.0,-51.0,52.0,22.0,-13.0,-12.0
8360,-91.0,-45.0,55.0,22.0,-14.0,-19.0
8400,-81.0,-39.0,48.0,22.0,-16.0,-23.0
8440,-83.0,-50.0,53.0,22.0,-16.0,-26.0
8480,-87.0,-72.0,61.0,23.0,-17.0,-29.0
8520,-94.0,-68.0,84.0,25.0,-17.0,-29.0
8560,-106.0,-63.0,89.0,24.0,-19.0,-29.0
8600,-120.0,-74.0,91.0,23.0,-18.0,-25.0
8640,-124.0,-97.0,90.0,23.0,-17.0,-22.0
8680,-120.0,-90.0,86.0,23.0,-17.0,-19.0
8720,-123.0,-87.0,78.0,21.0,-15.0,-14.0
8760,-120.0,-123.0,70.0,21.0,-13.0,-9.0
8800,-114.0,-123.0,71.0,23.0,-11.0,-5.0
8840,-108.0,-114.0,75.0,22.0,-10.0,-4.0
8880,-114.0,-98.0,67.0,22.0,-11.0,-5.0
8920,-113.0,-85.0,57.0,22.0,-10.0,-6.0
8960,-101.0,-61.0,49.0,21.0,-9.0,-8.0
9000,-84.0,-62.0,58.0,22.0,-11.0,-10.0
9040,-73.0,-51.0,54.0,23.0,-13.0,-13.0
9080,-62.0,-41.0,49.0,22.0,-15.0,-17.0
9120,-46.0,-29.0,38.0,23.0,-17.0,-19.0
9160,-32.0,-31.0,42.0,21.0,-17.0,-21.0
9200,-24.0,-16.0,45.0,23.0,-16.0,-20.0
9240,-10.0,-17.0,34.0,22.0,-16.0,-21.0
9280,-1.0,2.0,36.0,20.0,-17.0,-20.0
9320,8.0,-6.0,36.0,19.0,-16.0,-15.0
9360,13.0,-8.0,47.0,16.0,-13.0,-10.0
9400,19.0,-12.0,47.0,17.0,-13.0,-5.0
9440,26.0,-2.0,35.0,16.0,-11.0,-2.0
9480,34.0,-18.0,34.0,17.0,-9.0,2.0
9520,46.0,-48.0,41.0,17.0,-12.0,4.0
9560,56.0,-31.0,34.0,16.0,-10.0,5.0
9600,56.0,-13.0,39.0,17.0,-11.0,4.0
9640,47.0,-8.0,50.0,16.0,-10.0,2.0
9680,43.0,-1.0,49.0,15.0,-11.0,1.0
9720,54.0,56.0,47.0,14.0,-11.0,-1.0
9760,66.0,84.0,38.0,15.0,-12.0,-1.0
9800,75.0,96.0,45.0,12.0,-14.0,-2.0
9840,91.0,92.0,37.0,12.0,-12.0,-4.0
9880,106.0,118.0,34.0,11.0,-11.0,-1.0
9920,109.0,126.0,6.0,12.0,-11.0,1.0
9960,114.0,103.0,-14.0,12.0,-11.0,5.0
10000,19.0,-59.0,-46.0,-1.0,-15.0,-11.0
10040,21.0,-33.0,-38.0,-1.0,-17.0,-15.0
10080,21.0,-41.0,-19.0,2.0,-16.0,-17.0
10120,25.0,-59.0,-2.0,2.0,-16.0,-19.0
10160,22.0,-48.0,1.0,4.0,-16.0,-19.0
10200,11.0,-17.0,16.0,6.0,-15.0,-19.0
10240,-11.0,-12.0,33.0,5.0,-17.0,-16.0
10280,-26.0,-30.0,52.0,7.0,-16.0,-14.0
10320,-23.0,-13.0,60.0,8.0,-14.0,-13.0
10360,-22.0,38.0,63.0,8.0,-13.0,-13.0
10400,-27.0,38.0,74.0,8.0,-12.0,-12.0
10440,-13.0,-21.0,86.0,9.0,-11.0,-15.0
10480,1.0,8.0,87.0,11.0,-11.0,-16.0
10520,-19.0,53.0,71.0,10.0,-9.0,-18.0
10560,-50.0,18.0,63.0,11.0,-11.0,-19.0
10600,-57.0,-15.0,60.0,10.0,-12.0,-19.0
10640,-51.0,25.0,58.0,13.0,-14.0,-20.0
10680,-50.0,32.0,49.0,13.0,-13.0,-20.0
10720,-37.0,-1.0,40.0,13.0,-13.0,-18.0
10760,-22.0,19.0,45.0,13.0,-12.0,-18.0
10800,-17.0,25.0,45.0,13.0,-12.0,-17.0
10840,-28.0,28.0,59.0,13.0,-11.0,-14.0
10880,-35.0,36.0,57.0,14.0,-10.0,-12.0
10920,-30.0,38.0,52.0,14.0,-10.0,-12.0
10960,-28.0,41.0,51.0,13.0,-10.0,-9.0
11000,-29.0,53.0,45.0,14.0,-9.0,-6.0
11040,-22.0,51.0,48.0,15.0,-7.0,-5.0
11080,-17.0,38.0,44.0,15.0,-7.0,-3.0
11120,-27.0,40.0,38.0,16.0,-4.0,-1.0
11160,-32.0,34.0,21.0,16.0,-5.0,0.0
11200,-34.0,33.0,18.0,15.0,-4.0,2.0
11240,-34.0,22.0,6.0,14.0,-3.0,2.0
11280,-37.0,29.0,-2.0,12.0,-4.0,4.0
11320,-49.0,43.0,-6.0,12.0,-4.0,6.0
11360,-61.0,39.0,-7.0,10.0,-3.0,8.0
11400,-60.0,32.0,-7.0,10.0,-2.0,9.0
11440,-58.0,43.0,-2.0,9.0,-1.0,12.0
11480,-61.0,52.0,-4.0,8.0,-3.0,13.0
11520,-68.0,45.0,3.0,8.0,-2.0,15.0
11560,-77.0,60.0,5.0,8.0,0.0,16.0
11600,-86.0,75.0,3.0,6.0,0.0,18.0
11640,-101.0,96.0,-16.0,5.0,0.0,18.0
11680,-104.0,85.0,-22.0,5.0,0.0,17.0
11720,-101.0,85.0,-37.0,4.0,2.0,14.0
11760,-93.0,80.0,-38.0,4.0,2.0,16.0
11800,-88.0,84.0,-41.0,3.0,3.0,16.0
11840,-84.0,62.0,-45.0,3.0,4.0,18.0
11880,-68.0,44.0,-47.0,3.0,4.0,19.0
11920,-57.0,39.0,-39.0,1.0,4.0,22.0
11960,-58.0,55.0,-27.0,-1.0,5.0,25.0
12000,-64.0,26.0,-21.0,-2.0,5.0,27.0
12040,-73.0,20.0,-22.0,-2.0,4.0,28.0
12080,-89.0,32.0,-20.0,-4.0,4.0,30.0
12120,-109.0,24.0,-11.0,-7.0,4.0,30.0
12160,-129.0,24.0,-13.0,-8.0,4.0,29.0
12200,-139.0,17.0,-19.0,-7.0,5.0,26.0
12240,-142.0,28.0,-5.0,-8.0,5.0,24.0
12280,-151.0,28.0,-3.0,-11.0,6.0,21.0
12320,-166.0,30.0,-10.0,-11.0,6.0,15.0
12360,-175.0,19.0,-20.0,-11.0,6.0,12.0
12400,-185.0,40.0,-21.0,-12.0,6.0,10.0
12440,-190.0,45.0,-19.0,-13.0,6.0,6.0
12480,-191.0,15.0,-22.0,-13.0,5.0,3.0
12520,-188.0,27.0,-18.0,-15.0,6.0,3.0
12560,-184.0,46.0,-13.0,-13.0,4.0,3.0
12600,-176.0,51.0,1.0,-14.0,4.0,5.0
12640,-164.0,36.0,8.0,-15.0,4.0,7.0
12680,-155.0,48.0,27.0,-15.0,3.0,9.0
12720,-153.0,51.0,38.0,-17.0,4.0,12.0
12760,-158.0,45.0,43.0,-19.0,5.0,11.0
12800,-155.0,9.0,41.0,-19.0,4.0,13.0
12840,-157.0,-3.0,57.0,-20.0,6.0,12.0
12880,-171.0,-5.0,71.0,-19.0,5.0,8.0
12920,-185.0,-15.0,65.0,-20.0,6.0,6.0
12960,-184.0,-42.0,49.0,-20.0,6.0,2.0
13000,-179.0,-50.0,58.0,-20.0,5.0,-4.0
13040,-184.0,-21.0,73.0,-19.0,4.0,-9.0
13080,-188.0,-22.0,64.0,-20.0,2.0,-14.0
13120,-181.0,-11.0,55.0,-20.0,1.0,-19.0
13160,-170.0,1.0,62.0,-20.0,-2.0,-22.0
13200,-165.0,20.0,81.0,-19.0,-1.0,-23.0
13240,-152.0,18.0,86.0,-18.0,-2.0,-23.0
13280,-137.0,23.0,79.0,-18.0,-3.0,-20.0
13320,-136.0,34.0,88.0,-18.0,-3.0,-17.0
13360,-141.0,19.0,101.0,-16.0,-4.0,-12.0
13400,-136.0,20.0,107.0,-17.0,-3.0,-8.0
13440,-132.0,11.0,101.0,-17.0,-2.0,-4.0
13480,-143.0,-11.0,100.0,-17.0,-2.0,0.0
13520,-152.0,-44.0,99.0,-16.0,0.0,1.0
13560,-158.0,-36.0,111.0,-16.0,-2.0,1.0
13600,-165.0,-32.0,107.0,-16.0,-3.0,-3.0
13640,-169.0,-56.0,105.0,-16.0,-3.0,-6.0
13680,-159.0,-60.0,111.0,-13.0,-4.0,-10.0
13720,-139.0,-48.0,100.0,-13.0,-6.0,-12.0
13760,-122.0,-37.0,84.0,-12.0,-9.0,-18.0
13800,-113.0,-28.0,96.0,-12.0,-12.0,-20.0
13840,-101.0,-22.0,109.0,-10.0,-12.0,-24.0
13880,-96.0,9.0,109.0,-11.0,-14.0,-25.0
13920,-91.0,11.0,88.0,-10.0,-16.0,-24.0
13960,-79.0,9.0,88.0,-10.0,-16.0,-23.0
14000,-75.0,-7.0,125.0,-9.0,-17.0,-23.0
14040,-88.0,-10.0,136.0,-9.0,-17.0,-16.0
14080,-105.0,-9.0,135.0,-8.0,-16.0,-13.0
14120,-116.0,13.0,124.0,-5.0,-15.0,-9.0
14160,-114.0,3.0,123.0,-7.0,-14.0,-6.0
14200,-111.0,-2.0,139.0,-5.0,-12.0,-4.0
14240,-108.0,3.0,158.0,-1.0,-12.0,-4.0
14280,-113.0,13.0,154.0,-3.0,-13.0,-6.0
14320,-118.0,-3.0,147.0,-1.0,-15.0,-10.0
14360,-117.0,7.0,161.0,-1.0,-15.0,-11.0
14400,-112.0,22.0,164.0,1.0,-19.0,-14.0
14440,-106.0,32.0,157.0,3.0,-21.0,-15.0
14480,-94.0,22.0,139.0,4.0,-23.0,-17.0
14520,-76.0,19.0,135.0,4.0,-25.0,-17.0
14560,-75.0,28.0,160.0,6.0,-28.0,-16.0
14600,-95.0,11.0,164.0,6.0,-27.0,-14.0
14640,-109.0,-3.0,144.0,6.0,-26.0,-13.0
14680,-107.0,-6.0,142.0,9.0,-25.0,-7.0
14720,-114.0,10.0,173.0,9.0,-26.0,-6.0
14760,-126.0,-14.0,184.0,12.0,-24.0,-2.0
14800,-112.0,-36.0,181.0,13.0,-23.0,0.0
14840,-94.0,-3.0,161.0,14.0,-23.0,3.0
14880,-105.0,23.0,163.0,15.0,-24.0,3.0
14920,-114.0,-32.0,184.0,17.0,-23.0,3.0
14960,-102.0,-23.0,190.0,19.0,-22.0,1.0
15000,-96.0,43.0,185.0,21.0,-27.0,-1.0
15040,-99.0,9.0,192.0,23.0,-29.0,-2.0
15080,-92.0,-36.0,205.0,22.0,-30.0,-4.0
15120,-81.0,26.0,210.0,22.0,-30.0,-5.0
15160,-87.0,52.0,200.0,24.0,-31.0,-5.0
15200,-97.0,-8.0,184.0,25.0,-33.0,-5.0
15240,-91.0,-27.0,174.0,26.0,-34.0,-6.0
15280,-83.0,0.0,172.0,27.0,-31.0,-4.0
15320,-88.0,-6.0,172.0,30.0,-33.0,-3.0
15360,-95.0,-49.0,166.0,30.0,-32.0,0.0
15400,-84.0,-56.0,174.0,31.0,-31.0,1.0
15440,-95.0,-9.0,179.0,33.0,-27.0,3.0
15480,-115.0,7.0,177.0,34.0,-27.0,3.0
15520,-102.0,-15.0,165.0,33.0,-25.0,4.0
15560,-70.0,2.0,162.0,35.0,-26.0,3.0
15600,-48.0,36.0,176.0,35.0,-26.0,2.0
15640,-31.0,31.0,162.0,38.0,-29.0,0.0
15680,-11.0,23.0,136.0,38.0,-28.0,-2.0
15720,7.0,18.0,116.0,38.0,-29.0,-2.0
15760,1.0,37.0,131.0,39.0,-29.0,-1.0
15800,-10.0,46.0,140.0,39.0,-32.0,0.0
15840,-2.0,25.0,113.0,39.0,-31.0,2.0
15880,11.0,43.0,83.0,40.0,-29.0,3.0
15920,5.0,57.0,75.0,39.0,-27.0,8.0
15960,2.0,35.0,85.0,39.0,-24.0,10.0
16000,4.0,1.0,68.0,39.0,-21.0,13.0
16040,-8.0,10.0,52.0,40.0,-21.0,15.0
16080,-21.0,1.0,49.0,39.0,-18.0,17.0
16120,-22.0,-2.0,36.0,37.0,-17.0,18.0
16160,-8.0,-18.0,30.0,36.0,-15.0,19.0
16200,14.0,-20.0,7.0,35.0,-15.0,19.0
16240,16.0,25.0,3.0,34.0,-15.0,18.0
16280,14.0,17.0,-13.0,32.0,-13.0,20.0
16320,22.0,2.0,-24.0,32.0,-13.0,23.0
16360,32.0,18.0,-33.0,32.0,-14.0,23.0
16400,34.0,40.0,-39.0,31.0,-13.0,24.0
16440,36.0,6.0,-46.0,32.0,-12.0,26.0
16480,40.0,9.0,-48.0,28.0,-10.0,29.0
16520,43.0,14.0,-39.0,28.0,-6.0,30.0
16560,41.0,5.0,-35.0,26.0,-3.0,31.0
16600,36.0,-1.0,-34.0,24.0,0.0,30.0
16640,37.0,-6.0,-47.0,21.0,2.0,30.0
16680,38.0,-17.0,-37.0,20.0,6.0,29.0
16720,34.0,-10.0,-31.0,18.0,5.0,27.0
16760,26.0,-4.0,-34.0,16.0,7.0,23.0
16800,18.0,-6.0,-40.0,14.0,7.0,19.0
16840,11.0,-3.0,-38.0,12.0,6.0,16.0
16880,9.0,19.0,-29.0,11.0,7.0,13.0
16920,22.0,20.0,-29.0,9.0,8.0,9.0
16960,35.0,14.0,-28.0,7.0,8.0,5.0
17000,40.0,33.0,-26.0,5.0,10.0,0.0
17040,40.0,20.0,-17.0,3.0,11.0,1.0
17080,32.0,10.0,-4.0,2.0,12.0,1.0
17120,24.0,11.0,-6.0,1.0,13.0,2.0
17160,31.0,12.0,-12.0,-1.0,14.0,2.0
17200,48.0,82.0,2.0,-2.0,16.0,2.0
17240,74.0,123.0,26.0,-5.0,19.0,3.0
17280,105.0,100.0,75.0,-5.0,20.0,4.0
17320,122.0,54.0,98.0,-5.0,21.0,3.0
17360,118.0,42.0,97.0,-8.0,20.0,0.0
17400,91.0,25.0,103.0,-9.0,20.0,-1.0
17440,49.0,21.0,121.0,-10.0,23.0,2.0
17480,42.0,-27.0,121.0,-14.0,26.0,0.0
17520,81.0,-44.0,104.0,-14.0,30.0,-1.0
17560,130.0,-5.0,88.0,-14.0,32.0,-5.0
17600,167.0,-45.0,95.0,-16.0,35.0,-9.0
17640,189.0,-93.0,114.0,-15.0,36.0,-14.0
17680,186.0,-50.0,116.0,-15.0,34.0,-17.0
17720,160.0,4.0,105.0,-18.0,29.0,-20.0
17760,145.0,0.0,86.0,-20.0,26.0,-25.0
17800,170.0,15.0,86.0,-20.0,26.0,-24.0
17840,236.0,52.0,105.0,-20.0,26.0,-22.0
17880,296.0,105.0,115.0,-19.0,29.0,-18.0
17920,339.0,118.0,106.0,-19.0,34.0,-16.0
17960,365.0,90.0,91.0,-20.0,37.0,-13.0
18000,352.0,94.0,98.0,-21.0,43.0,-13.0
18040,309.0,71.0,115.0,-20.0,46.0,-10.0
18080,256.0,16.0,119.0,-19.0,45.0,-6.0
18120,211.0,-6.0,106.0,-20.0,44.0,-3.0
18160,160.0,49.0,106.0,-21.0,42.0,-1.0
18200,117.0,68.0,101.0,-23.0,43.0,5.0
18240,101.0,55.0,84.0,-24.0,45.0,10.0
18280,113.0,54.0,63.0,-22.0,46.0,14.0
18320,135.0,28.0,64.0,-21.0,48.0,16.0
18360,138.0,-15.0,83.0,-20.0,50.0,16.0
18400,136.0,-85.0,83.0,-20.0,51.0,16.0
18440,118.0,-90.0,65.0,-23.0,52.0,18.0
18480,76.0,-102.0,58.0,-23.0,50.0,18.0
18520,23.0,-96.0,64.0,-24.0,50.0,19.0
18560,-9.0,-102.0,51.0,-22.0,48.0,19.0
