Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,74.0,40.0,-245.0,-35.0,-3.0,36.0
5680,76.0,48.0,-252.0,-36.0,-4.0,37.0
5720,78.0,70.0,-244.0,-38.0,-4.0,38.0
5760,61.0,64.0,-237.0,-38.0,-4.0,39.0
5800,58.0,17.0,-247.0,-38.0,-4.0,40.0
5840,68.0,6.0,-255.0,-38.0,-4.0,41.0
5880,66.0,26.0,-257.0,-41.0,-5.0,39.0
5920,48.0,-6.0,-259.0,-42.0,-5.0,38.0
5960,40.0,-32.0,-247.0,-42.0,-5.0,34.0
6000,36.0,-4.0,-250.0,-44.0,-6.0,32.0
6040,28.0,0.0,-249.0,-43.0,-6.0,27.0
6080,22.0,-15.0,-256.0,-45.0,-6.0,23.0
6120,28.0,7.0,-275.0,-43.0,-9.0,15.0
6160,35.0,49.0,-282.0,-43.0,-10.0,12.0
6200,28.0,61.0,-274.0,-43.0,-10.0,7.0
6240,22.0,43.0,-251.0,-44.0,-11.0,4.0
6280,23.0,53.0,-225.0,-44.0,-12.0,2.0
6320,18.0,79.0,-222.0,-44.0,-13.0,2.0
6360,14.0,55.0,-219.0,-44.0,-13.0,2.0
6400,24.0,13.0,-231.0,-47.0,-11.0,2.0
6440,39.0,4.0,-230.0,-46.0,-8.0,3.0
6480,33.0,-2.0,-225.0,-48.0,-9.0,0.0
6520,23.0,-29.0,-230.0,-45.0,-8.0,0.0
6560,18.0,-40.0,-237.0,-44.0,-7.0,-3.0
6600,13.0,-25.0,-225.0,-44.0,-9.0,-5.0
6640,3.0,-16.0,-203.0,-43.0,-11.0,-9.0
6680,6.0,-33.0,-197.0,-42.0,-12.0,-12.0
6720,20.0,-26.0,-200.0,-41.0,-13.0,-17.0
6760,30.0,-2.0,-216.0,-41.0,-14.0,-19.0
6800,35.0,-20.0,-206.0,-42.0,-15.0,-21.0
6840,46.0,-41.0,-210.0,-39.0,-14.0,-23.0
6880,46.0,-20.0,-204.0,-40.0,-12.0,-27.0
6920,30.0,-13.0,-209.0,-40.0,-11.0,-27.0
6960,9.0,-45.0,-186.0,-40.0,-12.0,-29.0
7000,-6.0,-32.0,-156.0,-37.0,-11.0,-28.0
7040,-30.0,3.0,-125.0,-38.0,-10.0,-27.0
7080,-55.0,4.0,-108.0,-37.0,-10.0,-26.0
7120,-68.0,1.0,-95.0,-38.0,-10.0,-26.0
7160,-61.0,17.0,-70.0,-37.0,-7.0,-22.0
7200,-61.0,9.0,-33.0,-35.0,-6.0,-21.0
7240,-68.0,0.0,-10.0,-34.0,-7.0,-21.0
7280,-66.0,-31.0,-4.0,-34.0,-5.0,-19.0
7320,-75.0,-24.0,13.0,-32.0,-4.0,-17.0
7360,-94.0,-20.0,32.0,-33.0,-3.0,-20.0
7400,-116.0,-29.0,60.0,-32.0,-3.0,-20.0
7440,-124.0,-35.0,79.0,-30.0,-4.0,-21.0
7480,-131.0,-12.0,79.0,-29.0,-5.0,-21.0
7520,-134.0,-21.0,98.0,-28.0,-6.0,-22.0
7560,-128.0,-52.0,105.0,-27.0,-7.0,-24.0
7600,-126.0,-45.0,95.0,-27.0,-8.0,-24.0
7640,-136.0,-38.0,91.0,-24.0,-7.0,-22.0
7680,-150.0,-58.0,94.0,-22.0,-7.0,-20.0
7720,-154.0,-44.0,115.0,-20.0,-8.0,-18.0
7760,-150.0,-36.0,130.0,-19.0,-4.0,-15.0
7800,-139.0,-36.0,131.0,-17.0,-5.0,-13.0
7840,-132.0,-47.0,108.0,-16.0,-3.0,-11.0
7880,-127.0,-19.0,112.0,-15.0,-1.0,-10.0
7920,-130.0,-19.0,127.0,-12.0,-1.0,-7.0
7960,-129.0,-35.0,125.0,-9.0,-4.0,-7.0
8000,-119.0,-59.0,105.0,-7.0,-5.0,-7.0
8040,-113.0,-42.0,87.0,-4.0,-6.0,-8.0
8080,-121.0,-27.0,100.0,-3.0,-7.0,-9.0
8120,-132.0,-44.0,123.0,-1.0,-7.0,-10.0
8160,-136.0,-33.0,121.0,3.0,-9.0,-9.0
8200,-140.0,11.0,111.0,2.0,-11.0,-10.0
8240,-136.0,0.0,97.0,5.0,-9.0,-8.0
8280,-125.0,-20.0,108.0,5.0,-11.0,-10.0
8320,-102.0,-9.0,110.0,8.0,-10.0,-11.0
8360,-92.0,11.0,112.0,10.0,-11.0,-9.0
8400,-92.0,-8.0,105.0,12.0,-9.0,-8.0
8440,-93.0,-20.0,89.0,13.0,-10.0,-7.0
8480,-88.0,9.0,80.0,16.0,-10.0,-6.0
8520,-81.0,9.0,67.0,17.0,-9.0,-4.0
8560,-80.0,7.0,54.0,21.0,-12.0,-1.0
8600,-73.0,-14.0,21.0,22.0,-11.0,1.0
8640,-64.0,6.0,2.0,24.0,-12.0,3.0
8680,-59.0,13.0,-16.0,25.0,-11.0,5.0
8720,-54.0,-4.0,-33.0,27.0,-12.0,6.0
8760,-34.0,-18.0,-57.0,29.0,-11.0,7.0
8800,-15.0,12.0,-83.0,30.0,-11.0,7.0
8840,-14.0,35.0,-87.0,31.0,-12.0,5.0
8880,-8.0,9.0,-83.0,32.0,-9.0,4.0
8920,-1.0,47.0,-96.0,33.0,-9.0,4.0
8960,0.0,104.0,-136.0,35.0,-9.0,3.0
9000,-13.0,128.0,-149.0,34.0,-11.0,3.0
9040,-15.0,113.0,-137.0,36.0,-10.0,3.0
9080,-6.0,92.0,-110.0,36.0,-11.0,3.0
9120,-1.0,93.0,-81.0,37.0,-12.0,8.0
9160,-15.0,79.0,-103.0,35.0,-12.0,9.0
9200,-26.0,46.0,-123.0,34.0,-10.0,12.0
9240,-35.0,31.0,-117.0,33.0,-9.0,14.0
9280,-44.0,48.0,-113.0,32.0,-6.0,18.0
9320,-55.0,37.0,-131.0,31.0,-4.0,22.0
9360,-55.0,50.0,-156.0,31.0,-1.0,25.0
9400,-55.0,83.0,-159.0,32.0,-3.0,28.0
9440,-50.0,70.0,-148.0,31.0,-4.0,30.0
9480,-43.0,58.0,-133.0,33.0,-4.0,31.0
9520,-39.0,92.0,-124.0,34.0,-5.0,32.0
9560,-37.0,64.0,-129.0,33.0,-5.0,29.0
9600,-34.0,46.0,-126.0,30.0,-3.0,28.0
9640,-33.0,49.0,-135.0,29.0,-3.0,28.0
9680,-35.0,49.0,-136.0,28.0,-2.0,26.0
9720,-54.0,35.0,-135.0,25.0,-2.0,24.0
9760,-78.0,16.0,-117.0,23.0,0.0,22.0
9800,-86.0,21.0,-97.0,20.0,0.0,21.0
9840,-98.0,35.0,-59.0,18.0,1.0,20.0
9880,-101.0,18.0,-32.0,19.0,0.0,19.0
9920,-89.0,-8.0,-3.0,18.0,-2.0,19.0
9960,-83.0,3.0,25.0,18.0,-1.0,18.0
10000,-96.0,22.0,52.0,14.0,0.0,16.0
10040,-112.0,4.0,77.0,15.0,1.0,18.0
10080,-130.0,26.0,103.0,13.0,-2.0,16.0
10120,-138.0,23.0,113.0,10.0,-1.0,14.0
10160,-146.0,20.0,131.0,9.0,-1.0,10.0
10200,-152.0,5.0,152.0,8.0,1.0,7.0
10240,-158.0,-26.0,176.0,8.0,1.0,3.0
10280,-167.0,-44.0,197.0,8.0,0.0,-1.0
10320,-184.0,-46.0,217.0,9.0,0.0,-6.0
10360,-192.0,-55.0,231.0,6.0,-2.0,-11.0
10400,-193.0,-54.0,242.0,7.0,-4.0,-15.0
10440,-185.0,-39.0,251.0,7.0,-4.0,-16.0
10480,-175.0,-30.0,253.0,6.0,-6.0,-17.0
10520,-169.0,-13.0,276.0,6.0,-6.0,-21.0
10560,-159.0,-13.0,300.0,5.0,-7.0,-22.0
10600,-152.0,-16.0,321.0,4.0,-7.0,-22.0
10640,-145.0,-20.0,331.0,3.0,-7.0,-23.0
10680,-135.0,-41.0,344.0,4.0,-5.0,-25.0
10720,-123.0,-48.0,368.0,3.0,-7.0,-27.0
10760,-120.0,-66.0,385.0,2.0,-6.0,-27.0
10800,-119.0,-86.0,387.0,3.0,-6.0,-27.0
10840,-127.0,-86.0,396.0,4.0,-9.0,-29.0
10880,-135.0,-85.0,393.0,4.0,-9.0,-28.0
10920,-136.0,-101.0,399.0,5.0,-11.0,-31.0
10960,-127.0,-90.0,406.0,6.0,-12.0,-34.0
11000,-113.0,-92.0,416.0,6.0,-12.0,-34.0
11040,-100.0,-75.0,421.0,7.0,-12.0,-38.0
11080,-94.0,-42.0,408.0,7.0,-13.0,-41.0
11120,-87.0,-25.0,405.0,8.0,-14.0,-42.0
11160,-80.0,-11.0,417.0,9.0,-14.0,-42.0
11200,-74.0,11.0,414.0,10.0,-15.0,-40.0
11240,-59.0,15.0,404.0,10.0,-15.0,-40.0
11280,-44.0,8.0,391.0,12.0,-17.0,-38.0
11320,-38.0,18.0,392.0,14.0,-17.0,-37.0
11360,-33.0,-15.0,389.0,14.0,-15.0,-30.0
11400,-20.0,-36.0,366.0,15.0,-17.0,-26.0
11440,-11.0,-25.0,342.0,16.0,-18.0,-22.0
11480,-5.0,-43.0,328.0,16.0,-18.0,-21.0
11520,0.0,-64.0,320.0,18.0,-17.0,-15.0
11560,7.0,-60.0,291.0,19.0,-16.0,-9.0
11600,15.0,-32.0,268.0,19.0,-17.0,-6.0
11640,19.0,-29.0,249.0,20.0,-18.0,-7.0
11680,27.0,-33.0,256.0,21.0,-16.0,-5.0
11720,37.0,-25.0,243.0,23.0,-17.0,-3.0
11760,45.0,2.0,223.0,26.0,-16.0,-2.0
11800,47.0,7.0,203.0,27.0,-18.0,-4.0
11840,46.0,-6.0,192.0,27.0,-18.0,-5.0
11880,45.0,-1.0,185.0,30.0,-18.0,-4.0
11920,41.0,18.0,173.0,29.0,-18.0,-5.0
11960,28.0,16.0,158.0,31.0,-18.0,0.0
12000,23.0,7.0,153.0,32.0,-18.0,1.0
12040,34.0,-4.0,140.0,32.0,-18.0,2.0
12080,40.0,17.0,129.0,32.0,-18.0,7.0
12120,40.0,19.0,116.0,34.0,-16.0,10.0
12160,28.0,17.0,110.0,36.0,-15.0,13.0
12200,24.0,12.0,101.0,36.0,-16.0,16.0
12240,20.0,43.0,91.0,36.0,-14.0,17.0
12280,25.0,46.0,85.0,38.0,-13.0,22.0
12320,36.0,26.0,76.0,38.0,-14.0,24.0
12360,46.0,19.0,71.0,38.0,-14.0,26.0
12400,51.0,24.0,62.0,38.0,-15.0,25.0
12440,50.0,5.0,63.0,39.0,-14.0,23.0
12480,52.0,-13.0,61.0,40.0,-14.0,22.0
12520,46.0,-23.0,59.0,40.0,-17.0,23.0
12560,39.0,-9.0,53.0,41.0,-18.0,18.0
12600,31.0,-7.0,46.0,41.0,-17.0,15.0
12640,25.0,7.0,56.0,40.0,-16.0,14.0
12680,17.0,5.0,52.0,40.0,-14.0,12.0
12720,9.0,24.0,70.0,40.0,-14.0,11.0
12760,5.0,32.0,76.0,42.0,-14.0,9.0
12800,4.0,17.0,72.0,42.0,-12.0,10.0
12840,7.0,19.0,74.0,43.0,-9.0,10.0
12880,5.0,28.0,68.0,42.0,-9.0,10.0
12920,0.0,21.0,87.0,42.0,-12.0,12.0
12960,-7.0,12.0,85.0,43.0,-11.0,13.0
13000,-9.0,15.0,87.0,41.0,-10.0,11.0
13040,-15.0,32.0,100.0,41.0,-10.0,14.0
13080,-22.0,24.0,125.0,40.0,-11.0,13.0
13120,-24.0,15.0,136.0,38.0,-10.0,11.0
13160,-19.0,-3.0,155.0,37.0,-8.0,8.0
13200,-21.0,19.0,179.0,37.0,-6.0,7.0
13240,-27.0,-5.0,198.0,35.0,-6.0,7.0
13280,-31.0,-10.0,214.0,35.0,-5.0,6.0
13320,-26.0,-11.0,208.0,35.0,-5.0,7.0
13360,-31.0,7.0,217.0,33.0,-4.0,4.0
13400,-41.0,5.0,219.0,33.0,-2.0,3.0
13440,-33.0,-27.0,226.0,32.0,0.0,3.0
13480,-22.0,-7.0,229.0,32.0,0.0,1.0
13520,-20.0,-1.0,221.0,30.0,-1.0,1.0
13560,-11.0,-33.0,234.0,30.0,-1.0,-1.0
13600,4.0,-36.0,240.0,28.0,1.0,-2.0
13640,11.0,-9.0,232.0,28.0,1.0,-1.0
13680,14.0,-1.0,226.0,27.0,3.0,-3.0
13720,17.0,-6.0,214.0,27.0,4.0,-5.0
13760,21.0,12.0,216.0,26.0,3.0,-4.0
13800,26.0,9.0,214.0,24.0,5.0,-5.0
13840,28.0,21.0,207.0,24.0,7.0,-6.0
13880,26.0,23.0,205.0,21.0,7.0,-8.0
13920,24.0,20.0,217.0,19.0,9.0,-9.0
13960,23.0,9.0,215.0,22.0,10.0,-10.0
14000,25.0,25.0,206.0,19.0,10.0,-7.0
14040,23.0,45.0,197.0,18.0,12.0,-8.0
14080,25.0,33.0,189.0,18.0,10.0,-10.0
14120,27.0,30.0,181.0,17.0,11.0,-11.0
14160,31.0,59.0,164.0,16.0,11.0,-10.0
14200,28.0,74.0,154.0,15.0,12.0,-8.0
14240,31.0,42.0,141.0,13.0,12.0,-9.0
14280,47.0,31.0,138.0,13.0,13.0,-8.0
14320,58.0,58.0,136.0,13.0,15.0,-5.0
14360,52.0,44.0,129.0,12.0,16.0,-2.0
14400,48.0,16.0,110.0,11.0,16.0,2.0
14440,62.0,13.0,79.0,9.0,16.0,6.0
14480,70.0,30.0,58.0,8.0,17.0,8.0
14520,70.0,15.0,40.0,7.0,19.0,11.0
14560,70.0,-10.0,13.0,7.0,18.0,11.0
14600,85.0,-11.0,-7.0,7.0,19.0,15.0
14640,94.0,4.0,-25.0,5.0,20.0,14.0
14680,95.0,4.0,-35.0,5.0,21.0,13.0
14720,101.0,-26.0,-53.0,5.0,20.0,11.0
14760,110.0,-3.0,-64.0,5.0,19.0,12.0
14800,114.0,14.0,-85.0,5.0,20.0,11.0
14840,118.0,12.0,-96.0,3.0,21.0,10.0
14880,123.0,4.0,-109.0,2.0,19.0,10.0
14920,127.0,0.0,-120.0,0.0,19.0,9.0
14960,122.0,15.0,-139.0,-1.0,19.0,10.0
15000,115.0,-1.0,-155.0,-1.0,21.0,9.0
15040,120.0,-34.0,-151.0,-4.0,20.0,8.0
15080,134.0,-51.0,-141.0,-5.0,21.0,9.0
15120,134.0,-36.0,-139.0,-6.0,22.0,11.0
15160,135.0,-58.0,-159.0,-6.0,21.0,11.0
15200,135.0,-63.0,-178.0,-6.0,23.0,12.0
15240,133.0,-33.0,-184.0,-8.0,22.0,7.0
15280,122.0,-28.0,-176.0,-6.0,22.0,7.0
15320,110.0,-15.0,-180.0,-6.0,21.0,2.0
15360,105.0,-6.0,-184.0,-7.0,20.0,0.0
15400,114.0,6.0,-176.0,-6.0,20.0,-5.0
15440,120.0,15.0,-177.0,-8.0,19.0,-9.0
15480,121.0,8.0,-190.0,-7.0,18.0,-11.0
15520,123.0,7.0,-196.0,-9.0,18.0,-15.0
15560,120.0,16.0,-194.0,-9.0,20.0,-17.0
15600,108.0,27.0,-190.0,-10.0,19.0,-18.0
15640,114.0,21.0,-192.0,-11.0,19.0,-16.0
15680,121.0,24.0,-196.0,-11.0,18.0,-16.0
15720,126.0,22.0,-175.0,-11.0,18.0,-14.0
15760,121.0,22.0,-163.0,-10.0,19.0,-14.0
15800,117.0,15.0,-152.0,-12.0,17.0,-10.0
15840,119.0,9.0,-146.0,-12.0,16.0,-10.0
15880,116.0,22.0,-127.0,-11.0,17.0,-7.0
15920,117.0,11.0,-118.0,-13.0,16.0,-4.0
15960,127.0,18.0,-113.0,-13.0,17.0,-2.0
16000,125.0,31.0,-106.0,-13.0,18.0,-1.0
16040,122.0,1.0,-86.0,-15.0,18.0,0.0
16080,117.0,-11.0,-57.0,-13.0,18.0,1.0
16120,107.0,8.0,-54.0,-11.0,16.0,2.0
16160,100.0,-1.0,-46.0,-11.0,15.0,1.0
16200,95.0,-7.0,-34.0,-13.0,14.0,0.0
16240,97.0,19.0,-18.0,-11.0,11.0,1.0
16280,105.0,24.0,-4.0,-10.0,11.0,5.0
16320,104.0,35.0,-2.0,-10.0,11.0,7.0
16360,108.0,24.0,-5.0,-10.0,10.0,13.0
16400,117.0,18.0,-2.0,-11.0,9.0,18.0
16440,123.0,17.0,-2.0,-10.0,8.0,24.0
16480,124.0,-22.0,-4.0,-8.0,8.0,29.0
16520,123.0,-53.0,4.0,-10.0,9.0,33.0
16560,122.0,-52.0,5.0,-11.0,7.0,38.0
16600,117.0,-71.0,10.0,-9.0,9.0,40.0
16640,114.0,-83.0,4.0,-9.0,8.0,43.0
16680,115.0,-72.0,1.0,-8.0,7.0,44.0
16720,123.0,-69.0,-10.0,-9.0,6.0,41.0
16760,128.0,-79.0,-14.0,-9.0,6.0,38.0
16800,135.0,-63.0,-18.0,-6.0,4.0,34.0
16840,148.0,-81.0,-15.0,-6.0,3.0,31.0
16880,157.0,-58.0,-15.0,-5.0,1.0,24.0
16920,166.0,-43.0,-16.0,-2.0,-1.0,20.0
16960,178.0,-41.0,-17.0,-2.0,-1.0,14.0
17000,190.0,-33.0,-11.0,-4.0,-2.0,12.0
17040,195.0,4.0,-9.0,-2.0,-1.0,10.0
17080,195.0,6.0,-30.0,-3.0,-2.0,6.0
17120,195.0,-17.0,-39.0,-3.0,-3.0,6.0
17160,192.0,-1.0,-32.0,-5.0,-2.0,6.0
17200,189.0,0.0,-39.0,-4.0,-4.0,4.0
17240,189.0,4.0,-47.0,-3.0,-4.0,4.0
17280,190.0,1.0,-55.0,-4.0,-2.0,3.0
17320,191.0,0.0,-55.0,-5.0,-4.0,1.0
17360,195.0,-4.0,-45.0,-4.0,-5.0,0.0
17400,207.0,-1.0,-53.0,-4.0,-4.0,0.0
17440,214.0,12.0,-56.0,-4.0,-3.0,-2.0
17480,220.0,-4.0,-59.0,-4.0,-2.0,-5.0
17520,228.0,-13.0,-57.0,-3.0,-3.0,-8.0
17560,234.0,-14.0,-67.0,-4.0,-2.0,-10.0
17600,229.0,-17.0,-59.0,-3.0,-2.0,-14.0
17640,216.0,-36.0,-53.0,-4.0,-4.0,-15.0
17680,204.0,-51.0,-53.0,-4.0,-1.0,-18.0
17720,197.0,7.0,-61.0,-3.0,-2.0,-21.0
17760,187.0,13.0,-85.0,-7.0,-1.0,-20.0
17800,182.0,-7.0,-95.0,-6.0,0.0,-22.0
17840,189.0,0.0,-107.0,-5.0,1.0,-24.0
17880,195.0,55.0,-117.0,-6.0,3.0,-23.0
17920,183.0,46.0,-122.0,-6.0,6.0,-24.0
17960,186.0,2.0,-135.0,-7.0,8.0,-24.0
18000,197.0,48.0,-150.0,-7.0,9.0,-24.0
18040,189.0,106.0,-155.0,-6.0,9.0,-21.0
18080,165.0,81.0,-154.0,-7.0,8.0,-23.0
18120,166.0,29.0,-154.0,-7.0,8.0,-20.0
18160,171.0,64.0,-149.0,-8.0,7.0,-19.0
18200,151.0,74.0,-146.0,-9.0,7.0,-14.0
18240,132.0,12.0,-149.0,-11.0,6.0,-9.0
18280,132.0,-10.0,-148.0,-11.0,7.0,-2.0
18320,132.0,-9.0,-146.0,-12.0,9.0,4.0
18360,115.0,-25.0,-126.0,-12.0,11.0,10.0
18400,95.0,-55.0,-123.0,-12.0,11.0,12.0
18440,89.0,-52.0,-113.0,-13.0,13.0,15.0
18480,79.0,-31.0,-103.0,-11.0,14.0,18.0
18520,63.0,2.0,-98.0,-12.0,15.0,19.0
18560,60.0,7.0,-107.0,-10.0,14.0,17.0
18600,78.0,5.0,-118.0,-13.0,13.0,16.0
18640,84.0,48.0,-109.0,-12.0,15.0,14.0
18680,81.0,46.0,-105.0,-14.0,13.0,15.0
18720,79.0,12.0,-103.0,-14.0,14.0,12.0
