Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-2.0,-4.0,-34.0,-15.0,-20.0,-21.0
2800,-5.0,28.0,-16.0,-15.0,-18.0,-19.0
2840,-18.0,31.0,-15.0,-15.0,-20.0,-20.0
2880,-29.0,18.0,-18.0,-15.0,-20.0,-21.0
2920,-31.0,8.0,-26.0,-16.0,-20.0,-22.0
2960,-37.0,54.0,-4.0,-16.0,-19.0,-25.0
3000,-44.0,65.0,10.0,-14.0,-21.0,-27.0
3040,-38.0,25.0,14.0,-13.0,-22.0,-29.0
3080,-25.0,31.0,16.0,-15.0,-23.0,-29.0
3120,-22.0,73.0,22.0,-16.0,-25.0,-30.0
3160,-30.0,38.0,27.0,-14.0,-28.0,-30.0
3200,-26.0,-6.0,6.0,-16.0,-31.0,-29.0
3240,-21.0,3.0,-4.0,-16.0,-30.0,-26.0
3280,-26.0,10.0,12.0,-17.0,-29.0,-26.0
3320,-29.0,-41.0,25.0,-16.0,-30.0,-22.0
3360,-24.0,-53.0,11.0,-17.0,-27.0,-19.0
3400,-25.0,-30.0,3.0,-17.0,-28.0,-17.0
3440,-42.0,-21.0,11.0,-17.0,-26.0,-14.0
3480,-69.0,-32.0,22.0,-18.0,-25.0,-11.0
3520,-73.0,-32.0,27.0,-17.0,-27.0,-10.0
3560,-68.0,9.0,10.0,-18.0,-26.0,-7.0
3600,-72.0,29.0,2.0,-18.0,-28.0,-4.0
3640,-73.0,21.0,-2.0,-17.0,-29.0,-4.0
3680,-59.0,18.0,-12.0,-16.0,-29.0,-2.0
3720,-55.0,54.0,-3.0,-16.0,-30.0,-5.0
3760,-57.0,50.0,-6.0,-16.0,-28.0,-2.0
3800,-43.0,21.0,-12.0,-18.0,-28.0,2.0
3840,-23.0,19.0,-15.0,-17.0,-26.0,3.0
3880,-22.0,40.0,-15.0,-17.0,-26.0,6.0
3920,-31.0,9.0,-23.0,-20.0,-26.0,6.0
3960,-31.0,-9.0,-25.0,-20.0,-25.0,12.0
4000,-31.0,4.0,-38.0,-19.0,-25.0,18.0
4040,-42.0,8.0,-49.0,-20.0,-24.0,22.0
4080,-46.0,-34.0,-63.0,-19.0,-25.0,26.0
4120,-36.0,-36.0,-79.0,-19.0,-22.0,29.0
4160,-28.0,-26.0,-97.0,-20.0,-22.0,32.0
4200,-29.0,-41.0,-102.0,-21.0,-20.0,32.0
4240,-25.0,-59.0,-118.0,-22.0,-19.0,30.0
4280,-18.0,-39.0,-135.0,-21.0,-18.0,28.0
4320,-16.0,-36.0,-147.0,-21.0,-18.0,25.0
4360,-13.0,-48.0,-160.0,-20.0,-17.0,23.0
4400,-9.0,-21.0,-186.0,-20.0,-17.0,17.0
4440,-6.0,-10.0,-205.0,-20.0,-17.0,15.0
4480,-13.0,14.0,-198.0,-19.0,-16.0,8.0
4520,-26.0,35.0,-202.0,-16.0,-15.0,9.0
4560,-33.0,43.0,-195.0,-19.0,-15.0,8.0
4600,-31.0,35.0,-195.0,-19.0,-14.0,8.0
4640,-37.0,40.0,-193.0,-20.0,-11.0,9.0
4680,-48.0,42.0,-189.0,-19.0,-11.0,13.0
4720,-64.0,42.0,-199.0,-21.0,-8.0,14.0
4760,-78.0,32.0,-201.0,-21.0,-6.0,16.0
4800,-85.0,36.0,-189.0,-21.0,-4.0,15.0
4840,-87.0,29.0,-195.0,-21.0,-3.0,15.0
4880,-80.0,37.0,-196.0,-20.0,-2.0,12.0
4920,-75.0,22.0,-208.0,-19.0,0.0,9.0
4960,-66.0,14.0,-205.0,-20.0,0.0,6.0
5000,-68.0,11.0,-190.0,-20.0,-1.0,1.0
5040,-77.0,8.0,-185.0,-18.0,-3.0,-2.0
5080,-81.0,-14.0,-184.0,-17.0,-1.0,-7.0
5120,-74.0,-25.0,-181.0,-18.0,-1.0,-10.0
5160,-65.0,-2.0,-172.0,-18.0,2.0,-11.0
5200,-60.0,-1.0,-167.0,-18.0,3.0,-11.0
5240,-63.0,-22.0,-157.0,-17.0,4.0,-11.0
5280,-64.0,-4.0,-134.0,-17.0,5.0,-10.0
5320,-67.0,12.0,-118.0,-17.0,8.0,-8.0
5360,-69.0,9.0,-106.0,-17.0,7.0,-6.0
5400,-68.0,6.0,-104.0,-15.0,7.0,-6.0
5440,-63.0,32.0,-93.0,-15.0,8.0,-5.0
5480,-62.0,46.0,-78.0,-14.0,9.0,-3.0
5520,-68.0,57.0,-70.0,-13.0,9.0,-7.0
5560,-73.0,52.0,-67.0,-12.0,10.0,-7.0
5600,-70.0,62.0,-48.0,-11.0,13.0,-8.0
5640,-67.0,75.0,-26.0,-11.0,11.0,-9.0
5680,-68.0,60.0,-15.0,-12.0,12.0,-12.0
5720,-63.0,42.0,-4.0,-8.0,12.0,-12.0
5760,-60.0,51.0,15.0,-12.0,11.0,-14.0
5800,-76.0,59.0,44.0,-10.0,10.0,-8.0
5840,-84.0,25.0,60.0,-9.0,10.0,-10.0
5880,-80.0,47.0,76.0,-8.0,11.0,-4.0
5920,-69.0,57.0,93.0,-6.0,10.0,-1.0
5960,-62.0,43.0,122.0,-6.0,10.0,4.0
6000,-60.0,30.0,139.0,-4.0,12.0,12.0
6040,-44.0,7.0,145.0,-3.0,13.0,15.0
6080,-49.0,18.0,172.0,-1.0,14.0,19.0
6120,-65.0,-14.0,177.0,0.0,15.0,22.0
6160,-64.0,-45.0,180.0,1.0,14.0,26.0
6200,-55.0,-40.0,185.0,2.0,15.0,28.0
6240,-60.0,-9.0,186.0,2.0,15.0,25.0
6280,-55.0,-65.0,194.0,6.0,17.0,24.0
6320,-43.0,-57.0,188.0,4.0,16.0,23.0
6360,-40.0,-5.0,190.0,6.0,17.0,20.0
6400,-45.0,-14.0,201.0,7.0,13.0,16.0
6440,-36.0,-53.0,206.0,9.0,13.0,15.0
6480,-18.0,-31.0,203.0,10.0,13.0,12.0
6520,-17.0,-4.0,198.0,11.0,10.0,11.0
6560,-28.0,-15.0,207.0,14.0,11.0,9.0
6600,-28.0,-23.0,209.0,15.0,11.0,7.0
6640,-25.0,10.0,203.0,16.0,10.0,5.0
6680,-22.0,20.0,202.0,18.0,12.0,6.0
6720,-13.0,4.0,202.0,20.0,14.0,3.0
6760,0.0,-22.0,185.0,20.0,13.0,3.0
6800,-2.0,-17.0,190.0,22.0,12.0,-1.0
6840,-20.0,0.0,196.0,22.0,11.0,-1.0
6880,-32.0,-23.0,195.0,23.0,11.0,-5.0
6920,-35.0,-9.0,185.0,24.0,9.0,-7.0
6960,-30.0,6.0,160.0,24.0,8.0,-12.0
7000,-29.0,23.0,155.0,27.0,10.0,-13.0
7040,-35.0,42.0,156.0,27.0,9.0,-14.0
7080,-41.0,36.0,152.0,30.0,9.0,-18.0
7120,-39.0,44.0,159.0,31.0,9.0,-21.0
7160,-41.0,45.0,154.0,30.0,8.0,-22.0
7200,-37.0,21.0,153.0,31.0,9.0,-23.0
7240,-26.0,-3.0,140.0,30.0,7.0,-23.0
7280,-23.0,21.0,138.0,31.0,6.0,-21.0
7320,-34.0,36.0,121.0,31.0,3.0,-20.0
7360,-35.0,4.0,110.0,31.0,4.0,-19.0
7400,-24.0,12.0,108.0,33.0,2.0,-18.0
7440,-22.0,56.0,117.0,34.0,2.0,-15.0
7480,-29.0,50.0,102.0,34.0,2.0,-14.0
7520,-23.0,10.0,75.0,33.0,1.0,-11.0
7560,-13.0,29.0,74.0,34.0,1.0,-9.0
7600,-22.0,60.0,85.0,35.0,-1.0,-5.0
7640,-38.0,20.0,93.0,35.0,1.0,-6.0
7680,-36.0,25.0,75.0,35.0,0.0,-3.0
7720,-19.0,38.0,49.0,34.0,-1.0,1.0
7760,-10.0,57.0,49.0,34.0,-1.0,3.0
7800,-4.0,29.0,47.0,34.0,-1.0,7.0
7840,6.0,8.0,52.0,35.0,-4.0,8.0
7880,12.0,-7.0,59.0,33.0,-6.0,13.0
7920,7.0,-22.0,74.0,33.0,-7.0,17.0
7960,-1.0,-61.0,87.0,34.0,-9.0,20.0
8000,-2.0,-78.0,87.0,31.0,-11.0,23.0
8040,-13.0,-79.0,95.0,31.0,-11.0,27.0
8080,-25.0,-89.0,100.0,31.0,-12.0,32.0
8120,-35.0,-102.0,103.0,29.0,-10.0,34.0
8160,-39.0,-89.0,101.0,27.0,-12.0,33.0
8200,-48.0,-82.0,108.0,26.0,-10.0,32.0
8240,-56.0,-94.0,121.0,26.0,-9.0,29.0
8280,-49.0,-102.0,127.0,25.0,-10.0,25.0
8320,-41.0,-78.0,137.0,23.0,-10.0,19.0
8360,-43.0,-74.0,152.0,25.0,-13.0,12.0
8400,-44.0,-49.0,175.0,24.0,-13.0,7.0
8440,-30.0,-42.0,176.0,24.0,-16.0,1.0
8480,-16.0,-5.0,173.0,23.0,-18.0,1.0
8520,-8.0,13.0,173.0,23.0,-20.0,-6.0
8560,2.0,-9.0,174.0,22.0,-20.0,-9.0
8600,14.0,-22.0,192.0,21.0,-20.0,-11.0
8640,14.0,-6.0,208.0,21.0,-20.0,-13.0
8680,8.0,-23.0,211.0,19.0,-20.0,-14.0
8720,9.0,-55.0,211.0,19.0,-19.0,-16.0
8760,13.0,-38.0,204.0,16.0,-18.0,-18.0
8800,13.0,-44.0,210.0,17.0,-18.0,-17.0
8840,7.0,-38.0,232.0,18.0,-17.0,-16.0
8880,1.0,-51.0,237.0,16.0,-19.0,-20.0
8920,4.0,-24.0,234.0,15.0,-21.0,-22.0
8960,4.0,-10.0,236.0,13.0,-21.0,-25.0
9000,7.0,-15.0,245.0,13.0,-22.0,-26.0
9040,16.0,-16.0,261.0,13.0,-23.0,-32.0
9080,28.0,5.0,266.0,11.0,-23.0,-35.0
9120,33.0,10.0,267.0,12.0,-23.0,-37.0
9160,40.0,4.0,265.0,10.0,-21.0,-40.0
9200,41.0,31.0,263.0,10.0,-21.0,-41.0
9240,42.0,41.0,250.0,11.0,-21.0,-37.0
9280,37.0,41.0,249.0,10.0,-20.0,-35.0
9320,35.0,22.0,239.0,8.0,-19.0,-30.0
9360,33.0,18.0,235.0,11.0,-19.0,-26.0
9400,32.0,19.0,225.0,10.0,-18.0,-23.0
9440,29.0,8.0,229.0,10.0,-17.0,-19.0
9480,26.0,-19.0,218.0,10.0,-15.0,-16.0
9520,32.0,-12.0,201.0,11.0,-13.0,-12.0
9560,37.0,14.0,198.0,9.0,-14.0,-9.0
9600,42.0,9.0,188.0,9.0,-12.0,-5.0
9640,51.0,-13.0,186.0,9.0,-12.0,-2.0
9680,62.0,9.0,174.0,8.0,-12.0,1.0
9720,68.0,22.0,156.0,8.0,-13.0,3.0
9760,69.0,7.0,157.0,9.0,-15.0,6.0
9800,72.0,-7.0,151.0,9.0,-16.0,7.0
9840,74.0,8.0,146.0,10.0,-13.0,12.0
9880,69.0,23.0,129.0,9.0,-15.0,14.0
9920,56.0,36.0,114.0,9.0,-13.0,18.0
9960,56.0,18.0,98.0,9.0,-11.0,22.0
10000,-126.0,63.0,-16.0,6.0,-50.0,-56.0
10040,-128.0,39.0,-3.0,8.0,-53.0,-57.0
10080,-120.0,53.0,0.0,10.0,-58.0,-58.0
10120,-120.0,46.0,3.0,12.0,-58.0,-57.0
10160,-130.0,16.0,14.0,13.0,-58.0,-54.0
10200,-143.0,-28.0,0.0,13.0,-57.0,-48.0
10240,-162.0,-27.0,-1.0,12.0,-57.0,-46.0
10280,-189.0,-29.0,-3.0,15.0,-56.0,-41.0
10320,-206.0,-56.0,0.0,16.0,-54.0,-36.0
10360,-202.0,-49.0,0.0,16.0,-55.0,-31.0
10400,-188.0,-32.0,-12.0,18.0,-54.0,-28.0
10440,-187.0,0.0,3.0,20.0,-55.0,-26.0
10480,-188.0,-8.0,16.0,21.0,-56.0,-26.0
10520,-184.0,17.0,36.0,21.0,-58.0,-25.0
10560,-191.0,67.0,51.0,24.0,-59.0,-24.0
10600,-196.0,69.0,52.0,23.0,-60.0,-23.0
10640,-185.0,46.0,57.0,24.0,-60.0,-22.0
10680,-173.0,69.0,50.0,25.0,-61.0,-20.0
10720,-177.0,64.0,40.0,25.0,-60.0,-11.0
10760,-176.0,15.0,29.0,26.0,-61.0,-6.0
10800,-174.0,12.0,15.0,26.0,-60.0,3.0
10840,-177.0,31.0,17.0,27.0,-56.0,13.0
10880,-183.0,17.0,33.0,28.0,-55.0,24.0
10920,-191.0,31.0,60.0,30.0,-52.0,34.0
10960,-189.0,51.0,71.0,27.0,-50.0,46.0
11000,-185.0,62.0,84.0,27.0,-48.0,53.0
11040,-183.0,58.0,94.0,23.0,-49.0,59.0
11080,-180.0,55.0,97.0,24.0,-49.0,62.0
11120,-173.0,37.0,89.0,22.0,-47.0,66.0
11160,-163.0,39.0,102.0,22.0,-47.0,66.0
11200,-153.0,38.0,127.0,20.0,-45.0,68.0
11240,-147.0,38.0,146.0,21.0,-42.0,65.0
11280,-140.0,37.0,166.0,21.0,-41.0,65.0
11320,-137.0,41.0,173.0,22.0,-42.0,65.0
11360,-142.0,34.0,172.0,19.0,-40.0,64.0
11400,-157.0,24.0,162.0,18.0,-40.0,63.0
11440,-171.0,39.0,148.0,18.0,-39.0,62.0
11480,-176.0,60.0,131.0,17.0,-35.0,62.0
11520,-164.0,68.0,137.0,18.0,-32.0,61.0
11560,-143.0,78.0,144.0,18.0,-31.0,62.0
11600,-116.0,97.0,169.0,17.0,-27.0,60.0
11640,-103.0,110.0,185.0,16.0,-24.0,58.0
11680,-106.0,121.0,183.0,16.0,-20.0,58.0
11720,-116.0,106.0,183.0,15.0,-18.0,53.0
11760,-126.0,108.0,175.0,13.0,-18.0,49.0
11800,-132.0,89.0,176.0,12.0,-17.0,43.0
11840,-130.0,80.0,168.0,11.0,-16.0,37.0
11880,-125.0,72.0,164.0,13.0,-16.0,31.0
11920,-124.0,66.0,171.0,12.0,-15.0,25.0
11960,-131.0,74.0,177.0,12.0,-13.0,18.0
12000,-144.0,83.0,176.0,10.0,-13.0,12.0
12040,-157.0,80.0,164.0,11.0,-13.0,5.0
12080,-165.0,96.0,166.0,9.0,-11.0,2.0
12120,-164.0,94.0,161.0,9.0,-7.0,-4.0
12160,-156.0,80.0,162.0,9.0,-1.0,-6.0
12200,-143.0,76.0,147.0,9.0,1.0,-6.0
12240,-142.0,84.0,154.0,8.0,3.0,-10.0
12280,-145.0,44.0,164.0,7.0,7.0,-12.0
12320,-146.0,11.0,175.0,10.0,9.0,-15.0
12360,-149.0,13.0,176.0,8.0,10.0,-19.0
12400,-162.0,8.0,166.0,7.0,12.0,-23.0
12440,-176.0,-27.0,157.0,5.0,11.0,-25.0
12480,-177.0,-26.0,154.0,5.0,12.0,-29.0
12520,-185.0,-3.0,142.0,2.0,13.0,-33.0
12560,-196.0,-4.0,125.0,3.0,14.0,-35.0
12600,-197.0,-6.0,115.0,4.0,15.0,-39.0
12640,-181.0,-13.0,110.0,3.0,18.0,-42.0
12680,-168.0,-17.0,111.0,3.0,18.0,-42.0
12720,-166.0,-27.0,109.0,4.0,19.0,-43.0
12760,-168.0,-36.0,103.0,5.0,22.0,-46.0
12800,-170.0,-55.0,111.0,4.0,21.0,-47.0
12840,-182.0,-42.0,127.0,3.0,25.0,-47.0
12880,-189.0,-37.0,127.0,2.0,25.0,-44.0
12920,-183.0,-55.0,122.0,2.0,25.0,-44.0
12960,-182.0,-44.0,119.0,0.0,25.0,-39.0
13000,-187.0,-40.0,123.0,0.0,25.0,-39.0
13040,-187.0,-62.0,132.0,1.0,25.0,-37.0
13080,-187.0,-70.0,138.0,0.0,26.0,-37.0
13120,-190.0,-59.0,134.0,-1.0,29.0,-38.0
13160,-189.0,-83.0,134.0,1.0,30.0,-36.0
13200,-191.0,-73.0,132.0,1.0,29.0,-36.0
13240,-194.0,-64.0,122.0,1.0,29.0,-36.0
13280,-201.0,-51.0,117.0,2.0,29.0,-36.0
13320,-210.0,-52.0,105.0,2.0,29.0,-36.0
13360,-207.0,-45.0,98.0,3.0,29.0,-32.0
13400,-196.0,-55.0,104.0,4.0,27.0,-33.0
13440,-189.0,-55.0,127.0,3.0,24.0,-29.0
13480,-181.0,-58.0,152.0,4.0,24.0,-28.0
13520,-173.0,-64.0,172.0,5.0,23.0,-26.0
13560,-168.0,-74.0,177.0,3.0,24.0,-20.0
13600,-165.0,-81.0,190.0,2.0,23.0,-17.0
13640,-169.0,-54.0,200.0,2.0,23.0,-13.0
13680,-167.0,-47.0,195.0,3.0,21.0,-10.0
13720,-157.0,-50.0,184.0,5.0,24.0,-6.0
13760,-142.0,-35.0,192.0,7.0,23.0,-5.0
13800,-132.0,-19.0,211.0,9.0,23.0,-2.0
13840,-127.0,-22.0,227.0,11.0,21.0,-3.0
13880,-121.0,-28.0,226.0,12.0,20.0,-4.0
13920,-123.0,8.0,232.0,10.0,16.0,-3.0
13960,-118.0,-4.0,220.0,12.0,14.0,-4.0
14000,-107.0,0.0,214.0,11.0,12.0,-4.0
14040,-85.0,15.0,198.0,12.0,9.0,-2.0
14080,-61.0,9.0,204.0,14.0,7.0,-2.0
14120,-40.0,-7.0,224.0,16.0,5.0,0.0
14160,-34.0,34.0,226.0,17.0,5.0,4.0
14200,-27.0,23.0,235.0,20.0,2.0,5.0
14240,-18.0,3.0,237.0,20.0,1.0,9.0
14280,-12.0,9.0,238.0,21.0,-1.0,11.0
14320,3.0,3.0,235.0,24.0,-1.0,14.0
14360,10.0,13.0,237.0,24.0,-2.0,16.0
14400,6.0,30.0,229.0,27.0,-4.0,19.0
14440,2.0,27.0,221.0,27.0,-3.0,21.0
14480,6.0,32.0,214.0,28.0,-4.0,22.0
14520,5.0,63.0,206.0,28.0,-5.0,20.0
14560,10.0,29.0,205.0,30.0,-9.0,20.0
14600,13.0,15.0,210.0,32.0,-10.0,18.0
14640,7.0,48.0,208.0,32.0,-13.0,17.0
14680,-10.0,92.0,197.0,33.0,-16.0,16.0
14720,-23.0,99.0,192.0,34.0,-17.0,14.0
14760,-11.0,130.0,204.0,34.0,-17.0,14.0
14800,15.0,148.0,211.0,36.0,-16.0,16.0
14840,41.0,145.0,229.0,37.0,-18.0,17.0
14880,59.0,114.0,221.0,39.0,-21.0,22.0
14920,80.0,66.0,205.0,39.0,-22.0,26.0
14960,83.0,40.0,202.0,38.0,-23.0,31.0
15000,69.0,0.0,192.0,39.0,-21.0,38.0
15040,61.0,-48.0,182.0,39.0,-22.0,42.0
15080,63.0,-71.0,162.0,40.0,-23.0,45.0
15120,68.0,-81.0,154.0,39.0,-23.0,48.0
15160,64.0,-92.0,148.0,40.0,-20.0,48.0
15200,59.0,-102.0,141.0,41.0,-19.0,46.0
15240,50.0,-78.0,127.0,42.0,-23.0,42.0
15280,38.0,-73.0,126.0,43.0,-23.0,35.0
15320,26.0,-27.0,132.0,41.0,-24.0,29.0
15360,25.0,1.0,129.0,43.0,-25.0,20.0
15400,42.0,28.0,133.0,40.0,-26.0,9.0
15440,50.0,85.0,145.0,38.0,-26.0,2.0
15480,48.0,109.0,161.0,38.0,-25.0,-6.0
15520,45.0,77.0,159.0,36.0,-26.0,-9.0
15560,41.0,71.0,166.0,36.0,-27.0,-10.0
15600,36.0,76.0,158.0,35.0,-26.0,-12.0
15640,29.0,23.0,149.0,35.0,-27.0,-8.0
15680,25.0,-30.0,142.0,35.0,-25.0,-4.0
15720,25.0,-37.0,131.0,36.0,-24.0,0.0
15760,16.0,-42.0,123.0,35.0,-24.0,4.0
15800,3.0,-81.0,123.0,35.0,-23.0,6.0
15840,-4.0,-100.0,118.0,34.0,-22.0,9.0
15880,-10.0,-72.0,121.0,34.0,-21.0,9.0
15920,-18.0,-53.0,124.0,32.0,-19.0,7.0
15960,-13.0,-64.0,116.0,30.0,-22.0,1.0
16000,8.0,-46.0,116.0,28.0,-23.0,-5.0
16040,27.0,-19.0,130.0,27.0,-23.0,-13.0
16080,29.0,-8.0,141.0,26.0,-23.0,-19.0
16120,36.0,-26.0,126.0,25.0,-24.0,-25.0
16160,44.0,-28.0,115.0,25.0,-25.0,-28.0
16200,41.0,-20.0,110.0,25.0,-25.0,-31.0
16240,27.0,-15.0,95.0,24.0,-24.0,-33.0
16280,26.0,-40.0,75.0,24.0,-20.0,-31.0
16320,32.0,-29.0,61.0,23.0,-19.0,-26.0
16360,24.0,-25.0,64.0,20.0,-16.0,-22.0
16400,19.0,-43.0,68.0,22.0,-10.0,-15.0
16440,27.0,-59.0,49.0,19.0,-11.0,-9.0
16480,29.0,-24.0,41.0,16.0,-10.0,-7.0
16520,21.0,-38.0,29.0,15.0,-8.0,-4.0
16560,30.0,-51.0,25.0,13.0,-8.0,-3.0
16600,47.0,-30.0,12.0,11.0,-9.0,-3.0
16640,62.0,-24.0,3.0,10.0,-10.0,-5.0
16680,70.0,-38.0,32.0,9.0,-10.0,-7.0
16720,76.0,-25.0,45.0,8.0,-11.0,-8.0
16760,88.0,-14.0,35.0,7.0,-9.0,-11.0
16800,90.0,-27.0,17.0,6.0,-8.0,-13.0
16840,93.0,-13.0,-11.0,4.0,-8.0,-12.0
16880,97.0,-17.0,-33.0,3.0,-6.0,-11.0
16920,92.0,-2.0,-52.0,4.0,-3.0,-10.0
16960,81.0,13.0,-71.0,1.0,-1.0,-7.0
17000,80.0,22.0,-72.0,-1.0,2.0,-4.0
17040,88.0,24.0,-73.0,-3.0,3.0,1.0
17080,96.0,41.0,-80.0,-5.0,5.0,7.0
17120,97.0,51.0,-88.0,-7.0,9.0,11.0
17160,103.0,30.0,-92.0,-9.0,8.0,14.0
17200,111.0,43.0,-92.0,-11.0,10.0,19.0
17240,118.0,60.0,-100.0,-14.0,9.0,20.0
17280,123.0,45.0,-104.0,-15.0,13.0,20.0
17320,134.0,38.0,-91.0,-19.0,14.0,19.0
17360,139.0,68.0,-89.0,-20.0,14.0,17.0
17400,142.0,62.0,-70.0,-21.0,15.0,16.0
17440,142.0,51.0,-68.0,-24.0,16.0,15.0
17480,139.0,63.0,-71.0,-25.0,19.0,16.0
17520,142.0,52.0,-75.0,-27.0,21.0,14.0
17560,144.0,42.0,-88.0,-27.0,21.0,17.0
17600,145.0,37.0,-100.0,-28.0,24.0,20.0
17640,149.0,15.0,-103.0,-30.0,25.0,25.0
17680,149.0,23.0,-104.0,-28.0,28.0,29.0
17720,148.0,33.0,-104.0,-31.0,30.0,32.0
17760,147.0,34.0,-97.0,-32.0,31.0,34.0
17800,155.0,43.0,-105.0,-33.0,34.0,36.0
17840,170.0,51.0,-107.0,-35.0,35.0,35.0
17880,183.0,56.0,-102.0,-38.0,37.0,34.0
17920,182.0,57.0,-104.0,-37.0,37.0,29.0
17960,183.0,45.0,-110.0,-39.0,38.0,27.0
18000,179.0,51.0,-112.0,-39.0,39.0,25.0
18040,170.0,68.0,-123.0,-39.0,38.0,23.0
18080,157.0,55.0,-123.0,-41.0,39.0,21.0
18120,146.0,38.0,-123.0,-39.0,39.0,22.0
18160,138.0,29.0,-124.0,-39.0,40.0,21.0
18200,131.0,14.0,-120.0,-39.0,42.0,21.0
18240,120.0,-10.0,-119.0,-39.0,43.0,18.0
18280,113.0,-17.0,-114.0,-39.0,44.0,19.0
18320,107.0,-12.0,-113.0,-40.0,46.0,18.0
18360,103.0,-11.0,-116.0,-38.0,45.0,18.0
18400,101.0,-30.0,-103.0,-37.0,47.0,15.0
18440,102.0,-13.0,-93.0,-36.0,46.0,13.0
18480,93.0,-3.0,-81.0,-36.0,45.0,12.0
18520,85.0,-14.0,-61.0,-36.0,47.0,8.0
18560,84.0,-32.0,-62.0,-36.0,46.0,5.0
18600,82.0,-21.0,-53.0,-35.0,49.0,-1.0
