Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4040,4.0,34.0,142.0,28.0,12.0,-9.0
4080,10.0,6.0,135.0,27.0,16.0,-5.0
4120,10.0,-23.0,116.0,27.0,17.0,-1.0
4160,0.0,-47.0,105.0,26.0,17.0,1.0
4200,-14.0,-80.0,103.0,25.0,19.0,3.0
4240,-29.0,-78.0,105.0,24.0,18.0,2.0
4280,-40.0,-68.0,94.0,24.0,18.0,3.0
4320,-36.0,-69.0,85.0,25.0,17.0,0.0
4360,-22.0,-56.0,80.0,26.0,14.0,-4.0
4400,-5.0,-54.0,80.0,25.0,13.0,-10.0
4440,2.0,-29.0,84.0,22.0,12.0,-13.0
4480,6.0,-6.0,78.0,21.0,11.0,-18.0
4520,13.0,8.0,65.0,20.0,9.0,-22.0
4560,23.0,19.0,65.0,19.0,10.0,-25.0
4600,32.0,38.0,70.0,17.0,11.0,-25.0
4640,34.0,36.0,75.0,18.0,12.0,-23.0
4680,33.0,40.0,72.0,18.0,11.0,-23.0
4720,25.0,38.0,64.0,18.0,13.0,-19.0
4760,14.0,19.0,56.0,16.0,12.0,-16.0
4800,-1.0,3.0,53.0,14.0,14.0,-11.0
4840,-3.0,10.0,40.0,14.0,13.0,-9.0
4880,-3.0,-11.0,24.0,12.0,13.0,-6.0
4920,-3.0,-11.0,16.0,12.0,13.0,-5.0
4960,4.0,8.0,10.0,9.0,13.0,-5.0
5000,12.0,18.0,4.0,8.0,12.0,-3.0
5040,24.0,7.0,-6.0,7.0,11.0,-3.0
5080,37.0,17.0,-11.0,6.0,10.0,-6.0
5120,45.0,22.0,-9.0,5.0,6.0,-5.0
5160,51.0,22.0,-6.0,3.0,6.0,-9.0
5200,59.0,8.0,-18.0,2.0,6.0,-10.0
5240,59.0,9.0,-24.0,2.0,4.0,-11.0
5280,47.0,12.0,-27.0,1.0,3.0,-9.0
5320,38.0,-1.0,-30.0,0.0,3.0,-10.0
5360,37.0,-17.0,-30.0,-1.0,3.0,-6.0
5400,36.0,-11.0,-38.0,-4.0,4.0,-1.0
5440,29.0,-20.0,-47.0,-5.0,4.0,1.0
5480,31.0,-36.0,-61.0,-6.0,3.0,5.0
5520,36.0,-26.0,-81.0,-8.0,4.0,10.0
5560,33.0,-14.0,-70.0,-9.0,4.0,11.0
5600,26.0,-12.0,-64.0,-9.0,6.0,11.0
5640,28.0,-13.0,-68.0,-10.0,5.0,15.0
5680,35.0,1.0,-80.0,-11.0,3.0,13.0
5720,37.0,20.0,-84.0,-12.0,1.0,11.0
5760,37.0,9.0,-73.0,-14.0,-3.0,10.0
5800,38.0,10.0,-68.0,-15.0,-4.0,10.0
5840,38.0,22.0,-62.0,-15.0,-5.0,8.0
5880,38.0,37.0,-63.0,-16.0,-7.0,7.0
5920,40.0,22.0,-49.0,-18.0,-8.0,7.0
5960,46.0,0.0,-46.0,-20.0,-8.0,7.0
6000,48.0,0.0,-49.0,-20.0,-6.0,8.0
6040,43.0,9.0,-44.0,-22.0,-5.0,11.0
6080,32.0,-15.0,-40.0,-23.0,-5.0,15.0
6120,33.0,-26.0,-36.0,-21.0,-4.0,14.0
6160,37.0,-7.0,-35.0,-21.0,-3.0,17.0
6200,36.0,0.0,-36.0,-21.0,-3.0,19.0
6240,43.0,-6.0,-41.0,-22.0,-4.0,18.0
6280,48.0,6.0,-45.0,-23.0,-4.0,18.0
6320,47.0,10.0,-52.0,-23.0,-6.0,15.0
6360,40.0,20.0,-59.0,-22.0,-8.0,12.0
6400,39.0,23.0,-66.0,-24.0,-8.0,10.0
6440,46.0,14.0,-65.0,-23.0,-10.0,7.0
6480,55.0,11.0,-51.0,-25.0,-12.0,5.0
6520,60.0,10.0,-39.0,-24.0,-12.0,3.0
6560,66.0,-7.0,-39.0,-23.0,-13.0,3.0
6600,75.0,-33.0,-47.0,-23.0,-13.0,2.0
6640,74.0,-26.0,-32.0,-22.0,-11.0,3.0
6680,66.0,-18.0,-22.0,-22.0,-10.0,7.0
6720,57.0,-40.0,-33.0,-21.0,-10.0,7.0
6760,56.0,-49.0,-40.0,-21.0,-10.0,8.0
6800,52.0,-16.0,-41.0,-20.0,-13.0,10.0
6840,45.0,-23.0,-37.0,-19.0,-13.0,9.0
6880,45.0,-47.0,-34.0,-17.0,-13.0,10.0
6920,60.0,-33.0,-37.0,-16.0,-13.0,10.0
6960,64.0,-9.0,-30.0,-15.0,-13.0,9.0
7000,61.0,-29.0,-29.0,-14.0,-14.0,6.0
7040,74.0,-46.0,-40.0,-15.0,-13.0,3.0
7080,93.0,-34.0,-41.0,-14.0,-12.0,-1.0
7120,90.0,-35.0,-29.0,-14.0,-13.0,-3.0
7160,76.0,-52.0,-25.0,-13.0,-14.0,-9.0
7200,73.0,-45.0,-31.0,-10.0,-15.0,-12.0
7240,74.0,-16.0,-38.0,-11.0,-16.0,-16.0
7280,80.0,-24.0,-37.0,-10.0,-17.0,-14.0
7320,90.0,-47.0,-25.0,-7.0,-15.0,-14.0
7360,101.0,-27.0,-25.0,-6.0,-16.0,-12.0
7400,103.0,-26.0,-27.0,-3.0,-15.0,-10.0
7440,102.0,-52.0,-24.0,-3.0,-13.0,-9.0
7480,108.0,-67.0,-30.0,-2.0,-13.0,-7.0
7520,115.0,-58.0,-53.0,0.0,-11.0,-6.0
7560,117.0,-54.0,-65.0,1.0,-9.0,-10.0
7600,115.0,-63.0,-72.0,2.0,-10.0,-13.0
7640,122.0,-54.0,-68.0,3.0,-9.0,-17.0
7680,125.0,-17.0,-57.0,4.0,-9.0,-19.0
7720,128.0,2.0,-61.0,5.0,-11.0,-26.0
7760,133.0,10.0,-68.0,6.0,-13.0,-27.0
7800,146.0,25.0,-76.0,7.0,-12.0,-32.0
7840,155.0,27.0,-75.0,8.0,-13.0,-29.0
7880,152.0,19.0,-67.0,7.0,-12.0,-29.0
7920,146.0,19.0,-74.0,9.0,-13.0,-25.0
7960,149.0,10.0,-94.0,9.0,-11.0,-23.0
8000,154.0,11.0,-96.0,12.0,-10.0,-16.0
8040,150.0,-2.0,-101.0,12.0,-7.0,-12.0
8080,145.0,-26.0,-102.0,13.0,-4.0,-4.0
8120,146.0,-29.0,-96.0,13.0,-3.0,0.0
8160,136.0,-8.0,-91.0,14.0,-2.0,5.0
8200,128.0,-22.0,-79.0,15.0,-3.0,8.0
8240,135.0,-41.0,-82.0,16.0,0.0,10.0
8280,147.0,-36.0,-91.0,17.0,-1.0,11.0
8320,144.0,-13.0,-98.0,16.0,-1.0,9.0
8360,134.0,-23.0,-89.0,15.0,4.0,7.0
8400,132.0,-19.0,-85.0,16.0,2.0,6.0
8440,129.0,5.0,-79.0,16.0,4.0,6.0
8480,128.0,36.0,-70.0,15.0,6.0,2.0
8520,132.0,16.0,-79.0,15.0,7.0,2.0
8560,145.0,3.0,-81.0,15.0,9.0,1.0
8600,148.0,53.0,-70.0,15.0,9.0,2.0
8640,143.0,49.0,-61.0,15.0,11.0,5.0
8680,147.0,32.0,-75.0,15.0,11.0,8.0
8720,149.0,43.0,-104.0,14.0,11.0,10.0
8760,133.0,82.0,-120.0,14.0,13.0,13.0
8800,104.0,56.0,-106.0,14.0,14.0,17.0
8840,83.0,69.0,-91.0,12.0,15.0,23.0
8880,60.0,78.0,-92.0,15.0,16.0,27.0
8920,44.0,58.0,-87.0,14.0,17.0,28.0
8960,41.0,14.0,-86.0,13.0,20.0,32.0
9000,48.0,19.0,-84.0,11.0,21.0,35.0
9040,46.0,7.0,-87.0,11.0,22.0,35.0
9080,49.0,-34.0,-77.0,11.0,25.0,34.0
9120,45.0,-13.0,-74.0,9.0,25.0,33.0
9160,27.0,18.0,-76.0,8.0,24.0,29.0
9200,10.0,23.0,-70.0,8.0,24.0,27.0
9240,1.0,29.0,-51.0,8.0,24.0,26.0
9280,-2.0,57.0,-39.0,7.0,23.0,22.0
9320,-11.0,55.0,-18.0,4.0,23.0,22.0
9360,-17.0,60.0,-18.0,5.0,23.0,21.0
9400,-13.0,46.0,-14.0,3.0,24.0,21.0
9440,-7.0,12.0,-14.0,0.0,26.0,20.0
9480,-13.0,13.0,-11.0,0.0,30.0,18.0
9520,-45.0,-25.0,5.0,-1.0,32.0,15.0
9560,-84.0,-93.0,91.0,-2.0,33.0,13.0
9600,-122.0,9.0,202.0,-2.0,33.0,9.0
9640,-132.0,75.0,191.0,-5.0,31.0,8.0
9680,-93.0,17.0,56.0,-6.0,31.0,6.0
9720,-50.0,-69.0,-101.0,-10.0,28.0,4.0
9760,-53.0,25.0,-54.0,-8.0,25.0,3.0
9800,-130.0,162.0,131.0,-3.0,19.0,3.0
9840,-191.0,110.0,222.0,2.0,16.0,5.0
9880,-183.0,-56.0,206.0,3.0,14.0,12.0
9920,-156.0,14.0,192.0,-2.0,18.0,13.0
9960,-166.0,45.0,256.0,-6.0,18.0,9.0
10000,-191.0,-36.0,357.0,-9.0,22.0,9.0
10040,-171.0,-214.0,371.0,-7.0,26.0,8.0
10080,-132.0,-171.0,355.0,-12.0,33.0,15.0
10120,-142.0,-56.0,329.0,-16.0,30.0,8.0
10160,-164.0,-67.0,319.0,-15.0,24.0,-1.0
10200,-148.0,-168.0,394.0,-9.0,22.0,-14.0
10240,-129.0,-158.0,552.0,-4.0,19.0,-19.0
10280,-177.0,5.0,662.0,-1.0,14.0,-22.0
10320,-234.0,19.0,659.0,1.0,6.0,-32.0
10360,-237.0,2.0,604.0,2.0,-2.0,-47.0
10400,-187.0,4.0,615.0,1.0,2.0,-51.0
10440,-145.0,-10.0,663.0,-1.0,9.0,-51.0
10480,-126.0,-42.0,602.0,0.0,9.0,-47.0
10520,-110.0,-87.0,475.0,-1.0,5.0,-54.0
10560,-119.0,-39.0,399.0,3.0,2.0,-60.0
10600,-165.0,-8.0,395.0,8.0,1.0,-53.0
10640,-178.0,-23.0,392.0,11.0,-4.0,-46.0
10680,-152.0,12.0,338.0,20.0,-13.0,-40.0
10720,-126.0,60.0,308.0,25.0,-20.0,-39.0
10760,-91.0,27.0,246.0,27.0,-23.0,-33.0
10800,-30.0,-12.0,160.0,30.0,-24.0,-17.0
10840,24.0,55.0,18.0,33.0,-28.0,-2.0
10880,41.0,57.0,-87.0,33.0,-31.0,4.0
10920,39.0,31.0,-164.0,33.0,-26.0,2.0
10960,68.0,-28.0,-217.0,33.0,-18.0,3.0
11000,103.0,-27.0,-263.0,35.0,-13.0,5.0
11040,113.0,-52.0,-289.0,38.0,-17.0,5.0
11080,116.0,-73.0,-340.0,39.0,-23.0,-6.0
11120,119.0,-79.0,-411.0,37.0,-27.0,-7.0
11160,116.0,-64.0,-488.0,39.0,-29.0,-8.0
11200,119.0,-88.0,-560.0,43.0,-33.0,-6.0
11240,149.0,-94.0,-603.0,44.0,-39.0,-7.0
11280,188.0,-66.0,-646.0,44.0,-46.0,-4.0
11320,192.0,-34.0,-672.0,42.0,-47.0,3.0
11360,178.0,-19.0,-694.0,39.0,-44.0,7.0
11400,170.0,34.0,-689.0,37.0,-41.0,12.0
11440,171.0,83.0,-690.0,31.0,-36.0,14.0
11480,169.0,61.0,-668.0,25.0,-27.0,18.0
11520,169.0,47.0,-660.0,22.0,-22.0,29.0
11560,182.0,55.0,-673.0,21.0,-20.0,35.0
11600,176.0,95.0,-676.0,15.0,-23.0,37.0
11640,133.0,79.0,-666.0,13.0,-26.0,36.0
11680,81.0,71.0,-634.0,12.0,-23.0,35.0
11720,41.0,77.0,-605.0,12.0,-25.0,38.0
11760,16.0,84.0,-571.0,8.0,-28.0,37.0
11800,4.0,74.0,-529.0,-1.0,-34.0,32.0
11840,6.0,69.0,-494.0,-7.0,-35.0,29.0
11880,14.0,99.0,-470.0,-11.0,-29.0,25.0
11920,27.0,118.0,-455.0,-17.0,-22.0,25.0
11960,37.0,139.0,-411.0,-22.0,-21.0,28.0
12000,52.0,99.0,-367.0,-26.0,-21.0,28.0
12040,63.0,89.0,-327.0,-27.0,-18.0,22.0
12080,57.0,84.0,-272.0,-27.0,-17.0,20.0
12120,20.0,72.0,-191.0,-30.0,-17.0,22.0
12160,-27.0,48.0,-118.0,-31.0,-18.0,25.0
12200,-63.0,41.0,-65.0,-33.0,-20.0,22.0
12240,-84.0,36.0,-12.0,-36.0,-21.0,19.0
12280,-102.0,25.0,47.0,-40.0,-19.0,19.0
12320,-115.0,14.0,102.0,-42.0,-17.0,22.0
12360,-110.0,14.0,151.0,-43.0,-15.0,19.0
12400,-91.0,-23.0,214.0,-44.0,-12.0,12.0
12440,-97.0,12.0,279.0,-48.0,-8.0,6.0
12480,-113.0,28.0,319.0,-49.0,-11.0,6.0
12520,-120.0,29.0,339.0,-45.0,-13.0,5.0
12560,-111.0,30.0,369.0,-42.0,-18.0,0.0
12600,-105.0,98.0,420.0,-40.0,-20.0,-5.0
12640,-94.0,131.0,438.0,-43.0,-23.0,-2.0
12680,-75.0,126.0,401.0,-41.0,-27.0,4.0
12720,-50.0,129.0,358.0,-37.0,-29.0,7.0
12760,-29.0,54.0,334.0,-34.0,-29.0,8.0
12800,-24.0,-7.0,329.0,-32.0,-27.0,8.0
12840,-21.0,-50.0,284.0,-34.0,-21.0,6.0
12880,-14.0,-108.0,245.0,-32.0,-16.0,9.0
12920,-10.0,-133.0,215.0,-32.0,-14.0,11.0
12960,-17.0,-124.0,191.0,-27.0,-11.0,7.0
13000,-30.0,-82.0,163.0,-24.0,-9.0,4.0
13040,-43.0,-55.0,138.0,-22.0,-8.0,-3.0
13080,-51.0,-28.0,153.0,-18.0,-9.0,-3.0
13120,-53.0,12.0,176.0,-16.0,-9.0,-8.0
13160,-50.0,31.0,167.0,-14.0,-13.0,-12.0
13200,-49.0,70.0,191.0,-15.0,-15.0,-20.0
13240,-43.0,46.0,255.0,-15.0,-15.0,-23.0
13280,-28.0,29.0,266.0,-15.0,-15.0,-25.0
13320,-2.0,-22.0,157.0,-17.0,-12.0,-25.0
13360,16.0,5.0,-17.0,-18.0,-8.0,-24.0
13400,8.0,-17.0,-56.0,-22.0,-3.0,-21.0
13440,-8.0,7.0,58.0,-17.0,2.0,-17.0
13480,5.0,-17.0,163.0,-9.0,2.0,-8.0
13520,42.0,-73.0,189.0,-5.0,5.0,-5.0
13560,76.0,-71.0,122.0,-11.0,9.0,-7.0
13600,90.0,-123.0,64.0,-19.0,12.0,-5.0
13640,67.0,-98.0,70.0,-23.0,12.0,-8.0
13680,39.0,-86.0,60.0,-22.0,14.0,-7.0
13720,27.0,-49.0,58.0,-20.0,17.0,-11.0
13760,34.0,23.0,22.0,-22.0,18.0,-14.0
13800,63.0,40.0,-28.0,-23.0,21.0,-18.0
13840,111.0,19.0,-37.0,-20.0,21.0,-25.0
13880,129.0,-4.0,-21.0,-16.0,21.0,-34.0
13920,109.0,10.0,12.0,-14.0,23.0,-37.0
13960,66.0,-19.0,-18.0,-10.0,24.0,-36.0
14000,35.0,0.0,-120.0,-8.0,21.0,-37.0
14040,46.0,4.0,-254.0,-12.0,21.0,-40.0
14080,84.0,-24.0,-346.0,-9.0,21.0,-37.0
14120,88.0,23.0,-419.0,-12.0,24.0,-31.0
14160,65.0,51.0,-473.0,-12.0,25.0,-17.0
14200,38.0,87.0,-504.0,-9.0,26.0,-9.0
14240,35.0,78.0,-508.0,-6.0,28.0,-3.0
14280,73.0,60.0,-490.0,-6.0,32.0,0.0
14320,129.0,-5.0,-472.0,-7.0,35.0,7.0
14360,172.0,-72.0,-444.0,-4.0,40.0,8.0
14400,184.0,-103.0,-442.0,-4.0,42.0,5.0
14440,152.0,-98.0,-437.0,-3.0,40.0,2.0
14480,104.0,-81.0,-468.0,-3.0,37.0,-1.0
14520,78.0,-77.0,-505.0,-4.0,32.0,-3.0
14560,68.0,-4.0,-494.0,-3.0,27.0,-15.0
14600,74.0,-23.0,-457.0,2.0,25.0,-20.0
14640,90.0,-46.0,-389.0,4.0,25.0,-24.0
14680,95.0,-16.0,-341.0,7.0,25.0,-21.0
14720,89.0,18.0,-332.0,7.0,20.0,-19.0
14760,71.0,-2.0,-344.0,6.0,21.0,-14.0
14800,56.0,10.0,-377.0,5.0,23.0,-11.0
14840,58.0,1.0,-425.0,9.0,29.0,-6.0
14880,57.0,12.0,-448.0,12.0,32.0,2.0
14920,46.0,12.0,-451.0,14.0,32.0,10.0
14960,34.0,1.0,-433.0,15.0,29.0,19.0
15000,16.0,26.0,-411.0,14.0,25.0,25.0
15040,1.0,39.0,-385.0,13.0,23.0,27.0
15080,13.0,5.0,-369.0,12.0,22.0,27.0
15120,38.0,-28.0,-338.0,11.0,22.0,27.0
15160,55.0,-35.0,-316.0,9.0,22.0,28.0
15200,64.0,-55.0,-314.0,11.0,20.0,29.0
15240,56.0,-45.0,-316.0,9.0,14.0,25.0
15280,48.0,-40.0,-314.0,10.0,12.0,18.0
15320,42.0,-40.0,-290.0,11.0,15.0,11.0
15360,38.0,-54.0,-264.0,13.0,18.0,10.0
15400,48.0,-81.0,-211.0,14.0,17.0,8.0
15440,52.0,-61.0,-154.0,13.0,17.0,6.0
15480,33.0,-10.0,-107.0,9.0,12.0,3.0
15520,5.0,18.0,-99.0,5.0,12.0,0.0
15560,-10.0,39.0,-86.0,5.0,15.0,-3.0
15600,-20.0,66.0,-38.0,5.0,18.0,0.0
15640,-20.0,61.0,26.0,1.0,15.0,0.0
15680,-9.0,56.0,64.0,-2.0,12.0,2.0
15720,-4.0,60.0,86.0,-5.0,10.0,2.0
15760,-9.0,77.0,128.0,-6.0,12.0,5.0
15800,-22.0,97.0,187.0,-9.0,13.0,10.0
15840,-26.0,85.0,227.0,-11.0,13.0,14.0
15880,-7.0,76.0,227.0,-13.0,12.0,17.0
15920,5.0,93.0,215.0,-16.0,12.0,19.0
15960,9.0,85.0,190.0,-16.0,10.0,20.0
16000,9.0,38.0,154.0,-15.0,8.0,22.0
16040,4.0,46.0,134.0,-13.0,7.0,17.0
16080,5.0,22.0,132.0,-15.0,6.0,16.0
16120,18.0,-18.0,145.0,-13.0,5.0,14.0
16160,47.0,-45.0,137.0,-16.0,1.0,14.0
16200,77.0,-41.0,112.0,-14.0,1.0,10.0
16240,91.0,-27.0,111.0,-17.0,2.0,6.0
16280,89.0,7.0,113.0,-19.0,3.0,2.0
16320,91.0,12.0,99.0,-22.0,4.0,0.0
16360,100.0,-2.0,75.0,-20.0,2.0,-3.0
16400,103.0,11.0,56.0,-20.0,-1.0,-5.0
16440,108.0,0.0,59.0,-15.0,-2.0,-10.0
16480,111.0,-1.0,71.0,-16.0,-1.0,-13.0
16520,111.0,9.0,88.0,-14.0,0.0,-12.0
16560,111.0,26.0,100.0,-15.0,-2.0,-10.0
16600,104.0,40.0,111.0,-14.0,-5.0,-7.0
16640,102.0,42.0,102.0,-12.0,-7.0,-5.0
16680,99.0,28.0,79.0,-15.0,-8.0,-5.0
16720,94.0,5.0,61.0,-14.0,-7.0,-2.0
16760,86.0,-22.0,49.0,-16.0,-8.0,-1.0
16800,89.0,-73.0,38.0,-15.0,-9.0,3.0
16840,91.0,-94.0,20.0,-11.0,-15.0,3.0
16880,97.0,-109.0,6.0,-8.0,-17.0,1.0
16920,109.0,-120.0,9.0,-7.0,-17.0,1.0
16960,130.0,-120.0,21.0,-6.0,-18.0,-4.0
17000,143.0,-90.0,23.0,-6.0,-18.0,-5.0
17040,150.0,-64.0,2.0,-4.0,-16.0,-10.0
17080,155.0,-51.0,-31.0,-3.0,-18.0,-14.0
17120,163.0,-58.0,-70.0,1.0,-19.0,-20.0
17160,175.0,-26.0,-84.0,0.0,-21.0,-26.0
17200,192.0,99.0,-46.0,4.0,-19.0,-34.0
17240,226.0,90.0,-3.0,3.0,-18.0,-40.0
17280,276.0,6.0,0.0,4.0,-16.0,-42.0
17320,285.0,29.0,-75.0,3.0,-19.0,-43.0
17360,268.0,83.0,-209.0,5.0,-24.0,-44.0
17400,205.0,75.0,-259.0,7.0,-26.0,-41.0
17440,152.0,69.0,-230.0,9.0,-25.0,-30.0
17480,166.0,-37.0,-136.0,15.0,-19.0,-22.0
17520,214.0,-2.0,-61.0,19.0,-13.0,-12.0
17560,261.0,-4.0,-107.0,19.0,-11.0,-12.0
17600,347.0,-144.0,-102.0,20.0,-8.0,-7.0
17640,354.0,-92.0,11.0,17.0,-9.0,-9.0
17680,285.0,-132.0,140.0,14.0,-10.0,-4.0
17720,190.0,-57.0,257.0,14.0,-11.0,-17.0
17760,160.0,-19.0,190.0,10.0,-15.0,-10.0
17800,195.0,-1.0,256.0,1.0,-16.0,-14.0
17840,254.0,44.0,375.0,3.0,-18.0,-15.0
17880,329.0,22.0,429.0,17.0,-17.0,-10.0
17920,347.0,18.0,578.0,26.0,-14.0,-8.0
17960,330.0,-28.0,639.0,23.0,-6.0,-8.0
18000,274.0,-1.0,709.0,19.0,1.0,-11.0
18040,231.0,-26.0,684.0,26.0,3.0,-10.0
18080,166.0,-41.0,676.0,30.0,3.0,-5.0
18120,106.0,-98.0,637.0,25.0,0.0,1.0
18160,64.0,-11.0,560.0,26.0,-4.0,4.0
18200,-18.0,49.0,546.0,26.0,2.0,0.0
18240,-72.0,83.0,501.0,26.0,6.0,-2.0
18280,-33.0,55.0,476.0,28.0,8.0,6.0
18320,47.0,46.0,447.0,43.0,9.0,15.0
18360,75.0,112.0,470.0,55.0,10.0,17.0
18400,90.0,-40.0,410.0,56.0,9.0,18.0
18440,98.0,-58.0,401.0,54.0,7.0,11.0
18480,41.0,-9.0,374.0,58.0,9.0,9.0
18520,-15.0,1.0,309.0,61.0,7.0,7.0
18560,-63.0,-50.0,249.0,64.0,4.0,20.0
18600,-63.0,-41.0,145.0,67.0,2.0,15.0
18640,-50.0,-12.0,145.0,65.0,3.0,12.0
18680,-19.0,-93.0,133.0,63.0,7.0,11.0
18720,-20.0,-156.0,162.0,64.0,10.0,9.0
18760,-67.0,-155.0,241.0,69.0,14.0,17.0
18800,-134.0,-144.0,213.0,73.0,10.0,29.0
18840,-180.0,-191.0,169.0,73.0,6.0,26.0
