Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-160.0,-80.0,-529.0,-1.0,-34.0,-51.0
18840,-145.0,-24.0,-523.0,0.0,-25.0,-48.0
18880,-118.0,-47.0,-465.0,0.0,-23.0,-40.0
18920,-72.0,-45.0,-388.0,-2.0,-25.0,-33.0
18960,-28.0,-27.0,-357.0,-8.0,-31.0,-37.0
19000,-15.0,16.0,-347.0,-14.0,-32.0,-42.0
19040,-30.0,23.0,-324.0,-21.0,-28.0,-41.0
19080,-27.0,5.0,-279.0,-25.0,-27.0,-35.0
19120,-1.0,71.0,-211.0,-27.0,-30.0,-37.0
19160,37.0,103.0,-122.0,-29.0,-38.0,-43.0
19200,64.0,72.0,-8.0,-32.0,-42.0,-45.0
19240,85.0,67.0,89.0,-34.0,-42.0,-33.0
19280,101.0,130.0,150.0,-37.0,-46.0,-25.0
19320,111.0,218.0,203.0,-37.0,-50.0,-17.0
19360,110.0,201.0,257.0,-43.0,-49.0,-15.0
19400,124.0,172.0,289.0,-48.0,-47.0,0.0
19440,142.0,212.0,275.0,-48.0,-45.0,18.0
19480,143.0,244.0,224.0,-45.0,-44.0,29.0
19520,144.0,198.0,207.0,-42.0,-41.0,33.0
19560,165.0,153.0,223.0,-40.0,-38.0,38.0
19600,188.0,157.0,236.0,-42.0,-33.0,55.0
19640,216.0,129.0,211.0,-37.0,-36.0,69.0
19680,240.0,109.0,170.0,-35.0,-40.0,75.0
19720,250.0,144.0,157.0,-35.0,-42.0,76.0
19760,250.0,156.0,139.0,-39.0,-40.0,79.0
19800,247.0,184.0,110.0,-41.0,-38.0,88.0
19840,240.0,209.0,72.0,-39.0,-41.0,95.0
19880,235.0,205.0,31.0,-37.0,-43.0,93.0
19920,226.0,180.0,12.0,-34.0,-41.0,90.0
19960,229.0,182.0,-10.0,-31.0,-35.0,89.0
20000,237.0,215.0,-10.0,-31.0,-28.0,94.0
20040,242.0,237.0,3.0,-28.0,-26.0,98.0
20080,230.0,233.0,-1.0,-29.0,-25.0,98.0
20120,211.0,212.0,-57.0,-30.0,-23.0,92.0
20160,165.0,231.0,-117.0,-30.0,-17.0,87.0
20200,94.0,231.0,-133.0,-29.0,-16.0,85.0
20240,27.0,150.0,-104.0,-28.0,-14.0,81.0
20280,-10.0,87.0,-90.0,-28.0,-13.0,76.0
20320,-17.0,90.0,-117.0,-29.0,-13.0,69.0
20360,-21.0,82.0,-163.0,-32.0,-12.0,64.0
20400,-41.0,60.0,-186.0,-33.0,-12.0,59.0
20440,-60.0,20.0,-197.0,-33.0,-9.0,55.0
20480,-94.0,75.0,-176.0,-34.0,-5.0,47.0
20520,-145.0,127.0,-158.0,-37.0,-1.0,39.0
20560,-173.0,99.0,-163.0,-38.0,-3.0,33.0
20600,-165.0,52.0,-188.0,-39.0,0.0,24.0
20640,-155.0,17.0,-243.0,-35.0,1.0,15.0
20680,-182.0,-30.0,-305.0,-32.0,5.0,5.0
20720,-227.0,-102.0,-374.0,-36.0,9.0,-3.0
20760,-264.0,-135.0,-429.0,-36.0,9.0,-12.0
20800,-294.0,-110.0,-415.0,-36.0,6.0,-20.0
20840,-305.0,-114.0,-372.0,-33.0,7.0,-31.0
20880,-318.0,-111.0,-316.0,-31.0,7.0,-44.0
20920,-336.0,-127.0,-309.0,-37.0,9.0,-55.0
20960,-361.0,-128.0,-290.0,-43.0,10.0,-66.0
21000,-399.0,-119.0,-257.0,-46.0,13.0,-78.0
21040,-428.0,-108.0,-196.0,-49.0,15.0,-92.0
21080,-439.0,-107.0,-142.0,-48.0,18.0,-96.0
21120,-421.0,-126.0,-106.0,-46.0,18.0,-100.0
21160,-397.0,-91.0,-65.0,-44.0,18.0,-104.0
21200,-382.0,-99.0,4.0,-44.0,16.0,-111.0
21240,-397.0,-87.0,82.0,-44.0,13.0,-117.0
21280,-439.0,-73.0,123.0,-44.0,12.0,-120.0
21320,-474.0,-85.0,113.0,-42.0,12.0,-115.0
21360,-474.0,-83.0,72.0,-39.0,9.0,-114.0
21400,-432.0,-121.0,39.0,-36.0,8.0,-111.0
21440,-364.0,-216.0,11.0,-35.0,10.0,-108.0
21480,-316.0,-261.0,-25.0,-31.0,13.0,-101.0
21520,-302.0,-216.0,-60.0,-28.0,12.0,-92.0
21560,-311.0,-193.0,-103.0,-22.0,12.0,-85.0
21600,-311.0,-178.0,-114.0,-17.0,9.0,-80.0
21640,-287.0,-134.0,-102.0,-13.0,10.0,-78.0
21680,-255.0,-115.0,-62.0,-10.0,8.0,-74.0
21720,-229.0,-100.0,-28.0,-6.0,6.0,-71.0
21760,-215.0,-51.0,-28.0,-5.0,6.0,-68.0
21800,-196.0,-41.0,-60.0,-2.0,5.0,-64.0
21840,-173.0,-18.0,-93.0,-1.0,7.0,-53.0
21880,-143.0,12.0,-107.0,4.0,4.0,-41.0
21920,-101.0,17.0,-107.0,9.0,2.0,-31.0
21960,-48.0,1.0,-104.0,13.0,3.0,-24.0
22000,-6.0,15.0,-93.0,18.0,4.0,-19.0
22040,7.0,53.0,-66.0,17.0,6.0,-7.0
22080,6.0,71.0,-31.0,24.0,6.0,4.0
22120,6.0,91.0,-27.0,27.0,2.0,16.0
22160,29.0,83.0,-34.0,28.0,0.0,25.0
22200,68.0,57.0,-42.0,27.0,5.0,34.0
22240,106.0,69.0,-48.0,29.0,6.0,46.0
22280,135.0,64.0,-64.0,33.0,3.0,60.0
22320,147.0,63.0,-72.0,33.0,3.0,72.0
22360,137.0,101.0,-54.0,32.0,1.0,81.0
22400,132.0,123.0,-20.0,33.0,3.0,85.0
22440,152.0,120.0,5.0,31.0,5.0,89.0
22480,187.0,105.0,5.0,33.0,7.0,88.0
22520,221.0,100.0,16.0,34.0,7.0,90.0
22560,231.0,111.0,18.0,33.0,10.0,93.0
22600,237.0,137.0,-11.0,33.0,6.0,93.0
22640,286.0,264.0,-26.0,35.0,3.0,92.0
22680,333.0,418.0,9.0,35.0,3.0,92.0
22720,395.0,275.0,25.0,33.0,2.0,95.0
22760,410.0,122.0,-1.0,31.0,2.0,99.0
22800,339.0,249.0,-109.0,29.0,-3.0,99.0
22840,214.0,365.0,-161.0,26.0,-5.0,100.0
22880,95.0,293.0,-85.0,25.0,-1.0,105.0
22920,107.0,180.0,15.0,26.0,13.0,112.0
22960,247.0,83.0,138.0,30.0,24.0,111.0
23000,363.0,228.0,160.0,32.0,30.0,105.0
23040,424.0,73.0,61.0,31.0,26.0,88.0
23080,441.0,-61.0,68.0,26.0,26.0,78.0
23120,366.0,36.0,73.0,22.0,21.0,66.0
23160,222.0,174.0,148.0,21.0,10.0,56.0
23200,116.0,175.0,175.0,21.0,-5.0,37.0
23240,144.0,100.0,125.0,20.0,-11.0,31.0
23280,268.0,160.0,199.0,20.0,-10.0,29.0
23320,362.0,150.0,238.0,19.0,-6.0,33.0
23360,384.0,68.0,249.0,21.0,-3.0,31.0
23400,355.0,-64.0,209.0,23.0,5.0,21.0
23440,280.0,-155.0,181.0,23.0,16.0,20.0
23480,186.0,-174.0,163.0,22.0,20.0,17.0
23520,125.0,-259.0,78.0,23.0,19.0,16.0
23560,99.0,-270.0,12.0,24.0,10.0,0.0
23600,41.0,-185.0,19.0,26.0,10.0,-13.0
23640,-33.0,-52.0,49.0,25.0,12.0,-27.0
23680,-64.0,28.0,64.0,26.0,12.0,-34.0
23720,-1.0,31.0,43.0,30.0,6.0,-47.0
23760,102.0,-2.0,29.0,33.0,2.0,-61.0
23800,201.0,-62.0,30.0,37.0,2.0,-81.0
23840,247.0,-98.0,-38.0,37.0,3.0,-92.0
23880,227.0,-184.0,-54.0,35.0,2.0,-94.0
23920,138.0,-160.0,-49.0,32.0,0.0,-106.0
23960,49.0,-201.0,-51.0,38.0,-2.0,-108.0
24000,6.0,-171.0,-29.0,40.0,1.0,-111.0
24040,10.0,-218.0,-54.0,40.0,5.0,-110.0
24080,40.0,-242.0,-45.0,36.0,8.0,-106.0
24120,65.0,-300.0,-29.0,36.0,12.0,-107.0
24160,35.0,-271.0,-31.0,38.0,12.0,-103.0
24200,-56.0,-291.0,-36.0,37.0,11.0,-96.0
24240,-134.0,-325.0,-62.0,35.0,7.0,-94.0
24280,-185.0,-266.0,-79.0,35.0,3.0,-92.0
24320,-167.0,-249.0,-102.0,36.0,3.0,-98.0
24360,-127.0,-191.0,-98.0,37.0,8.0,-97.0
24400,-76.0,-165.0,-48.0,37.0,12.0,-98.0
24440,-51.0,-74.0,-13.0,34.0,13.0,-95.0
24480,-38.0,-47.0,2.0,35.0,13.0,-91.0
24520,-28.0,-62.0,-52.0,32.0,9.0,-88.0
24560,-11.0,-57.0,-118.0,28.0,9.0,-85.0
24600,5.0,-82.0,-170.0,24.0,7.0,-76.0
24640,-4.0,-118.0,-169.0,20.0,5.0,-64.0
24680,-31.0,-127.0,-144.0,21.0,2.0,-49.0
24720,-52.0,-122.0,-125.0,23.0,4.0,-39.0
24760,-36.0,-120.0,-121.0,23.0,7.0,-26.0
24800,20.0,-160.0,-112.0,19.0,11.0,-11.0
24840,78.0,-197.0,-69.0,14.0,18.0,1.0
24880,126.0,-240.0,-60.0,12.0,20.0,11.0
24920,140.0,-232.0,-59.0,10.0,19.0,15.0
24960,108.0,-195.0,-65.0,7.0,18.0,17.0
25000,49.0,-180.0,-63.0,-2.0,14.0,21.0
25040,18.0,-130.0,-47.0,-7.0,8.0,20.0
25080,37.0,-51.0,-37.0,-7.0,3.0,14.0
25120,81.0,-15.0,7.0,-7.0,2.0,10.0
25160,126.0,-20.0,68.0,-9.0,1.0,13.0
25200,146.0,34.0,122.0,-10.0,0.0,22.0
25240,152.0,100.0,133.0,-8.0,-3.0,35.0
25280,138.0,110.0,132.0,-8.0,-5.0,40.0
25320,121.0,66.0,139.0,-12.0,-2.0,53.0
25360,109.0,59.0,150.0,-16.0,2.0,63.0
25400,112.0,81.0,151.0,-14.0,4.0,78.0
25440,112.0,65.0,138.0,-12.0,3.0,82.0
25480,111.0,38.0,158.0,-14.0,3.0,86.0
25520,116.0,45.0,195.0,-18.0,4.0,87.0
25560,133.0,66.0,226.0,-18.0,0.0,89.0
25600,162.0,71.0,240.0,-15.0,-3.0,87.0
25640,199.0,26.0,249.0,-14.0,-7.0,83.0
25680,228.0,32.0,265.0,-14.0,-13.0,78.0
25720,230.0,46.0,245.0,-15.0,-17.0,74.0
25760,210.0,88.0,225.0,-14.0,-22.0,68.0
25800,188.0,35.0,221.0,-11.0,-25.0,57.0
25840,177.0,17.0,258.0,-9.0,-24.0,46.0
25880,177.0,22.0,291.0,-7.0,-21.0,37.0
25920,183.0,23.0,295.0,-7.0,-18.0,35.0
25960,188.0,22.0,293.0,-3.0,-18.0,36.0
26000,179.0,38.0,310.0,-2.0,-20.0,37.0
26040,144.0,103.0,336.0,-3.0,-20.0,40.0
26080,113.0,147.0,333.0,0.0,-20.0,44.0
26120,82.0,152.0,325.0,1.0,-21.0,45.0
26160,66.0,102.0,324.0,5.0,-22.0,50.0
26200,54.0,84.0,337.0,6.0,-23.0,47.0
26240,57.0,73.0,337.0,9.0,-23.0,43.0
26280,47.0,54.0,365.0,10.0,-23.0,34.0
26320,42.0,32.0,392.0,11.0,-19.0,27.0
26360,59.0,30.0,394.0,12.0,-18.0,17.0
26400,93.0,52.0,347.0,11.0,-17.0,7.0
26440,123.0,85.0,267.0,12.0,-18.0,-4.0
26480,131.0,69.0,222.0,14.0,-20.0,-11.0
26520,113.0,103.0,228.0,16.0,-25.0,-18.0
26560,86.0,109.0,230.0,20.0,-27.0,-25.0
26600,77.0,119.0,239.0,23.0,-26.0,-33.0
26640,92.0,89.0,223.0,25.0,-25.0,-35.0
26680,122.0,38.0,227.0,27.0,-21.0,-36.0
26720,149.0,7.0,234.0,28.0,-18.0,-37.0
26760,147.0,-11.0,218.0,29.0,-14.0,-33.0
26800,104.0,16.0,199.0,26.0,-10.0,-31.0
26840,32.0,9.0,164.0,23.0,-7.0,-27.0
26880,-28.0,37.0,126.0,23.0,-5.0,-24.0
26920,-62.0,46.0,100.0,23.0,-6.0,-23.0
26960,-77.0,65.0,107.0,27.0,-5.0,-28.0
27000,-80.0,59.0,138.0,27.0,-3.0,-30.0
27040,-75.0,66.0,175.0,31.0,-3.0,-32.0
27080,-73.0,80.0,191.0,30.0,-2.0,-31.0
27120,-68.0,70.0,201.0,32.0,-2.0,-34.0
27160,-54.0,91.0,181.0,30.0,-2.0,-35.0
27200,-42.0,79.0,173.0,30.0,0.0,-34.0
27240,-34.0,57.0,154.0,28.0,-2.0,-33.0
27280,-39.0,59.0,159.0,26.0,-1.0,-33.0
27320,-59.0,71.0,151.0,24.0,0.0,-28.0
27360,-76.0,65.0,172.0,23.0,2.0,-27.0
27400,-76.0,48.0,175.0,24.0,4.0,-21.0
27440,-56.0,46.0,172.0,26.0,8.0,-17.0
27480,-31.0,13.0,186.0,28.0,13.0,-16.0
27520,-18.0,6.0,181.0,30.0,13.0,-11.0
27560,-23.0,-16.0,183.0,30.0,15.0,-8.0
27600,-46.0,25.0,172.0,30.0,16.0,-5.0
27640,-70.0,33.0,146.0,29.0,15.0,-5.0
27680,-84.0,40.0,157.0,33.0,13.0,-5.0
27720,-86.0,11.0,180.0,34.0,11.0,-5.0
27760,-75.0,0.0,202.0,32.0,13.0,-5.0
27800,-59.0,44.0,200.0,34.0,13.0,-8.0
27840,-62.0,69.0,200.0,32.0,14.0,-3.0
27880,-81.0,51.0,190.0,32.0,15.0,-2.0
27920,-82.0,29.0,189.0,35.0,13.0,6.0
27960,-90.0,57.0,176.0,38.0,12.0,13.0
28000,-105.0,52.0,172.0,40.0,11.0,19.0
28040,-112.0,13.0,190.0,40.0,13.0,23.0
28080,-99.0,-11.0,182.0,41.0,15.0,26.0
28120,-93.0,27.0,203.0,48.0,18.0,32.0
28160,-78.0,-6.0,202.0,49.0,19.0,34.0
28200,-61.0,-26.0,194.0,49.0,20.0,35.0
28240,-37.0,-39.0,177.0,48.0,22.0,32.0
28280,-23.0,-46.0,153.0,46.0,24.0,25.0
28320,-23.0,-47.0,139.0,44.0,26.0,24.0
28360,-26.0,-57.0,104.0,45.0,24.0,18.0
28400,-29.0,-65.0,102.0,47.0,21.0,18.0
28440,-43.0,-73.0,98.0,51.0,17.0,10.0
28480,-46.0,-70.0,120.0,52.0,15.0,6.0
28520,-50.0,-75.0,123.0,54.0,18.0,2.0
28560,-60.0,-47.0,117.0,54.0,20.0,0.0
28600,-72.0,-40.0,108.0,54.0,19.0,2.0
28640,-86.0,14.0,94.0,55.0,20.0,6.0
28680,-121.0,44.0,73.0,52.0,18.0,4.0
28720,-161.0,96.0,59.0,49.0,20.0,6.0
28760,-180.0,103.0,35.0,45.0,21.0,4.0
28800,-178.0,125.0,37.0,44.0,25.0,0.0
28840,-148.0,132.0,24.0,44.0,27.0,1.0
28880,-106.0,135.0,20.0,46.0,27.0,-3.0
28920,-73.0,94.0,25.0,47.0,27.0,-6.0
28960,-49.0,63.0,33.0,48.0,26.0,-7.0
29000,-42.0,41.0,17.0,47.0,24.0,-10.0
29040,-39.0,13.0,-8.0,45.0,22.0,-8.0
29080,-53.0,-12.0,-35.0,41.0,19.0,-6.0
29120,-71.0,-37.0,-61.0,38.0,17.0,-6.0
29160,-86.0,-58.0,-65.0,32.0,15.0,-3.0
29200,-92.0,-81.0,-75.0,29.0,14.0,-3.0
29240,-100.0,-95.0,-79.0,26.0,15.0,-2.0
29280,-101.0,-107.0,-81.0,25.0,18.0,-7.0
29320,-101.0,-117.0,-86.0,24.0,22.0,-8.0
29360,-109.0,-81.0,-82.0,24.0,21.0,-9.0
29400,-118.0,-57.0,-100.0,25.0,19.0,-11.0
29440,-125.0,-35.0,-90.0,28.0,16.0,-12.0
29480,-137.0,4.0,-82.0,26.0,14.0,-13.0
29520,-144.0,49.0,-60.0,24.0,10.0,-20.0
29560,-140.0,65.0,-64.0,21.0,9.0,-18.0
29600,-122.0,55.0,-82.0,19.0,5.0,-22.0
29640,-111.0,66.0,-87.0,12.0,3.0,-20.0
29680,-99.0,44.0,-106.0,9.0,1.0,-17.0
29720,-97.0,48.0,-110.0,9.0,-2.0,-14.0
29760,-99.0,24.0,-133.0,3.0,-3.0,-9.0
29800,-96.0,-16.0,-135.0,1.0,-4.0,-2.0
29840,-90.0,-38.0,-107.0,0.0,-5.0,10.0
29880,-89.0,-36.0,-101.0,0.0,-7.0,18.0
29920,-95.0,-34.0,-97.0,2.0,-8.0,21.0
29960,-86.0,-83.0,-95.0,2.0,-8.0,21.0
30000,-66.0,-97.0,-76.0,1.0,-9.0,21.0
30040,-53.0,-91.0,-52.0,-2.0,-13.0,17.0
30080,-41.0,-98.0,-54.0,-5.0,-16.0,11.0
30120,-28.0,-86.0,-78.0,-5.0,-20.0,5.0
30160,-16.0,-54.0,-97.0,-11.0,-23.0,-3.0
30200,-19.0,-17.0,-75.0,-13.0,-26.0,-6.0
30240,-15.0,-18.0,-56.0,-13.0,-28.0,-7.0
30280,-4.0,33.0,-41.0,-13.0,-30.0,-6.0
30320,7.0,57.0,-51.0,-10.0,-30.0,-4.0
30360,27.0,1.0,-53.0,-11.0,-29.0,2.0
30400,46.0,4.0,-43.0,-10.0,-28.0,8.0
30440,47.0,17.0,-58.0,-10.0,-27.0,12.0
30480,28.0,-7.0,-58.0,-9.0,-30.0,20.0
30520,11.0,-55.0,-78.0,-13.0,-32.0,26.0
30560,1.0,-35.0,-96.0,-13.0,-32.0,34.0
30600,-1.0,-15.0,-95.0,-16.0,-36.0,34.0
30640,4.0,-26.0,-96.0,-19.0,-36.0,34.0
30680,29.0,-41.0,-84.0,-20.0,-36.0,33.0
30720,57.0,-49.0,-85.0,-22.0,-37.0,31.0
30760,76.0,-39.0,-57.0,-21.0,-37.0,28.0
30800,91.0,-62.0,-45.0,-22.0,-39.0,18.0
30840,102.0,-88.0,-53.0,-22.0,-40.0,7.0
30880,94.0,-73.0,-83.0,-21.0,-39.0,2.0
30920,89.0,-72.0,-100.0,-18.0,-40.0,-6.0
30960,79.0,-13.0,-94.0,-21.0,-41.0,-10.0
31000,55.0,21.0,-97.0,-23.0,-43.0,-13.0
31040,45.0,25.0,-75.0,-24.0,-42.0,-16.0
31080,54.0,62.0,-69.0,-23.0,-40.0,-12.0
31120,54.0,96.0,-83.0,-24.0,-39.0,-7.0
31160,49.0,90.0,-88.0,-30.0,-36.0,-5.0
31200,45.0,31.0,-96.0,-30.0,-32.0,-2.0
31240,39.0,47.0,-108.0,-31.0,-29.0,-1.0
31280,24.0,55.0,-120.0,-32.0,-29.0,0.0
31320,10.0,5.0,-125.0,-31.0,-27.0,-1.0
31360,12.0,-31.0,-122.0,-30.0,-28.0,-4.0
31400,12.0,4.0,-101.0,-34.0,-30.0,-9.0
31440,2.0,24.0,-103.0,-33.0,-30.0,-15.0
31480,0.0,-23.0,-111.0,-32.0,-32.0,-21.0
31520,10.0,0.0,-108.0,-34.0,-33.0,-24.0
31560,12.0,16.0,-120.0,-36.0,-32.0,-25.0
31600,-5.0,20.0,-140.0,-36.0,-34.0,-27.0
31640,-13.0,-27.0,-177.0,-35.0,-34.0,-28.0
31680,0.0,-46.0,-184.0,-37.0,-30.0,-30.0
31720,-3.0,-18.0,-193.0,-38.0,-27.0,-30.0
31760,-28.0,-18.0,-206.0,-37.0,-23.0,-30.0
31800,-33.0,-65.0,-236.0,-32.0,-20.0,-25.0
31840,-27.0,-60.0,-236.0,-32.0,-19.0,-23.0
31880,-37.0,-24.0,-230.0,-30.0,-18.0,-22.0
31920,-54.0,-54.0,-235.0,-31.0,-19.0,-20.0
31960,-69.0,-44.0,-255.0,-31.0,-19.0,-18.0
32000,-86.0,-10.0,-270.0,-32.0,-17.0,-16.0
32040,-106.0,2.0,-266.0,-34.0,-18.0,-15.0
32080,-112.0,-8.0,-259.0,-34.0,-18.0,-16.0
32120,-102.0,-3.0,-249.0,-37.0,-18.0,-15.0
32160,-90.0,-11.0,-232.0,-36.0,-16.0,-16.0
32200,-91.0,-34.0,-219.0,-37.0,-14.0,-17.0
32240,-88.0,-59.0,-220.0,-34.0,-13.0,-17.0
32280,-92.0,-66.0,-224.0,-33.0,-11.0,-16.0
32320,-111.0,-50.0,-236.0,-32.0,-11.0,-13.0
32360,-130.0,-58.0,-241.0,-29.0,-13.0,-9.0
32400,-130.0,-78.0,-268.0,-27.0,-15.0,-6.0
32440,-112.0,-73.0,-286.0,-27.0,-14.0,-3.0
32480,-101.0,-42.0,-294.0,-29.0,-12.0,-2.0
32520,-88.0,-69.0,-303.0,-31.0,-8.0,-2.0
32560,-71.0,-92.0,-307.0,-30.0,-4.0,0.0
32600,-53.0,-57.0,-321.0,-32.0,-3.0,-1.0
32640,-36.0,-26.0,-324.0,-33.0,-2.0,-1.0
32680,-11.0,-60.0,-319.0,-33.0,0.0,-2.0
32720,15.0,-64.0,-322.0,-32.0,4.0,-3.0
32760,33.0,-52.0,-316.0,-32.0,3.0,0.0
32800,32.0,-40.0,-308.0,-30.0,3.0,-1.0
32840,6.0,18.0,-305.0,-29.0,2.0,1.0
32880,2.0,12.0,-321.0,-28.0,5.0,2.0
32920,15.0,21.0,-302.0,-29.0,6.0,5.0
32960,36.0,61.0,-290.0,-28.0,8.0,5.0
33000,67.0,67.0,-281.0,-27.0,9.0,6.0
33040,103.0,25.0,-292.0,-28.0,9.0,8.0
33080,114.0,45.0,-305.0,-30.0,10.0,12.0
33120,103.0,74.0,-291.0,-30.0,12.0,16.0
33160,94.0,56.0,-277.0,-31.0,12.0,18.0
33200,108.0,68.0,-282.0,-29.0,14.0,20.0
33240,138.0,67.0,-291.0,-29.0,17.0,22.0
33280,159.0,65.0,-273.0,-29.0,21.0,24.0
33320,172.0,76.0,-256.0,-29.0,23.0,23.0
33360,177.0,72.0,-257.0,-30.0,25.0,18.0
33400,164.0,81.0,-268.0,-29.0,27.0,19.0
33440,149.0,56.0,-260.0,-30.0,31.0,19.0
33480,154.0,39.0,-261.0,-32.0,31.0,18.0
33520,175.0,68.0,-290.0,-32.0,31.0,17.0
33560,193.0,97.0,-318.0,-33.0,33.0,15.0
33600,196.0,96.0,-330.0,-33.0,35.0,17.0
33640,198.0,92.0,-310.0,-33.0,39.0,14.0
33680,205.0,131.0,-275.0,-30.0,40.0,16.0
33720,197.0,130.0,-272.0,-29.0,40.0,15.0
33760,187.0,89.0,-273.0,-28.0,41.0,14.0
33800,188.0,66.0,-279.0,-28.0,42.0,12.0
33840,175.0,113.0,-286.0,-29.0,41.0,16.0
33880,142.0,113.0,-292.0,-30.0,41.0,15.0
33920,117.0,80.0,-285.0,-30.0,44.0,16.0
33960,118.0,87.0,-270.0,-31.0,47.0,16.0
34000,120.0,92.0,-256.0,-31.0,51.0,19.0
34040,121.0,75.0,-243.0,-31.0,53.0,19.0
34080,129.0,36.0,-253.0,-33.0,55.0,17.0
34120,132.0,25.0,-248.0,-32.0,55.0,16.0
34160,105.0,54.0,-238.0,-31.0,57.0,13.0
34200,65.0,47.0,-257.0,-32.0,53.0,10.0
34240,60.0,10.0,-284.0,-30.0,51.0,8.0
34280,63.0,9.0,-289.0,-29.0,48.0,7.0
34320,51.0,32.0,-278.0,-28.0,46.0,6.0
34360,38.0,-12.0,-277.0,-24.0,46.0,6.0
34400,28.0,-14.0,-284.0,-26.0,46.0,6.0
34440,4.0,-6.0,-297.0,-25.0,49.0,7.0
34480,-25.0,-57.0,-273.0,-25.0,49.0,9.0
34520,-38.0,-93.0,-265.0,-24.0,51.0,9.0
34560,-48.0,-95.0,-283.0,-23.0,50.0,8.0
34600,-72.0,-89.0,-297.0,-24.0,51.0,5.0
34640,-102.0,-112.0,-288.0,-26.0,51.0,4.0
34680,-120.0,-113.0,-273.0,-25.0,51.0,1.0
34720,-124.0,-70.0,-276.0,-22.0,47.0,-2.0
34760,-125.0,-40.0,-277.0,-22.0,44.0,-6.0
34800,-106.0,-66.0,-268.0,-24.0,40.0,-7.0
34840,-79.0,-77.0,-261.0,-24.0,40.0,-8.0
34880,-64.0,-54.0,-246.0,-23.0,38.0,-10.0
34920,-72.0,-64.0,-246.0,-25.0,36.0,-10.0
34960,-84.0,-103.0,-247.0,-25.0,34.0,-11.0
35000,-89.0,-121.0,-252.0,-27.0,32.0,-9.0
35040,-86.0,-129.0,-251.0,-27.0,32.0,-9.0
35080,-76.0,-156.0,-251.0,-27.0,30.0,-13.0
35120,-61.0,-172.0,-246.0,-25.0,28.0,-14.0
35160,-49.0,-159.0,-240.0,-23.0,28.0,-16.0
35200,-52.0,-133.0,-221.0,-25.0,26.0,-17.0
35240,-53.0,-119.0,-201.0,-22.0,24.0,-18.0
35280,-38.0,-120.0,-202.0,-21.0,22.0,-18.0
35320,-11.0,-76.0,-200.0,-21.0,19.0,-19.0
35360,6.0,-59.0,-198.0,-20.0,15.0,-19.0
35400,18.0,-63.0,-189.0,-21.0,15.0,-18.0
35440,34.0,-49.0,-169.0,-23.0,14.0,-20.0
35480,49.0,-37.0,-162.0,-21.0,12.0,-21.0
35520,58.0,-39.0,-142.0,-24.0,12.0,-20.0
35560,67.0,-54.0,-137.0,-21.0,10.0,-21.0
35600,77.0,-52.0,-116.0,-21.0,8.0,-20.0
35640,77.0,-48.0,-102.0,-20.0,6.0,-18.0
35680,68.0,-53.0,-88.0,-24.0,1.0,-18.0
35720,59.0,-34.0,-97.0,-21.0,-1.0,-11.0
35760,61.0,-24.0,-99.0,-21.0,-3.0,-9.0
35800,68.0,-16.0,-87.0,-20.0,-3.0,-5.0
35840,92.0,-41.0,-73.0,-18.0,-4.0,-5.0
35880,121.0,-44.0,-71.0,-18.0,-4.0,-3.0
35920,141.0,-37.0,-74.0,-19.0,-4.0,-6.0
35960,146.0,-40.0,-74.0,-17.0,-3.0,-6.0
36000,143.0,-52.0,-67.0,-17.0,-6.0,-6.0
36040,135.0,-34.0,-57.0,-16.0,-7.0,-5.0
36080,132.0,-17.0,-52.0,-13.0,-10.0,-7.0
36120,140.0,-21.0,-30.0,-14.0,-15.0,-10.0
36160,143.0,-8.0,-8.0,-14.0,-17.0,-9.0
36200,134.0,8.0,9.0,-12.0,-19.0,-9.0
36240,116.0,22.0,20.0,-12.0,-21.0,-8.0
36280,97.0,37.0,36.0,-10.0,-21.0,-7.0
36320,83.0,46.0,51.0,-11.0,-23.0,-6.0
36360,73.0,29.0,69.0,-12.0,-23.0,-3.0
36400,68.0,14.0,77.0,-12.0,-22.0,-2.0
36440,64.0,26.0,74.0,-10.0,-21.0,0.0
36480,55.0,38.0,66.0,-10.0,-23.0,2.0
36520,32.0,19.0,80.0,-10.0,-23.0,3.0
36560,19.0,17.0,91.0,-8.0,-25.0,4.0
36600,18.0,32.0,96.0,-7.0,-27.0,3.0
36640,17.0,24.0,81.0,-5.0,-29.0,3.0
36680,20.0,-13.0,74.0,-4.0,-33.0,1.0
36720,22.0,-19.0,68.0,-5.0,-36.0,-1.0
36760,12.0,-17.0,70.0,-4.0,-37.0,-1.0
36800,-8.0,-34.0,71.0,-3.0,-40.0,-1.0
36840,-20.0,-45.0,84.0,-2.0,-41.0,-3.0
36880,-22.0,-31.0,99.0,-1.0,-42.0,-2.0
36920,-16.0,-37.0,107.0,1.0,-40.0,-4.0
36960,-8.0,-58.0,121.0,3.0,-39.0,-4.0
37000,-5.0,-73.0,142.0,3.0,-39.0,-4.0
37040,-33.0,-60.0,160.0,4.0,-40.0,-6.0
37080,-74.0,-43.0,170.0,4.0,-40.0,-8.0
37120,-106.0,-37.0,164.0,2.0,-42.0,-10.0
37160,-117.0,-26.0,164.0,1.0,-43.0,-9.0
37200,-116.0,3.0,164.0,2.0,-45.0,-12.0
37240,-115.0,7.0,168.0,5.0,-47.0,-12.0
