Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10000,2.0,58.0,152.0,10.0,-1.0,-27.0
10040,4.0,51.0,147.0,10.0,0.0,-26.0
10080,2.0,63.0,146.0,10.0,0.0,-28.0
10120,7.0,56.0,151.0,10.0,0.0,-25.0
10160,6.0,49.0,150.0,9.0,1.0,-22.0
10200,5.0,44.0,141.0,9.0,0.0,-16.0
10240,4.0,11.0,140.0,8.0,1.0,-13.0
10280,-4.0,-7.0,131.0,7.0,2.0,-8.0
10320,-13.0,-25.0,127.0,6.0,2.0,-4.0
10360,-20.0,-51.0,118.0,6.0,3.0,2.0
10400,-23.0,-59.0,106.0,5.0,3.0,4.0
10440,-35.0,-45.0,103.0,4.0,5.0,6.0
10480,-42.0,-64.0,99.0,5.0,5.0,8.0
10520,-51.0,-66.0,98.0,4.0,7.0,8.0
10560,-58.0,-44.0,90.0,6.0,6.0,4.0
10600,-60.0,-37.0,88.0,6.0,6.0,3.0
10640,-67.0,-27.0,88.0,4.0,5.0,-2.0
10680,-75.0,2.0,87.0,5.0,6.0,-6.0
10720,-83.0,17.0,86.0,6.0,6.0,-9.0
10760,-88.0,48.0,89.0,6.0,4.0,-11.0
10800,-88.0,61.0,88.0,5.0,4.0,-13.0
10840,-78.0,53.0,86.0,5.0,4.0,-14.0
10880,-70.0,59.0,81.0,4.0,4.0,-11.0
10920,-75.0,70.0,83.0,5.0,3.0,-7.0
10960,-80.0,40.0,91.0,4.0,3.0,-1.0
11000,-88.0,18.0,82.0,7.0,4.0,6.0
11040,-91.0,20.0,75.0,5.0,5.0,13.0
11080,-93.0,12.0,71.0,6.0,3.0,19.0
11120,-96.0,-22.0,64.0,7.0,5.0,23.0
11160,-97.0,-15.0,63.0,7.0,6.0,25.0
11200,-95.0,-11.0,48.0,5.0,6.0,25.0
11240,-96.0,-3.0,39.0,5.0,6.0,25.0
11280,-96.0,1.0,44.0,7.0,5.0,25.0
11320,-92.0,9.0,50.0,8.0,5.0,20.0
11360,-83.0,10.0,63.0,9.0,3.0,15.0
11400,-81.0,20.0,60.0,10.0,2.0,12.0
11440,-77.0,29.0,70.0,11.0,1.0,9.0
11480,-73.0,23.0,73.0,11.0,0.0,4.0
11520,-83.0,34.0,76.0,13.0,-1.0,4.0
11560,-85.0,23.0,72.0,13.0,-2.0,5.0
11600,-79.0,19.0,71.0,13.0,-1.0,5.0
11640,-72.0,25.0,76.0,16.0,-2.0,9.0
11680,-73.0,27.0,74.0,15.0,0.0,10.0
11720,-71.0,23.0,72.0,16.0,0.0,14.0
11760,-64.0,15.0,65.0,17.0,0.0,17.0
11800,-60.0,17.0,65.0,16.0,2.0,20.0
11840,-54.0,-13.0,66.0,17.0,1.0,20.0
11880,-46.0,-28.0,76.0,19.0,2.0,20.0
11920,-36.0,-23.0,85.0,19.0,2.0,17.0
11960,-33.0,-30.0,82.0,20.0,0.0,14.0
12000,-32.0,-34.0,84.0,20.0,-1.0,12.0
12040,-31.0,-18.0,87.0,20.0,-2.0,6.0
12080,-28.0,-7.0,98.0,20.0,-4.0,3.0
12120,-26.0,-12.0,106.0,20.0,-7.0,-3.0
12160,-22.0,-6.0,101.0,22.0,-8.0,-5.0
12200,-13.0,16.0,96.0,20.0,-8.0,-6.0
12240,-17.0,34.0,104.0,23.0,-9.0,-9.0
12280,-10.0,21.0,118.0,23.0,-9.0,-8.0
12320,2.0,45.0,125.0,25.0,-7.0,-10.0
12360,10.0,64.0,126.0,28.0,-6.0,-10.0
12400,10.0,48.0,119.0,27.0,-5.0,-10.0
12440,17.0,35.0,106.0,24.0,-3.0,-10.0
12480,20.0,63.0,116.0,27.0,-2.0,-12.0
12520,14.0,62.0,122.0,28.0,-3.0,-12.0
12560,5.0,40.0,121.0,27.0,-5.0,-14.0
12600,9.0,39.0,118.0,26.0,-4.0,-15.0
12640,35.0,19.0,115.0,25.0,-5.0,-17.0
12680,54.0,11.0,122.0,26.0,-6.0,-18.0
12720,69.0,-22.0,125.0,25.0,-6.0,-20.0
12760,75.0,-28.0,124.0,26.0,-7.0,-21.0
12800,70.0,-33.0,126.0,26.0,-8.0,-19.0
12840,62.0,-32.0,127.0,25.0,-8.0,-17.0
12880,57.0,-41.0,128.0,26.0,-8.0,-16.0
12920,51.0,-27.0,123.0,27.0,-8.0,-15.0
12960,35.0,6.0,114.0,28.0,-7.0,-14.0
13000,31.0,-1.0,89.0,26.0,-6.0,-13.0
13040,37.0,0.0,96.0,26.0,-7.0,-12.0
13080,38.0,22.0,102.0,28.0,-6.0,-14.0
13120,35.0,29.0,106.0,27.0,-4.0,-16.0
13160,43.0,18.0,84.0,27.0,-2.0,-14.0
13200,62.0,30.0,59.0,27.0,-3.0,-15.0
13240,69.0,31.0,57.0,26.0,-2.0,-14.0
13280,61.0,24.0,68.0,27.0,-5.0,-14.0
13320,49.0,22.0,68.0,25.0,-5.0,-12.0
13360,48.0,30.0,53.0,24.0,-8.0,-8.0
13400,55.0,10.0,40.0,23.0,-7.0,-6.0
13440,64.0,5.0,32.0,20.0,-7.0,-1.0
13480,71.0,-9.0,21.0,22.0,-6.0,0.0
13520,72.0,-5.0,8.0,20.0,-5.0,5.0
13560,62.0,-6.0,2.0,21.0,-4.0,8.0
13600,46.0,-29.0,12.0,19.0,-3.0,10.0
13640,39.0,-22.0,9.0,19.0,-2.0,12.0
13680,36.0,-7.0,4.0,19.0,-3.0,10.0
13720,37.0,-19.0,6.0,18.0,-2.0,10.0
13760,41.0,-39.0,13.0,16.0,1.0,9.0
13800,49.0,-31.0,19.0,15.0,3.0,6.0
13840,51.0,-14.0,7.0,15.0,1.0,4.0
13880,54.0,-39.0,-1.0,13.0,2.0,2.0
13920,54.0,-41.0,-4.0,11.0,4.0,1.0
13960,54.0,-43.0,-7.0,10.0,3.0,3.0
14000,49.0,-52.0,-11.0,7.0,3.0,1.0
14040,36.0,-42.0,-26.0,8.0,1.0,7.0
14080,32.0,-48.0,-32.0,7.0,0.0,8.0
14120,25.0,-52.0,-36.0,6.0,2.0,10.0
14160,21.0,-51.0,-42.0,6.0,2.0,13.0
14200,21.0,-42.0,-54.0,5.0,5.0,13.0
14240,28.0,-54.0,-63.0,3.0,5.0,12.0
14280,38.0,-64.0,-62.0,2.0,7.0,11.0
14320,44.0,-72.0,-64.0,2.0,7.0,6.0
14360,43.0,-47.0,-70.0,-1.0,9.0,2.0
14400,42.0,-56.0,-80.0,-1.0,6.0,-4.0
14440,37.0,-27.0,-72.0,-3.0,5.0,-9.0
14480,38.0,-12.0,-62.0,-5.0,7.0,-16.0
14520,49.0,-17.0,-49.0,-5.0,6.0,-18.0
14560,68.0,-4.0,-57.0,-4.0,6.0,-21.0
14600,83.0,6.0,-59.0,-6.0,6.0,-25.0
14640,87.0,2.0,-53.0,-6.0,7.0,-24.0
14680,77.0,-3.0,-45.0,-8.0,8.0,-24.0
14720,67.0,-7.0,-53.0,-8.0,8.0,-23.0
14760,65.0,-8.0,-47.0,-10.0,8.0,-18.0
14800,60.0,6.0,-50.0,-12.0,8.0,-16.0
14840,62.0,-16.0,-48.0,-14.0,9.0,-12.0
14880,63.0,-12.0,-50.0,-15.0,11.0,-12.0
14920,57.0,16.0,-58.0,-16.0,9.0,-11.0
14960,45.0,17.0,-57.0,-18.0,10.0,-9.0
15000,47.0,21.0,-61.0,-17.0,10.0,-12.0
15040,57.0,41.0,-71.0,-17.0,11.0,-12.0
15080,69.0,61.0,-63.0,-16.0,10.0,-16.0
15120,83.0,72.0,-58.0,-17.0,9.0,-15.0
15160,94.0,95.0,-49.0,-17.0,9.0,-15.0
15200,105.0,117.0,-32.0,-17.0,9.0,-15.0
15240,115.0,118.0,-22.0,-16.0,9.0,-9.0
15280,133.0,112.0,-8.0,-17.0,9.0,-6.0
15320,157.0,89.0,-17.0,-18.0,7.0,1.0
15360,175.0,66.0,-19.0,-17.0,7.0,8.0
15400,180.0,36.0,-19.0,-20.0,7.0,18.0
15440,176.0,-21.0,-22.0,-21.0,8.0,27.0
15480,165.0,-53.0,-18.0,-22.0,8.0,37.0
15520,149.0,-73.0,-24.0,-21.0,8.0,45.0
15560,138.0,-110.0,-35.0,-22.0,9.0,51.0
15600,136.0,-124.0,-35.0,-21.0,8.0,55.0
15640,135.0,-123.0,-35.0,-20.0,10.0,57.0
15680,131.0,-132.0,-34.0,-20.0,11.0,55.0
15720,129.0,-129.0,-29.0,-21.0,13.0,51.0
15760,132.0,-82.0,-38.0,-20.0,13.0,43.0
15800,141.0,-49.0,-43.0,-20.0,13.0,36.0
15840,156.0,-37.0,-29.0,-20.0,12.0,28.0
15880,173.0,-4.0,-19.0,-19.0,11.0,20.0
15920,189.0,22.0,-12.0,-16.0,10.0,14.0
15960,197.0,36.0,-12.0,-16.0,8.0,10.0
16000,199.0,21.0,-20.0,-14.0,7.0,8.0
16040,192.0,33.0,-17.0,-14.0,5.0,7.0
16080,189.0,4.0,-22.0,-13.0,6.0,9.0
16120,186.0,-16.0,-25.0,-11.0,7.0,10.0
16160,187.0,-44.0,-42.0,-12.0,10.0,12.0
16200,188.0,-76.0,-48.0,-12.0,13.0,14.0
16240,180.0,-102.0,-61.0,-12.0,13.0,12.0
16280,167.0,-106.0,-78.0,-12.0,16.0,10.0
16320,153.0,-115.0,-88.0,-11.0,17.0,5.0
16360,147.0,-116.0,-89.0,-11.0,15.0,-3.0
16400,152.0,-109.0,-83.0,-8.0,16.0,-10.0
16440,163.0,-91.0,-76.0,-8.0,14.0,-20.0
16480,173.0,-68.0,-88.0,-7.0,10.0,-27.0
16520,173.0,-50.0,-98.0,-4.0,9.0,-38.0
16560,169.0,-25.0,-96.0,-3.0,9.0,-48.0
16600,169.0,6.0,-104.0,-2.0,7.0,-53.0
16640,173.0,16.0,-110.0,0.0,8.0,-60.0
16680,173.0,34.0,-121.0,2.0,9.0,-63.0
16720,163.0,34.0,-130.0,2.0,11.0,-63.0
16760,152.0,38.0,-132.0,4.0,13.0,-62.0
16800,128.0,80.0,-146.0,3.0,16.0,-58.0
16840,108.0,72.0,-153.0,4.0,16.0,-55.0
16880,100.0,47.0,-150.0,5.0,16.0,-47.0
16920,101.0,50.0,-144.0,5.0,18.0,-42.0
16960,103.0,38.0,-142.0,4.0,16.0,-37.0
17000,110.0,-6.0,-148.0,4.0,16.0,-34.0
17040,114.0,-13.0,-147.0,3.0,14.0,-30.0
17080,112.0,-25.0,-141.0,2.0,15.0,-26.0
17120,99.0,-18.0,-127.0,2.0,13.0,-24.0
17160,98.0,-29.0,-134.0,2.0,12.0,-20.0
17200,109.0,-26.0,-126.0,3.0,12.0,-16.0
17240,119.0,-32.0,-123.0,3.0,11.0,-14.0
17280,118.0,-19.0,-107.0,3.0,9.0,-7.0
17320,101.0,0.0,-103.0,4.0,12.0,-4.0
17360,83.0,-2.0,-109.0,4.0,13.0,2.0
17400,71.0,-4.0,-101.0,6.0,12.0,7.0
17440,65.0,-10.0,-93.0,6.0,16.0,14.0
17480,68.0,-4.0,-95.0,6.0,16.0,18.0
17520,65.0,-4.0,-96.0,6.0,18.0,24.0
17560,56.0,5.0,-89.0,6.0,18.0,28.0
17600,43.0,-7.0,-74.0,4.0,19.0,34.0
17640,38.0,15.0,-68.0,4.0,19.0,35.0
17680,37.0,34.0,-76.0,1.0,18.0,38.0
17720,40.0,21.0,-75.0,0.0,18.0,37.0
17760,46.0,8.0,-51.0,1.0,17.0,38.0
17800,51.0,21.0,-39.0,0.0,14.0,38.0
17840,54.0,11.0,-43.0,0.0,13.0,38.0
17880,49.0,-3.0,-43.0,-1.0,11.0,38.0
17920,48.0,-18.0,-37.0,-2.0,12.0,39.0
17960,41.0,-34.0,-23.0,-1.0,12.0,42.0
18000,31.0,-35.0,-26.0,0.0,11.0,43.0
18040,25.0,-38.0,-32.0,1.0,10.0,44.0
18080,21.0,-30.0,-28.0,-1.0,11.0,44.0
18120,12.0,-15.0,-17.0,1.0,12.0,41.0
18160,3.0,-15.0,-13.0,1.0,13.0,38.0
18200,8.0,-16.0,-14.0,3.0,14.0,33.0
18240,11.0,26.0,-8.0,1.0,13.0,28.0
18280,14.0,30.0,-2.0,1.0,13.0,24.0
18320,18.0,34.0,6.0,1.0,14.0,20.0
18360,17.0,87.0,7.0,-1.0,11.0,16.0
18400,5.0,117.0,7.0,-1.0,8.0,10.0
18440,-7.0,124.0,19.0,-2.0,8.0,7.0
18480,-11.0,113.0,31.0,-4.0,6.0,6.0
18520,-12.0,117.0,52.0,-5.0,6.0,4.0
18560,-2.0,131.0,72.0,-6.0,6.0,2.0
18600,14.0,208.0,152.0,-8.0,5.0,1.0
18640,56.0,205.0,239.0,-7.0,5.0,4.0
