Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,-5.0,-40.0,217.0,8.0,15.0,-54.0
4480,1.0,-33.0,215.0,9.0,16.0,-53.0
4520,3.0,-32.0,216.0,7.0,13.0,-51.0
4560,-8.0,-33.0,219.0,8.0,14.0,-49.0
4600,-22.0,-35.0,223.0,9.0,12.0,-50.0
4640,-36.0,-28.0,218.0,10.0,12.0,-48.0
4680,-34.0,-34.0,202.0,11.0,13.0,-43.0
4720,-14.0,-44.0,180.0,10.0,12.0,-39.0
4760,1.0,-1.0,166.0,10.0,11.0,-34.0
4800,7.0,15.0,158.0,12.0,11.0,-29.0
4840,16.0,8.0,147.0,11.0,10.0,-24.0
4880,29.0,17.0,136.0,12.0,8.0,-17.0
4920,37.0,45.0,125.0,14.0,7.0,-10.0
4960,45.0,36.0,113.0,14.0,7.0,-6.0
5000,67.0,-4.0,97.0,15.0,5.0,-3.0
5040,85.0,15.0,95.0,14.0,6.0,0.0
5080,90.0,18.0,88.0,15.0,4.0,4.0
5120,81.0,-2.0,71.0,17.0,3.0,7.0
5160,81.0,-15.0,44.0,17.0,4.0,8.0
5200,85.0,27.0,18.0,17.0,3.0,9.0
5240,76.0,37.0,2.0,15.0,4.0,11.0
5280,87.0,12.0,-5.0,16.0,3.0,13.0
5320,104.0,17.0,-16.0,18.0,0.0,17.0
5360,108.0,69.0,-20.0,18.0,-1.0,17.0
5400,102.0,59.0,-37.0,18.0,-1.0,18.0
5440,110.0,34.0,-38.0,19.0,-1.0,19.0
5480,119.0,59.0,-41.0,18.0,-2.0,23.0
5520,112.0,71.0,-28.0,18.0,-1.0,25.0
5560,101.0,36.0,-21.0,18.0,-3.0,30.0
5600,90.0,35.0,-26.0,16.0,-4.0,31.0
5640,82.0,51.0,-26.0,16.0,-3.0,34.0
5680,67.0,45.0,-9.0,14.0,-6.0,36.0
5720,53.0,27.0,3.0,13.0,-5.0,37.0
5760,49.0,56.0,4.0,13.0,-5.0,35.0
5800,54.0,49.0,-3.0,14.0,-5.0,35.0
5840,61.0,52.0,-5.0,13.0,-4.0,35.0
5880,71.0,40.0,-1.0,15.0,-7.0,32.0
5920,85.0,39.0,-7.0,15.0,-5.0,31.0
5960,85.0,40.0,-19.0,14.0,-7.0,30.0
6000,82.0,43.0,-29.0,16.0,-7.0,28.0
6040,83.0,40.0,-33.0,14.0,-7.0,27.0
6080,93.0,16.0,-38.0,15.0,-9.0,26.0
6120,99.0,23.0,-37.0,16.0,-9.0,24.0
6160,97.0,4.0,-46.0,12.0,-10.0,21.0
6200,90.0,-6.0,-40.0,12.0,-10.0,19.0
6240,90.0,-39.0,-41.0,12.0,-10.0,19.0
6280,83.0,-18.0,-30.0,12.0,-10.0,15.0
6320,73.0,-7.0,-33.0,11.0,-11.0,13.0
6360,74.0,-10.0,-35.0,9.0,-11.0,12.0
6400,82.0,-2.0,-30.0,11.0,-11.0,10.0
6440,83.0,20.0,-17.0,9.0,-7.0,6.0
6480,83.0,31.0,-11.0,10.0,-7.0,4.0
6520,82.0,22.0,-9.0,11.0,-8.0,-1.0
6560,77.0,13.0,-6.0,11.0,-7.0,-3.0
6600,70.0,4.0,-2.0,9.0,-7.0,-5.0
6640,54.0,13.0,-3.0,9.0,-8.0,-7.0
6680,39.0,3.0,-4.0,8.0,-6.0,-9.0
6720,28.0,6.0,-1.0,9.0,-9.0,-10.0
6760,16.0,24.0,14.0,7.0,-7.0,-10.0
6800,13.0,20.0,19.0,9.0,-8.0,-9.0
6840,18.0,5.0,11.0,7.0,-8.0,-7.0
6880,28.0,6.0,5.0,6.0,-9.0,-6.0
6920,36.0,-19.0,11.0,7.0,-9.0,-3.0
6960,40.0,-38.0,24.0,6.0,-7.0,-1.0
7000,35.0,-6.0,17.0,4.0,-8.0,-1.0
7040,35.0,-10.0,13.0,2.0,-5.0,0.0
7080,42.0,-7.0,4.0,3.0,-5.0,3.0
7120,48.0,1.0,-1.0,1.0,-3.0,2.0
7160,54.0,2.0,-2.0,2.0,-4.0,4.0
7200,59.0,1.0,-7.0,0.0,-5.0,5.0
7240,59.0,-4.0,-16.0,2.0,-3.0,2.0
7280,66.0,-18.0,-25.0,-1.0,-2.0,1.0
7320,71.0,-16.0,-39.0,0.0,-1.0,1.0
7360,72.0,-2.0,-43.0,1.0,-2.0,3.0
7400,80.0,-30.0,-44.0,2.0,0.0,1.0
7440,83.0,7.0,-34.0,0.0,0.0,4.0
7480,78.0,20.0,-36.0,1.0,0.0,5.0
7520,74.0,30.0,-41.0,-1.0,1.0,8.0
7560,73.0,16.0,-58.0,-2.0,0.0,8.0
7600,83.0,16.0,-59.0,-4.0,1.0,8.0
7640,89.0,-1.0,-55.0,-4.0,1.0,11.0
7680,81.0,-3.0,-48.0,-4.0,1.0,12.0
7720,76.0,3.0,-39.0,-8.0,3.0,13.0
7760,75.0,5.0,-33.0,-7.0,3.0,14.0
7800,72.0,14.0,-34.0,-7.0,3.0,16.0
7840,79.0,18.0,-44.0,-7.0,5.0,17.0
7880,90.0,16.0,-48.0,-6.0,6.0,18.0
7920,99.0,2.0,-28.0,-5.0,6.0,19.0
7960,101.0,0.0,-7.0,-7.0,5.0,18.0
8000,105.0,-17.0,1.0,-7.0,8.0,17.0
8040,113.0,-36.0,-13.0,-6.0,7.0,18.0
8080,113.0,-32.0,-29.0,-7.0,7.0,14.0
8120,104.0,-35.0,-28.0,-8.0,9.0,13.0
8160,97.0,-36.0,0.0,-6.0,11.0,11.0
8200,99.0,-45.0,2.0,-9.0,10.0,10.0
8240,108.0,-43.0,-6.0,-7.0,10.0,8.0
8280,118.0,-36.0,-30.0,-9.0,9.0,5.0
8320,120.0,-34.0,-41.0,-8.0,10.0,1.0
8360,122.0,-43.0,-37.0,-6.0,11.0,-1.0
8400,126.0,-33.0,-22.0,-3.0,10.0,-7.0
8440,121.0,6.0,-22.0,-4.0,10.0,-11.0
8480,112.0,12.0,-18.0,-4.0,11.0,-16.0
8520,111.0,34.0,-22.0,-4.0,11.0,-16.0
8560,122.0,51.0,-15.0,-2.0,14.0,-20.0
8600,125.0,67.0,0.0,-3.0,13.0,-20.0
8640,118.0,72.0,16.0,-4.0,12.0,-20.0
8680,121.0,43.0,9.0,-3.0,14.0,-20.0
8720,126.0,50.0,14.0,-2.0,15.0,-18.0
8760,127.0,60.0,21.0,0.0,13.0,-17.0
8800,127.0,35.0,35.0,0.0,12.0,-13.0
8840,135.0,1.0,47.0,4.0,14.0,-11.0
8880,128.0,32.0,59.0,3.0,15.0,-7.0
8920,117.0,10.0,79.0,4.0,16.0,-3.0
8960,111.0,-21.0,90.0,4.0,14.0,1.0
9000,110.0,-15.0,95.0,4.0,15.0,3.0
9040,110.0,-22.0,100.0,5.0,15.0,4.0
9080,109.0,-64.0,109.0,5.0,15.0,4.0
9120,105.0,-68.0,106.0,2.0,16.0,1.0
9160,101.0,-84.0,103.0,3.0,18.0,1.0
9200,84.0,-74.0,99.0,6.0,18.0,-1.0
9240,60.0,-79.0,95.0,7.0,18.0,-2.0
9280,52.0,-60.0,97.0,7.0,17.0,-3.0
9320,41.0,-13.0,99.0,8.0,17.0,-4.0
9360,40.0,-1.0,103.0,9.0,16.0,-2.0
9400,54.0,-7.0,106.0,11.0,15.0,-2.0
9440,67.0,10.0,102.0,12.0,15.0,2.0
9480,76.0,6.0,100.0,13.0,16.0,3.0
9520,82.0,-35.0,102.0,12.0,14.0,4.0
9560,85.0,-47.0,97.0,14.0,15.0,6.0
9600,83.0,-51.0,94.0,13.0,18.0,7.0
9640,75.0,-63.0,94.0,10.0,18.0,9.0
9680,66.0,-58.0,93.0,12.0,18.0,13.0
9720,61.0,-83.0,93.0,12.0,16.0,14.0
9760,59.0,-93.0,94.0,11.0,15.0,16.0
9800,49.0,-112.0,99.0,11.0,14.0,13.0
9840,38.0,-128.0,93.0,13.0,13.0,12.0
9880,37.0,-153.0,81.0,14.0,11.0,8.0
9920,40.0,-136.0,73.0,13.0,11.0,3.0
9960,44.0,-119.0,67.0,14.0,12.0,-3.0
10000,40.0,-101.0,65.0,13.0,10.0,-9.0
10040,43.0,-73.0,55.0,14.0,11.0,-16.0
10080,57.0,-47.0,40.0,12.0,10.0,-20.0
10120,64.0,-14.0,28.0,14.0,10.0,-23.0
10160,66.0,-16.0,10.0,14.0,8.0,-26.0
10200,73.0,-7.0,-3.0,16.0,5.0,-30.0
10240,77.0,14.0,-7.0,15.0,3.0,-32.0
10280,74.0,22.0,-13.0,16.0,4.0,-32.0
10320,79.0,5.0,-25.0,16.0,5.0,-32.0
10360,91.0,9.0,-38.0,17.0,4.0,-30.0
10400,90.0,40.0,-45.0,15.0,5.0,-30.0
10440,81.0,30.0,-49.0,13.0,3.0,-28.0
10480,82.0,15.0,-53.0,12.0,4.0,-24.0
10520,85.0,36.0,-52.0,10.0,6.0,-21.0
10560,86.0,38.0,-48.0,11.0,5.0,-21.0
10600,88.0,5.0,-49.0,10.0,3.0,-20.0
10640,98.0,9.0,-46.0,9.0,2.0,-20.0
10680,98.0,2.0,-51.0,9.0,0.0,-17.0
10720,93.0,-14.0,-55.0,9.0,0.0,-17.0
10760,80.0,-5.0,-60.0,7.0,-2.0,-18.0
10800,69.0,13.0,-67.0,8.0,-1.0,-14.0
10840,62.0,1.0,-69.0,7.0,-2.0,-11.0
10880,59.0,18.0,-71.0,6.0,-2.0,-6.0
10920,65.0,45.0,-70.0,5.0,-3.0,-3.0
10960,73.0,44.0,-75.0,3.0,-2.0,-1.0
11000,82.0,47.0,-84.0,2.0,2.0,3.0
11040,94.0,49.0,-85.0,0.0,3.0,6.0
11080,103.0,37.0,-93.0,1.0,3.0,10.0
11120,101.0,44.0,-99.0,-1.0,4.0,13.0
11160,96.0,79.0,-105.0,-1.0,3.0,15.0
11200,84.0,77.0,-104.0,-1.0,3.0,19.0
11240,83.0,71.0,-100.0,-4.0,0.0,23.0
11280,87.0,67.0,-106.0,-3.0,-1.0,26.0
11320,89.0,73.0,-107.0,-6.0,-3.0,30.0
11360,83.0,52.0,-114.0,-5.0,-4.0,32.0
11400,78.0,17.0,-129.0,-5.0,-6.0,35.0
11440,69.0,9.0,-130.0,-8.0,-4.0,35.0
11480,51.0,14.0,-123.0,-9.0,-2.0,36.0
11520,31.0,12.0,-81.0,-11.0,-1.0,35.0
11560,25.0,10.0,59.0,-11.0,0.0,36.0
11600,48.0,72.0,244.0,-11.0,0.0,36.0
11640,68.0,58.0,248.0,-11.0,-2.0,38.0
11680,116.0,-14.0,40.0,-15.0,-2.0,36.0
11720,144.0,1.0,-219.0,-18.0,-3.0,35.0
11760,124.0,27.0,-205.0,-16.0,-5.0,36.0
11800,41.0,155.0,62.0,-9.0,-7.0,38.0
11840,5.0,74.0,221.0,1.0,-6.0,41.0
11880,3.0,146.0,245.0,3.0,-8.0,38.0
11920,-15.0,208.0,154.0,-2.0,-6.0,37.0
11960,-44.0,75.0,246.0,-10.0,-2.0,26.0
12000,-123.0,192.0,428.0,-14.0,0.0,20.0
12040,-179.0,96.0,464.0,-14.0,3.0,20.0
12080,-173.0,7.0,445.0,-18.0,7.0,23.0
12120,-126.0,34.0,323.0,-23.0,7.0,23.0
12160,-42.0,62.0,322.0,-24.0,6.0,20.0
12200,31.0,22.0,439.0,-20.0,5.0,16.0
12240,44.0,-107.0,536.0,-11.0,3.0,16.0
12280,-3.0,-66.0,616.0,-4.0,0.0,19.0
12320,-94.0,14.0,607.0,0.0,-7.0,16.0
12360,-194.0,91.0,539.0,2.0,-13.0,11.0
12400,-202.0,-29.0,498.0,7.0,-13.0,12.0
12440,-159.0,-94.0,497.0,7.0,-8.0,16.0
12480,-141.0,-51.0,431.0,7.0,-2.0,20.0
12520,-160.0,-78.0,335.0,8.0,1.0,13.0
12560,-185.0,-79.0,201.0,8.0,6.0,3.0
12600,-193.0,-106.0,180.0,10.0,11.0,-5.0
12640,-181.0,-121.0,202.0,15.0,13.0,-13.0
12680,-210.0,-24.0,175.0,23.0,9.0,-24.0
12720,-238.0,0.0,157.0,27.0,-1.0,-44.0
12760,-240.0,-29.0,113.0,31.0,-10.0,-50.0
12800,-256.0,44.0,107.0,36.0,-18.0,-43.0
12840,-249.0,27.0,5.0,40.0,-29.0,-30.0
12880,-245.0,69.0,-118.0,42.0,-38.0,-20.0
12920,-234.0,91.0,-220.0,38.0,-35.0,-23.0
12960,-189.0,-34.0,-254.0,39.0,-24.0,-16.0
13000,-142.0,-129.0,-224.0,42.0,-11.0,-7.0
13040,-132.0,-135.0,-226.0,45.0,-6.0,0.0
13080,-172.0,-194.0,-234.0,44.0,-8.0,-7.0
13120,-237.0,-203.0,-276.0,40.0,-10.0,-11.0
13160,-279.0,-220.0,-351.0,44.0,-10.0,-15.0
13200,-268.0,-234.0,-417.0,50.0,-13.0,-18.0
13240,-244.0,-193.0,-484.0,56.0,-26.0,-22.0
13280,-213.0,-176.0,-499.0,59.0,-37.0,-33.0
13320,-176.0,-187.0,-529.0,57.0,-43.0,-33.0
13360,-143.0,-131.0,-524.0,56.0,-45.0,-37.0
13400,-132.0,-56.0,-527.0,52.0,-47.0,-42.0
13440,-113.0,-29.0,-536.0,46.0,-45.0,-48.0
13480,-91.0,-42.0,-551.0,38.0,-39.0,-53.0
13520,-86.0,-37.0,-543.0,33.0,-31.0,-44.0
13560,-97.0,-61.0,-540.0,28.0,-27.0,-32.0
13600,-137.0,-53.0,-543.0,26.0,-30.0,-27.0
13640,-177.0,-114.0,-549.0,24.0,-32.0,-24.0
13680,-228.0,-128.0,-525.0,26.0,-28.0,-19.0
13720,-266.0,-87.0,-492.0,29.0,-25.0,-9.0
13760,-244.0,-101.0,-476.0,27.0,-30.0,-2.0
13800,-177.0,-86.0,-481.0,25.0,-37.0,-6.0
13840,-130.0,-50.0,-436.0,18.0,-42.0,-17.0
13880,-129.0,-23.0,-354.0,16.0,-42.0,-22.0
13920,-129.0,29.0,-279.0,14.0,-44.0,-21.0
13960,-118.0,120.0,-227.0,9.0,-51.0,-22.0
14000,-70.0,119.0,-167.0,2.0,-55.0,-22.0
14040,-4.0,95.0,-74.0,-3.0,-52.0,-28.0
14080,61.0,144.0,16.0,-7.0,-46.0,-22.0
14120,109.0,147.0,57.0,-8.0,-40.0,-17.0
14160,109.0,135.0,100.0,-9.0,-38.0,-8.0
14200,46.0,62.0,161.0,-10.0,-39.0,-9.0
14240,-35.0,73.0,228.0,-13.0,-36.0,-2.0
14280,-123.0,166.0,295.0,-14.0,-41.0,7.0
14320,-172.0,156.0,323.0,-13.0,-44.0,17.0
14360,-138.0,39.0,333.0,-13.0,-45.0,29.0
14400,-42.0,57.0,349.0,-16.0,-42.0,33.0
14440,41.0,159.0,356.0,-20.0,-38.0,37.0
14480,86.0,151.0,371.0,-22.0,-35.0,43.0
14520,124.0,61.0,350.0,-21.0,-34.0,47.0
14560,167.0,86.0,351.0,-19.0,-30.0,42.0
14600,181.0,185.0,376.0,-18.0,-29.0,33.0
14640,152.0,210.0,361.0,-20.0,-35.0,27.0
14680,139.0,177.0,371.0,-17.0,-42.0,29.0
14720,138.0,237.0,372.0,-11.0,-49.0,39.0
14760,119.0,314.0,368.0,-8.0,-53.0,45.0
14800,126.0,257.0,333.0,-9.0,-51.0,43.0
14840,185.0,187.0,284.0,-10.0,-45.0,53.0
14880,259.0,138.0,276.0,-10.0,-34.0,63.0
14920,295.0,80.0,267.0,-12.0,-23.0,78.0
14960,292.0,29.0,222.0,-14.0,-18.0,81.0
15000,242.0,48.0,164.0,-18.0,-13.0,73.0
15040,163.0,96.0,159.0,-17.0,-7.0,67.0
15080,89.0,109.0,192.0,-16.0,-1.0,65.0
15120,78.0,114.0,212.0,-11.0,-4.0,65.0
15160,121.0,176.0,171.0,-10.0,-11.0,57.0
15200,154.0,244.0,119.0,-10.0,-17.0,48.0
15240,162.0,223.0,86.0,-12.0,-18.0,36.0
15280,161.0,144.0,77.0,-11.0,-14.0,36.0
15320,139.0,86.0,115.0,-12.0,-12.0,29.0
15360,84.0,67.0,179.0,-14.0,-10.0,25.0
15400,25.0,27.0,151.0,-20.0,-6.0,19.0
15440,12.0,-39.0,-37.0,-24.0,2.0,19.0
15480,25.0,-25.0,-272.0,-24.0,10.0,23.0
15520,18.0,-6.0,-369.0,-21.0,17.0,23.0
15560,-15.0,-15.0,-264.0,-18.0,22.0,17.0
15600,-35.0,2.0,-146.0,-14.0,25.0,17.0
15640,-30.0,-11.0,-143.0,-11.0,26.0,17.0
15680,-16.0,13.0,-248.0,-14.0,23.0,13.0
15720,-13.0,4.0,-327.0,-20.0,21.0,2.0
15760,-43.0,-2.0,-302.0,-30.0,23.0,-15.0
15800,-112.0,-20.0,-220.0,-36.0,27.0,-22.0
15840,-167.0,-18.0,-180.0,-37.0,30.0,-28.0
15880,-165.0,-42.0,-222.0,-39.0,31.0,-35.0
15920,-127.0,-43.0,-281.0,-43.0,34.0,-47.0
15960,-92.0,-68.0,-280.0,-47.0,41.0,-58.0
16000,-79.0,-141.0,-184.0,-43.0,47.0,-62.0
16040,-110.0,-181.0,-95.0,-39.0,48.0,-63.0
16080,-171.0,-159.0,-70.0,-38.0,44.0,-67.0
16120,-248.0,-95.0,-131.0,-42.0,39.0,-70.0
16160,-291.0,-85.0,-263.0,-45.0,38.0,-68.0
16200,-274.0,-89.0,-368.0,-42.0,42.0,-65.0
16240,-232.0,-57.0,-384.0,-41.0,41.0,-57.0
16280,-200.0,-37.0,-400.0,-39.0,41.0,-55.0
16320,-179.0,-63.0,-429.0,-38.0,45.0,-53.0
16360,-145.0,-102.0,-488.0,-36.0,50.0,-52.0
16400,-106.0,-111.0,-503.0,-34.0,53.0,-50.0
16440,-91.0,-115.0,-453.0,-36.0,53.0,-56.0
16480,-87.0,-177.0,-422.0,-36.0,52.0,-63.0
16520,-87.0,-204.0,-407.0,-37.0,50.0,-69.0
16560,-95.0,-184.0,-418.0,-35.0,48.0,-67.0
16600,-133.0,-119.0,-423.0,-34.0,40.0,-63.0
16640,-140.0,-122.0,-465.0,-32.0,34.0,-61.0
16680,-108.0,-97.0,-493.0,-32.0,33.0,-60.0
16720,-69.0,-69.0,-456.0,-30.0,35.0,-53.0
16760,-44.0,-93.0,-391.0,-27.0,41.0,-42.0
16800,-28.0,-103.0,-335.0,-22.0,39.0,-31.0
16840,-13.0,-109.0,-336.0,-20.0,38.0,-28.0
16880,-16.0,-83.0,-336.0,-23.0,40.0,-24.0
16920,-35.0,-84.0,-329.0,-25.0,43.0,-17.0
16960,-37.0,-105.0,-325.0,-18.0,43.0,-12.0
17000,0.0,-131.0,-337.0,-10.0,39.0,-9.0
17040,43.0,-111.0,-308.0,-8.0,33.0,-7.0
17080,74.0,-78.0,-272.0,-7.0,26.0,-5.0
17120,97.0,-76.0,-241.0,-8.0,23.0,2.0
17160,127.0,-19.0,-211.0,-9.0,20.0,6.0
17200,158.0,40.0,-198.0,-11.0,18.0,7.0
17240,184.0,64.0,-164.0,-12.0,20.0,10.0
17280,205.0,85.0,-142.0,-14.0,23.0,13.0
17320,218.0,82.0,-152.0,-14.0,23.0,23.0
17360,230.0,96.0,-162.0,-11.0,22.0,29.0
17400,237.0,73.0,-173.0,-7.0,20.0,33.0
17440,246.0,60.0,-184.0,-4.0,23.0,36.0
17480,276.0,47.0,-193.0,-1.0,25.0,41.0
17520,330.0,147.0,-158.0,-1.0,23.0,48.0
17560,382.0,206.0,-101.0,-2.0,17.0,53.0
17600,429.0,77.0,-66.0,-4.0,11.0,54.0
17640,421.0,12.0,-84.0,-6.0,6.0,52.0
17680,352.0,137.0,-177.0,-10.0,4.0,53.0
17720,273.0,191.0,-207.0,-10.0,2.0,56.0
17760,240.0,134.0,-109.0,-8.0,2.0,63.0
17800,312.0,26.0,30.0,-4.0,8.0,67.0
17840,444.0,41.0,159.0,0.0,15.0,68.0
17880,532.0,150.0,157.0,-4.0,22.0,65.0
17920,570.0,56.0,106.0,-5.0,24.0,61.0
17960,545.0,18.0,156.0,-7.0,26.0,57.0
18000,453.0,59.0,189.0,-9.0,23.0,51.0
18040,334.0,173.0,226.0,-10.0,15.0,48.0
18080,256.0,198.0,157.0,-11.0,3.0,42.0
18120,274.0,135.0,122.0,-7.0,-4.0,43.0
18160,385.0,110.0,169.0,-2.0,-4.0,43.0
18200,495.0,104.0,243.0,0.0,-4.0,45.0
18240,541.0,76.0,272.0,-1.0,-1.0,41.0
18280,527.0,-55.0,254.0,-1.0,4.0,37.0
18320,480.0,-122.0,211.0,-1.0,8.0,31.0
18360,414.0,-81.0,169.0,-1.0,12.0,27.0
18400,362.0,-104.0,101.0,0.0,10.0,21.0
18440,301.0,-106.0,56.0,-2.0,5.0,12.0
18480,237.0,-60.0,33.0,0.0,1.0,5.0
18520,184.0,41.0,11.0,4.0,0.0,1.0
18560,172.0,56.0,-14.0,12.0,1.0,-3.0
18600,217.0,24.0,-41.0,17.0,-1.0,-14.0
18640,286.0,-21.0,-27.0,22.0,0.0,-17.0
18680,335.0,-94.0,-30.0,23.0,1.0,-25.0
18720,328.0,-124.0,-73.0,20.0,2.0,-34.0
18760,280.0,-139.0,-143.0,18.0,0.0,-43.0
