Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-69.0,-2.0,18.0,0.0,-12.0,-19.0
3680,-64.0,-24.0,24.0,0.0,-10.0,-16.0
3720,-58.0,-37.0,13.0,1.0,-9.0,-14.0
3760,-68.0,-16.0,9.0,2.0,-10.0,-13.0
3800,-79.0,-19.0,25.0,5.0,-9.0,-12.0
3840,-85.0,-21.0,39.0,7.0,-8.0,-10.0
3880,-82.0,-9.0,42.0,8.0,-9.0,-10.0
3920,-75.0,-4.0,40.0,11.0,-11.0,-8.0
3960,-61.0,0.0,49.0,10.0,-11.0,-9.0
4000,-59.0,21.0,80.0,12.0,-12.0,-10.0
4040,-64.0,29.0,94.0,13.0,-13.0,-7.0
4080,-63.0,21.0,96.0,13.0,-12.0,-8.0
4120,-61.0,44.0,84.0,13.0,-11.0,-5.0
4160,-51.0,40.0,97.0,14.0,-11.0,-6.0
4200,-35.0,13.0,106.0,16.0,-10.0,-2.0
4240,-21.0,-8.0,106.0,16.0,-9.0,0.0
4280,-24.0,3.0,110.0,17.0,-7.0,4.0
4320,-39.0,-11.0,120.0,18.0,-8.0,7.0
4360,-46.0,-26.0,134.0,19.0,-8.0,9.0
4400,-39.0,-39.0,127.0,20.0,-8.0,10.0
4440,-29.0,-35.0,119.0,21.0,-7.0,14.0
4480,-27.0,-20.0,118.0,20.0,-6.0,14.0
4520,-18.0,-22.0,123.0,21.0,-7.0,13.0
4560,-11.0,-28.0,127.0,22.0,-9.0,13.0
4600,-15.0,2.0,132.0,22.0,-8.0,12.0
4640,-25.0,23.0,145.0,21.0,-7.0,10.0
4680,-21.0,25.0,158.0,22.0,-6.0,9.0
4720,-12.0,24.0,156.0,23.0,-6.0,6.0
4760,-6.0,54.0,158.0,23.0,-5.0,4.0
4800,-14.0,54.0,153.0,24.0,-5.0,5.0
4840,-21.0,56.0,156.0,22.0,-5.0,4.0
4880,-33.0,59.0,145.0,25.0,-5.0,4.0
4920,-40.0,64.0,141.0,25.0,-4.0,7.0
4960,-34.0,53.0,129.0,24.0,-2.0,10.0
5000,-22.0,39.0,118.0,25.0,-2.0,14.0
5040,-15.0,50.0,110.0,25.0,-1.0,19.0
5080,-10.0,37.0,112.0,26.0,-3.0,20.0
5120,-8.0,19.0,118.0,25.0,0.0,22.0
5160,-2.0,15.0,117.0,23.0,0.0,24.0
5200,12.0,12.0,106.0,24.0,1.0,26.0
5240,20.0,15.0,92.0,23.0,1.0,26.0
5280,22.0,10.0,82.0,22.0,2.0,22.0
5320,23.0,10.0,87.0,22.0,1.0,22.0
5360,22.0,16.0,86.0,22.0,-1.0,21.0
5400,7.0,36.0,81.0,23.0,-1.0,17.0
5440,-12.0,25.0,78.0,22.0,-1.0,14.0
5480,-10.0,-6.0,78.0,23.0,1.0,13.0
5520,-9.0,25.0,72.0,22.0,2.0,16.0
5560,-8.0,20.0,58.0,22.0,2.0,15.0
5600,-7.0,2.0,50.0,22.0,3.0,16.0
5640,1.0,-8.0,50.0,21.0,5.0,17.0
5680,0.0,0.0,53.0,19.0,6.0,19.0
5720,2.0,-10.0,52.0,19.0,7.0,21.0
5760,5.0,-8.0,45.0,19.0,6.0,21.0
5800,12.0,-19.0,54.0,18.0,6.0,20.0
5840,8.0,-24.0,63.0,16.0,6.0,21.0
5880,-7.0,-2.0,65.0,16.0,4.0,20.0
5920,-16.0,-6.0,45.0,15.0,2.0,19.0
5960,-19.0,-31.0,32.0,14.0,2.0,16.0
6000,-16.0,-30.0,29.0,14.0,2.0,14.0
6040,-15.0,-43.0,22.0,11.0,5.0,11.0
6080,-10.0,-61.0,13.0,13.0,6.0,7.0
6120,-10.0,-63.0,19.0,12.0,6.0,3.0
6160,-6.0,-71.0,22.0,10.0,7.0,-1.0
6200,5.0,-93.0,18.0,10.0,6.0,-5.0
6240,11.0,-71.0,16.0,10.0,8.0,-9.0
6280,12.0,-46.0,20.0,9.0,7.0,-13.0
6320,10.0,-67.0,37.0,9.0,6.0,-17.0
6360,15.0,-64.0,35.0,8.0,3.0,-18.0
6400,14.0,-34.0,36.0,6.0,2.0,-18.0
6440,4.0,-10.0,37.0,7.0,3.0,-20.0
6480,-3.0,-40.0,39.0,7.0,2.0,-21.0
6520,-2.0,-45.0,35.0,6.0,3.0,-23.0
6560,-12.0,-12.0,40.0,5.0,7.0,-24.0
6600,-29.0,-24.0,50.0,3.0,6.0,-26.0
6640,-43.0,-33.0,55.0,4.0,9.0,-29.0
6680,-42.0,-36.0,55.0,2.0,8.0,-31.0
6720,-42.0,5.0,64.0,1.0,8.0,-34.0
6760,-42.0,2.0,68.0,0.0,7.0,-38.0
6800,-29.0,-7.0,70.0,1.0,7.0,-41.0
6840,-15.0,4.0,78.0,-1.0,4.0,-42.0
6880,-12.0,29.0,93.0,0.0,4.0,-43.0
6920,-9.0,32.0,114.0,-1.0,-1.0,-41.0
6960,6.0,2.0,118.0,0.0,0.0,-37.0
7000,29.0,1.0,121.0,-1.0,-1.0,-34.0
7040,39.0,-8.0,135.0,-1.0,1.0,-27.0
7080,37.0,-39.0,136.0,-2.0,1.0,-21.0
7120,32.0,-70.0,128.0,-3.0,3.0,-17.0
7160,24.0,-69.0,116.0,-2.0,6.0,-15.0
7200,-2.0,-53.0,116.0,-3.0,8.0,-12.0
7240,-23.0,-77.0,121.0,-3.0,8.0,-11.0
7280,-32.0,-52.0,121.0,-3.0,9.0,-13.0
7320,-33.0,-18.0,121.0,-2.0,7.0,-16.0
7360,-41.0,6.0,127.0,-2.0,5.0,-19.0
7400,-38.0,-2.0,135.0,-3.0,2.0,-19.0
7440,-29.0,26.0,143.0,-2.0,0.0,-22.0
7480,-16.0,41.0,155.0,-1.0,-3.0,-21.0
7520,-11.0,38.0,167.0,-1.0,-5.0,-20.0
7560,6.0,23.0,171.0,-1.0,-5.0,-14.0
7600,31.0,17.0,176.0,0.0,-6.0,-8.0
7640,36.0,34.0,187.0,0.0,-4.0,-2.0
7680,30.0,10.0,197.0,-1.0,-4.0,8.0
7720,25.0,-9.0,195.0,1.0,-4.0,13.0
7760,21.0,-5.0,193.0,1.0,-2.0,22.0
7800,7.0,2.0,187.0,4.0,-1.0,27.0
7840,-5.0,-18.0,187.0,5.0,-2.0,30.0
7880,-2.0,-16.0,178.0,5.0,-2.0,30.0
7920,-1.0,-6.0,181.0,6.0,-1.0,29.0
7960,-6.0,-7.0,173.0,7.0,-1.0,26.0
8000,-9.0,-11.0,168.0,8.0,-1.0,21.0
8040,4.0,-5.0,153.0,10.0,-3.0,15.0
8080,9.0,6.0,145.0,9.0,-4.0,8.0
8120,9.0,19.0,152.0,10.0,-7.0,4.0
8160,10.0,17.0,149.0,12.0,-8.0,2.0
8200,18.0,41.0,152.0,12.0,-11.0,3.0
8240,19.0,63.0,157.0,13.0,-14.0,3.0
8280,21.0,64.0,154.0,15.0,-13.0,8.0
8320,24.0,52.0,154.0,15.0,-12.0,13.0
8360,23.0,63.0,146.0,16.0,-11.0,19.0
8400,22.0,37.0,141.0,17.0,-10.0,24.0
8440,20.0,26.0,152.0,19.0,-7.0,30.0
8480,15.0,4.0,139.0,21.0,-5.0,32.0
8520,9.0,-1.0,137.0,22.0,-2.0,33.0
8560,2.0,-11.0,132.0,23.0,-2.0,32.0
8600,-1.0,-21.0,134.0,23.0,-3.0,28.0
8640,0.0,-36.0,129.0,23.0,-2.0,20.0
8680,0.0,-21.0,132.0,25.0,-4.0,14.0
8720,-4.0,-10.0,129.0,24.0,-8.0,6.0
8760,-5.0,-1.0,125.0,24.0,-11.0,-1.0
8800,2.0,13.0,115.0,25.0,-14.0,-7.0
8840,15.0,29.0,110.0,26.0,-13.0,-11.0
8880,13.0,55.0,114.0,24.0,-14.0,-12.0
8920,4.0,50.0,107.0,27.0,-16.0,-11.0
8960,2.0,61.0,107.0,28.0,-14.0,-8.0
9000,4.0,61.0,101.0,28.0,-11.0,-6.0
9040,-4.0,52.0,101.0,30.0,-8.0,0.0
9080,-1.0,12.0,89.0,30.0,-7.0,7.0
9120,6.0,1.0,73.0,31.0,-4.0,9.0
9160,0.0,3.0,67.0,33.0,-2.0,12.0
9200,-3.0,-26.0,66.0,31.0,-1.0,13.0
9240,3.0,-35.0,76.0,32.0,-1.0,13.0
9280,4.0,-8.0,74.0,31.0,0.0,11.0
9320,6.0,-11.0,69.0,30.0,-4.0,5.0
9360,17.0,-25.0,78.0,29.0,-4.0,1.0
9400,31.0,-9.0,84.0,30.0,-6.0,-4.0
9440,31.0,10.0,100.0,31.0,-7.0,-9.0
9480,29.0,-13.0,99.0,30.0,-9.0,-13.0
9520,28.0,-13.0,92.0,29.0,-7.0,-16.0
9560,25.0,4.0,81.0,29.0,-7.0,-19.0
9600,17.0,-7.0,81.0,28.0,-7.0,-17.0
9640,9.0,-20.0,77.0,29.0,-4.0,-17.0
9680,1.0,-10.0,73.0,29.0,-4.0,-13.0
9720,-8.0,-15.0,66.0,29.0,-2.0,-11.0
9760,-19.0,-14.0,72.0,29.0,-2.0,-7.0
9800,-15.0,-14.0,63.0,28.0,0.0,-3.0
9840,-6.0,-21.0,60.0,26.0,0.0,-2.0
9880,3.0,-5.0,59.0,29.0,2.0,0.0
9920,17.0,-5.0,62.0,26.0,2.0,0.0
9960,32.0,-15.0,65.0,27.0,3.0,-2.0
10000,-120.0,20.0,72.0,-5.0,-10.0,23.0
10040,-119.0,36.0,83.0,-5.0,-10.0,19.0
10080,-123.0,10.0,86.0,-4.0,-10.0,15.0
10120,-128.0,17.0,88.0,-4.0,-10.0,11.0
10160,-126.0,6.0,82.0,-2.0,-10.0,5.0
10200,-124.0,-7.0,80.0,-3.0,-11.0,1.0
10240,-123.0,-23.0,85.0,-2.0,-9.0,-1.0
10280,-127.0,-26.0,93.0,-2.0,-8.0,-5.0
10320,-131.0,-38.0,85.0,-1.0,-6.0,-9.0
10360,-138.0,-43.0,91.0,-1.0,-5.0,-11.0
10400,-143.0,-31.0,104.0,-1.0,-4.0,-13.0
10440,-146.0,-38.0,112.0,-1.0,-2.0,-14.0
10480,-146.0,-31.0,121.0,-1.0,-1.0,-17.0
10520,-147.0,-23.0,116.0,0.0,-1.0,-19.0
10560,-147.0,-21.0,122.0,-1.0,1.0,-20.0
10600,-157.0,-8.0,137.0,0.0,0.0,-22.0
10640,-156.0,-18.0,134.0,3.0,0.0,-25.0
10680,-149.0,-13.0,134.0,3.0,0.0,-26.0
10720,-149.0,-12.0,133.0,3.0,0.0,-30.0
10760,-148.0,-10.0,149.0,3.0,1.0,-34.0
10800,-145.0,-10.0,150.0,4.0,1.0,-37.0
10840,-140.0,-11.0,157.0,4.0,2.0,-39.0
10880,-139.0,-15.0,155.0,4.0,3.0,-40.0
10920,-131.0,-20.0,146.0,5.0,4.0,-42.0
10960,-124.0,-29.0,150.0,4.0,4.0,-40.0
11000,-119.0,-31.0,143.0,5.0,4.0,-40.0
11040,-120.0,-31.0,139.0,7.0,2.0,-38.0
11080,-114.0,-33.0,148.0,9.0,2.0,-36.0
11120,-118.0,-27.0,158.0,9.0,2.0,-34.0
11160,-117.0,-24.0,155.0,10.0,2.0,-28.0
11200,-102.0,-42.0,159.0,10.0,2.0,-25.0
11240,-79.0,-42.0,154.0,9.0,4.0,-22.0
11280,-77.0,-14.0,161.0,10.0,3.0,-21.0
11320,-85.0,-32.0,162.0,10.0,5.0,-18.0
11360,-87.0,-40.0,168.0,10.0,6.0,-15.0
11400,-78.0,-20.0,173.0,12.0,7.0,-15.0
11440,-75.0,-17.0,174.0,10.0,7.0,-14.0
11480,-73.0,-31.0,180.0,13.0,6.0,-14.0
11520,-64.0,-30.0,185.0,12.0,6.0,-13.0
11560,-64.0,16.0,198.0,11.0,8.0,-11.0
11600,-71.0,17.0,210.0,13.0,8.0,-8.0
11640,-61.0,-15.0,205.0,13.0,4.0,-6.0
11680,-41.0,-4.0,196.0,13.0,5.0,-2.0
11720,-32.0,28.0,180.0,14.0,6.0,1.0
11760,-30.0,-3.0,184.0,14.0,4.0,4.0
11800,-16.0,-32.0,192.0,14.0,6.0,7.0
11840,-12.0,7.0,193.0,16.0,6.0,8.0
11880,-26.0,42.0,191.0,15.0,5.0,11.0
11920,-25.0,17.0,180.0,17.0,4.0,13.0
11960,-5.0,13.0,181.0,18.0,3.0,15.0
12000,10.0,31.0,177.0,17.0,5.0,17.0
12040,9.0,43.0,177.0,18.0,4.0,16.0
12080,8.0,17.0,157.0,19.0,3.0,16.0
12120,18.0,12.0,149.0,19.0,3.0,18.0
12160,18.0,38.0,149.0,19.0,4.0,19.0
12200,21.0,23.0,155.0,20.0,3.0,18.0
12240,31.0,24.0,154.0,20.0,4.0,19.0
12280,40.0,23.0,146.0,18.0,4.0,18.0
12320,37.0,21.0,154.0,20.0,4.0,20.0
12360,23.0,22.0,167.0,18.0,4.0,21.0
12400,15.0,0.0,163.0,20.0,2.0,21.0
12440,18.0,-1.0,145.0,18.0,1.0,20.0
12480,15.0,17.0,128.0,20.0,0.0,20.0
12520,17.0,20.0,121.0,20.0,2.0,20.0
12560,33.0,-12.0,114.0,19.0,2.0,20.0
12600,48.0,19.0,107.0,20.0,3.0,17.0
12640,48.0,28.0,96.0,21.0,1.0,16.0
12680,48.0,-14.0,98.0,22.0,0.0,12.0
12720,48.0,-5.0,89.0,20.0,1.0,12.0
12760,47.0,22.0,91.0,18.0,0.0,11.0
12800,40.0,13.0,96.0,18.0,0.0,9.0
12840,48.0,-19.0,91.0,18.0,0.0,7.0
12880,67.0,-16.0,64.0,18.0,1.0,6.0
12920,71.0,12.0,58.0,16.0,0.0,5.0
12960,57.0,5.0,61.0,18.0,1.0,1.0
13000,52.0,-30.0,63.0,18.0,1.0,2.0
13040,48.0,-9.0,58.0,19.0,2.0,0.0
13080,45.0,0.0,49.0,17.0,1.0,-1.0
13120,36.0,-5.0,31.0,17.0,-3.0,-2.0
13160,29.0,2.0,18.0,17.0,-3.0,-2.0
13200,29.0,20.0,-4.0,17.0,-2.0,-6.0
13240,27.0,30.0,-11.0,17.0,-1.0,-8.0
13280,29.0,30.0,-26.0,16.0,0.0,-10.0
13320,41.0,13.0,-28.0,15.0,-1.0,-12.0
13360,55.0,-5.0,-28.0,17.0,-2.0,-15.0
13400,56.0,-18.0,-25.0,14.0,0.0,-14.0
13440,46.0,-42.0,-23.0,14.0,0.0,-14.0
13480,35.0,-49.0,-37.0,12.0,-3.0,-12.0
13520,20.0,-51.0,-42.0,11.0,-2.0,-8.0
13560,13.0,-55.0,-45.0,11.0,-4.0,-6.0
13600,17.0,-67.0,-60.0,11.0,-3.0,-2.0
13640,34.0,-63.0,-74.0,10.0,-3.0,0.0
13680,46.0,-77.0,-79.0,9.0,-2.0,1.0
13720,49.0,-71.0,-73.0,10.0,2.0,1.0
13760,43.0,-86.0,-75.0,9.0,1.0,-1.0
13800,34.0,-76.0,-81.0,6.0,1.0,-1.0
13840,28.0,-71.0,-86.0,7.0,0.0,-5.0
13880,27.0,-54.0,-81.0,4.0,1.0,-8.0
13920,34.0,-59.0,-80.0,4.0,0.0,-10.0
13960,41.0,-51.0,-82.0,3.0,1.0,-12.0
14000,43.0,-41.0,-81.0,2.0,0.0,-14.0
14040,38.0,-48.0,-63.0,1.0,-1.0,-14.0
14080,30.0,-57.0,-48.0,0.0,-2.0,-17.0
14120,36.0,-62.0,-54.0,-1.0,-1.0,-16.0
14160,36.0,-51.0,-44.0,-3.0,-1.0,-17.0
14200,32.0,-24.0,-33.0,-4.0,-2.0,-15.0
14240,32.0,-23.0,-26.0,-7.0,-1.0,-14.0
14280,42.0,-11.0,-25.0,-7.0,0.0,-11.0
14320,43.0,19.0,-40.0,-8.0,1.0,-10.0
14360,49.0,23.0,-35.0,-9.0,3.0,-8.0
14400,57.0,10.0,-30.0,-7.0,2.0,-7.0
14440,70.0,6.0,-30.0,-8.0,2.0,-7.0
14480,75.0,4.0,-32.0,-9.0,3.0,-8.0
14520,72.0,-8.0,-25.0,-10.0,4.0,-7.0
14560,63.0,-19.0,-26.0,-11.0,2.0,-12.0
14600,62.0,-18.0,-12.0,-11.0,3.0,-13.0
14640,59.0,2.0,1.0,-13.0,2.0,-14.0
14680,60.0,-7.0,-4.0,-15.0,1.0,-15.0
14720,74.0,-4.0,-2.0,-15.0,2.0,-14.0
14760,85.0,20.0,7.0,-15.0,1.0,-12.0
14800,88.0,30.0,20.0,-17.0,1.0,-9.0
14840,85.0,25.0,30.0,-15.0,2.0,-7.0
14880,85.0,42.0,40.0,-15.0,1.0,-2.0
14920,87.0,43.0,41.0,-18.0,3.0,0.0
14960,84.0,39.0,48.0,-17.0,3.0,3.0
15000,83.0,37.0,47.0,-18.0,5.0,6.0
15040,83.0,30.0,41.0,-18.0,4.0,9.0
15080,80.0,35.0,41.0,-18.0,8.0,12.0
15120,73.0,24.0,49.0,-18.0,7.0,12.0
15160,79.0,21.0,40.0,-17.0,8.0,13.0
15200,83.0,47.0,39.0,-19.0,9.0,14.0
15240,87.0,39.0,45.0,-20.0,7.0,13.0
15280,90.0,39.0,51.0,-19.0,7.0,14.0
15320,97.0,58.0,56.0,-19.0,6.0,13.0
15360,96.0,91.0,57.0,-19.0,6.0,11.0
15400,95.0,75.0,55.0,-20.0,7.0,13.0
15440,103.0,79.0,52.0,-19.0,7.0,17.0
15480,113.0,83.0,62.0,-17.0,8.0,19.0
15520,114.0,74.0,56.0,-16.0,9.0,22.0
15560,107.0,29.0,54.0,-17.0,9.0,27.0
15600,99.0,26.0,51.0,-18.0,9.0,29.0
15640,79.0,40.0,53.0,-18.0,12.0,34.0
15680,58.0,6.0,48.0,-18.0,12.0,36.0
15720,47.0,-17.0,52.0,-17.0,13.0,37.0
15760,49.0,-5.0,43.0,-18.0,14.0,36.0
15800,52.0,3.0,48.0,-17.0,16.0,37.0
15840,56.0,-14.0,57.0,-17.0,16.0,32.0
15880,60.0,-19.0,56.0,-16.0,17.0,31.0
15920,56.0,11.0,63.0,-15.0,15.0,26.0
15960,49.0,4.0,59.0,-14.0,16.0,23.0
16000,50.0,2.0,53.0,-14.0,14.0,20.0
16040,51.0,11.0,54.0,-11.0,13.0,17.0
16080,42.0,17.0,58.0,-12.0,13.0,16.0
16120,34.0,-12.0,47.0,-12.0,13.0,14.0
16160,30.0,-11.0,33.0,-13.0,14.0,13.0
16200,17.0,6.0,36.0,-10.0,14.0,12.0
16240,9.0,-38.0,42.0,-9.0,16.0,11.0
16280,12.0,-66.0,48.0,-9.0,18.0,9.0
16320,10.0,-34.0,34.0,-9.0,18.0,10.0
16360,-2.0,-37.0,31.0,-7.0,19.0,6.0
16400,-13.0,-56.0,38.0,-7.0,18.0,3.0
16440,-15.0,-22.0,49.0,-7.0,19.0,0.0
16480,-17.0,10.0,43.0,-7.0,18.0,-3.0
16520,-2.0,-3.0,34.0,-6.0,16.0,-7.0
16560,29.0,-11.0,18.0,-4.0,16.0,-12.0
16600,63.0,-11.0,17.0,-5.0,16.0,-15.0
16640,67.0,-9.0,43.0,-5.0,15.0,-18.0
16680,56.0,-20.0,46.0,-4.0,13.0,-20.0
16720,46.0,-29.0,53.0,-3.0,11.0,-23.0
16760,42.0,-25.0,49.0,-2.0,12.0,-25.0
16800,34.0,-23.0,55.0,-3.0,14.0,-25.0
16840,31.0,-33.0,58.0,-2.0,14.0,-25.0
16880,27.0,-29.0,63.0,-1.0,15.0,-27.0
16920,14.0,-27.0,70.0,1.0,16.0,-28.0
16960,6.0,-37.0,59.0,2.0,16.0,-28.0
17000,4.0,-35.0,63.0,2.0,18.0,-30.0
17040,4.0,-44.0,63.0,2.0,19.0,-31.0
17080,1.0,-52.0,62.0,3.0,17.0,-30.0
17120,-3.0,-48.0,67.0,2.0,16.0,-32.0
17160,-5.0,-13.0,61.0,3.0,13.0,-31.0
17200,-9.0,13.0,54.0,3.0,13.0,-31.0
17240,-9.0,10.0,40.0,3.0,11.0,-29.0
17280,5.0,20.0,36.0,6.0,10.0,-28.0
17320,28.0,9.0,27.0,6.0,10.0,-25.0
17360,42.0,-4.0,38.0,7.0,11.0,-25.0
17400,43.0,1.0,43.0,7.0,10.0,-22.0
17440,34.0,-13.0,24.0,7.0,10.0,-19.0
17480,34.0,-22.0,30.0,9.0,10.0,-14.0
17520,27.0,-7.0,42.0,10.0,10.0,-9.0
17560,29.0,-21.0,48.0,8.0,10.0,-4.0
17600,31.0,-42.0,32.0,8.0,11.0,-2.0
17640,30.0,-9.0,-2.0,8.0,10.0,1.0
17680,33.0,-5.0,-27.0,7.0,9.0,2.0
17720,38.0,-27.0,-25.0,7.0,10.0,3.0
17760,44.0,2.0,-28.0,8.0,10.0,3.0
17800,53.0,22.0,-38.0,10.0,8.0,-1.0
17840,55.0,36.0,-31.0,8.0,8.0,-1.0
17880,53.0,48.0,-42.0,7.0,6.0,-2.0
17920,48.0,71.0,-52.0,7.0,6.0,-2.0
17960,42.0,79.0,-82.0,6.0,6.0,0.0
18000,34.0,77.0,-90.0,6.0,5.0,3.0
18040,31.0,67.0,-108.0,7.0,5.0,6.0
18080,36.0,51.0,-112.0,6.0,6.0,11.0
18120,44.0,28.0,-113.0,7.0,5.0,15.0
18160,44.0,-9.0,-123.0,6.0,5.0,22.0
18200,38.0,-30.0,-109.0,4.0,5.0,27.0
18240,28.0,-23.0,-104.0,4.0,5.0,30.0
18280,18.0,-35.0,-104.0,3.0,5.0,35.0
18320,8.0,-29.0,-114.0,0.0,3.0,37.0
18360,11.0,-20.0,-132.0,-1.0,4.0,38.0
18400,20.0,10.0,-138.0,-4.0,4.0,37.0
18440,30.0,-4.0,-130.0,-3.0,3.0,32.0
18480,35.0,-18.0,-124.0,-4.0,3.0,29.0
18520,34.0,-26.0,-120.0,-3.0,1.0,26.0
18560,20.0,0.0,-117.0,-5.0,2.0,21.0
18600,3.0,-13.0,-115.0,-7.0,1.0,15.0
18640,-3.0,-49.0,-113.0,-8.0,-1.0,10.0
18680,-4.0,-30.0,-113.0,-9.0,-1.0,5.0
18720,-17.0,8.0,-121.0,-12.0,-1.0,5.0
18760,-33.0,8.0,-130.0,-10.0,-4.0,3.0
