Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-15.0,29.0,-51.0,-11.0,0.0,19.0
1480,-24.0,37.0,-48.0,-12.0,0.0,21.0
1520,-19.0,34.0,-45.0,-10.0,1.0,18.0
1560,-18.0,45.0,-49.0,-10.0,2.0,18.0
1600,-17.0,43.0,-49.0,-8.0,2.0,17.0
1640,-20.0,31.0,-48.0,-9.0,3.0,18.0
1680,-28.0,43.0,-28.0,-9.0,3.0,20.0
1720,-34.0,34.0,-26.0,-9.0,3.0,21.0
1760,-37.0,10.0,-14.0,-8.0,2.0,21.0
1800,-32.0,-9.0,-29.0,-7.0,4.0,18.0
1840,-22.0,-16.0,-36.0,-6.0,3.0,18.0
1880,-16.0,-32.0,-29.0,-5.0,5.0,12.0
1920,-23.0,-39.0,-25.0,-4.0,5.0,8.0
1960,-38.0,-23.0,-6.0,-2.0,5.0,3.0
2000,-51.0,7.0,-9.0,-2.0,5.0,-1.0
2040,-53.0,2.0,-3.0,-2.0,5.0,-6.0
2080,-56.0,5.0,12.0,-1.0,4.0,-11.0
2120,-64.0,15.0,9.0,-1.0,2.0,-13.0
2160,-68.0,27.0,6.0,0.0,0.0,-17.0
2200,-71.0,19.0,12.0,2.0,2.0,-20.0
2240,-80.0,29.0,27.0,1.0,3.0,-22.0
2280,-87.0,22.0,37.0,2.0,3.0,-22.0
2320,-83.0,38.0,25.0,3.0,4.0,-24.0
2360,-73.0,45.0,19.0,5.0,5.0,-24.0
2400,-71.0,22.0,33.0,5.0,6.0,-21.0
2440,-87.0,9.0,53.0,7.0,3.0,-20.0
2480,-106.0,25.0,39.0,7.0,3.0,-19.0
2520,-115.0,17.0,30.0,6.0,4.0,-16.0
2560,-113.0,-16.0,42.0,5.0,4.0,-15.0
2600,-97.0,-36.0,60.0,7.0,3.0,-13.0
2640,-79.0,-28.0,60.0,5.0,5.0,-13.0
2680,-69.0,-36.0,60.0,6.0,5.0,-15.0
2720,-67.0,-35.0,59.0,6.0,5.0,-16.0
2760,-68.0,-33.0,67.0,5.0,5.0,-19.0
2800,-75.0,-7.0,79.0,7.0,5.0,-22.0
2840,-79.0,-10.0,70.0,7.0,3.0,-23.0
2880,-76.0,-7.0,68.0,6.0,0.0,-24.0
2920,-76.0,-3.0,69.0,5.0,-1.0,-24.0
2960,-82.0,13.0,67.0,8.0,-2.0,-22.0
3000,-94.0,19.0,68.0,10.0,-1.0,-22.0
3040,-98.0,5.0,66.0,9.0,-1.0,-19.0
3080,-95.0,-13.0,71.0,9.0,1.0,-16.0
3120,-85.0,5.0,75.0,10.0,3.0,-14.0
3160,-78.0,-15.0,82.0,9.0,3.0,-10.0
3200,-66.0,-56.0,83.0,8.0,2.0,-6.0
3240,-61.0,-52.0,77.0,6.0,2.0,-2.0
3280,-66.0,-19.0,79.0,6.0,1.0,3.0
3320,-68.0,-27.0,70.0,7.0,0.0,6.0
3360,-50.0,-40.0,75.0,7.0,-3.0,8.0
3400,-24.0,-11.0,74.0,6.0,-3.0,7.0
3440,-17.0,11.0,64.0,8.0,-4.0,6.0
3480,-20.0,-4.0,52.0,6.0,-3.0,7.0
3520,-15.0,-9.0,51.0,6.0,-3.0,2.0
3560,-15.0,9.0,45.0,8.0,-2.0,1.0
3600,-22.0,17.0,51.0,7.0,-2.0,0.0
3640,-26.0,12.0,47.0,8.0,-3.0,-2.0
3680,-14.0,11.0,30.0,6.0,-1.0,-3.0
3720,4.0,13.0,26.0,5.0,-2.0,-6.0
3760,12.0,36.0,30.0,5.0,-2.0,-5.0
3800,14.0,34.0,27.0,7.0,-4.0,-3.0
3840,17.0,20.0,30.0,7.0,-4.0,-1.0
3880,22.0,20.0,18.0,8.0,-5.0,1.0
3920,23.0,40.0,19.0,8.0,-6.0,4.0
3960,21.0,39.0,25.0,7.0,-8.0,9.0
4000,16.0,34.0,39.0,7.0,-9.0,14.0
4040,16.0,34.0,40.0,9.0,-8.0,19.0
4080,16.0,51.0,32.0,8.0,-7.0,22.0
4120,14.0,51.0,23.0,7.0,-7.0,26.0
4160,13.0,8.0,33.0,7.0,-8.0,26.0
4200,17.0,-16.0,29.0,8.0,-6.0,27.0
4240,10.0,7.0,25.0,8.0,-6.0,24.0
4280,-7.0,16.0,19.0,8.0,-7.0,20.0
4320,-19.0,-5.0,33.0,6.0,-8.0,18.0
4360,-12.0,-16.0,44.0,8.0,-9.0,14.0
4400,2.0,22.0,42.0,8.0,-8.0,12.0
4440,11.0,38.0,37.0,9.0,-11.0,10.0
4480,15.0,20.0,40.0,10.0,-13.0,11.0
4520,31.0,3.0,55.0,10.0,-13.0,12.0
4560,48.0,20.0,55.0,11.0,-11.0,13.0
4600,52.0,20.0,36.0,12.0,-10.0,16.0
4640,55.0,-18.0,33.0,10.0,-10.0,17.0
4680,58.0,-23.0,36.0,10.0,-8.0,18.0
4720,52.0,-11.0,45.0,11.0,-9.0,19.0
4760,33.0,-16.0,45.0,12.0,-7.0,21.0
4800,19.0,-30.0,48.0,11.0,-8.0,19.0
4840,15.0,-23.0,55.0,10.0,-9.0,18.0
4880,15.0,-24.0,67.0,13.0,-9.0,17.0
4920,11.0,-25.0,72.0,13.0,-9.0,13.0
4960,11.0,-30.0,66.0,13.0,-10.0,9.0
5000,9.0,-18.0,72.0,13.0,-11.0,2.0
5040,3.0,4.0,98.0,13.0,-12.0,-1.0
5080,-3.0,3.0,101.0,12.0,-12.0,-5.0
5120,-1.0,-21.0,114.0,12.0,-13.0,-8.0
5160,9.0,-14.0,128.0,14.0,-14.0,-10.0
5200,16.0,-3.0,153.0,12.0,-11.0,-11.0
5240,16.0,-25.0,151.0,12.0,-10.0,-10.0
5280,18.0,-65.0,159.0,14.0,-7.0,-8.0
5320,19.0,-52.0,161.0,12.0,-6.0,-7.0
5360,9.0,-43.0,169.0,13.0,-8.0,-6.0
5400,-7.0,-49.0,178.0,15.0,-7.0,-6.0
5440,-9.0,-70.0,173.0,15.0,-6.0,-9.0
5480,-9.0,-35.0,181.0,15.0,-3.0,-12.0
5520,-20.0,-11.0,190.0,14.0,-5.0,-17.0
5560,-32.0,-11.0,192.0,16.0,-5.0,-23.0
5600,-27.0,3.0,196.0,17.0,-4.0,-29.0
5640,-13.0,13.0,203.0,16.0,-4.0,-32.0
5680,-4.0,25.0,200.0,16.0,-4.0,-34.0
5720,1.0,21.0,189.0,18.0,-5.0,-38.0
5760,5.0,20.0,199.0,17.0,-8.0,-37.0
5800,3.0,12.0,204.0,19.0,-7.0,-36.0
5840,-2.0,9.0,221.0,19.0,-7.0,-31.0
5880,0.0,7.0,216.0,20.0,-9.0,-24.0
5920,9.0,-13.0,211.0,20.0,-9.0,-19.0
5960,8.0,-18.0,215.0,19.0,-6.0,-12.0
6000,12.0,-49.0,223.0,19.0,-5.0,-4.0
6040,12.0,-45.0,224.0,18.0,-3.0,2.0
6080,9.0,-38.0,218.0,20.0,-2.0,7.0
6120,-2.0,-30.0,224.0,20.0,2.0,8.0
6160,-3.0,-29.0,228.0,22.0,2.0,7.0
6200,7.0,-24.0,235.0,22.0,3.0,4.0
6240,14.0,-6.0,237.0,22.0,5.0,1.0
6280,14.0,-4.0,241.0,25.0,3.0,-4.0
6320,10.0,8.0,253.0,24.0,1.0,-9.0
6360,14.0,-2.0,255.0,24.0,-1.0,-12.0
6400,21.0,7.0,242.0,25.0,-1.0,-15.0
6440,22.0,19.0,231.0,25.0,-1.0,-12.0
6480,24.0,18.0,229.0,25.0,-2.0,-10.0
6520,25.0,0.0,231.0,26.0,-2.0,-5.0
6560,24.0,5.0,224.0,27.0,0.0,2.0
6600,17.0,5.0,225.0,27.0,1.0,9.0
6640,16.0,-16.0,211.0,27.0,2.0,15.0
6680,15.0,-30.0,197.0,27.0,4.0,20.0
6720,20.0,-26.0,182.0,28.0,5.0,25.0
6760,21.0,-22.0,177.0,28.0,7.0,27.0
6800,29.0,-29.0,179.0,30.0,7.0,30.0
6840,29.0,-21.0,170.0,31.0,8.0,28.0
6880,32.0,-4.0,158.0,30.0,7.0,26.0
6920,31.0,9.0,147.0,30.0,6.0,20.0
6960,36.0,0.0,158.0,29.0,5.0,17.0
7000,44.0,-8.0,155.0,30.0,5.0,9.0
7040,46.0,7.0,167.0,30.0,4.0,4.0
7080,40.0,34.0,161.0,30.0,3.0,-2.0
7120,36.0,35.0,154.0,32.0,5.0,-4.0
7160,44.0,45.0,150.0,30.0,5.0,-6.0
7200,56.0,55.0,153.0,30.0,6.0,-2.0
7240,53.0,62.0,150.0,32.0,6.0,-2.0
7280,42.0,53.0,149.0,32.0,9.0,1.0
7320,31.0,30.0,141.0,30.0,8.0,4.0
7360,25.0,24.0,124.0,30.0,8.0,11.0
7400,25.0,-1.0,112.0,28.0,10.0,13.0
7440,30.0,-12.0,104.0,26.0,11.0,13.0
7480,35.0,-19.0,94.0,26.0,12.0,12.0
7520,46.0,-19.0,79.0,28.0,14.0,11.0
7560,53.0,-2.0,79.0,27.0,14.0,9.0
7600,63.0,-6.0,72.0,26.0,12.0,4.0
7640,74.0,-1.0,76.0,24.0,12.0,-1.0
7680,80.0,20.0,87.0,26.0,10.0,-3.0
7720,83.0,23.0,85.0,25.0,8.0,-5.0
7760,86.0,8.0,88.0,25.0,8.0,-9.0
7800,73.0,31.0,94.0,25.0,9.0,-10.0
7840,55.0,19.0,101.0,23.0,7.0,-11.0
7880,34.0,16.0,99.0,21.0,10.0,-10.0
7920,19.0,32.0,84.0,21.0,11.0,-7.0
7960,11.0,9.0,80.0,20.0,13.0,-5.0
8000,1.0,10.0,75.0,19.0,12.0,-3.0
8040,-5.0,4.0,69.0,18.0,14.0,-2.0
8080,-11.0,-9.0,54.0,20.0,13.0,-1.0
8120,-19.0,-11.0,47.0,18.0,13.0,1.0
8160,-24.0,2.0,56.0,18.0,13.0,3.0
8200,-21.0,-14.0,48.0,14.0,13.0,1.0
8240,-6.0,-2.0,43.0,18.0,13.0,0.0
8280,9.0,2.0,33.0,14.0,13.0,-1.0
8320,26.0,-20.0,37.0,15.0,13.0,-2.0
8360,31.0,2.0,53.0,13.0,12.0,-4.0
8400,32.0,4.0,53.0,14.0,10.0,-5.0
8440,33.0,-14.0,59.0,12.0,7.0,-3.0
8480,41.0,-9.0,57.0,12.0,6.0,-1.0
8520,57.0,-26.0,54.0,11.0,7.0,-1.0
8560,69.0,-36.0,43.0,11.0,6.0,1.0
8600,73.0,-37.0,37.0,12.0,8.0,-3.0
8640,63.0,-37.0,34.0,10.0,10.0,-4.0
8680,53.0,-60.0,28.0,10.0,12.0,-4.0
8720,45.0,-24.0,21.0,8.0,12.0,-6.0
8760,38.0,-21.0,18.0,8.0,10.0,-9.0
8800,32.0,-22.0,23.0,7.0,11.0,-10.0
8840,28.0,-20.0,17.0,7.0,9.0,-12.0
8880,19.0,4.0,17.0,8.0,6.0,-11.0
8920,10.0,8.0,15.0,6.0,4.0,-14.0
8960,9.0,11.0,15.0,3.0,2.0,-13.0
9000,17.0,28.0,13.0,3.0,1.0,-12.0
9040,34.0,25.0,3.0,3.0,2.0,-9.0
9080,48.0,16.0,5.0,2.0,3.0,-7.0
9120,58.0,14.0,11.0,2.0,2.0,-3.0
9160,61.0,-2.0,5.0,2.0,2.0,2.0
9200,60.0,-11.0,-5.0,3.0,4.0,4.0
9240,53.0,-2.0,-15.0,4.0,2.0,5.0
9280,55.0,-7.0,-16.0,5.0,2.0,7.0
9320,61.0,-14.0,-16.0,4.0,2.0,5.0
9360,69.0,1.0,-32.0,5.0,3.0,4.0
9400,81.0,1.0,-44.0,3.0,4.0,1.0
9440,87.0,3.0,-37.0,3.0,3.0,0.0
9480,85.0,8.0,-38.0,1.0,2.0,-3.0
9520,89.0,0.0,-57.0,0.0,2.0,-5.0
9560,89.0,14.0,-59.0,-3.0,1.0,-9.0
9600,83.0,14.0,-51.0,-5.0,2.0,-9.0
9640,79.0,10.0,-47.0,-5.0,1.0,-9.0
9680,71.0,32.0,-54.0,-5.0,-1.0,-9.0
9720,61.0,63.0,-64.0,-4.0,-2.0,-5.0
9760,46.0,71.0,-56.0,-4.0,-3.0,-2.0
9800,33.0,73.0,-44.0,-4.0,-2.0,4.0
9840,35.0,67.0,-45.0,-4.0,-1.0,10.0
9880,41.0,50.0,-48.0,-5.0,-1.0,14.0
9920,39.0,38.0,-49.0,-5.0,-1.0,18.0
9960,36.0,23.0,-51.0,-4.0,-1.0,23.0
10000,34.0,13.0,-50.0,-6.0,2.0,27.0
10040,30.0,23.0,-44.0,-5.0,2.0,27.0
10080,30.0,17.0,-31.0,-5.0,4.0,28.0
10120,37.0,14.0,-36.0,-6.0,4.0,26.0
10160,53.0,13.0,-40.0,-6.0,3.0,22.0
10200,70.0,31.0,-38.0,-7.0,2.0,18.0
10240,71.0,23.0,-28.0,-8.0,0.0,14.0
10280,73.0,19.0,-16.0,-6.0,0.0,9.0
10320,75.0,47.0,-22.0,-8.0,-1.0,5.0
10360,74.0,50.0,-30.0,-9.0,0.0,3.0
10400,72.0,24.0,-20.0,-10.0,-1.0,2.0
10440,80.0,-1.0,-13.0,-9.0,-2.0,3.0
10480,86.0,-18.0,-20.0,-9.0,-1.0,7.0
10520,72.0,-39.0,-21.0,-10.0,0.0,10.0
10560,48.0,-69.0,-34.0,-8.0,-1.0,12.0
10600,24.0,-92.0,-44.0,-8.0,2.0,16.0
10640,3.0,-81.0,-45.0,-7.0,1.0,19.0
10680,-18.0,-53.0,-40.0,-6.0,3.0,19.0
10720,-28.0,-57.0,-26.0,-4.0,3.0,16.0
10760,-15.0,-45.0,-20.0,-4.0,2.0,12.0
10800,-3.0,-28.0,-23.0,-4.0,3.0,9.0
10840,1.0,-18.0,-20.0,-4.0,0.0,2.0
10880,-4.0,-17.0,-2.0,-4.0,1.0,-3.0
10920,-2.0,-10.0,11.0,-4.0,-3.0,-6.0
10960,8.0,-9.0,23.0,-5.0,-4.0,-10.0
11000,22.0,29.0,27.0,-3.0,-4.0,-14.0
11040,41.0,17.0,30.0,-5.0,-4.0,-16.0
11080,53.0,9.0,41.0,-4.0,-4.0,-20.0
11120,67.0,1.0,52.0,-2.0,-3.0,-22.0
11160,72.0,0.0,65.0,-4.0,-1.0,-26.0
11200,62.0,-4.0,54.0,-4.0,-1.0,-27.0
11240,54.0,-41.0,22.0,-3.0,0.0,-28.0
11280,60.0,-31.0,13.0,-3.0,-2.0,-28.0
11320,68.0,-24.0,19.0,-2.0,-1.0,-26.0
11360,60.0,-34.0,38.0,0.0,-1.0,-24.0
11400,56.0,-77.0,32.0,2.0,-4.0,-25.0
11440,51.0,-47.0,16.0,2.0,-2.0,-26.0
11480,37.0,-21.0,0.0,0.0,-5.0,-25.0
11520,28.0,-61.0,-10.0,2.0,-3.0,-26.0
11560,38.0,-56.0,-13.0,1.0,-3.0,-24.0
11600,54.0,-30.0,-11.0,1.0,-2.0,-23.0
11640,58.0,-2.0,-7.0,0.0,-6.0,-23.0
11680,67.0,-8.0,-25.0,2.0,-6.0,-20.0
11720,82.0,11.0,-33.0,2.0,-5.0,-18.0
11760,90.0,52.0,-37.0,2.0,-4.0,-14.0
11800,90.0,61.0,-31.0,3.0,-3.0,-10.0
11840,96.0,58.0,-29.0,4.0,-1.0,-11.0
11880,108.0,44.0,-25.0,4.0,-1.0,-8.0
11920,114.0,58.0,-4.0,3.0,1.0,-7.0
11960,120.0,2.0,-12.0,1.0,4.0,-3.0
12000,116.0,-11.0,-11.0,-1.0,4.0,-2.0
12040,109.0,-16.0,-27.0,0.0,3.0,-1.0
12080,99.0,-42.0,-22.0,-2.0,4.0,0.0
12120,91.0,-49.0,-16.0,-1.0,5.0,4.0
12160,99.0,-59.0,-25.0,-1.0,2.0,6.0
12200,106.0,-50.0,-30.0,-1.0,2.0,6.0
12240,101.0,-42.0,-35.0,-3.0,3.0,8.0
12280,88.0,-8.0,-33.0,0.0,3.0,8.0
12320,93.0,-24.0,-32.0,0.0,2.0,12.0
12360,94.0,15.0,-29.0,1.0,2.0,13.0
12400,94.0,49.0,-38.0,0.0,2.0,14.0
12440,105.0,18.0,-55.0,0.0,3.0,17.0
12480,118.0,27.0,-68.0,-2.0,5.0,21.0
12520,125.0,50.0,-84.0,-1.0,5.0,24.0
12560,124.0,31.0,-90.0,-2.0,7.0,28.0
12600,125.0,4.0,-99.0,-3.0,7.0,30.0
12640,125.0,7.0,-106.0,-3.0,10.0,31.0
12680,125.0,-10.0,-114.0,-2.0,10.0,31.0
12720,133.0,-15.0,-131.0,-2.0,10.0,29.0
12760,139.0,1.0,-144.0,-3.0,10.0,26.0
12800,138.0,-3.0,-142.0,-2.0,12.0,19.0
12840,126.0,6.0,-135.0,-2.0,11.0,16.0
12880,121.0,28.0,-144.0,-3.0,9.0,13.0
12920,126.0,26.0,-164.0,-3.0,7.0,7.0
12960,118.0,31.0,-163.0,-4.0,7.0,5.0
13000,114.0,28.0,-153.0,-6.0,8.0,3.0
13040,104.0,45.0,-155.0,-6.0,9.0,2.0
13080,92.0,42.0,-162.0,-7.0,7.0,3.0
13120,87.0,12.0,-143.0,-10.0,8.0,4.0
13160,83.0,6.0,-133.0,-10.0,9.0,6.0
13200,80.0,17.0,-124.0,-7.0,12.0,10.0
13240,77.0,35.0,-127.0,-8.0,14.0,12.0
13280,70.0,-1.0,-135.0,-7.0,15.0,13.0
13320,58.0,19.0,-137.0,-8.0,16.0,16.0
13360,43.0,64.0,-147.0,-7.0,15.0,17.0
13400,34.0,76.0,-146.0,-7.0,16.0,17.0
13440,36.0,27.0,-127.0,-8.0,16.0,16.0
13480,44.0,23.0,-119.0,-9.0,16.0,14.0
13520,47.0,40.0,-145.0,-12.0,17.0,12.0
13560,47.0,20.0,-166.0,-13.0,17.0,8.0
13600,47.0,-24.0,-167.0,-14.0,17.0,5.0
13640,51.0,-55.0,-152.0,-14.0,17.0,3.0
13680,48.0,-33.0,-146.0,-14.0,17.0,2.0
13720,46.0,-38.0,-178.0,-16.0,16.0,-1.0
13760,47.0,-63.0,-193.0,-16.0,15.0,-5.0
13800,50.0,-52.0,-173.0,-18.0,17.0,-6.0
13840,31.0,-8.0,-131.0,-16.0,16.0,-6.0
13880,7.0,-9.0,-129.0,-15.0,15.0,-9.0
13920,5.0,-38.0,-141.0,-17.0,15.0,-8.0
13960,24.0,43.0,-88.0,-17.0,15.0,-9.0
14000,45.0,119.0,2.0,-16.0,17.0,-6.0
14040,70.0,73.0,70.0,-17.0,19.0,-3.0
14080,98.0,-24.0,33.0,-14.0,19.0,-1.0
14120,93.0,24.0,-77.0,-16.0,16.0,0.0
14160,40.0,82.0,-137.0,-17.0,15.0,1.0
14200,-21.0,61.0,-99.0,-15.0,15.0,4.0
14240,-25.0,-3.0,-18.0,-13.0,16.0,7.0
14280,13.0,-39.0,66.0,-8.0,17.0,7.0
14320,29.0,27.0,94.0,-9.0,17.0,6.0
14360,29.0,-1.0,102.0,-10.0,18.0,3.0
14400,26.0,-50.0,156.0,-12.0,17.0,-2.0
14440,11.0,-79.0,208.0,-14.0,17.0,-3.0
14480,-22.0,-38.0,236.0,-20.0,16.0,-5.0
14520,-50.0,19.0,215.0,-18.0,13.0,-8.0
14560,-30.0,-1.0,199.0,-20.0,10.0,-7.0
14600,28.0,-25.0,261.0,-18.0,12.0,-7.0
14640,91.0,-28.0,362.0,-13.0,13.0,-3.0
14680,101.0,24.0,434.0,-10.0,14.0,-3.0
14720,87.0,-14.0,419.0,-6.0,14.0,-5.0
14760,62.0,-70.0,391.0,-5.0,13.0,-9.0
14800,43.0,-40.0,362.0,0.0,15.0,-8.0
14840,17.0,-60.0,327.0,4.0,14.0,-8.0
14880,-29.0,-73.0,275.0,7.0,10.0,-10.0
14920,-81.0,-78.0,195.0,7.0,8.0,-11.0
14960,-110.0,-28.0,132.0,8.0,8.0,-11.0
15000,-127.0,32.0,112.0,8.0,9.0,-9.0
15040,-107.0,-14.0,67.0,10.0,6.0,-8.0
15080,-58.0,-63.0,64.0,17.0,5.0,-11.0
15120,-21.0,-42.0,61.0,20.0,5.0,-16.0
15160,-20.0,-25.0,47.0,20.0,7.0,-18.0
15200,-33.0,-86.0,19.0,22.0,3.0,-14.0
15240,-54.0,-85.0,-22.0,26.0,-4.0,-13.0
15280,-83.0,-38.0,-65.0,29.0,-10.0,-12.0
15320,-125.0,-24.0,-95.0,29.0,-15.0,-13.0
15360,-139.0,-53.0,-135.0,29.0,-14.0,-9.0
15400,-112.0,-69.0,-142.0,30.0,-12.0,-9.0
15440,-85.0,-49.0,-121.0,31.0,-11.0,-11.0
15480,-86.0,-77.0,-112.0,33.0,-8.0,-12.0
15520,-96.0,-152.0,-126.0,35.0,-6.0,-14.0
15560,-116.0,-141.0,-163.0,35.0,-9.0,-16.0
15600,-134.0,-152.0,-195.0,37.0,-10.0,-19.0
15640,-149.0,-176.0,-242.0,37.0,-14.0,-25.0
15680,-158.0,-159.0,-274.0,41.0,-19.0,-27.0
15720,-166.0,-94.0,-288.0,42.0,-22.0,-27.0
15760,-168.0,-55.0,-285.0,41.0,-26.0,-27.0
15800,-144.0,-60.0,-279.0,40.0,-31.0,-26.0
15840,-109.0,-66.0,-292.0,36.0,-34.0,-31.0
15880,-98.0,-68.0,-316.0,33.0,-33.0,-32.0
15920,-112.0,-57.0,-344.0,30.0,-30.0,-29.0
15960,-122.0,-86.0,-381.0,27.0,-31.0,-25.0
16000,-139.0,-42.0,-384.0,25.0,-32.0,-23.0
16040,-164.0,-19.0,-370.0,27.0,-35.0,-22.0
16080,-168.0,-11.0,-348.0,29.0,-35.0,-22.0
16120,-152.0,15.0,-334.0,29.0,-35.0,-19.0
16160,-133.0,24.0,-294.0,27.0,-35.0,-16.0
16200,-114.0,6.0,-228.0,25.0,-38.0,-15.0
16240,-91.0,0.0,-187.0,21.0,-41.0,-17.0
16280,-67.0,23.0,-157.0,16.0,-42.0,-17.0
16320,-48.0,-2.0,-128.0,13.0,-42.0,-16.0
16360,-36.0,-18.0,-76.0,9.0,-42.0,-11.0
16400,-15.0,-16.0,-10.0,7.0,-42.0,-10.0
16440,-3.0,-1.0,58.0,4.0,-44.0,-11.0
16480,-20.0,10.0,127.0,4.0,-46.0,-10.0
16520,-50.0,7.0,190.0,2.0,-47.0,-4.0
16560,-64.0,37.0,239.0,2.0,-45.0,1.0
16600,-59.0,90.0,270.0,0.0,-46.0,1.0
16640,-43.0,86.0,299.0,0.0,-46.0,3.0
16680,-25.0,102.0,314.0,-3.0,-45.0,6.0
16720,-11.0,147.0,301.0,-5.0,-44.0,13.0
16760,-2.0,152.0,269.0,-3.0,-43.0,12.0
16800,-5.0,134.0,254.0,-3.0,-45.0,15.0
16840,-4.0,150.0,241.0,-4.0,-44.0,14.0
16880,11.0,162.0,246.0,-1.0,-43.0,21.0
16920,44.0,174.0,252.0,-1.0,-42.0,27.0
16960,94.0,136.0,240.0,0.0,-43.0,33.0
17000,141.0,142.0,234.0,-1.0,-41.0,35.0
17040,165.0,154.0,198.0,-1.0,-40.0,43.0
17080,166.0,126.0,169.0,-2.0,-39.0,50.0
17120,159.0,118.0,164.0,-2.0,-42.0,59.0
17160,147.0,117.0,156.0,-2.0,-43.0,62.0
17200,140.0,92.0,143.0,-3.0,-42.0,67.0
17240,154.0,82.0,120.0,-3.0,-40.0,69.0
17280,183.0,91.0,118.0,-2.0,-34.0,73.0
17320,206.0,73.0,139.0,-1.0,-32.0,72.0
17360,195.0,78.0,161.0,-1.0,-27.0,68.0
17400,179.0,99.0,134.0,-3.0,-20.0,62.0
17440,164.0,97.0,94.0,-2.0,-17.0,51.0
17480,134.0,109.0,72.0,-2.0,-13.0,44.0
17520,103.0,102.0,57.0,0.0,-13.0,38.0
17560,81.0,104.0,34.0,0.0,-17.0,33.0
17600,63.0,157.0,-11.0,-3.0,-18.0,27.0
17640,51.0,167.0,-71.0,-5.0,-18.0,24.0
17680,56.0,155.0,-124.0,-6.0,-17.0,25.0
17720,75.0,147.0,-173.0,-9.0,-12.0,27.0
17760,100.0,162.0,-206.0,-10.0,-5.0,32.0
17800,105.0,142.0,-241.0,-13.0,-1.0,34.0
17840,98.0,102.0,-265.0,-15.0,5.0,36.0
17880,73.0,49.0,-281.0,-17.0,9.0,36.0
17920,28.0,36.0,-283.0,-17.0,12.0,34.0
17960,-26.0,6.0,-285.0,-19.0,14.0,29.0
18000,-66.0,-86.0,-308.0,-20.0,17.0,25.0
18040,-97.0,-77.0,-321.0,-23.0,16.0,17.0
18080,-131.0,-32.0,-299.0,-26.0,18.0,8.0
18120,-161.0,-35.0,-250.0,-27.0,20.0,-3.0
18160,-174.0,-34.0,-235.0,-29.0,23.0,-13.0
18200,-176.0,-26.0,-260.0,-30.0,26.0,-23.0
18240,-186.0,-4.0,-277.0,-34.0,28.0,-32.0
18280,-203.0,-8.0,-259.0,-35.0,28.0,-43.0
18320,-210.0,-28.0,-182.0,-35.0,29.0,-49.0
18360,-214.0,-24.0,-106.0,-36.0,30.0,-51.0
18400,-211.0,-19.0,-76.0,-36.0,31.0,-50.0
18440,-201.0,-8.0,-80.0,-39.0,33.0,-48.0
18480,-181.0,-31.0,-100.0,-45.0,36.0,-50.0
18520,-181.0,-20.0,-68.0,-48.0,38.0,-49.0
18560,-202.0,-14.0,-29.0,-50.0,41.0,-47.0
18600,-231.0,-36.0,-18.0,-50.0,42.0,-44.0
18640,-245.0,-50.0,-24.0,-49.0,43.0,-43.0
18680,-247.0,-66.0,-26.0,-49.0,42.0,-46.0
