Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-32.0,8.0,21.0,-8.0,-37.0,-17.0
3720,-36.0,18.0,18.0,-6.0,-38.0,-17.0
3760,-39.0,10.0,19.0,-8.0,-38.0,-16.0
3800,-48.0,26.0,27.0,-7.0,-38.0,-15.0
3840,-53.0,33.0,29.0,-7.0,-36.0,-11.0
3880,-50.0,51.0,19.0,-6.0,-36.0,-9.0
3920,-46.0,70.0,21.0,-6.0,-34.0,-8.0
3960,-40.0,71.0,21.0,-5.0,-31.0,-6.0
4000,-29.0,71.0,34.0,-3.0,-32.0,-5.0
4040,-20.0,70.0,37.0,-1.0,-30.0,-6.0
4080,-13.0,55.0,36.0,0.0,-30.0,-4.0
4120,-12.0,50.0,39.0,0.0,-30.0,-1.0
4160,-15.0,32.0,36.0,0.0,-30.0,0.0
4200,-26.0,45.0,48.0,2.0,-33.0,2.0
4240,-37.0,27.0,46.0,0.0,-31.0,1.0
4280,-46.0,34.0,41.0,1.0,-30.0,3.0
4320,-55.0,31.0,39.0,2.0,-28.0,5.0
4360,-58.0,34.0,44.0,2.0,-28.0,7.0
4400,-62.0,35.0,46.0,3.0,-26.0,8.0
4440,-69.0,58.0,44.0,4.0,-23.0,8.0
4480,-79.0,69.0,45.0,5.0,-22.0,11.0
4520,-82.0,55.0,50.0,4.0,-21.0,13.0
4560,-85.0,84.0,55.0,7.0,-18.0,14.0
4600,-89.0,86.0,50.0,7.0,-18.0,17.0
4640,-95.0,85.0,51.0,8.0,-16.0,20.0
4680,-99.0,82.0,55.0,8.0,-15.0,22.0
4720,-106.0,96.0,65.0,9.0,-13.0,22.0
4760,-113.0,84.0,84.0,10.0,-12.0,24.0
4800,-112.0,88.0,75.0,8.0,-12.0,24.0
4840,-105.0,73.0,71.0,7.0,-11.0,26.0
4880,-100.0,56.0,81.0,8.0,-9.0,27.0
4920,-104.0,38.0,94.0,8.0,-9.0,28.0
4960,-114.0,43.0,88.0,9.0,-8.0,27.0
5000,-126.0,33.0,81.0,11.0,-9.0,29.0
5040,-135.0,21.0,79.0,12.0,-6.0,29.0
5080,-133.0,19.0,76.0,13.0,-4.0,30.0
5120,-129.0,18.0,82.0,15.0,-2.0,29.0
5160,-128.0,18.0,78.0,14.0,-1.0,27.0
5200,-136.0,-16.0,78.0,13.0,1.0,27.0
5240,-143.0,-7.0,84.0,15.0,0.0,24.0
5280,-158.0,16.0,102.0,13.0,1.0,22.0
5320,-169.0,-3.0,101.0,13.0,3.0,19.0
5360,-164.0,-22.0,112.0,12.0,3.0,17.0
5400,-157.0,26.0,119.0,15.0,4.0,14.0
5440,-163.0,40.0,126.0,14.0,5.0,10.0
5480,-165.0,13.0,129.0,16.0,5.0,8.0
5520,-165.0,30.0,131.0,14.0,7.0,7.0
5560,-172.0,63.0,139.0,16.0,8.0,5.0
5600,-190.0,37.0,136.0,17.0,7.0,4.0
5640,-195.0,10.0,138.0,15.0,8.0,2.0
5680,-190.0,23.0,148.0,14.0,8.0,-1.0
5720,-199.0,28.0,158.0,13.0,8.0,0.0
5760,-205.0,-13.0,149.0,13.0,10.0,-3.0
5800,-192.0,-39.0,136.0,13.0,10.0,-4.0
5840,-181.0,-18.0,133.0,12.0,11.0,-5.0
5880,-181.0,-37.0,144.0,14.0,11.0,-6.0
5920,-177.0,-82.0,142.0,14.0,12.0,-7.0
5960,-167.0,-62.0,145.0,13.0,11.0,-9.0
6000,-164.0,-25.0,139.0,14.0,11.0,-10.0
6040,-167.0,-26.0,165.0,14.0,10.0,-14.0
6080,-153.0,-25.0,180.0,13.0,12.0,-16.0
6120,-134.0,-13.0,187.0,13.0,12.0,-18.0
6160,-124.0,-4.0,171.0,13.0,14.0,-19.0
6200,-126.0,-6.0,167.0,13.0,14.0,-24.0
6240,-129.0,-6.0,185.0,9.0,14.0,-25.0
6280,-136.0,-6.0,198.0,8.0,15.0,-27.0
6320,-154.0,11.0,203.0,9.0,14.0,-24.0
6360,-157.0,4.0,189.0,10.0,15.0,-25.0
6400,-146.0,-1.0,180.0,9.0,14.0,-23.0
6440,-149.0,-6.0,204.0,9.0,14.0,-24.0
6480,-153.0,-34.0,222.0,10.0,14.0,-21.0
6520,-153.0,-37.0,213.0,9.0,14.0,-19.0
6560,-152.0,-18.0,184.0,10.0,12.0,-18.0
6600,-149.0,-37.0,169.0,9.0,12.0,-15.0
6640,-138.0,-32.0,173.0,7.0,12.0,-15.0
6680,-130.0,-2.0,174.0,7.0,13.0,-14.0
6720,-115.0,-12.0,154.0,7.0,10.0,-13.0
6760,-105.0,-19.0,151.0,8.0,9.0,-13.0
6800,-106.0,-2.0,155.0,5.0,10.0,-13.0
6840,-102.0,-7.0,168.0,5.0,8.0,-13.0
6880,-96.0,-12.0,154.0,7.0,9.0,-12.0
6920,-81.0,-21.0,118.0,6.0,10.0,-14.0
6960,-70.0,-20.0,108.0,6.0,8.0,-17.0
7000,-73.0,-8.0,120.0,6.0,8.0,-15.0
7040,-82.0,6.0,133.0,8.0,8.0,-16.0
7080,-84.0,-10.0,128.0,6.0,7.0,-17.0
7120,-88.0,31.0,135.0,7.0,5.0,-15.0
7160,-91.0,46.0,150.0,5.0,5.0,-16.0
7200,-88.0,28.0,154.0,3.0,4.0,-14.0
7240,-77.0,33.0,145.0,4.0,2.0,-13.0
7280,-66.0,26.0,134.0,4.0,2.0,-10.0
7320,-66.0,32.0,127.0,2.0,-1.0,-9.0
7360,-72.0,17.0,111.0,3.0,-3.0,-7.0
7400,-78.0,26.0,100.0,3.0,-3.0,-7.0
7440,-84.0,9.0,84.0,2.0,-2.0,-3.0
7480,-90.0,2.0,81.0,4.0,-3.0,-2.0
7520,-94.0,-1.0,83.0,6.0,-4.0,-2.0
7560,-93.0,4.0,72.0,3.0,-6.0,0.0
7600,-94.0,11.0,68.0,5.0,-7.0,-2.0
7640,-93.0,3.0,33.0,3.0,-6.0,-1.0
7680,-83.0,5.0,28.0,3.0,-5.0,-2.0
7720,-68.0,15.0,22.0,4.0,-7.0,-5.0
7760,-61.0,4.0,30.0,4.0,-9.0,-4.0
7800,-59.0,13.0,45.0,4.0,-11.0,-4.0
7840,-57.0,16.0,46.0,3.0,-14.0,-2.0
7880,-55.0,28.0,55.0,3.0,-16.0,-2.0
7920,-59.0,34.0,58.0,4.0,-19.0,-3.0
7960,-51.0,16.0,57.0,2.0,-18.0,-1.0
8000,-38.0,0.0,48.0,3.0,-19.0,1.0
8040,-30.0,-5.0,42.0,3.0,-19.0,3.0
8080,-38.0,-13.0,39.0,3.0,-19.0,4.0
8120,-50.0,-32.0,44.0,3.0,-20.0,3.0
8160,-64.0,-30.0,41.0,3.0,-19.0,4.0
8200,-65.0,-29.0,45.0,2.0,-17.0,8.0
8240,-52.0,23.0,64.0,2.0,-20.0,6.0
8280,-27.0,68.0,81.0,0.0,-19.0,3.0
8320,14.0,44.0,98.0,1.0,-21.0,1.0
8360,42.0,34.0,98.0,3.0,-23.0,0.0
8400,45.0,49.0,93.0,2.0,-26.0,-1.0
8440,20.0,49.0,109.0,1.0,-29.0,-3.0
8480,-13.0,66.0,134.0,3.0,-30.0,0.0
8520,-19.0,60.0,143.0,3.0,-28.0,2.0
8560,9.0,57.0,129.0,2.0,-25.0,6.0
8600,51.0,80.0,119.0,5.0,-22.0,7.0
8640,90.0,76.0,124.0,6.0,-20.0,5.0
8680,115.0,48.0,147.0,6.0,-17.0,5.0
8720,124.0,45.0,140.0,7.0,-14.0,7.0
8760,125.0,72.0,134.0,8.0,-16.0,9.0
8800,131.0,80.0,114.0,8.0,-18.0,10.0
8840,167.0,67.0,111.0,8.0,-20.0,10.0
8880,223.0,87.0,112.0,8.0,-21.0,13.0
8920,278.0,102.0,112.0,7.0,-21.0,16.0
8960,308.0,122.0,112.0,9.0,-20.0,20.0
9000,312.0,116.0,111.0,7.0,-19.0,19.0
9040,302.0,95.0,108.0,7.0,-15.0,21.0
9080,284.0,56.0,115.0,10.0,-12.0,24.0
9120,258.0,42.0,114.0,11.0,-10.0,29.0
9160,219.0,36.0,115.0,14.0,-9.0,33.0
9200,174.0,26.0,104.0,13.0,-9.0,35.0
9240,123.0,54.0,103.0,14.0,-7.0,36.0
9280,87.0,80.0,93.0,15.0,-2.0,41.0
9320,68.0,78.0,90.0,17.0,-2.0,45.0
9360,74.0,69.0,92.0,17.0,1.0,48.0
9400,91.0,40.0,100.0,18.0,2.0,48.0
9440,97.0,20.0,101.0,19.0,6.0,51.0
9480,87.0,-15.0,83.0,17.0,6.0,54.0
9520,71.0,-34.0,67.0,18.0,7.0,54.0
9560,47.0,-60.0,59.0,19.0,6.0,55.0
9600,24.0,-79.0,78.0,18.0,9.0,53.0
9640,23.0,-111.0,71.0,20.0,10.0,54.0
9680,29.0,-128.0,52.0,18.0,12.0,52.0
9720,29.0,-162.0,30.0,19.0,13.0,51.0
9760,10.0,-200.0,19.0,17.0,15.0,45.0
9800,-26.0,-211.0,15.0,19.0,17.0,36.0
9840,-73.0,-204.0,6.0,19.0,17.0,27.0
9880,-102.0,-230.0,-9.0,21.0,16.0,18.0
9920,-110.0,-209.0,-20.0,21.0,19.0,4.0
9960,-108.0,-159.0,-34.0,19.0,20.0,-8.0
10000,-107.0,-142.0,-47.0,21.0,19.0,-21.0
10040,-114.0,-149.0,-52.0,23.0,19.0,-32.0
10080,-118.0,-132.0,-28.0,22.0,18.0,-40.0
10120,-128.0,-105.0,-11.0,23.0,15.0,-51.0
10160,-138.0,-101.0,-19.0,24.0,15.0,-57.0
10200,-136.0,-140.0,-42.0,23.0,11.0,-63.0
10240,-135.0,-131.0,-46.0,20.0,10.0,-66.0
10280,-156.0,-103.0,-30.0,20.0,9.0,-67.0
10320,-188.0,-97.0,-23.0,19.0,8.0,-67.0
10360,-204.0,-106.0,-26.0,17.0,8.0,-67.0
10400,-195.0,-90.0,-40.0,17.0,11.0,-70.0
10440,-174.0,-96.0,-46.0,17.0,13.0,-69.0
10480,-152.0,-106.0,-50.0,16.0,13.0,-71.0
10520,-136.0,-120.0,-47.0,17.0,12.0,-77.0
10560,-118.0,-147.0,-40.0,18.0,13.0,-82.0
10600,-115.0,-132.0,-27.0,17.0,11.0,-86.0
10640,-116.0,-113.0,-37.0,16.0,8.0,-93.0
10680,-97.0,-137.0,-50.0,15.0,4.0,-99.0
10720,-59.0,-125.0,-51.0,12.0,1.0,-102.0
10760,-30.0,-93.0,-35.0,12.0,-2.0,-100.0
10800,-3.0,-91.0,-21.0,10.0,-5.0,-98.0
10840,17.0,-98.0,-13.0,9.0,-10.0,-88.0
10880,31.0,-51.0,-7.0,7.0,-8.0,-79.0
10920,42.0,-43.0,-1.0,3.0,-6.0,-68.0
10960,61.0,-42.0,12.0,4.0,-5.0,-54.0
11000,68.0,-14.0,24.0,5.0,-3.0,-38.0
11040,69.0,12.0,34.0,5.0,-1.0,-29.0
11080,58.0,45.0,51.0,1.0,1.0,-18.0
11120,63.0,56.0,50.0,2.0,1.0,-8.0
11160,75.0,70.0,60.0,0.0,4.0,1.0
11200,90.0,97.0,71.0,0.0,2.0,9.0
11240,114.0,84.0,78.0,-2.0,0.0,14.0
11280,144.0,77.0,95.0,-7.0,-2.0,19.0
11320,161.0,72.0,87.0,-7.0,-4.0,25.0
11360,174.0,73.0,103.0,-10.0,-7.0,33.0
11400,184.0,72.0,107.0,-9.0,-9.0,41.0
11440,196.0,72.0,111.0,-11.0,-10.0,47.0
11480,212.0,83.0,130.0,-12.0,-8.0,57.0
11520,225.0,98.0,135.0,-14.0,-8.0,67.0
11560,236.0,85.0,136.0,-13.0,-5.0,78.0
11600,245.0,78.0,135.0,-13.0,-3.0,87.0
11640,230.0,110.0,135.0,-15.0,0.0,94.0
11680,209.0,101.0,136.0,-17.0,1.0,99.0
11720,190.0,90.0,133.0,-16.0,6.0,103.0
11760,182.0,106.0,124.0,-17.0,7.0,105.0
11800,177.0,107.0,132.0,-17.0,7.0,104.0
11840,171.0,97.0,147.0,-19.0,6.0,101.0
11880,163.0,92.0,151.0,-19.0,6.0,96.0
11920,162.0,89.0,161.0,-18.0,4.0,91.0
11960,158.0,116.0,171.0,-20.0,3.0,86.0
12000,153.0,128.0,167.0,-21.0,1.0,79.0
12040,161.0,121.0,155.0,-21.0,3.0,73.0
12080,176.0,134.0,152.0,-22.0,1.0,70.0
12120,170.0,179.0,177.0,-20.0,1.0,67.0
12160,148.0,154.0,180.0,-22.0,1.0,65.0
12200,128.0,122.0,181.0,-21.0,3.0,62.0
12240,100.0,128.0,178.0,-22.0,5.0,57.0
12280,70.0,104.0,176.0,-22.0,6.0,57.0
12320,53.0,51.0,163.0,-22.0,9.0,51.0
12360,45.0,26.0,143.0,-21.0,11.0,42.0
12400,48.0,-3.0,124.0,-21.0,14.0,32.0
12440,39.0,-24.0,115.0,-21.0,15.0,19.0
12480,20.0,-28.0,75.0,-19.0,14.0,6.0
12520,2.0,-33.0,57.0,-19.0,13.0,-7.0
12560,-1.0,-24.0,54.0,-18.0,10.0,-20.0
12600,-4.0,15.0,59.0,-16.0,8.0,-33.0
12640,7.0,5.0,50.0,-16.0,5.0,-42.0
12680,26.0,0.0,27.0,-15.0,5.0,-52.0
12720,34.0,24.0,15.0,-14.0,4.0,-58.0
12760,20.0,27.0,9.0,-14.0,6.0,-63.0
12800,-11.0,1.0,-17.0,-11.0,7.0,-66.0
12840,-49.0,1.0,-40.0,-12.0,9.0,-71.0
12880,-84.0,-2.0,-53.0,-11.0,10.0,-72.0
12920,-119.0,-9.0,-51.0,-9.0,12.0,-71.0
12960,-137.0,-25.0,-60.0,-11.0,14.0,-73.0
13000,-144.0,-25.0,-69.0,-9.0,15.0,-71.0
13040,-156.0,-22.0,-75.0,-7.0,14.0,-73.0
13080,-163.0,-22.0,-85.0,-8.0,17.0,-78.0
13120,-145.0,-41.0,-100.0,-8.0,16.0,-79.0
13160,-119.0,-49.0,-116.0,-8.0,15.0,-82.0
13200,-107.0,-22.0,-114.0,-6.0,15.0,-80.0
13240,-96.0,-27.0,-119.0,-6.0,14.0,-80.0
13280,-84.0,-39.0,-126.0,-6.0,11.0,-77.0
13320,-89.0,-23.0,-138.0,-6.0,10.0,-70.0
13360,-98.0,-42.0,-135.0,-5.0,9.0,-65.0
13400,-104.0,-57.0,-135.0,-5.0,10.0,-54.0
13440,-104.0,-70.0,-152.0,-5.0,11.0,-44.0
13480,-98.0,-101.0,-161.0,-3.0,13.0,-36.0
13520,-96.0,-123.0,-175.0,-3.0,15.0,-27.0
13560,-99.0,-110.0,-184.0,-3.0,20.0,-17.0
13600,-100.0,-136.0,-193.0,-3.0,23.0,-11.0
13640,-108.0,-129.0,-188.0,-3.0,24.0,-8.0
13680,-114.0,-95.0,-179.0,-3.0,24.0,-5.0
13720,-110.0,-66.0,-154.0,-3.0,22.0,-4.0
13760,-94.0,-40.0,-139.0,-3.0,20.0,-2.0
13800,-65.0,-26.0,-132.0,-2.0,19.0,1.0
13840,-36.0,-4.0,-122.0,-5.0,18.0,4.0
13880,-15.0,3.0,-117.0,-5.0,16.0,6.0
13920,-7.0,0.0,-104.0,-6.0,13.0,7.0
13960,0.0,-20.0,-85.0,-5.0,13.0,14.0
14000,2.0,-19.0,-83.0,-5.0,13.0,22.0
14040,5.0,-11.0,-80.0,-5.0,14.0,28.0
14080,5.0,-14.0,-65.0,-6.0,16.0,33.0
14120,4.0,-19.0,-41.0,-5.0,19.0,38.0
14160,0.0,-32.0,-11.0,-5.0,19.0,44.0
14200,0.0,-23.0,4.0,-3.0,20.0,48.0
14240,1.0,-12.0,-4.0,-3.0,18.0,50.0
14280,7.0,-6.0,-11.0,-4.0,18.0,48.0
14320,21.0,-4.0,0.0,-6.0,17.0,44.0
14360,37.0,36.0,20.0,-5.0,15.0,42.0
14400,51.0,51.0,38.0,-4.0,13.0,36.0
14440,63.0,73.0,39.0,-4.0,11.0,33.0
14480,83.0,89.0,46.0,-3.0,9.0,28.0
14520,107.0,105.0,49.0,-4.0,5.0,30.0
14560,131.0,106.0,61.0,-2.0,6.0,30.0
14600,146.0,107.0,70.0,-1.0,3.0,27.0
14640,150.0,110.0,81.0,-2.0,4.0,28.0
14680,151.0,104.0,75.0,0.0,6.0,30.0
14720,149.0,101.0,75.0,-1.0,6.0,29.0
14760,146.0,109.0,72.0,-2.0,5.0,32.0
14800,135.0,88.0,85.0,-2.0,5.0,31.0
14840,125.0,81.0,87.0,0.0,5.0,30.0
14880,122.0,79.0,88.0,-3.0,6.0,30.0
14920,125.0,77.0,94.0,-1.0,5.0,30.0
14960,137.0,27.0,94.0,-1.0,5.0,27.0
15000,153.0,20.0,94.0,1.0,3.0,20.0
15040,160.0,31.0,90.0,3.0,1.0,16.0
15080,159.0,28.0,98.0,3.0,1.0,12.0
15120,157.0,16.0,87.0,4.0,-1.0,8.0
15160,157.0,24.0,89.0,5.0,-2.0,3.0
15200,148.0,72.0,84.0,6.0,-3.0,2.0
15240,136.0,71.0,79.0,5.0,-8.0,2.0
15280,133.0,58.0,74.0,3.0,-7.0,4.0
15320,138.0,77.0,61.0,5.0,-8.0,5.0
15360,127.0,95.0,50.0,4.0,-6.0,6.0
15400,111.0,55.0,46.0,3.0,-4.0,10.0
15440,100.0,12.0,30.0,4.0,-1.0,11.0
15480,94.0,5.0,25.0,6.0,0.0,12.0
15520,80.0,-9.0,17.0,5.0,2.0,11.0
15560,66.0,-33.0,4.0,5.0,2.0,10.0
15600,62.0,-44.0,-27.0,4.0,2.0,7.0
15640,55.0,-42.0,-33.0,5.0,1.0,4.0
15680,53.0,-43.0,-32.0,4.0,0.0,-1.0
15720,55.0,-45.0,-37.0,2.0,-3.0,-5.0
15760,61.0,-32.0,-43.0,3.0,-7.0,-12.0
15800,65.0,-32.0,-58.0,1.0,-6.0,-16.0
15840,62.0,-24.0,-67.0,-1.0,-7.0,-18.0
15880,57.0,-19.0,-71.0,0.0,-6.0,-20.0
15920,48.0,-30.0,-79.0,0.0,-7.0,-20.0
15960,35.0,-44.0,-92.0,1.0,-4.0,-21.0
16000,23.0,-53.0,-85.0,0.0,-3.0,-19.0
16040,3.0,-51.0,-83.0,0.0,-1.0,-18.0
16080,-14.0,-49.0,-96.0,-3.0,1.0,-15.0
16120,-26.0,-68.0,-121.0,-2.0,3.0,-15.0
16160,-37.0,-74.0,-123.0,-5.0,4.0,-14.0
16200,-53.0,-85.0,-122.0,-7.0,3.0,-16.0
16240,-65.0,-83.0,-130.0,-8.0,3.0,-17.0
16280,-71.0,-65.0,-136.0,-8.0,2.0,-19.0
16320,-56.0,-59.0,-153.0,-10.0,1.0,-21.0
16360,-31.0,-60.0,-151.0,-10.0,-2.0,-21.0
16400,-11.0,-51.0,-147.0,-10.0,-2.0,-22.0
16440,0.0,-40.0,-156.0,-10.0,-3.0,-21.0
16480,4.0,-28.0,-163.0,-11.0,-4.0,-22.0
16520,5.0,-25.0,-179.0,-12.0,-4.0,-23.0
16560,4.0,-28.0,-197.0,-15.0,-4.0,-19.0
16600,10.0,-41.0,-214.0,-16.0,-3.0,-18.0
16640,12.0,-52.0,-211.0,-17.0,-5.0,-18.0
16680,5.0,-70.0,-200.0,-18.0,-4.0,-14.0
16720,-8.0,-99.0,-195.0,-18.0,-3.0,-11.0
16760,-20.0,-97.0,-201.0,-20.0,0.0,-6.0
16800,-26.0,-85.0,-217.0,-21.0,2.0,-5.0
16840,-20.0,-95.0,-222.0,-22.0,2.0,-4.0
16880,-8.0,-93.0,-216.0,-22.0,2.0,-4.0
16920,4.0,-75.0,-221.0,-21.0,3.0,-4.0
16960,15.0,-52.0,-214.0,-22.0,2.0,-5.0
17000,28.0,-42.0,-211.0,-24.0,0.0,-7.0
17040,41.0,-29.0,-210.0,-24.0,-2.0,-8.0
17080,55.0,-1.0,-210.0,-25.0,-5.0,-7.0
17120,88.0,16.0,-209.0,-26.0,-5.0,-5.0
17160,120.0,36.0,-198.0,-29.0,-7.0,-2.0
17200,142.0,26.0,-192.0,-29.0,-7.0,1.0
17240,153.0,25.0,-191.0,-32.0,-6.0,3.0
17280,152.0,26.0,-192.0,-34.0,-4.0,7.0
17320,139.0,22.0,-183.0,-36.0,-1.0,7.0
17360,125.0,-22.0,-174.0,-36.0,0.0,9.0
17400,116.0,-33.0,-149.0,-35.0,1.0,12.0
17440,110.0,-3.0,-143.0,-37.0,5.0,12.0
17480,104.0,-29.0,-129.0,-39.0,3.0,13.0
17520,105.0,-35.0,-121.0,-37.0,5.0,13.0
17560,102.0,1.0,-114.0,-38.0,4.0,13.0
17600,91.0,47.0,-102.0,-38.0,3.0,10.0
17640,82.0,37.0,-90.0,-39.0,2.0,7.0
17680,92.0,32.0,-82.0,-39.0,0.0,6.0
17720,106.0,68.0,-73.0,-40.0,-1.0,3.0
17760,94.0,100.0,-53.0,-42.0,-1.0,2.0
17800,81.0,67.0,-42.0,-43.0,0.0,2.0
17840,76.0,59.0,-22.0,-43.0,1.0,3.0
17880,67.0,97.0,-2.0,-41.0,1.0,5.0
17920,52.0,92.0,7.0,-41.0,3.0,11.0
17960,46.0,38.0,7.0,-40.0,4.0,14.0
18000,48.0,25.0,25.0,-39.0,5.0,18.0
18040,36.0,40.0,45.0,-40.0,9.0,19.0
18080,12.0,12.0,62.0,-38.0,9.0,21.0
18120,-5.0,-8.0,66.0,-40.0,10.0,21.0
18160,-2.0,-17.0,59.0,-39.0,11.0,20.0
18200,5.0,-10.0,64.0,-41.0,11.0,16.0
18240,6.0,-8.0,65.0,-39.0,10.0,13.0
18280,6.0,-14.0,64.0,-37.0,10.0,11.0
18320,3.0,-14.0,66.0,-34.0,9.0,8.0
18360,-14.0,1.0,63.0,-34.0,6.0,3.0
18400,-32.0,-4.0,61.0,-31.0,5.0,3.0
18440,-43.0,-16.0,53.0,-27.0,3.0,-2.0
18480,-47.0,-4.0,34.0,-27.0,3.0,-6.0
18520,-54.0,7.0,25.0,-24.0,4.0,-7.0
18560,-63.0,3.0,18.0,-25.0,6.0,-9.0
