Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-27.0,30.0,-57.0,-4.0,-56.0,22.0
18480,-30.0,30.0,-64.0,-6.0,-56.0,24.0
18520,-27.0,44.0,-66.0,-6.0,-55.0,28.0
18560,-23.0,62.0,-71.0,-9.0,-53.0,29.0
18600,-20.0,53.0,-71.0,-10.0,-51.0,28.0
18640,-15.0,44.0,-84.0,-9.0,-49.0,28.0
18680,-14.0,63.0,-87.0,-12.0,-49.0,26.0
18720,-24.0,70.0,-78.0,-12.0,-48.0,19.0
18760,-38.0,68.0,-76.0,-14.0,-46.0,17.0
18800,-34.0,46.0,-87.0,-16.0,-46.0,16.0
18840,-15.0,66.0,-98.0,-15.0,-46.0,15.0
18880,-9.0,98.0,-109.0,-15.0,-45.0,16.0
18920,-7.0,81.0,-101.0,-15.0,-42.0,17.0
18960,-3.0,61.0,-90.0,-18.0,-40.0,20.0
19000,1.0,71.0,-93.0,-18.0,-39.0,27.0
19040,-2.0,71.0,-109.0,-20.0,-36.0,31.0
19080,-6.0,35.0,-120.0,-20.0,-34.0,36.0
19120,-6.0,9.0,-125.0,-23.0,-31.0,38.0
19160,-10.0,22.0,-127.0,-24.0,-26.0,41.0
19200,-20.0,20.0,-128.0,-24.0,-24.0,43.0
19240,-18.0,-27.0,-136.0,-25.0,-22.0,40.0
19280,-16.0,-18.0,-123.0,-25.0,-18.0,38.0
19320,-31.0,12.0,-116.0,-26.0,-17.0,34.0
19360,-55.0,13.0,-117.0,-25.0,-16.0,30.0
19400,-61.0,12.0,-127.0,-24.0,-14.0,25.0
19440,-67.0,29.0,-103.0,-26.0,-13.0,18.0
19480,-84.0,48.0,-77.0,-27.0,-11.0,14.0
19520,-95.0,23.0,-67.0,-26.0,-9.0,11.0
19560,-92.0,19.0,-70.0,-25.0,-9.0,8.0
19600,-99.0,26.0,-66.0,-28.0,-6.0,8.0
19640,-110.0,-8.0,-46.0,-29.0,-3.0,8.0
19680,-116.0,-33.0,-46.0,-30.0,1.0,10.0
19720,-116.0,-32.0,-55.0,-30.0,3.0,13.0
19760,-121.0,-48.0,-43.0,-32.0,7.0,13.0
19800,-131.0,-89.0,-29.0,-31.0,9.0,16.0
19840,-135.0,-90.0,-31.0,-32.0,9.0,15.0
19880,-138.0,-77.0,-43.0,-31.0,14.0,13.0
19920,-153.0,-80.0,-39.0,-29.0,16.0,11.0
19960,-165.0,-104.0,-17.0,-29.0,16.0,5.0
20000,-161.0,-97.0,-10.0,-29.0,18.0,-2.0
20040,-154.0,-67.0,-14.0,-24.0,21.0,-11.0
20080,-159.0,-63.0,-6.0,-26.0,22.0,-20.0
20120,-167.0,-63.0,11.0,-25.0,23.0,-29.0
20160,-162.0,-43.0,20.0,-24.0,24.0,-33.0
20200,-159.0,-18.0,18.0,-24.0,25.0,-41.0
20240,-167.0,8.0,5.0,-23.0,24.0,-45.0
20280,-167.0,-9.0,8.0,-21.0,25.0,-51.0
20320,-149.0,-2.0,12.0,-19.0,24.0,-48.0
20360,-134.0,-10.0,10.0,-16.0,25.0,-46.0
20400,-128.0,-14.0,17.0,-15.0,25.0,-44.0
20440,-128.0,-34.0,35.0,-15.0,25.0,-39.0
20480,-128.0,-53.0,30.0,-14.0,27.0,-33.0
20520,-128.0,-68.0,41.0,-13.0,29.0,-30.0
20560,-126.0,-72.0,42.0,-11.0,30.0,-25.0
20600,-123.0,-72.0,46.0,-10.0,32.0,-25.0
20640,-117.0,-72.0,35.0,-10.0,35.0,-24.0
20680,-107.0,-64.0,38.0,-8.0,35.0,-26.0
20720,-98.0,-48.0,38.0,-6.0,36.0,-25.0
20760,-85.0,-39.0,33.0,-3.0,35.0,-31.0
20800,-68.0,-22.0,25.0,-1.0,33.0,-36.0
20840,-46.0,5.0,18.0,1.0,32.0,-38.0
20880,-24.0,6.0,-3.0,5.0,30.0,-41.0
20920,-4.0,21.0,-19.0,6.0,27.0,-42.0
20960,28.0,27.0,-41.0,8.0,26.0,-38.0
21000,54.0,11.0,-61.0,11.0,26.0,-34.0
21040,68.0,13.0,-75.0,10.0,25.0,-28.0
21080,85.0,-18.0,-94.0,12.0,28.0,-20.0
21120,99.0,-40.0,-90.0,11.0,28.0,-10.0
21160,105.0,-54.0,-93.0,11.0,30.0,-4.0
21200,100.0,-51.0,-96.0,11.0,31.0,4.0
21240,100.0,-29.0,-95.0,10.0,33.0,11.0
21280,109.0,-34.0,-82.0,10.0,34.0,15.0
21320,123.0,-5.0,-78.0,10.0,35.0,17.0
21360,138.0,28.0,-86.0,11.0,33.0,16.0
21400,145.0,62.0,-84.0,12.0,32.0,14.0
21440,148.0,63.0,-92.0,14.0,31.0,12.0
21480,147.0,87.0,-92.0,15.0,30.0,9.0
21520,151.0,109.0,-96.0,15.0,27.0,7.0
21560,161.0,114.0,-114.0,14.0,26.0,4.0
21600,169.0,117.0,-122.0,14.0,26.0,2.0
21640,171.0,116.0,-127.0,16.0,27.0,4.0
21680,176.0,101.0,-137.0,12.0,27.0,7.0
21720,176.0,103.0,-154.0,13.0,27.0,13.0
21760,168.0,97.0,-164.0,11.0,27.0,19.0
21800,163.0,63.0,-163.0,11.0,28.0,27.0
21840,163.0,52.0,-149.0,10.0,27.0,34.0
21880,155.0,53.0,-145.0,10.0,27.0,43.0
21920,147.0,29.0,-149.0,10.0,28.0,47.0
21960,145.0,20.0,-127.0,8.0,29.0,49.0
22000,140.0,23.0,-114.0,5.0,28.0,52.0
22040,124.0,35.0,-109.0,3.0,30.0,48.0
22080,115.0,13.0,-120.0,2.0,28.0,43.0
22120,109.0,12.0,-115.0,0.0,29.0,36.0
22160,95.0,28.0,-109.0,1.0,27.0,30.0
22200,75.0,2.0,-95.0,0.0,24.0,23.0
22240,57.0,13.0,-87.0,0.0,23.0,18.0
22280,34.0,34.0,-88.0,1.0,19.0,11.0
22320,15.0,38.0,-80.0,-1.0,18.0,9.0
22360,15.0,37.0,-79.0,-3.0,16.0,5.0
22400,14.0,37.0,-79.0,-2.0,15.0,6.0
22440,16.0,47.0,-64.0,-5.0,15.0,7.0
22480,11.0,24.0,-64.0,-7.0,15.0,10.0
22520,9.0,1.0,-64.0,-8.0,15.0,10.0
22560,1.0,-21.0,-67.0,-11.0,15.0,12.0
22600,-13.0,-33.0,-57.0,-12.0,16.0,11.0
22640,-22.0,-46.0,-58.0,-14.0,15.0,11.0
22680,-23.0,-77.0,-72.0,-15.0,14.0,10.0
22720,-20.0,-74.0,-90.0,-15.0,12.0,6.0
22760,-17.0,-83.0,-88.0,-17.0,10.0,-1.0
22800,-22.0,-57.0,-78.0,-16.0,6.0,-7.0
22840,-22.0,-70.0,-88.0,-17.0,5.0,-15.0
22880,-13.0,-75.0,-92.0,-17.0,0.0,-22.0
22920,-3.0,-29.0,-105.0,-17.0,-1.0,-28.0
22960,8.0,-1.0,-100.0,-18.0,-4.0,-34.0
23000,24.0,-2.0,-111.0,-20.0,-5.0,-38.0
23040,46.0,-17.0,-113.0,-22.0,-5.0,-39.0
23080,60.0,6.0,-102.0,-23.0,-6.0,-38.0
23120,64.0,-12.0,-104.0,-23.0,-8.0,-35.0
23160,64.0,-6.0,-117.0,-27.0,-5.0,-30.0
23200,66.0,-33.0,-129.0,-27.0,-5.0,-26.0
23240,66.0,-55.0,-137.0,-29.0,-6.0,-20.0
23280,60.0,-59.0,-144.0,-30.0,-5.0,-17.0
23320,57.0,-66.0,-145.0,-32.0,-4.0,-11.0
23360,59.0,-83.0,-147.0,-33.0,-6.0,-10.0
23400,62.0,-86.0,-155.0,-34.0,-7.0,-7.0
23440,71.0,-61.0,-152.0,-36.0,-8.0,-6.0
23480,92.0,-71.0,-160.0,-38.0,-8.0,-8.0
23520,106.0,-35.0,-172.0,-40.0,-8.0,-11.0
23560,116.0,-5.0,-179.0,-42.0,-7.0,-12.0
23600,130.0,5.0,-184.0,-44.0,-8.0,-14.0
23640,142.0,34.0,-171.0,-45.0,-9.0,-16.0
23680,152.0,50.0,-176.0,-44.0,-10.0,-14.0
23720,159.0,56.0,-177.0,-47.0,-12.0,-13.0
23760,166.0,43.0,-171.0,-47.0,-11.0,-7.0
23800,172.0,21.0,-158.0,-48.0,-10.0,-2.0
23840,177.0,7.0,-160.0,-51.0,-8.0,6.0
23880,171.0,13.0,-171.0,-53.0,-7.0,12.0
23920,164.0,-11.0,-186.0,-53.0,-3.0,21.0
23960,164.0,-23.0,-172.0,-57.0,-2.0,28.0
24000,162.0,-26.0,-164.0,-58.0,1.0,33.0
24040,168.0,-19.0,-159.0,-60.0,3.0,36.0
24080,168.0,-25.0,-166.0,-61.0,4.0,38.0
24120,166.0,-19.0,-163.0,-62.0,3.0,37.0
24160,160.0,3.0,-153.0,-61.0,3.0,36.0
24200,157.0,-8.0,-155.0,-61.0,0.0,33.0
24240,161.0,-7.0,-166.0,-59.0,-3.0,28.0
24280,164.0,4.0,-169.0,-60.0,-2.0,26.0
24320,157.0,32.0,-156.0,-59.0,-2.0,24.0
24360,149.0,7.0,-152.0,-59.0,-3.0,23.0
24400,161.0,-37.0,-156.0,-58.0,-2.0,22.0
24440,164.0,-8.0,-166.0,-58.0,-1.0,22.0
24480,135.0,15.0,-156.0,-59.0,1.0,22.0
24520,104.0,-26.0,-139.0,-57.0,4.0,22.0
24560,98.0,-63.0,-138.0,-56.0,4.0,24.0
24600,92.0,-24.0,-139.0,-55.0,6.0,25.0
24640,75.0,-1.0,-133.0,-54.0,5.0,25.0
24680,59.0,-32.0,-128.0,-53.0,6.0,24.0
24720,52.0,-28.0,-128.0,-51.0,7.0,22.0
24760,42.0,-6.0,-122.0,-49.0,6.0,20.0
24800,23.0,-31.0,-109.0,-49.0,6.0,13.0
24840,9.0,-40.0,-110.0,-48.0,2.0,7.0
24880,3.0,-16.0,-118.0,-45.0,2.0,2.0
24920,0.0,-46.0,-87.0,-45.0,1.0,-5.0
24960,-6.0,-61.0,-73.0,-45.0,0.0,-10.0
25000,-14.0,-27.0,-86.0,-42.0,-1.0,-15.0
25040,-16.0,-23.0,-92.0,-40.0,0.0,-20.0
25080,-23.0,-25.0,-77.0,-38.0,-1.0,-23.0
25120,-27.0,-28.0,-63.0,-36.0,1.0,-23.0
25160,-10.0,-42.0,-53.0,-33.0,0.0,-26.0
25200,-12.0,0.0,-49.0,-30.0,0.0,-24.0
25240,-26.0,-23.0,-41.0,-27.0,-1.0,-27.0
25280,-32.0,-78.0,-19.0,-25.0,2.0,-23.0
25320,-37.0,-52.0,-18.0,-23.0,3.0,-21.0
25360,-42.0,-33.0,-27.0,-23.0,2.0,-22.0
25400,-46.0,-54.0,-37.0,-20.0,2.0,-22.0
25440,-38.0,-74.0,-40.0,-20.0,2.0,-23.0
25480,-24.0,-63.0,-38.0,-19.0,4.0,-26.0
25520,-15.0,-72.0,-35.0,-19.0,3.0,-26.0
25560,-18.0,-73.0,-37.0,-16.0,3.0,-31.0
25600,-18.0,-88.0,-41.0,-13.0,0.0,-33.0
25640,-22.0,-69.0,-40.0,-11.0,-2.0,-34.0
25680,-35.0,-34.0,-25.0,-9.0,-2.0,-35.0
25720,-31.0,-57.0,-31.0,-6.0,-3.0,-31.0
25760,-16.0,-43.0,-29.0,-3.0,-2.0,-30.0
25800,-16.0,-13.0,-21.0,-1.0,0.0,-27.0
25840,-27.0,-17.0,-11.0,-1.0,0.0,-22.0
25880,-39.0,-29.0,-8.0,2.0,5.0,-20.0
25920,-44.0,-14.0,-17.0,1.0,7.0,-17.0
25960,-44.0,7.0,-9.0,3.0,9.0,-16.0
26000,-42.0,-16.0,0.0,4.0,11.0,-14.0
26040,-38.0,7.0,8.0,5.0,11.0,-12.0
26080,-31.0,27.0,-1.0,7.0,11.0,-10.0
26120,-30.0,52.0,3.0,8.0,8.0,-11.0
26160,-24.0,54.0,3.0,10.0,7.0,-9.0
26200,-12.0,54.0,2.0,11.0,7.0,-7.0
26240,1.0,83.0,7.0,11.0,7.0,-5.0
26280,4.0,72.0,2.0,13.0,6.0,-3.0
26320,3.0,76.0,-1.0,13.0,6.0,-2.0
26360,10.0,63.0,4.0,13.0,9.0,1.0
26400,8.0,65.0,18.0,14.0,9.0,5.0
26440,6.0,48.0,20.0,14.0,11.0,8.0
26480,8.0,27.0,8.0,17.0,12.0,11.0
26520,5.0,20.0,-2.0,16.0,13.0,16.0
26560,0.0,7.0,-8.0,15.0,14.0,18.0
26600,-7.0,2.0,-2.0,20.0,14.0,21.0
26640,-14.0,-2.0,-2.0,21.0,14.0,23.0
26680,-19.0,-8.0,5.0,21.0,13.0,23.0
26720,-25.0,13.0,14.0,22.0,13.0,22.0
26760,-34.0,29.0,9.0,23.0,12.0,18.0
26800,-36.0,36.0,22.0,23.0,11.0,17.0
26840,-39.0,68.0,24.0,23.0,12.0,16.0
26880,-40.0,90.0,29.0,23.0,12.0,14.0
26920,-38.0,86.0,30.0,21.0,12.0,11.0
26960,-33.0,98.0,29.0,21.0,12.0,8.0
27000,-36.0,99.0,38.0,21.0,11.0,9.0
27040,-48.0,67.0,46.0,22.0,10.0,8.0
27080,-61.0,57.0,40.0,23.0,11.0,7.0
27120,-80.0,60.0,41.0,23.0,9.0,6.0
27160,-95.0,49.0,47.0,22.0,9.0,8.0
27200,-107.0,23.0,42.0,22.0,7.0,8.0
27240,-104.0,20.0,37.0,22.0,7.0,7.0
27280,-104.0,40.0,27.0,22.0,7.0,5.0
27320,-114.0,31.0,38.0,20.0,7.0,3.0
27360,-124.0,23.0,49.0,20.0,7.0,1.0
27400,-122.0,23.0,47.0,20.0,5.0,-2.0
27440,-118.0,36.0,49.0,18.0,4.0,-5.0
27480,-124.0,40.0,65.0,17.0,3.0,-10.0
27520,-126.0,31.0,75.0,15.0,2.0,-11.0
27560,-127.0,42.0,84.0,16.0,0.0,-14.0
27600,-135.0,59.0,78.0,15.0,-1.0,-16.0
27640,-147.0,49.0,90.0,17.0,-3.0,-17.0
27680,-159.0,57.0,95.0,14.0,-4.0,-18.0
27720,-168.0,45.0,77.0,13.0,-4.0,-15.0
27760,-169.0,25.0,78.0,11.0,-3.0,-14.0
27800,-175.0,35.0,85.0,10.0,-4.0,-12.0
27840,-185.0,44.0,87.0,8.0,-4.0,-10.0
27880,-188.0,17.0,86.0,7.0,-3.0,-8.0
27920,-184.0,12.0,82.0,5.0,-4.0,-6.0
27960,-180.0,49.0,84.0,6.0,-2.0,-4.0
28000,-174.0,11.0,90.0,5.0,-4.0,-3.0
28040,-170.0,8.0,91.0,3.0,-5.0,-1.0
28080,-168.0,53.0,106.0,2.0,-5.0,-2.0
28120,-169.0,46.0,113.0,1.0,-8.0,0.0
28160,-166.0,20.0,125.0,0.0,-10.0,0.0
28200,-151.0,39.0,116.0,-2.0,-11.0,2.0
28240,-135.0,66.0,120.0,-3.0,-13.0,5.0
28280,-134.0,41.0,119.0,-4.0,-14.0,6.0
28320,-137.0,33.0,107.0,-7.0,-12.0,10.0
28360,-130.0,46.0,95.0,-7.0,-13.0,16.0
28400,-132.0,55.0,87.0,-8.0,-13.0,18.0
28440,-134.0,14.0,82.0,-8.0,-12.0,24.0
28480,-127.0,-17.0,80.0,-9.0,-13.0,28.0
28520,-121.0,-1.0,78.0,-8.0,-13.0,33.0
28560,-130.0,-11.0,71.0,-10.0,-13.0,37.0
28600,-146.0,-30.0,68.0,-10.0,-12.0,39.0
28640,-147.0,-28.0,58.0,-11.0,-12.0,39.0
28680,-140.0,-11.0,66.0,-13.0,-12.0,42.0
28720,-136.0,7.0,76.0,-13.0,-12.0,40.0
28760,-126.0,-7.0,63.0,-16.0,-13.0,39.0
28800,-108.0,-14.0,72.0,-17.0,-14.0,34.0
28840,-104.0,-9.0,83.0,-16.0,-14.0,32.0
28880,-115.0,-6.0,108.0,-17.0,-17.0,28.0
28920,-119.0,-17.0,102.0,-15.0,-19.0,27.0
28960,-108.0,-7.0,89.0,-16.0,-19.0,24.0
29000,-91.0,-2.0,95.0,-17.0,-20.0,23.0
29040,-84.0,6.0,95.0,-16.0,-19.0,23.0
29080,-77.0,-3.0,94.0,-16.0,-19.0,24.0
29120,-74.0,0.0,77.0,-16.0,-22.0,22.0
29160,-78.0,-3.0,78.0,-17.0,-19.0,21.0
29200,-81.0,-21.0,94.0,-18.0,-19.0,20.0
29240,-80.0,-31.0,103.0,-18.0,-19.0,18.0
29280,-71.0,-17.0,92.0,-16.0,-19.0,14.0
29320,-58.0,-28.0,88.0,-16.0,-20.0,11.0
29360,-47.0,-36.0,98.0,-18.0,-18.0,5.0
29400,-41.0,-27.0,107.0,-18.0,-18.0,0.0
29440,-48.0,-12.0,115.0,-14.0,-19.0,-7.0
29480,-59.0,-14.0,110.0,-14.0,-21.0,-13.0
29520,-68.0,-16.0,108.0,-14.0,-24.0,-19.0
29560,-73.0,-16.0,117.0,-13.0,-26.0,-24.0
29600,-78.0,-17.0,132.0,-12.0,-27.0,-28.0
29640,-83.0,-11.0,147.0,-12.0,-29.0,-32.0
29680,-86.0,-19.0,152.0,-10.0,-28.0,-35.0
29720,-82.0,-21.0,157.0,-11.0,-26.0,-36.0
29760,-81.0,-12.0,169.0,-11.0,-26.0,-38.0
29800,-87.0,0.0,171.0,-9.0,-24.0,-38.0
29840,-89.0,-8.0,185.0,-7.0,-23.0,-39.0
29880,-96.0,-9.0,186.0,-6.0,-22.0,-40.0
29920,-102.0,-11.0,199.0,-4.0,-24.0,-41.0
29960,-103.0,-16.0,211.0,-3.0,-23.0,-43.0
30000,-109.0,-4.0,210.0,-3.0,-25.0,-44.0
30040,-106.0,-17.0,198.0,-2.0,-25.0,-45.0
30080,-101.0,-20.0,192.0,0.0,-26.0,-46.0
30120,-94.0,-23.0,197.0,1.0,-25.0,-47.0
30160,-92.0,-23.0,212.0,3.0,-25.0,-50.0
30200,-97.0,-35.0,203.0,4.0,-28.0,-49.0
30240,-98.0,-62.0,190.0,6.0,-26.0,-48.0
30280,-100.0,-57.0,200.0,7.0,-29.0,-46.0
30320,-111.0,-47.0,211.0,8.0,-27.0,-44.0
30360,-122.0,-66.0,218.0,9.0,-27.0,-42.0
30400,-119.0,-59.0,214.0,13.0,-27.0,-39.0
30440,-113.0,-34.0,208.0,15.0,-25.0,-34.0
30480,-106.0,-34.0,214.0,17.0,-26.0,-30.0
30520,-105.0,-33.0,214.0,20.0,-25.0,-27.0
30560,-110.0,-6.0,206.0,19.0,-25.0,-23.0
30600,-117.0,-13.0,208.0,23.0,-22.0,-20.0
30640,-126.0,-20.0,218.0,23.0,-22.0,-17.0
30680,-123.0,-19.0,228.0,24.0,-23.0,-17.0
30720,-117.0,-22.0,206.0,26.0,-22.0,-16.0
30760,-108.0,-25.0,209.0,27.0,-21.0,-13.0
30800,-99.0,-42.0,211.0,28.0,-20.0,-14.0
30840,-88.0,-31.0,212.0,30.0,-20.0,-10.0
30880,-80.0,-15.0,194.0,32.0,-21.0,-11.0
30920,-81.0,-3.0,180.0,31.0,-21.0,-5.0
30960,-77.0,-20.0,178.0,35.0,-21.0,-3.0
31000,-69.0,-26.0,164.0,35.0,-22.0,-1.0
31040,-61.0,-11.0,130.0,38.0,-21.0,4.0
31080,-59.0,-25.0,95.0,37.0,-22.0,7.0
31120,-63.0,-32.0,88.0,39.0,-19.0,11.0
31160,-65.0,-30.0,93.0,39.0,-17.0,18.0
31200,-67.0,-5.0,93.0,42.0,-15.0,21.0
31240,-68.0,16.0,92.0,43.0,-13.0,22.0
31280,-61.0,8.0,91.0,43.0,-12.0,23.0
31320,-47.0,-3.0,102.0,40.0,-8.0,23.0
31360,-47.0,27.0,113.0,41.0,-10.0,23.0
31400,-60.0,46.0,111.0,40.0,-11.0,20.0
31440,-63.0,12.0,109.0,40.0,-11.0,20.0
31480,-48.0,28.0,103.0,41.0,-11.0,21.0
31520,-25.0,53.0,95.0,40.0,-10.0,22.0
31560,-11.0,45.0,86.0,42.0,-10.0,24.0
31600,1.0,17.0,87.0,41.0,-8.0,24.0
31640,1.0,32.0,85.0,41.0,-6.0,27.0
31680,-17.0,26.0,82.0,39.0,-5.0,28.0
31720,-39.0,15.0,64.0,40.0,-3.0,31.0
31760,-35.0,-12.0,44.0,37.0,0.0,31.0
31800,-21.0,-7.0,35.0,38.0,1.0,28.0
31840,-15.0,10.0,27.0,35.0,3.0,26.0
31880,-16.0,-7.0,29.0,35.0,4.0,24.0
31920,-13.0,10.0,35.0,35.0,4.0,20.0
31960,-15.0,46.0,41.0,32.0,2.0,18.0
32000,-13.0,54.0,42.0,32.0,3.0,12.0
32040,-2.0,39.0,43.0,32.0,2.0,12.0
32080,9.0,54.0,39.0,32.0,3.0,8.0
32120,17.0,54.0,35.0,31.0,4.0,6.0
32160,17.0,38.0,27.0,31.0,3.0,6.0
32200,11.0,41.0,28.0,28.0,4.0,5.0
32240,-1.0,54.0,21.0,28.0,7.0,6.0
32280,-12.0,60.0,21.0,26.0,7.0,6.0
32320,-10.0,50.0,15.0,25.0,9.0,8.0
32360,-6.0,65.0,28.0,22.0,11.0,8.0
32400,-5.0,61.0,39.0,20.0,13.0,9.0
32440,-11.0,61.0,48.0,18.0,12.0,8.0
32480,-11.0,39.0,40.0,18.0,13.0,6.0
32520,-11.0,33.0,40.0,16.0,11.0,6.0
32560,-14.0,21.0,51.0,14.0,14.0,2.0
32600,-13.0,13.0,49.0,14.0,15.0,1.0
32640,-9.0,-8.0,50.0,13.0,14.0,-2.0
32680,-11.0,1.0,55.0,11.0,13.0,-3.0
32720,-17.0,-2.0,50.0,7.0,11.0,-7.0
32760,-29.0,20.0,51.0,6.0,14.0,-11.0
32800,-36.0,39.0,32.0,7.0,14.0,-11.0
32840,-35.0,43.0,30.0,4.0,15.0,-10.0
32880,-31.0,46.0,27.0,4.0,15.0,-10.0
32920,-23.0,45.0,28.0,3.0,16.0,-8.0
32960,-15.0,60.0,30.0,2.0,15.0,-6.0
33000,-8.0,51.0,33.0,2.0,16.0,-2.0
33040,-9.0,59.0,45.0,0.0,17.0,3.0
33080,-6.0,44.0,49.0,-3.0,19.0,5.0
33120,-4.0,43.0,55.0,-5.0,19.0,7.0
33160,-2.0,38.0,63.0,-7.0,19.0,10.0
33200,-2.0,3.0,58.0,-8.0,21.0,12.0
33240,-1.0,-13.0,64.0,-11.0,21.0,12.0
33280,-2.0,-29.0,61.0,-13.0,20.0,13.0
33320,-14.0,-28.0,65.0,-14.0,20.0,13.0
33360,-27.0,-53.0,64.0,-15.0,18.0,12.0
33400,-36.0,-48.0,74.0,-15.0,19.0,12.0
33440,-42.0,-44.0,67.0,-17.0,17.0,12.0
33480,-43.0,-27.0,64.0,-17.0,16.0,13.0
33520,-32.0,-25.0,44.0,-18.0,16.0,11.0
33560,-24.0,5.0,36.0,-20.0,16.0,10.0
33600,-23.0,14.0,33.0,-19.0,16.0,11.0
33640,-19.0,-6.0,27.0,-20.0,16.0,12.0
33680,-13.0,1.0,30.0,-21.0,17.0,11.0
33720,-4.0,-1.0,28.0,-21.0,18.0,13.0
33760,3.0,-30.0,29.0,-22.0,17.0,15.0
33800,5.0,-24.0,26.0,-22.0,18.0,15.0
33840,6.0,-23.0,25.0,-25.0,19.0,18.0
33880,7.0,-51.0,28.0,-23.0,19.0,19.0
33920,14.0,-72.0,24.0,-24.0,18.0,17.0
33960,23.0,-70.0,21.0,-26.0,18.0,19.0
34000,30.0,-76.0,19.0,-26.0,16.0,17.0
34040,34.0,-77.0,19.0,-27.0,14.0,15.0
34080,39.0,-77.0,22.0,-29.0,13.0,13.0
34120,49.0,-70.0,21.0,-28.0,13.0,8.0
34160,55.0,-59.0,28.0,-27.0,12.0,3.0
34200,59.0,-70.0,38.0,-26.0,11.0,-4.0
34240,69.0,-57.0,37.0,-27.0,9.0,-9.0
34280,68.0,-15.0,36.0,-27.0,10.0,-17.0
34320,68.0,-36.0,20.0,-26.0,11.0,-20.0
34360,68.0,-36.0,18.0,-26.0,10.0,-24.0
34400,63.0,3.0,14.0,-25.0,9.0,-28.0
34440,59.0,5.0,27.0,-23.0,8.0,-31.0
34480,57.0,-2.0,27.0,-22.0,8.0,-32.0
34520,67.0,0.0,14.0,-21.0,7.0,-33.0
34560,77.0,31.0,22.0,-22.0,7.0,-33.0
34600,84.0,29.0,8.0,-21.0,6.0,-33.0
34640,91.0,41.0,-3.0,-20.0,5.0,-31.0
34680,109.0,17.0,-16.0,-19.0,5.0,-31.0
34720,123.0,25.0,-21.0,-18.0,5.0,-27.0
34760,122.0,45.0,-19.0,-17.0,4.0,-27.0
34800,117.0,19.0,-21.0,-16.0,2.0,-28.0
34840,119.0,-1.0,-9.0,-15.0,3.0,-26.0
34880,114.0,22.0,8.0,-13.0,1.0,-26.0
34920,96.0,18.0,21.0,-13.0,1.0,-25.0
34960,98.0,-25.0,-3.0,-13.0,-2.0,-26.0
35000,107.0,-9.0,-20.0,-13.0,-2.0,-27.0
35040,116.0,12.0,-22.0,-11.0,0.0,-24.0
35080,116.0,-17.0,-5.0,-11.0,-2.0,-23.0
35120,118.0,-10.0,-8.0,-8.0,-2.0,-21.0
35160,127.0,11.0,-16.0,-7.0,-2.0,-19.0
35200,131.0,31.0,-17.0,-7.0,-2.0,-16.0
35240,130.0,16.0,-10.0,-5.0,0.0,-13.0
35280,137.0,26.0,16.0,-3.0,0.0,-7.0
35320,139.0,28.0,16.0,-4.0,-1.0,-5.0
35360,130.0,38.0,19.0,-2.0,-3.0,1.0
35400,130.0,9.0,15.0,-2.0,-3.0,3.0
35440,122.0,34.0,21.0,-2.0,-3.0,9.0
35480,110.0,29.0,23.0,-1.0,-3.0,13.0
35520,101.0,11.0,18.0,-1.0,-2.0,16.0
35560,107.0,-11.0,20.0,-2.0,-1.0,17.0
35600,108.0,6.0,29.0,-1.0,-1.0,18.0
35640,103.0,-11.0,34.0,1.0,0.0,19.0
35680,103.0,-22.0,32.0,2.0,-1.0,20.0
35720,109.0,-31.0,27.0,4.0,-2.0,18.0
35760,111.0,-32.0,23.0,3.0,-1.0,19.0
35800,103.0,-26.0,29.0,5.0,-1.0,18.0
35840,104.0,-32.0,14.0,6.0,-2.0,20.0
35880,101.0,-9.0,7.0,7.0,-4.0,21.0
35920,97.0,-4.0,-2.0,6.0,-4.0,21.0
35960,93.0,0.0,12.0,5.0,-3.0,22.0
36000,92.0,-6.0,30.0,6.0,-1.0,22.0
36040,87.0,-8.0,28.0,5.0,1.0,21.0
36080,84.0,-21.0,23.0,6.0,1.0,22.0
36120,69.0,15.0,18.0,6.0,3.0,20.0
36160,52.0,26.0,23.0,6.0,4.0,18.0
36200,50.0,-16.0,11.0,5.0,4.0,16.0
36240,57.0,5.0,11.0,9.0,5.0,14.0
36280,52.0,48.0,-1.0,8.0,4.0,12.0
36320,42.0,14.0,-5.0,9.0,4.0,10.0
36360,48.0,-32.0,-22.0,7.0,1.0,7.0
36400,60.0,-12.0,-43.0,9.0,3.0,6.0
36440,56.0,7.0,-53.0,6.0,0.0,5.0
36480,53.0,-19.0,-64.0,5.0,1.0,5.0
36520,68.0,-35.0,-74.0,8.0,2.0,8.0
36560,80.0,-1.0,-75.0,4.0,2.0,8.0
36600,81.0,1.0,-66.0,6.0,2.0,11.0
36640,83.0,-27.0,-68.0,4.0,4.0,11.0
36680,91.0,-23.0,-75.0,4.0,5.0,11.0
36720,88.0,1.0,-72.0,3.0,7.0,9.0
36760,76.0,-14.0,-68.0,1.0,10.0,8.0
36800,71.0,-48.0,-74.0,2.0,10.0,6.0
36840,68.0,-29.0,-81.0,1.0,9.0,4.0
36880,61.0,-22.0,-90.0,-1.0,10.0,1.0
36920,54.0,-36.0,-95.0,-2.0,10.0,-1.0
36960,54.0,-38.0,-104.0,-3.0,10.0,-2.0
37000,56.0,-23.0,-112.0,-2.0,8.0,-2.0
