Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-54.0,73.0,119.0,40.0,-3.0,3.0
3680,-47.0,24.0,114.0,38.0,-1.0,2.0
3720,-34.0,30.0,109.0,39.0,0.0,4.0
3760,-41.0,60.0,114.0,38.0,1.0,5.0
3800,-57.0,29.0,110.0,37.0,1.0,7.0
3840,-62.0,-16.0,103.0,37.0,1.0,8.0
3880,-66.0,7.0,100.0,35.0,3.0,15.0
3920,-70.0,-15.0,104.0,33.0,5.0,16.0
3960,-75.0,-44.0,103.0,34.0,7.0,17.0
4000,-67.0,-64.0,98.0,32.0,9.0,14.0
4040,-55.0,-71.0,98.0,31.0,11.0,12.0
4080,-55.0,-74.0,107.0,30.0,13.0,6.0
4120,-54.0,-87.0,91.0,28.0,14.0,1.0
4160,-46.0,-95.0,85.0,27.0,14.0,-8.0
4200,-48.0,-54.0,89.0,28.0,13.0,-16.0
4240,-59.0,-44.0,92.0,26.0,10.0,-21.0
4280,-61.0,-32.0,95.0,27.0,8.0,-23.0
4320,-58.0,8.0,78.0,25.0,6.0,-24.0
4360,-56.0,28.0,70.0,23.0,5.0,-26.0
4400,-50.0,19.0,70.0,24.0,7.0,-26.0
4440,-37.0,13.0,67.0,23.0,10.0,-24.0
4480,-22.0,9.0,61.0,24.0,12.0,-19.0
4520,-16.0,-11.0,54.0,22.0,16.0,-17.0
4560,-20.0,-13.0,48.0,20.0,17.0,-13.0
4600,-19.0,-19.0,48.0,20.0,18.0,-10.0
4640,-16.0,-4.0,43.0,19.0,18.0,-4.0
4680,-11.0,-7.0,41.0,17.0,18.0,-1.0
4720,7.0,-5.0,27.0,18.0,15.0,0.0
4760,29.0,8.0,4.0,14.0,17.0,-1.0
4800,55.0,8.0,1.0,12.0,14.0,-3.0
4840,81.0,-9.0,-1.0,12.0,14.0,-5.0
4880,104.0,-25.0,-1.0,11.0,15.0,-6.0
4920,118.0,-2.0,-9.0,10.0,15.0,-12.0
4960,125.0,-5.0,-20.0,9.0,16.0,-13.0
5000,127.0,11.0,-17.0,6.0,17.0,-12.0
5040,136.0,8.0,-15.0,5.0,17.0,-10.0
5080,145.0,18.0,-27.0,4.0,17.0,-7.0
5120,146.0,28.0,-33.0,4.0,16.0,-6.0
5160,142.0,27.0,-40.0,2.0,17.0,-2.0
5200,143.0,23.0,-34.0,1.0,18.0,1.0
5240,149.0,17.0,-39.0,1.0,21.0,6.0
5280,154.0,18.0,-41.0,0.0,22.0,11.0
5320,158.0,29.0,-43.0,-2.0,22.0,11.0
5360,156.0,49.0,-44.0,-2.0,21.0,14.0
5400,157.0,53.0,-53.0,-4.0,22.0,15.0
5440,162.0,59.0,-65.0,-5.0,22.0,18.0
5480,163.0,94.0,-62.0,-6.0,21.0,18.0
5520,168.0,80.0,-59.0,-7.0,20.0,18.0
5560,175.0,86.0,-63.0,-8.0,19.0,16.0
5600,197.0,66.0,-74.0,-9.0,20.0,16.0
5640,212.0,58.0,-66.0,-10.0,18.0,17.0
5680,205.0,43.0,-58.0,-14.0,17.0,18.0
5720,193.0,13.0,-62.0,-13.0,17.0,18.0
5760,185.0,-8.0,-66.0,-16.0,18.0,20.0
5800,179.0,-25.0,-67.0,-16.0,18.0,25.0
5840,171.0,-34.0,-59.0,-17.0,18.0,27.0
5880,174.0,-74.0,-66.0,-17.0,19.0,29.0
5920,182.0,-61.0,-73.0,-18.0,21.0,28.0
5960,185.0,-76.0,-71.0,-18.0,24.0,28.0
6000,187.0,-102.0,-58.0,-18.0,27.0,26.0
6040,187.0,-86.0,-70.0,-17.0,26.0,20.0
6080,176.0,-54.0,-86.0,-17.0,26.0,10.0
6120,157.0,-18.0,-94.0,-16.0,23.0,4.0
6160,139.0,-9.0,-92.0,-19.0,23.0,-5.0
6200,125.0,52.0,-84.0,-17.0,20.0,-10.0
6240,122.0,81.0,-80.0,-18.0,17.0,-17.0
6280,123.0,95.0,-66.0,-18.0,17.0,-23.0
6320,134.0,94.0,-60.0,-17.0,15.0,-23.0
6360,145.0,80.0,-60.0,-17.0,16.0,-24.0
6400,149.0,83.0,-58.0,-17.0,16.0,-24.0
6440,136.0,66.0,-57.0,-17.0,16.0,-23.0
6480,120.0,32.0,-56.0,-18.0,18.0,-21.0
6520,105.0,24.0,-54.0,-17.0,18.0,-17.0
6560,97.0,31.0,-49.0,-19.0,17.0,-11.0
6600,89.0,30.0,-41.0,-18.0,16.0,-8.0
6640,83.0,1.0,-43.0,-19.0,15.0,-4.0
6680,83.0,-30.0,-37.0,-17.0,15.0,-2.0
6720,89.0,-43.0,-43.0,-16.0,16.0,2.0
6760,87.0,-57.0,-45.0,-15.0,13.0,-1.0
6800,87.0,-90.0,-43.0,-14.0,12.0,-1.0
6840,90.0,-107.0,-53.0,-15.0,13.0,-5.0
6880,88.0,-79.0,-58.0,-14.0,14.0,-7.0
6920,75.0,-70.0,-62.0,-12.0,13.0,-11.0
6960,60.0,-62.0,-65.0,-12.0,12.0,-14.0
7000,52.0,-29.0,-66.0,-11.0,9.0,-17.0
7040,53.0,-10.0,-75.0,-11.0,7.0,-19.0
7080,63.0,-11.0,-83.0,-9.0,7.0,-17.0
7120,82.0,2.0,-83.0,-10.0,7.0,-15.0
7160,94.0,8.0,-91.0,-10.0,5.0,-10.0
7200,91.0,16.0,-80.0,-9.0,5.0,-7.0
7240,86.0,6.0,-89.0,-11.0,5.0,0.0
7280,106.0,-47.0,-99.0,-11.0,5.0,7.0
7320,125.0,-41.0,-103.0,-11.0,4.0,11.0
7360,134.0,-39.0,-104.0,-12.0,6.0,17.0
7400,134.0,-83.0,-90.0,-12.0,6.0,20.0
7440,139.0,-106.0,-81.0,-12.0,6.0,23.0
7480,145.0,-105.0,-81.0,-12.0,6.0,24.0
7520,146.0,-116.0,-70.0,-11.0,3.0,23.0
7560,140.0,-145.0,-76.0,-12.0,1.0,20.0
7600,144.0,-135.0,-67.0,-12.0,2.0,17.0
7640,135.0,-103.0,-62.0,-12.0,1.0,12.0
7680,118.0,-92.0,-66.0,-12.0,0.0,10.0
7720,124.0,-103.0,-72.0,-11.0,-2.0,3.0
7760,140.0,-61.0,-75.0,-12.0,-1.0,1.0
7800,146.0,-37.0,-77.0,-10.0,0.0,-4.0
7840,155.0,-51.0,-73.0,-10.0,0.0,-5.0
7880,170.0,-30.0,-92.0,-10.0,1.0,-9.0
7920,177.0,6.0,-106.0,-10.0,0.0,-8.0
7960,170.0,6.0,-109.0,-11.0,1.0,-10.0
8000,172.0,-21.0,-129.0,-11.0,0.0,-13.0
8040,189.0,-15.0,-139.0,-11.0,0.0,-11.0
8080,195.0,10.0,-152.0,-11.0,-1.0,-11.0
8120,197.0,7.0,-155.0,-12.0,-1.0,-10.0
8160,213.0,-33.0,-169.0,-12.0,1.0,-10.0
8200,232.0,-22.0,-182.0,-12.0,-1.0,-10.0
8240,232.0,-16.0,-188.0,-12.0,-1.0,-12.0
8280,231.0,-42.0,-192.0,-12.0,-2.0,-12.0
8320,241.0,-62.0,-199.0,-12.0,-1.0,-14.0
8360,248.0,-38.0,-212.0,-12.0,-3.0,-16.0
8400,241.0,-11.0,-222.0,-11.0,-4.0,-17.0
8440,233.0,-1.0,-226.0,-11.0,-5.0,-18.0
8480,238.0,-10.0,-225.0,-12.0,-6.0,-18.0
8520,241.0,15.0,-208.0,-11.0,-6.0,-20.0
8560,232.0,49.0,-185.0,-10.0,-4.0,-19.0
8600,221.0,45.0,-179.0,-11.0,-6.0,-17.0
8640,226.0,22.0,-184.0,-12.0,-4.0,-15.0
8680,220.0,58.0,-186.0,-11.0,-1.0,-13.0
8720,204.0,75.0,-179.0,-13.0,0.0,-10.0
8760,189.0,48.0,-166.0,-13.0,2.0,-7.0
8800,179.0,55.0,-169.0,-13.0,4.0,-2.0
8840,177.0,59.0,-163.0,-15.0,5.0,1.0
8880,171.0,58.0,-142.0,-15.0,7.0,3.0
8920,162.0,50.0,-144.0,-16.0,5.0,8.0
8960,159.0,24.0,-159.0,-17.0,5.0,11.0
9000,153.0,41.0,-158.0,-18.0,5.0,14.0
9040,140.0,49.0,-167.0,-18.0,5.0,12.0
9080,146.0,23.0,-176.0,-18.0,5.0,14.0
9120,159.0,22.0,-193.0,-19.0,4.0,15.0
9160,169.0,23.0,-213.0,-20.0,5.0,16.0
9200,170.0,5.0,-220.0,-19.0,6.0,17.0
9240,168.0,-16.0,-227.0,-20.0,7.0,18.0
9280,166.0,-28.0,-225.0,-21.0,7.0,20.0
9320,155.0,-48.0,-224.0,-21.0,8.0,21.0
9360,135.0,-55.0,-224.0,-21.0,10.0,23.0
9400,111.0,-55.0,-228.0,-21.0,9.0,27.0
9440,81.0,-51.0,-226.0,-21.0,10.0,27.0
9480,40.0,-14.0,-213.0,-22.0,14.0,30.0
9520,-1.0,-15.0,-203.0,-24.0,15.0,31.0
9560,-29.0,-11.0,-189.0,-25.0,16.0,32.0
9600,-47.0,22.0,-155.0,-26.0,17.0,31.0
9640,-57.0,38.0,-134.0,-25.0,16.0,27.0
9680,-57.0,0.0,-106.0,-26.0,17.0,24.0
9720,-48.0,17.0,-97.0,-27.0,18.0,19.0
9760,-52.0,51.0,-89.0,-28.0,16.0,14.0
9800,-67.0,71.0,-74.0,-31.0,14.0,12.0
9840,-73.0,48.0,-77.0,-32.0,15.0,7.0
9880,-54.0,35.0,-78.0,-30.0,12.0,6.0
9920,-39.0,69.0,-72.0,-29.0,12.0,5.0
9960,-33.0,48.0,-74.0,-29.0,12.0,5.0
10000,177.0,-10.0,102.0,7.0,20.0,32.0
10040,215.0,16.0,109.0,8.0,22.0,30.0
10080,237.0,26.0,98.0,6.0,22.0,26.0
10120,246.0,-1.0,84.0,7.0,24.0,21.0
10160,243.0,2.0,81.0,6.0,26.0,19.0
10200,216.0,19.0,76.0,4.0,29.0,17.0
10240,189.0,11.0,81.0,6.0,32.0,15.0
10280,180.0,-15.0,65.0,5.0,33.0,14.0
10320,183.0,-7.0,44.0,6.0,35.0,14.0
10360,174.0,38.0,46.0,6.0,39.0,12.0
10400,164.0,21.0,35.0,5.0,43.0,8.0
10440,167.0,-24.0,25.0,6.0,46.0,5.0
10480,174.0,-18.0,19.0,7.0,47.0,1.0
10520,170.0,-46.0,19.0,5.0,49.0,-4.0
10560,162.0,-66.0,26.0,4.0,49.0,-8.0
10600,149.0,-103.0,0.0,1.0,48.0,-13.0
10640,132.0,-72.0,1.0,0.0,46.0,-16.0
10680,108.0,-70.0,-9.0,-2.0,46.0,-20.0
10720,88.0,-80.0,-10.0,-1.0,45.0,-22.0
10760,75.0,-79.0,-28.0,-1.0,45.0,-25.0
10800,66.0,-59.0,-38.0,-2.0,46.0,-29.0
10840,58.0,-75.0,-39.0,-3.0,48.0,-31.0
10880,57.0,-106.0,-49.0,-4.0,50.0,-34.0
10920,46.0,-98.0,-49.0,-4.0,52.0,-37.0
10960,16.0,-90.0,-34.0,-6.0,54.0,-40.0
11000,-12.0,-115.0,-9.0,-6.0,53.0,-42.0
11040,-20.0,-117.0,-2.0,-6.0,55.0,-47.0
11080,-24.0,-107.0,6.0,-8.0,57.0,-48.0
11120,-26.0,-104.0,0.0,-10.0,57.0,-52.0
11160,-21.0,-139.0,-14.0,-9.0,55.0,-53.0
11200,-15.0,-138.0,-17.0,-9.0,52.0,-56.0
11240,-27.0,-131.0,-26.0,-10.0,51.0,-57.0
11280,-45.0,-136.0,-14.0,-9.0,48.0,-59.0
11320,-54.0,-147.0,-24.0,-11.0,45.0,-59.0
11360,-55.0,-128.0,-42.0,-12.0,42.0,-59.0
11400,-62.0,-116.0,-43.0,-12.0,40.0,-59.0
11440,-63.0,-130.0,-47.0,-14.0,38.0,-57.0
11480,-60.0,-137.0,-58.0,-14.0,37.0,-57.0
11520,-58.0,-119.0,-75.0,-16.0,37.0,-59.0
11560,-58.0,-117.0,-94.0,-17.0,36.0,-55.0
11600,-44.0,-137.0,-100.0,-16.0,34.0,-55.0
11640,-20.0,-140.0,-98.0,-15.0,33.0,-54.0
11680,3.0,-120.0,-73.0,-15.0,31.0,-55.0
11720,13.0,-128.0,-51.0,-14.0,28.0,-54.0
11760,14.0,-129.0,-32.0,-15.0,25.0,-53.0
11800,16.0,-112.0,-32.0,-15.0,22.0,-53.0
11840,23.0,-73.0,-31.0,-14.0,19.0,-51.0
11880,37.0,-65.0,-31.0,-16.0,16.0,-47.0
11920,62.0,-57.0,-29.0,-17.0,16.0,-43.0
11960,88.0,-35.0,-33.0,-17.0,13.0,-40.0
12000,102.0,-6.0,-33.0,-21.0,11.0,-35.0
12040,107.0,-20.0,-39.0,-21.0,9.0,-30.0
12080,110.0,-19.0,-48.0,-24.0,8.0,-26.0
12120,113.0,-9.0,-52.0,-23.0,7.0,-22.0
12160,117.0,-7.0,-45.0,-25.0,5.0,-17.0
12200,119.0,4.0,-54.0,-23.0,1.0,-16.0
12240,137.0,15.0,-69.0,-25.0,1.0,-15.0
12280,160.0,27.0,-82.0,-24.0,-2.0,-11.0
12320,176.0,57.0,-88.0,-24.0,-1.0,-7.0
12360,190.0,54.0,-95.0,-25.0,-3.0,-4.0
12400,207.0,66.0,-103.0,-26.0,-5.0,-2.0
12440,216.0,82.0,-116.0,-26.0,-7.0,3.0
12480,225.0,96.0,-107.0,-25.0,-7.0,9.0
12520,235.0,82.0,-109.0,-26.0,-11.0,18.0
12560,249.0,93.0,-117.0,-27.0,-11.0,23.0
12600,258.0,111.0,-127.0,-28.0,-10.0,30.0
12640,261.0,100.0,-140.0,-30.0,-10.0,36.0
12680,261.0,91.0,-152.0,-29.0,-9.0,45.0
12720,255.0,100.0,-157.0,-30.0,-11.0,51.0
12760,239.0,110.0,-161.0,-30.0,-11.0,52.0
12800,226.0,97.0,-166.0,-31.0,-9.0,55.0
12840,225.0,81.0,-180.0,-33.0,-10.0,56.0
12880,216.0,114.0,-170.0,-34.0,-10.0,57.0
12920,197.0,105.0,-171.0,-38.0,-9.0,55.0
12960,190.0,77.0,-178.0,-38.0,-9.0,53.0
13000,190.0,103.0,-181.0,-38.0,-10.0,51.0
13040,180.0,120.0,-182.0,-38.0,-9.0,51.0
13080,171.0,87.0,-177.0,-39.0,-10.0,49.0
13120,168.0,95.0,-198.0,-39.0,-9.0,49.0
13160,164.0,127.0,-216.0,-38.0,-11.0,48.0
13200,145.0,128.0,-214.0,-37.0,-9.0,47.0
13240,122.0,120.0,-221.0,-38.0,-11.0,47.0
13280,107.0,130.0,-227.0,-37.0,-10.0,48.0
13320,95.0,130.0,-234.0,-37.0,-10.0,47.0
13360,86.0,112.0,-244.0,-37.0,-9.0,46.0
13400,86.0,68.0,-261.0,-37.0,-8.0,44.0
13440,85.0,46.0,-273.0,-38.0,-4.0,42.0
13480,53.0,57.0,-283.0,-39.0,-3.0,39.0
13520,15.0,15.0,-287.0,-41.0,-4.0,34.0
13560,-14.0,9.0,-295.0,-41.0,-4.0,29.0
13600,-39.0,40.0,-294.0,-42.0,-4.0,25.0
13640,-57.0,28.0,-285.0,-41.0,-5.0,15.0
13680,-63.0,10.0,-280.0,-42.0,-6.0,9.0
13720,-57.0,29.0,-280.0,-42.0,-8.0,0.0
13760,-58.0,34.0,-279.0,-40.0,-9.0,-3.0
13800,-71.0,10.0,-268.0,-39.0,-9.0,-8.0
13840,-88.0,9.0,-255.0,-39.0,-9.0,-12.0
13880,-95.0,5.0,-255.0,-37.0,-9.0,-13.0
13920,-102.0,-12.0,-257.0,-36.0,-9.0,-14.0
13960,-111.0,-28.0,-252.0,-36.0,-7.0,-17.0
14000,-124.0,-43.0,-231.0,-35.0,-6.0,-16.0
14040,-146.0,-51.0,-232.0,-36.0,-6.0,-17.0
14080,-173.0,-54.0,-235.0,-37.0,-4.0,-21.0
14120,-190.0,-75.0,-242.0,-35.0,-3.0,-21.0
14160,-184.0,-97.0,-236.0,-37.0,-3.0,-27.0
14200,-171.0,-91.0,-238.0,-36.0,-3.0,-28.0
14240,-162.0,-64.0,-239.0,-35.0,-4.0,-29.0
14280,-159.0,-66.0,-234.0,-36.0,-6.0,-34.0
14320,-151.0,-59.0,-233.0,-36.0,-7.0,-36.0
14360,-147.0,-46.0,-236.0,-35.0,-8.0,-38.0
14400,-137.0,-44.0,-239.0,-36.0,-10.0,-37.0
14440,-123.0,-55.0,-240.0,-34.0,-9.0,-39.0
14480,-104.0,-73.0,-229.0,-33.0,-9.0,-40.0
14520,-90.0,-102.0,-224.0,-34.0,-6.0,-37.0
14560,-90.0,-94.0,-217.0,-32.0,-5.0,-35.0
14600,-105.0,-92.0,-202.0,-31.0,-4.0,-33.0
14640,-118.0,-118.0,-197.0,-31.0,-3.0,-29.0
14680,-121.0,-118.0,-180.0,-31.0,-3.0,-28.0
14720,-113.0,-81.0,-167.0,-30.0,-2.0,-25.0
14760,-105.0,-77.0,-164.0,-30.0,-4.0,-23.0
14800,-87.0,-85.0,-169.0,-31.0,-2.0,-22.0
14840,-69.0,-36.0,-164.0,-29.0,0.0,-22.0
14880,-50.0,4.0,-154.0,-30.0,0.0,-21.0
14920,-37.0,-30.0,-139.0,-30.0,-1.0,-20.0
14960,-20.0,-8.0,-132.0,-28.0,-1.0,-19.0
15000,-4.0,22.0,-133.0,-30.0,-2.0,-18.0
15040,-1.0,32.0,-134.0,-29.0,-1.0,-17.0
15080,-2.0,29.0,-143.0,-28.0,-1.0,-15.0
15120,8.0,29.0,-140.0,-29.0,-2.0,-11.0
15160,11.0,46.0,-123.0,-29.0,0.0,-9.0
15200,3.0,49.0,-128.0,-26.0,1.0,-6.0
15240,7.0,39.0,-126.0,-26.0,1.0,-3.0
15280,33.0,15.0,-141.0,-26.0,3.0,3.0
15320,53.0,34.0,-133.0,-25.0,3.0,7.0
15360,59.0,47.0,-127.0,-25.0,5.0,15.0
15400,67.0,21.0,-126.0,-23.0,5.0,19.0
15440,81.0,35.0,-127.0,-23.0,6.0,22.0
15480,92.0,60.0,-134.0,-24.0,7.0,24.0
15520,98.0,66.0,-120.0,-23.0,7.0,27.0
15560,107.0,54.0,-121.0,-22.0,8.0,29.0
15600,120.0,83.0,-116.0,-22.0,7.0,28.0
15640,126.0,93.0,-109.0,-21.0,8.0,28.0
15680,124.0,86.0,-107.0,-21.0,7.0,28.0
15720,119.0,65.0,-98.0,-21.0,8.0,28.0
15760,112.0,76.0,-79.0,-20.0,8.0,27.0
15800,98.0,69.0,-76.0,-20.0,8.0,29.0
15840,85.0,51.0,-65.0,-19.0,9.0,27.0
15880,76.0,41.0,-66.0,-19.0,11.0,29.0
15920,65.0,50.0,-56.0,-21.0,10.0,28.0
15960,49.0,52.0,-43.0,-17.0,10.0,28.0
16000,30.0,68.0,-26.0,-17.0,12.0,25.0
16040,20.0,67.0,-18.0,-16.0,12.0,24.0
16080,15.0,83.0,-2.0,-16.0,13.0,24.0
16120,7.0,96.0,1.0,-16.0,11.0,23.0
16160,6.0,87.0,11.0,-15.0,10.0,23.0
16200,4.0,94.0,15.0,-13.0,9.0,20.0
16240,0.0,79.0,15.0,-13.0,10.0,19.0
16280,-11.0,75.0,11.0,-12.0,9.0,18.0
16320,-23.0,55.0,8.0,-12.0,9.0,16.0
16360,-34.0,36.0,7.0,-10.0,10.0,14.0
16400,-39.0,2.0,16.0,-9.0,9.0,11.0
16440,-52.0,5.0,27.0,-8.0,9.0,11.0
16480,-71.0,-17.0,31.0,-9.0,8.0,9.0
16520,-81.0,-49.0,32.0,-7.0,8.0,5.0
16560,-92.0,-50.0,35.0,-7.0,8.0,4.0
16600,-105.0,-57.0,40.0,-6.0,6.0,3.0
16640,-118.0,-69.0,39.0,-5.0,7.0,-2.0
16680,-128.0,-65.0,34.0,-3.0,5.0,-4.0
16720,-133.0,-53.0,42.0,-5.0,5.0,-8.0
16760,-135.0,-55.0,55.0,-2.0,3.0,-11.0
16800,-134.0,-64.0,49.0,0.0,5.0,-14.0
16840,-135.0,-42.0,60.0,0.0,4.0,-18.0
16880,-143.0,-53.0,58.0,0.0,3.0,-22.0
16920,-150.0,-73.0,62.0,1.0,2.0,-25.0
16960,-152.0,-71.0,53.0,3.0,0.0,-28.0
17000,-151.0,-48.0,48.0,3.0,0.0,-29.0
17040,-155.0,-51.0,51.0,4.0,0.0,-33.0
17080,-155.0,-68.0,55.0,4.0,-2.0,-33.0
17120,-145.0,-71.0,60.0,4.0,0.0,-35.0
17160,-147.0,-45.0,73.0,7.0,-1.0,-34.0
17200,-155.0,-55.0,71.0,5.0,-2.0,-32.0
17240,-150.0,-105.0,67.0,7.0,-3.0,-33.0
17280,-136.0,-97.0,62.0,6.0,-3.0,-32.0
17320,-134.0,-68.0,60.0,5.0,-4.0,-30.0
17360,-133.0,-87.0,53.0,10.0,-4.0,-32.0
17400,-121.0,-114.0,45.0,9.0,-5.0,-29.0
17440,-110.0,-70.0,40.0,9.0,-6.0,-31.0
17480,-112.0,-44.0,50.0,11.0,-6.0,-32.0
17520,-110.0,-51.0,56.0,11.0,-7.0,-34.0
17560,-90.0,-55.0,35.0,10.0,-10.0,-34.0
17600,-73.0,-26.0,24.0,12.0,-11.0,-33.0
17640,-70.0,-17.0,33.0,11.0,-12.0,-31.0
17680,-64.0,-28.0,38.0,11.0,-13.0,-29.0
17720,-43.0,-34.0,31.0,11.0,-13.0,-26.0
17760,-20.0,-13.0,26.0,12.0,-13.0,-20.0
17800,-11.0,-13.0,43.0,11.0,-13.0,-14.0
17840,-7.0,-33.0,63.0,12.0,-11.0,-10.0
17880,-1.0,-35.0,73.0,13.0,-14.0,-5.0
17920,6.0,-22.0,73.0,13.0,-14.0,1.0
17960,-1.0,-5.0,79.0,15.0,-14.0,4.0
18000,-3.0,-9.0,83.0,12.0,-13.0,9.0
18040,8.0,1.0,85.0,15.0,-13.0,12.0
18080,17.0,34.0,99.0,14.0,-15.0,14.0
18120,21.0,49.0,98.0,13.0,-13.0,13.0
18160,34.0,42.0,109.0,14.0,-13.0,15.0
18200,50.0,54.0,108.0,14.0,-16.0,15.0
18240,55.0,66.0,120.0,15.0,-16.0,14.0
18280,60.0,48.0,136.0,14.0,-17.0,15.0
18320,68.0,56.0,134.0,15.0,-17.0,18.0
18360,81.0,53.0,145.0,16.0,-18.0,21.0
18400,82.0,63.0,153.0,14.0,-19.0,26.0
18440,79.0,68.0,163.0,16.0,-20.0,30.0
18480,86.0,58.0,170.0,17.0,-20.0,35.0
