Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,-245.0,-61.0,250.0,37.0,-13.0,7.0
3960,-238.0,-55.0,243.0,35.0,-12.0,8.0
4000,-233.0,-13.0,234.0,33.0,-13.0,9.0
4040,-221.0,-13.0,221.0,33.0,-14.0,10.0
4080,-201.0,-15.0,220.0,30.0,-15.0,10.0
4120,-190.0,4.0,225.0,29.0,-15.0,9.0
4160,-187.0,12.0,211.0,27.0,-14.0,7.0
4200,-189.0,29.0,192.0,27.0,-14.0,4.0
4240,-189.0,4.0,179.0,26.0,-13.0,-1.0
4280,-183.0,-25.0,198.0,26.0,-10.0,-2.0
4320,-187.0,-17.0,212.0,26.0,-9.0,-2.0
4360,-199.0,10.0,191.0,27.0,-9.0,-1.0
4400,-203.0,-29.0,165.0,25.0,-10.0,0.0
4440,-192.0,-25.0,163.0,23.0,-8.0,2.0
4480,-190.0,17.0,176.0,22.0,-9.0,2.0
4520,-190.0,2.0,168.0,20.0,-10.0,4.0
4560,-183.0,5.0,154.0,20.0,-10.0,5.0
4600,-168.0,46.0,146.0,17.0,-11.0,3.0
4640,-160.0,90.0,150.0,16.0,-11.0,0.0
4680,-154.0,84.0,135.0,15.0,-11.0,-2.0
4720,-141.0,71.0,120.0,15.0,-10.0,-5.0
4760,-130.0,88.0,118.0,16.0,-10.0,-6.0
4800,-140.0,88.0,124.0,16.0,-10.0,-6.0
4840,-154.0,64.0,109.0,17.0,-11.0,-8.0
4880,-150.0,56.0,89.0,17.0,-13.0,-8.0
4920,-143.0,72.0,81.0,15.0,-13.0,-7.0
4960,-144.0,63.0,89.0,14.0,-11.0,-6.0
5000,-134.0,32.0,72.0,15.0,-11.0,-5.0
5040,-115.0,44.0,56.0,12.0,-10.0,-4.0
5080,-107.0,51.0,56.0,8.0,-8.0,0.0
5120,-113.0,60.0,52.0,9.0,-8.0,2.0
5160,-108.0,48.0,27.0,10.0,-8.0,5.0
5200,-91.0,50.0,9.0,9.0,-9.0,9.0
5240,-88.0,62.0,10.0,9.0,-10.0,8.0
5280,-81.0,37.0,18.0,9.0,-9.0,9.0
5320,-67.0,5.0,14.0,8.0,-9.0,8.0
5360,-63.0,13.0,-4.0,8.0,-9.0,5.0
5400,-83.0,-1.0,-1.0,7.0,-10.0,2.0
5440,-99.0,-40.0,7.0,5.0,-10.0,2.0
5480,-100.0,-41.0,-5.0,2.0,-12.0,1.0
5520,-107.0,-17.0,-10.0,1.0,-11.0,-2.0
5560,-120.0,-16.0,-7.0,1.0,-12.0,0.0
5600,-121.0,-9.0,-6.0,-3.0,-10.0,2.0
5640,-107.0,26.0,-4.0,-4.0,-12.0,7.0
5680,-101.0,58.0,-5.0,-2.0,-11.0,7.0
5720,-95.0,62.0,0.0,-2.0,-11.0,9.0
5760,-76.0,48.0,-7.0,-1.0,-8.0,9.0
5800,-61.0,67.0,-14.0,-2.0,-8.0,13.0
5840,-66.0,81.0,-14.0,0.0,-6.0,14.0
5880,-71.0,50.0,-8.0,0.0,-8.0,17.0
5920,-69.0,36.0,-11.0,-1.0,-8.0,14.0
5960,-62.0,35.0,-35.0,-3.0,-9.0,14.0
6000,-68.0,18.0,-39.0,-4.0,-9.0,15.0
6040,-84.0,-6.0,-33.0,-5.0,-9.0,13.0
6080,-98.0,-34.0,-38.0,-6.0,-9.0,13.0
6120,-99.0,-26.0,-31.0,-10.0,-9.0,8.0
6160,-103.0,-20.0,-34.0,-9.0,-9.0,6.0
6200,-105.0,-32.0,-29.0,-7.0,-9.0,5.0
6240,-100.0,-40.0,-24.0,-6.0,-8.0,3.0
6280,-92.0,-17.0,-17.0,-6.0,-8.0,3.0
6320,-100.0,7.0,-12.0,-4.0,-10.0,4.0
6360,-112.0,-9.0,-18.0,-6.0,-9.0,5.0
6400,-114.0,-2.0,-17.0,-4.0,-11.0,8.0
6440,-109.0,8.0,-15.0,-5.0,-12.0,11.0
6480,-108.0,-10.0,-14.0,-4.0,-12.0,11.0
6520,-105.0,-43.0,-17.0,-5.0,-11.0,13.0
6560,-99.0,-56.0,-26.0,-6.0,-8.0,12.0
6600,-107.0,-61.0,-21.0,-7.0,-7.0,13.0
6640,-118.0,-76.0,-21.0,-6.0,-7.0,11.0
6680,-117.0,-82.0,-39.0,-6.0,-5.0,9.0
6720,-104.0,-91.0,-57.0,-4.0,-7.0,4.0
6760,-93.0,-78.0,-58.0,-4.0,-7.0,1.0
6800,-90.0,-45.0,-56.0,-3.0,-8.0,-3.0
6840,-84.0,-38.0,-59.0,-1.0,-8.0,-5.0
6880,-69.0,-32.0,-68.0,-1.0,-10.0,-10.0
6920,-53.0,-12.0,-71.0,-1.0,-11.0,-14.0
6960,-35.0,-8.0,-63.0,-2.0,-10.0,-17.0
7000,-13.0,-22.0,-63.0,-2.0,-11.0,-19.0
7040,-3.0,-30.0,-71.0,-6.0,-10.0,-21.0
7080,-6.0,-24.0,-74.0,-3.0,-11.0,-21.0
7120,-11.0,-31.0,-62.0,-1.0,-11.0,-20.0
7160,-16.0,-35.0,-67.0,-2.0,-11.0,-19.0
7200,-18.0,-28.0,-65.0,0.0,-10.0,-21.0
7240,-27.0,-14.0,-67.0,1.0,-7.0,-20.0
7280,-34.0,-21.0,-64.0,1.0,-6.0,-20.0
7320,-39.0,9.0,-63.0,3.0,-5.0,-19.0
7360,-45.0,43.0,-69.0,2.0,-5.0,-19.0
7400,-41.0,36.0,-65.0,2.0,-5.0,-21.0
7440,-28.0,29.0,-69.0,2.0,-3.0,-20.0
7480,-15.0,66.0,-76.0,-2.0,-4.0,-19.0
7520,-14.0,72.0,-83.0,1.0,-5.0,-18.0
7560,-10.0,37.0,-89.0,-1.0,-6.0,-18.0
7600,2.0,23.0,-88.0,0.0,-5.0,-13.0
7640,16.0,29.0,-98.0,-2.0,-7.0,-10.0
7680,24.0,-1.0,-113.0,-1.0,-8.0,-5.0
7720,36.0,-26.0,-119.0,0.0,-10.0,0.0
7760,42.0,-43.0,-116.0,0.0,-8.0,5.0
7800,38.0,-38.0,-112.0,-1.0,-6.0,9.0
7840,31.0,-66.0,-118.0,0.0,-6.0,14.0
7880,35.0,-70.0,-111.0,-1.0,-5.0,17.0
7920,29.0,-45.0,-110.0,-3.0,-3.0,18.0
7960,26.0,-65.0,-94.0,-5.0,0.0,21.0
8000,38.0,-74.0,-85.0,-5.0,3.0,21.0
8040,40.0,-23.0,-98.0,-8.0,4.0,20.0
8080,31.0,-2.0,-98.0,-9.0,5.0,15.0
8120,32.0,-23.0,-88.0,-9.0,4.0,14.0
8160,44.0,16.0,-79.0,-7.0,3.0,11.0
8200,47.0,40.0,-70.0,-7.0,1.0,9.0
8240,51.0,21.0,-70.0,-8.0,0.0,8.0
8280,51.0,44.0,-63.0,-9.0,-2.0,4.0
8320,44.0,58.0,-64.0,-10.0,-3.0,6.0
8360,33.0,32.0,-76.0,-10.0,-3.0,9.0
8400,23.0,36.0,-82.0,-10.0,-2.0,12.0
8440,27.0,40.0,-84.0,-12.0,2.0,13.0
8480,35.0,20.0,-81.0,-13.0,5.0,16.0
8520,38.0,4.0,-79.0,-14.0,8.0,19.0
8560,48.0,-11.0,-82.0,-13.0,9.0,21.0
8600,53.0,-7.0,-83.0,-13.0,8.0,20.0
8640,43.0,0.0,-84.0,-12.0,8.0,19.0
8680,38.0,-26.0,-88.0,-13.0,9.0,15.0
8720,39.0,2.0,-91.0,-15.0,6.0,10.0
8760,49.0,-5.0,-108.0,-13.0,6.0,10.0
8800,66.0,12.0,-105.0,-13.0,4.0,5.0
8840,87.0,2.0,-109.0,-15.0,5.0,2.0
8880,103.0,20.0,-95.0,-14.0,4.0,-1.0
8920,109.0,14.0,-93.0,-16.0,6.0,-3.0
8960,102.0,10.0,-95.0,-17.0,6.0,-8.0
9000,84.0,21.0,-92.0,-19.0,7.0,-7.0
9040,67.0,-7.0,-91.0,-18.0,9.0,-9.0
9080,53.0,-17.0,-74.0,-18.0,9.0,-10.0
9120,46.0,-23.0,-69.0,-19.0,10.0,-10.0
9160,39.0,-15.0,-72.0,-20.0,13.0,-9.0
9200,34.0,-33.0,-75.0,-19.0,12.0,-8.0
9240,29.0,-49.0,-75.0,-20.0,14.0,-9.0
9280,22.0,-43.0,-67.0,-20.0,14.0,-11.0
9320,23.0,-56.0,-67.0,-21.0,13.0,-12.0
9360,21.0,-45.0,-67.0,-21.0,14.0,-15.0
9400,18.0,-34.0,-79.0,-20.0,16.0,-20.0
9440,24.0,-21.0,-78.0,-21.0,16.0,-22.0
9480,34.0,-8.0,-82.0,-23.0,14.0,-23.0
9520,50.0,5.0,-100.0,-23.0,13.0,-25.0
9560,61.0,12.0,-111.0,-21.0,12.0,-29.0
9600,72.0,13.0,-119.0,-24.0,12.0,-30.0
9640,75.0,16.0,-119.0,-22.0,13.0,-30.0
9680,79.0,20.0,-121.0,-23.0,13.0,-28.0
9720,82.0,18.0,-127.0,-21.0,13.0,-25.0
9760,81.0,10.0,-128.0,-21.0,15.0,-22.0
9800,80.0,-7.0,-130.0,-23.0,15.0,-18.0
9840,80.0,-22.0,-144.0,-22.0,18.0,-14.0
9880,83.0,-35.0,-158.0,-24.0,19.0,-12.0
9920,84.0,-47.0,-161.0,-26.0,21.0,-10.0
9960,91.0,-48.0,-165.0,-26.0,23.0,-11.0
10000,-224.0,-56.0,300.0,16.0,10.0,-57.0
10040,-225.0,-27.0,297.0,19.0,6.0,-56.0
10080,-238.0,13.0,280.0,19.0,0.0,-57.0
10120,-237.0,12.0,261.0,18.0,-1.0,-58.0
10160,-227.0,-4.0,280.0,18.0,0.0,-55.0
10200,-214.0,-26.0,304.0,22.0,5.0,-45.0
10240,-209.0,-33.0,323.0,24.0,9.0,-38.0
10280,-195.0,-63.0,311.0,28.0,9.0,-31.0
10320,-188.0,-63.0,286.0,26.0,10.0,-24.0
10360,-185.0,-66.0,260.0,27.0,11.0,-17.0
10400,-194.0,-57.0,254.0,30.0,10.0,-9.0
10440,-213.0,-27.0,268.0,31.0,9.0,-6.0
10480,-223.0,15.0,282.0,31.0,5.0,-3.0
10520,-206.0,74.0,288.0,33.0,5.0,0.0
10560,-167.0,128.0,288.0,34.0,0.0,4.0
10600,-115.0,129.0,292.0,38.0,-2.0,8.0
10640,-71.0,135.0,304.0,41.0,-5.0,10.0
10680,-49.0,132.0,316.0,41.0,-4.0,10.0
10720,-46.0,117.0,317.0,39.0,-4.0,10.0
10760,-51.0,94.0,292.0,40.0,-4.0,14.0
10800,-62.0,80.0,256.0,41.0,-7.0,19.0
10840,-69.0,41.0,221.0,43.0,-8.0,24.0
10880,-79.0,23.0,213.0,41.0,-7.0,23.0
10920,-85.0,19.0,219.0,40.0,-3.0,20.0
10960,-77.0,-25.0,212.0,41.0,-1.0,20.0
11000,-65.0,-16.0,201.0,41.0,2.0,28.0
11040,-57.0,-16.0,173.0,42.0,-2.0,33.0
11080,-49.0,10.0,134.0,42.0,-4.0,38.0
11120,-49.0,36.0,113.0,41.0,-7.0,38.0
11160,-57.0,69.0,108.0,36.0,-6.0,35.0
11200,-71.0,73.0,102.0,33.0,-9.0,35.0
11240,-75.0,113.0,59.0,35.0,-8.0,35.0
11280,-79.0,149.0,21.0,35.0,-11.0,36.0
11320,-78.0,160.0,-6.0,34.0,-12.0,33.0
11360,-62.0,110.0,-13.0,33.0,-13.0,27.0
11400,-44.0,93.0,-9.0,34.0,-13.0,24.0
11440,-55.0,98.0,-19.0,33.0,-12.0,23.0
11480,-78.0,67.0,-43.0,33.0,-11.0,24.0
11520,-93.0,49.0,-82.0,31.0,-14.0,28.0
11560,-104.0,67.0,-111.0,30.0,-17.0,30.0
11600,-122.0,76.0,-108.0,23.0,-20.0,28.0
11640,-128.0,66.0,-105.0,19.0,-20.0,26.0
11680,-124.0,74.0,-106.0,19.0,-18.0,27.0
11720,-102.0,62.0,-97.0,16.0,-17.0,30.0
11760,-76.0,53.0,-104.0,14.0,-17.0,30.0
11800,-52.0,61.0,-130.0,10.0,-19.0,27.0
11840,-48.0,64.0,-130.0,9.0,-22.0,23.0
11880,-63.0,56.0,-109.0,9.0,-22.0,23.0
11920,-80.0,55.0,-91.0,8.0,-23.0,21.0
11960,-80.0,48.0,-93.0,8.0,-25.0,18.0
12000,-77.0,61.0,-92.0,5.0,-26.0,11.0
12040,-76.0,52.0,-104.0,4.0,-28.0,9.0
12080,-77.0,39.0,-102.0,2.0,-30.0,6.0
12120,-81.0,40.0,-100.0,3.0,-29.0,3.0
12160,-82.0,42.0,-80.0,1.0,-28.0,0.0
12200,-73.0,27.0,-68.0,-3.0,-26.0,1.0
12240,-57.0,12.0,-84.0,-4.0,-29.0,1.0
12280,-43.0,23.0,-104.0,-3.0,-31.0,6.0
12320,-41.0,29.0,-116.0,-4.0,-32.0,13.0
12360,-50.0,22.0,-102.0,-4.0,-32.0,14.0
12400,-48.0,18.0,-89.0,-4.0,-30.0,13.0
12440,-29.0,5.0,-89.0,-4.0,-30.0,14.0
12480,-4.0,-27.0,-87.0,-5.0,-30.0,17.0
12520,16.0,-56.0,-99.0,-4.0,-34.0,18.0
12560,25.0,-59.0,-117.0,-5.0,-36.0,16.0
12600,19.0,-49.0,-117.0,-6.0,-34.0,11.0
12640,5.0,-69.0,-107.0,-10.0,-33.0,9.0
12680,-2.0,-79.0,-111.0,-10.0,-33.0,7.0
12720,3.0,-59.0,-114.0,-9.0,-34.0,8.0
12760,15.0,-31.0,-107.0,-8.0,-34.0,3.0
12800,20.0,-32.0,-100.0,-8.0,-30.0,1.0
12840,34.0,-34.0,-81.0,-6.0,-27.0,-2.0
12880,48.0,-18.0,-55.0,-5.0,-22.0,-1.0
12920,47.0,8.0,-34.0,-7.0,-21.0,-4.0
12960,36.0,-17.0,-32.0,-7.0,-22.0,-1.0
13000,34.0,-41.0,-44.0,-7.0,-23.0,-2.0
13040,33.0,-29.0,-62.0,-10.0,-22.0,-3.0
13080,14.0,-8.0,-71.0,-15.0,-22.0,-6.0
13120,-2.0,-47.0,-74.0,-17.0,-20.0,-6.0
13160,-12.0,-49.0,-66.0,-17.0,-19.0,-5.0
13200,-10.0,-45.0,-60.0,-19.0,-16.0,-5.0
13240,-1.0,-58.0,-77.0,-18.0,-18.0,-4.0
13280,16.0,-74.0,-109.0,-20.0,-16.0,-8.0
13320,29.0,-74.0,-136.0,-19.0,-12.0,-12.0
13360,20.0,-51.0,-135.0,-21.0,-9.0,-15.0
13400,5.0,-71.0,-138.0,-20.0,-7.0,-16.0
13440,3.0,-51.0,-150.0,-20.0,-5.0,-19.0
13480,15.0,-22.0,-179.0,-21.0,-7.0,-24.0
13520,28.0,-11.0,-191.0,-21.0,-6.0,-27.0
13560,40.0,-57.0,-190.0,-22.0,-5.0,-26.0
13600,50.0,-72.0,-178.0,-21.0,-4.0,-28.0
13640,42.0,-45.0,-182.0,-23.0,-4.0,-27.0
13680,29.0,-72.0,-212.0,-26.0,-3.0,-27.0
13720,24.0,-104.0,-242.0,-25.0,-4.0,-25.0
13760,22.0,-107.0,-256.0,-25.0,-3.0,-20.0
13800,19.0,-120.0,-248.0,-25.0,-2.0,-18.0
13840,11.0,-125.0,-245.0,-24.0,-1.0,-19.0
13880,7.0,-96.0,-260.0,-27.0,1.0,-21.0
13920,5.0,-77.0,-271.0,-27.0,3.0,-24.0
13960,11.0,-84.0,-269.0,-29.0,5.0,-24.0
14000,18.0,-61.0,-269.0,-27.0,4.0,-27.0
14040,32.0,-35.0,-279.0,-27.0,0.0,-30.0
14080,38.0,-44.0,-278.0,-29.0,1.0,-34.0
14120,44.0,-42.0,-278.0,-32.0,1.0,-36.0
14160,46.0,-14.0,-300.0,-34.0,0.0,-37.0
14200,51.0,-11.0,-309.0,-32.0,1.0,-33.0
14240,55.0,-19.0,-321.0,-30.0,-1.0,-31.0
14280,69.0,-42.0,-333.0,-29.0,1.0,-27.0
14320,98.0,-70.0,-330.0,-30.0,2.0,-26.0
14360,119.0,-61.0,-324.0,-29.0,4.0,-21.0
14400,120.0,-61.0,-332.0,-29.0,5.0,-17.0
14440,108.0,-76.0,-343.0,-27.0,6.0,-11.0
14480,107.0,-56.0,-351.0,-26.0,7.0,-6.0
14520,106.0,-16.0,-352.0,-27.0,6.0,-2.0
14560,110.0,-33.0,-330.0,-31.0,6.0,1.0
14600,122.0,-33.0,-309.0,-30.0,6.0,2.0
14640,136.0,-3.0,-302.0,-30.0,8.0,3.0
14680,142.0,0.0,-297.0,-32.0,7.0,8.0
14720,150.0,-20.0,-278.0,-31.0,8.0,8.0
14760,166.0,-31.0,-264.0,-31.0,8.0,11.0
14800,173.0,-22.0,-238.0,-29.0,9.0,11.0
14840,174.0,-36.0,-231.0,-29.0,9.0,14.0
14880,172.0,-28.0,-241.0,-28.0,11.0,19.0
14920,171.0,-8.0,-250.0,-30.0,12.0,25.0
14960,164.0,7.0,-254.0,-28.0,14.0,27.0
15000,154.0,13.0,-240.0,-26.0,16.0,31.0
15040,155.0,0.0,-232.0,-26.0,19.0,35.0
15080,161.0,3.0,-225.0,-24.0,22.0,37.0
15120,164.0,-11.0,-213.0,-25.0,23.0,35.0
15160,160.0,-43.0,-214.0,-24.0,24.0,35.0
15200,148.0,-55.0,-222.0,-24.0,26.0,35.0
15240,128.0,-61.0,-221.0,-25.0,24.0,35.0
15280,97.0,-19.0,-199.0,-24.0,24.0,31.0
15320,78.0,-32.0,-186.0,-25.0,26.0,30.0
15360,82.0,-8.0,-170.0,-24.0,26.0,25.0
15400,100.0,29.0,-160.0,-25.0,27.0,23.0
15440,118.0,49.0,-148.0,-25.0,27.0,18.0
15480,120.0,48.0,-132.0,-24.0,26.0,18.0
15520,115.0,35.0,-137.0,-24.0,28.0,14.0
15560,96.0,73.0,-123.0,-28.0,30.0,10.0
15600,74.0,67.0,-117.0,-26.0,31.0,8.0
15640,66.0,46.0,-108.0,-26.0,30.0,8.0
15680,62.0,61.0,-104.0,-25.0,31.0,9.0
15720,57.0,64.0,-109.0,-24.0,31.0,12.0
15760,49.0,52.0,-100.0,-25.0,35.0,8.0
15800,52.0,11.0,-97.0,-24.0,34.0,5.0
15840,49.0,11.0,-88.0,-26.0,37.0,3.0
15880,51.0,-25.0,-93.0,-25.0,35.0,-2.0
15920,54.0,-34.0,-109.0,-23.0,33.0,-6.0
15960,63.0,-39.0,-122.0,-24.0,31.0,-12.0
16000,73.0,-42.0,-129.0,-25.0,29.0,-21.0
16040,71.0,-6.0,-108.0,-25.0,28.0,-26.0
16080,67.0,36.0,-103.0,-25.0,26.0,-29.0
16120,68.0,41.0,-107.0,-23.0,25.0,-28.0
16160,77.0,29.0,-104.0,-22.0,21.0,-29.0
16200,83.0,40.0,-115.0,-22.0,22.0,-29.0
16240,83.0,34.0,-129.0,-22.0,19.0,-32.0
16280,76.0,-2.0,-139.0,-22.0,21.0,-31.0
16320,65.0,-21.0,-145.0,-21.0,23.0,-29.0
16360,48.0,-18.0,-148.0,-20.0,24.0,-27.0
16400,40.0,-13.0,-149.0,-21.0,24.0,-25.0
16440,47.0,-7.0,-165.0,-21.0,23.0,-22.0
16480,68.0,-9.0,-169.0,-21.0,22.0,-23.0
16520,72.0,6.0,-160.0,-20.0,23.0,-17.0
16560,68.0,19.0,-157.0,-21.0,22.0,-18.0
16600,67.0,34.0,-163.0,-21.0,20.0,-16.0
16640,78.0,50.0,-180.0,-22.0,18.0,-17.0
16680,83.0,60.0,-191.0,-21.0,16.0,-17.0
16720,90.0,47.0,-191.0,-22.0,14.0,-17.0
16760,105.0,39.0,-185.0,-21.0,12.0,-14.0
16800,114.0,67.0,-176.0,-21.0,14.0,-14.0
16840,108.0,64.0,-180.0,-20.0,14.0,-10.0
16880,108.0,51.0,-193.0,-20.0,14.0,-5.0
16920,125.0,41.0,-207.0,-20.0,14.0,1.0
16960,134.0,56.0,-200.0,-21.0,13.0,10.0
17000,132.0,20.0,-181.0,-20.0,13.0,15.0
17040,131.0,-21.0,-187.0,-21.0,17.0,22.0
17080,135.0,-9.0,-196.0,-22.0,18.0,26.0
17120,128.0,6.0,-204.0,-21.0,19.0,31.0
17160,109.0,18.0,-196.0,-22.0,20.0,35.0
17200,97.0,-15.0,-198.0,-21.0,19.0,36.0
17240,95.0,9.0,-200.0,-21.0,21.0,39.0
17280,94.0,40.0,-197.0,-23.0,20.0,39.0
17320,81.0,41.0,-188.0,-24.0,21.0,41.0
17360,74.0,17.0,-186.0,-21.0,20.0,39.0
17400,70.0,26.0,-190.0,-21.0,20.0,40.0
17440,59.0,59.0,-190.0,-21.0,18.0,39.0
17480,61.0,12.0,-195.0,-22.0,17.0,39.0
17520,67.0,-11.0,-181.0,-23.0,17.0,33.0
17560,70.0,-6.0,-174.0,-23.0,17.0,33.0
17600,58.0,-14.0,-161.0,-21.0,17.0,35.0
17640,45.0,-3.0,-152.0,-23.0,16.0,37.0
17680,39.0,-10.0,-164.0,-22.0,15.0,35.0
17720,37.0,7.0,-146.0,-20.0,17.0,37.0
17760,34.0,12.0,-141.0,-20.0,16.0,35.0
17800,38.0,20.0,-149.0,-20.0,18.0,37.0
17840,47.0,11.0,-165.0,-18.0,18.0,33.0
17880,46.0,19.0,-157.0,-19.0,19.0,29.0
17920,38.0,26.0,-138.0,-18.0,20.0,23.0
17960,40.0,10.0,-143.0,-19.0,19.0,14.0
18000,41.0,12.0,-143.0,-18.0,18.0,7.0
18040,36.0,-8.0,-138.0,-19.0,16.0,-2.0
18080,26.0,-27.0,-113.0,-19.0,15.0,-8.0
18120,11.0,-22.0,-105.0,-21.0,11.0,-16.0
18160,-9.0,-10.0,-111.0,-19.0,8.0,-23.0
18200,-25.0,-32.0,-100.0,-18.0,5.0,-28.0
18240,-41.0,-44.0,-77.0,-17.0,3.0,-31.0
18280,-43.0,-20.0,-60.0,-17.0,3.0,-33.0
