Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,70.0,-26.0,67.0,-8.0,18.0,15.0
1560,73.0,-24.0,55.0,-9.0,15.0,13.0
1600,75.0,-8.0,50.0,-10.0,12.0,11.0
1640,80.0,-19.0,46.0,-9.0,11.0,8.0
1680,84.0,-4.0,53.0,-10.0,11.0,5.0
1720,89.0,3.0,35.0,-10.0,7.0,6.0
1760,94.0,-3.0,23.0,-9.0,5.0,6.0
1800,91.0,-4.0,17.0,-8.0,3.0,6.0
1840,87.0,-23.0,6.0,-9.0,2.0,11.0
1880,87.0,-19.0,-11.0,-9.0,1.0,13.0
1920,86.0,-18.0,-46.0,-8.0,2.0,15.0
1960,86.0,-45.0,-61.0,-8.0,3.0,18.0
2000,89.0,-59.0,-67.0,-7.0,3.0,18.0
2040,98.0,-53.0,-63.0,-8.0,4.0,20.0
2080,106.0,-64.0,-76.0,-7.0,3.0,18.0
2120,108.0,-74.0,-98.0,-6.0,2.0,16.0
2160,109.0,-59.0,-109.0,-7.0,-1.0,14.0
2200,110.0,-57.0,-108.0,-6.0,-3.0,11.0
2240,108.0,-52.0,-115.0,-6.0,-7.0,6.0
2280,109.0,-64.0,-129.0,-5.0,-10.0,3.0
2320,114.0,-58.0,-137.0,-7.0,-13.0,1.0
2360,112.0,-52.0,-145.0,-6.0,-15.0,-2.0
2400,118.0,-67.0,-152.0,-5.0,-16.0,-4.0
2440,122.0,-75.0,-169.0,-5.0,-16.0,-8.0
2480,126.0,-65.0,-172.0,-5.0,-14.0,-8.0
2520,128.0,-66.0,-168.0,-4.0,-14.0,-12.0
2560,131.0,-67.0,-176.0,-5.0,-12.0,-13.0
2600,128.0,-24.0,-179.0,-4.0,-15.0,-16.0
2640,119.0,-3.0,-171.0,-3.0,-14.0,-16.0
2680,110.0,-3.0,-152.0,-5.0,-16.0,-19.0
2720,108.0,9.0,-150.0,-5.0,-18.0,-20.0
2760,113.0,35.0,-147.0,-4.0,-19.0,-22.0
2800,115.0,41.0,-138.0,-5.0,-19.0,-25.0
2840,120.0,17.0,-128.0,-4.0,-18.0,-25.0
2880,131.0,10.0,-122.0,-7.0,-19.0,-26.0
2920,134.0,37.0,-122.0,-6.0,-18.0,-28.0
2960,126.0,37.0,-116.0,-6.0,-17.0,-28.0
3000,115.0,4.0,-94.0,-6.0,-19.0,-26.0
3040,111.0,15.0,-84.0,-6.0,-18.0,-26.0
3080,97.0,32.0,-80.0,-5.0,-17.0,-22.0
3120,80.0,28.0,-76.0,-5.0,-17.0,-21.0
3160,68.0,20.0,-71.0,-5.0,-18.0,-16.0
3200,65.0,36.0,-58.0,-5.0,-16.0,-12.0
3240,58.0,48.0,-41.0,-5.0,-15.0,-8.0
3280,54.0,30.0,-45.0,-6.0,-13.0,-3.0
3320,57.0,19.0,-42.0,-5.0,-13.0,-1.0
3360,52.0,38.0,-27.0,-6.0,-12.0,3.0
3400,50.0,52.0,-4.0,-5.0,-10.0,7.0
3440,67.0,125.0,112.0,-4.0,-11.0,10.0
3480,113.0,176.0,289.0,-3.0,-10.0,11.0
3520,161.0,79.0,348.0,-4.0,-11.0,13.0
3560,199.0,-62.0,171.0,-3.0,-11.0,13.0
3600,190.0,-6.0,-117.0,-5.0,-12.0,18.0
3640,124.0,38.0,-206.0,-2.0,-15.0,25.0
3680,17.0,91.0,32.0,4.0,-15.0,33.0
3720,-4.0,-16.0,238.0,13.0,-10.0,42.0
3760,72.0,-43.0,301.0,20.0,-5.0,46.0
3800,141.0,61.0,205.0,19.0,-1.0,47.0
3840,174.0,-81.0,222.0,12.0,-1.0,41.0
3880,124.0,-114.0,394.0,8.0,2.0,32.0
3920,42.0,-117.0,469.0,10.0,4.0,30.0
3960,-38.0,-32.0,479.0,8.0,0.0,27.0
4000,-67.0,53.0,388.0,5.0,-5.0,25.0
4040,-9.0,51.0,403.0,5.0,-10.0,22.0
4080,90.0,136.0,577.0,9.0,-9.0,21.0
4120,144.0,144.0,723.0,18.0,-7.0,25.0
4160,108.0,178.0,807.0,22.0,-7.0,28.0
4200,40.0,41.0,769.0,23.0,-4.0,25.0
4240,-48.0,139.0,749.0,27.0,-2.0,23.0
4280,-122.0,183.0,696.0,29.0,2.0,22.0
4320,-130.0,2.0,630.0,32.0,6.0,27.0
4360,-105.0,-93.0,493.0,33.0,9.0,29.0
4400,-113.0,-19.0,354.0,34.0,10.0,26.0
4440,-176.0,78.0,278.0,34.0,13.0,20.0
4480,-228.0,0.0,219.0,41.0,15.0,19.0
4520,-188.0,-93.0,171.0,50.0,13.0,17.0
4560,-130.0,-29.0,155.0,53.0,11.0,16.0
4600,-130.0,29.0,134.0,58.0,5.0,-2.0
4640,-123.0,-119.0,59.0,57.0,3.0,-9.0
4680,-116.0,-192.0,22.0,57.0,0.0,-10.0
4720,-166.0,-87.0,-25.0,61.0,-6.0,-2.0
4760,-274.0,-37.0,-84.0,63.0,-11.0,0.0
4800,-347.0,-13.0,-149.0,59.0,-11.0,-8.0
4840,-329.0,-37.0,-218.0,55.0,-2.0,-13.0
4880,-259.0,-108.0,-156.0,56.0,8.0,-11.0
4920,-226.0,-95.0,-110.0,60.0,13.0,-6.0
4960,-254.0,-98.0,-100.0,59.0,11.0,-9.0
5000,-311.0,-124.0,-127.0,56.0,7.0,-17.0
5040,-387.0,-115.0,-165.0,56.0,4.0,-16.0
5080,-423.0,-133.0,-205.0,59.0,4.0,-20.0
5120,-396.0,-145.0,-289.0,64.0,-1.0,-20.0
5160,-346.0,-119.0,-312.0,66.0,-8.0,-25.0
5200,-305.0,-98.0,-287.0,65.0,-12.0,-26.0
5240,-275.0,-105.0,-244.0,60.0,-13.0,-23.0
5280,-252.0,-60.0,-238.0,55.0,-14.0,-28.0
5320,-230.0,-23.0,-290.0,48.0,-14.0,-35.0
5360,-207.0,-90.0,-328.0,39.0,-13.0,-41.0
5400,-195.0,-154.0,-327.0,35.0,-10.0,-41.0
5440,-201.0,-276.0,-316.0,35.0,-12.0,-36.0
5480,-240.0,-268.0,-303.0,34.0,-20.0,-33.0
5520,-306.0,-175.0,-331.0,34.0,-27.0,-38.0
5560,-325.0,-124.0,-395.0,31.0,-25.0,-40.0
5600,-273.0,-134.0,-456.0,32.0,-17.0,-35.0
5640,-174.0,-116.0,-455.0,33.0,-16.0,-31.0
5680,-83.0,-83.0,-417.0,31.0,-23.0,-33.0
5720,-46.0,-37.0,-370.0,28.0,-30.0,-44.0
5760,-77.0,-6.0,-345.0,22.0,-35.0,-49.0
5800,-118.0,32.0,-319.0,14.0,-32.0,-43.0
5840,-130.0,125.0,-285.0,10.0,-35.0,-38.0
5880,-82.0,183.0,-228.0,6.0,-38.0,-39.0
5920,2.0,128.0,-127.0,4.0,-37.0,-41.0
5960,68.0,64.0,-28.0,1.0,-31.0,-33.0
6000,95.0,87.0,41.0,-1.0,-28.0,-20.0
6040,75.0,138.0,76.0,-4.0,-31.0,-11.0
6080,14.0,114.0,130.0,-7.0,-36.0,-16.0
6120,-62.0,-1.0,245.0,-10.0,-37.0,-14.0
6160,-107.0,-15.0,334.0,-15.0,-37.0,-3.0
6200,-124.0,77.0,346.0,-16.0,-41.0,9.0
6240,-104.0,129.0,317.0,-19.0,-46.0,14.0
6280,-42.0,129.0,305.0,-21.0,-44.0,13.0
6320,47.0,127.0,325.0,-25.0,-38.0,16.0
6360,140.0,202.0,323.0,-27.0,-30.0,24.0
6400,202.0,260.0,285.0,-24.0,-31.0,33.0
6440,261.0,147.0,252.0,-21.0,-36.0,28.0
6480,298.0,86.0,272.0,-22.0,-37.0,27.0
6520,288.0,176.0,257.0,-25.0,-35.0,31.0
6560,221.0,269.0,236.0,-26.0,-42.0,42.0
6600,154.0,241.0,199.0,-24.0,-48.0,53.0
6640,145.0,169.0,165.0,-21.0,-48.0,56.0
6680,178.0,188.0,147.0,-21.0,-39.0,61.0
6720,207.0,226.0,108.0,-23.0,-30.0,70.0
6760,231.0,129.0,58.0,-26.0,-25.0,78.0
6800,253.0,73.0,35.0,-28.0,-24.0,83.0
6840,246.0,109.0,35.0,-28.0,-17.0,81.0
6880,205.0,167.0,36.0,-31.0,-16.0,75.0
6920,149.0,168.0,17.0,-30.0,-16.0,68.0
6960,138.0,179.0,18.0,-28.0,-18.0,64.0
7000,161.0,213.0,31.0,-27.0,-21.0,59.0
7040,190.0,255.0,24.0,-28.0,-24.0,54.0
7080,217.0,280.0,-35.0,-30.0,-26.0,50.0
7120,226.0,250.0,-84.0,-30.0,-27.0,45.0
7160,221.0,196.0,-108.0,-32.0,-24.0,45.0
7200,195.0,146.0,-96.0,-33.0,-19.0,46.0
7240,161.0,100.0,-116.0,-37.0,-11.0,47.0
7280,107.0,63.0,-168.0,-42.0,-7.0,44.0
7320,43.0,69.0,-205.0,-45.0,1.0,46.0
7360,-12.0,73.0,-244.0,-43.0,9.0,44.0
7400,-55.0,55.0,-245.0,-39.0,17.0,43.0
7440,-78.0,42.0,-259.0,-37.0,23.0,38.0
7480,-76.0,-15.0,-285.0,-42.0,23.0,31.0
7520,-77.0,5.0,-302.0,-42.0,20.0,21.0
7560,-76.0,-28.0,-346.0,-43.0,17.0,12.0
7600,-98.0,16.0,-366.0,-45.0,13.0,1.0
7640,-139.0,39.0,-436.0,-48.0,7.0,-10.0
7680,-166.0,37.0,-486.0,-51.0,5.0,-19.0
7720,-168.0,40.0,-524.0,-55.0,6.0,-27.0
7760,-150.0,7.0,-489.0,-51.0,9.0,-31.0
7800,-124.0,3.0,-390.0,-51.0,14.0,-33.0
7840,-91.0,-90.0,-334.0,-50.0,23.0,-30.0
7880,-84.0,-147.0,-322.0,-51.0,28.0,-25.0
7920,-122.0,-202.0,-320.0,-55.0,34.0,-26.0
7960,-184.0,-248.0,-298.0,-56.0,38.0,-33.0
8000,-275.0,-209.0,-247.0,-60.0,39.0,-39.0
8040,-351.0,-183.0,-225.0,-62.0,40.0,-45.0
8080,-390.0,-134.0,-204.0,-61.0,41.0,-46.0
8120,-384.0,-79.0,-184.0,-56.0,38.0,-53.0
8160,-342.0,-52.0,-153.0,-54.0,35.0,-65.0
8200,-299.0,-65.0,-91.0,-53.0,32.0,-73.0
8240,-251.0,-143.0,-43.0,-48.0,31.0,-76.0
8280,-207.0,-157.0,-37.0,-42.0,32.0,-78.0
8320,-186.0,-154.0,-46.0,-41.0,29.0,-84.0
8360,-184.0,-166.0,-110.0,-42.0,25.0,-90.0
8400,-189.0,-175.0,-156.0,-43.0,26.0,-89.0
8440,-206.0,-140.0,-192.0,-39.0,24.0,-87.0
8480,-240.0,-92.0,-212.0,-31.0,23.0,-81.0
8520,-251.0,-67.0,-202.0,-27.0,24.0,-76.0
8560,-231.0,-39.0,-219.0,-26.0,25.0,-67.0
8600,-172.0,-36.0,-231.0,-23.0,25.0,-48.0
8640,-97.0,-70.0,-257.0,-14.0,26.0,-36.0
8680,-34.0,-86.0,-251.0,-10.0,24.0,-24.0
8720,1.0,-131.0,-218.0,-9.0,24.0,-23.0
8760,17.0,-163.0,-223.0,-9.0,29.0,-20.0
8800,20.0,-131.0,-230.0,-5.0,31.0,-19.0
8840,37.0,-105.0,-264.0,0.0,29.0,-18.0
8880,55.0,-78.0,-261.0,2.0,22.0,-20.0
8920,74.0,-33.0,-213.0,5.0,20.0,-26.0
8960,110.0,-28.0,-160.0,7.0,17.0,-26.0
9000,139.0,-27.0,-101.0,10.0,15.0,-21.0
9040,158.0,-2.0,-86.0,11.0,11.0,-14.0
9080,180.0,0.0,-101.0,9.0,7.0,-8.0
9120,198.0,3.0,-118.0,9.0,7.0,0.0
9160,205.0,9.0,-121.0,12.0,11.0,7.0
9200,208.0,-18.0,-94.0,16.0,16.0,16.0
9240,220.0,-16.0,-56.0,19.0,18.0,26.0
9280,258.0,71.0,-20.0,18.0,21.0,37.0
9320,306.0,173.0,30.0,19.0,21.0,46.0
9360,382.0,141.0,57.0,19.0,20.0,54.0
9400,452.0,73.0,47.0,19.0,18.0,57.0
9440,457.0,143.0,-31.0,17.0,11.0,59.0
9480,391.0,214.0,-100.0,15.0,6.0,63.0
9520,316.0,154.0,-99.0,16.0,5.0,68.0
9560,317.0,105.0,-74.0,17.0,5.0,73.0
9600,384.0,130.0,-25.0,21.0,9.0,72.0
9640,456.0,173.0,-10.0,24.0,13.0,69.0
9680,523.0,52.0,-49.0,25.0,20.0,66.0
9720,576.0,-14.0,-17.0,24.0,23.0,69.0
9760,565.0,13.0,4.0,22.0,23.0,67.0
9800,494.0,23.0,18.0,21.0,16.0,63.0
9840,427.0,62.0,-23.0,16.0,12.0,54.0
9880,405.0,106.0,-121.0,14.0,10.0,54.0
9920,434.0,151.0,-82.0,14.0,8.0,53.0
9960,487.0,134.0,3.0,14.0,5.0,53.0
10000,-115.0,-45.0,-123.0,-22.0,-30.0,-3.0
10040,-130.0,-19.0,-121.0,-18.0,-30.0,-3.0
10080,-144.0,-23.0,-135.0,-19.0,-30.0,-2.0
10120,-146.0,-42.0,-139.0,-20.0,-31.0,-3.0
10160,-142.0,-38.0,-162.0,-20.0,-30.0,-3.0
10200,-138.0,-26.0,-165.0,-20.0,-29.0,-6.0
10240,-144.0,-34.0,-153.0,-21.0,-30.0,-8.0
10280,-149.0,-35.0,-158.0,-18.0,-30.0,-11.0
10320,-147.0,-17.0,-161.0,-21.0,-31.0,-13.0
10360,-144.0,-3.0,-175.0,-20.0,-31.0,-15.0
10400,-141.0,15.0,-176.0,-21.0,-33.0,-16.0
10440,-131.0,8.0,-175.0,-20.0,-32.0,-15.0
10480,-125.0,20.0,-171.0,-18.0,-35.0,-14.0
10520,-132.0,24.0,-164.0,-17.0,-36.0,-14.0
10560,-145.0,31.0,-155.0,-18.0,-36.0,-15.0
10600,-150.0,13.0,-152.0,-18.0,-36.0,-13.0
10640,-147.0,6.0,-142.0,-17.0,-35.0,-11.0
10680,-151.0,3.0,-130.0,-16.0,-33.0,-9.0
10720,-163.0,-8.0,-118.0,-16.0,-33.0,-8.0
10760,-171.0,-17.0,-101.0,-17.0,-30.0,-3.0
10800,-171.0,-11.0,-98.0,-15.0,-30.0,-2.0
10840,-171.0,-3.0,-97.0,-16.0,-31.0,2.0
10880,-166.0,-10.0,-89.0,-15.0,-30.0,1.0
10920,-144.0,-10.0,-84.0,-14.0,-29.0,2.0
10960,-128.0,16.0,-73.0,-11.0,-30.0,2.0
11000,-115.0,-16.0,-63.0,-11.0,-31.0,1.0
11040,-111.0,-4.0,-38.0,-11.0,-32.0,1.0
11080,-110.0,12.0,-46.0,-9.0,-33.0,-2.0
11120,-115.0,36.0,-50.0,-10.0,-33.0,-1.0
11160,-108.0,7.0,-58.0,-9.0,-32.0,-1.0
11200,-96.0,13.0,-50.0,-6.0,-32.0,2.0
11240,-89.0,16.0,-39.0,-6.0,-29.0,3.0
11280,-95.0,8.0,-33.0,-5.0,-30.0,4.0
11320,-99.0,2.0,-32.0,-5.0,-27.0,5.0
11360,-100.0,-10.0,-19.0,-4.0,-22.0,8.0
11400,-106.0,5.0,5.0,-3.0,-23.0,10.0
11440,-118.0,42.0,29.0,-2.0,-21.0,11.0
11480,-113.0,30.0,35.0,-2.0,-21.0,10.0
11520,-100.0,48.0,45.0,-1.0,-21.0,9.0
11560,-89.0,85.0,52.0,1.0,-20.0,11.0
11600,-88.0,105.0,82.0,-1.0,-21.0,9.0
11640,-84.0,89.0,98.0,2.0,-22.0,11.0
11680,-76.0,96.0,104.0,2.0,-22.0,10.0
11720,-65.0,94.0,114.0,4.0,-21.0,10.0
11760,-65.0,87.0,131.0,5.0,-19.0,10.0
11800,-72.0,76.0,134.0,6.0,-19.0,11.0
11840,-73.0,51.0,140.0,7.0,-16.0,11.0
11880,-77.0,58.0,141.0,8.0,-15.0,12.0
11920,-81.0,45.0,134.0,8.0,-12.0,14.0
11960,-78.0,23.0,139.0,8.0,-11.0,15.0
12000,-67.0,8.0,128.0,10.0,-8.0,17.0
12040,-59.0,5.0,134.0,11.0,-8.0,20.0
12080,-63.0,9.0,141.0,13.0,-8.0,19.0
12120,-63.0,-4.0,140.0,14.0,-7.0,19.0
12160,-57.0,18.0,136.0,16.0,-6.0,19.0
12200,-55.0,36.0,136.0,16.0,-6.0,16.0
12240,-55.0,29.0,130.0,15.0,-4.0,15.0
12280,-42.0,10.0,128.0,18.0,-2.0,14.0
12320,-31.0,31.0,135.0,19.0,-4.0,13.0
12360,-34.0,32.0,146.0,21.0,-3.0,11.0
12400,-41.0,-5.0,138.0,22.0,-1.0,9.0
12440,-45.0,-8.0,133.0,23.0,-1.0,7.0
12480,-53.0,9.0,126.0,26.0,1.0,6.0
12520,-75.0,21.0,150.0,27.0,2.0,4.0
12560,-85.0,9.0,158.0,26.0,4.0,3.0
12600,-79.0,14.0,161.0,25.0,5.0,2.0
12640,-76.0,15.0,149.0,26.0,6.0,2.0
12680,-77.0,-10.0,137.0,27.0,7.0,2.0
12720,-75.0,-7.0,143.0,28.0,7.0,-1.0
12760,-66.0,-30.0,143.0,28.0,9.0,-1.0
12800,-69.0,-33.0,157.0,30.0,10.0,-1.0
12840,-76.0,-16.0,148.0,31.0,10.0,-1.0
12880,-76.0,7.0,149.0,31.0,9.0,-5.0
12920,-60.0,-13.0,123.0,31.0,9.0,-6.0
12960,-40.0,-26.0,107.0,32.0,9.0,-7.0
13000,-34.0,-14.0,125.0,31.0,10.0,-10.0
13040,-40.0,-28.0,129.0,33.0,10.0,-12.0
13080,-41.0,-43.0,102.0,33.0,11.0,-16.0
13120,-37.0,-47.0,82.0,34.0,12.0,-17.0
13160,-31.0,-36.0,76.0,34.0,13.0,-18.0
13200,-28.0,-43.0,94.0,36.0,16.0,-19.0
13240,-29.0,-57.0,105.0,37.0,17.0,-20.0
13280,-34.0,-37.0,103.0,37.0,17.0,-20.0
13320,-36.0,-51.0,90.0,36.0,17.0,-19.0
13360,-33.0,-65.0,71.0,34.0,18.0,-18.0
13400,-28.0,-82.0,57.0,35.0,17.0,-21.0
13440,-24.0,-74.0,64.0,33.0,15.0,-24.0
13480,-26.0,-80.0,68.0,33.0,17.0,-22.0
13520,-23.0,-83.0,68.0,33.0,15.0,-25.0
13560,-16.0,-47.0,68.0,32.0,15.0,-25.0
13600,-22.0,-21.0,74.0,31.0,13.0,-24.0
13640,-27.0,-8.0,85.0,30.0,12.0,-25.0
13680,-23.0,-18.0,81.0,29.0,13.0,-27.0
13720,-14.0,-6.0,93.0,29.0,15.0,-25.0
13760,-10.0,-27.0,98.0,28.0,15.0,-26.0
13800,-6.0,-41.0,105.0,26.0,16.0,-27.0
13840,-4.0,-30.0,97.0,26.0,17.0,-27.0
13880,-6.0,-25.0,95.0,24.0,18.0,-25.0
13920,-13.0,-51.0,111.0,23.0,19.0,-25.0
13960,-12.0,-46.0,113.0,23.0,17.0,-21.0
14000,-11.0,-23.0,112.0,21.0,15.0,-21.0
14040,-7.0,-29.0,106.0,20.0,14.0,-17.0
14080,-7.0,-30.0,105.0,18.0,12.0,-15.0
14120,6.0,-8.0,93.0,17.0,10.0,-13.0
14160,22.0,16.0,77.0,15.0,9.0,-12.0
14200,33.0,23.0,67.0,14.0,9.0,-14.0
14240,38.0,31.0,85.0,16.0,12.0,-13.0
14280,56.0,30.0,100.0,14.0,12.0,-12.0
14320,67.0,45.0,96.0,11.0,11.0,-11.0
14360,68.0,54.0,86.0,9.0,11.0,-10.0
14400,53.0,33.0,77.0,7.0,10.0,-8.0
14440,46.0,15.0,90.0,5.0,10.0,-5.0
14480,47.0,13.0,103.0,6.0,9.0,0.0
14520,44.0,-3.0,112.0,3.0,7.0,4.0
14560,43.0,-12.0,117.0,1.0,6.0,9.0
14600,42.0,-1.0,115.0,0.0,6.0,11.0
14640,40.0,3.0,115.0,0.0,7.0,17.0
14680,39.0,2.0,127.0,-2.0,6.0,20.0
14720,37.0,24.0,146.0,-3.0,5.0,23.0
14760,35.0,23.0,152.0,-3.0,4.0,25.0
14800,34.0,43.0,139.0,-6.0,2.0,26.0
14840,36.0,55.0,125.0,-5.0,2.0,29.0
14880,44.0,58.0,123.0,-5.0,2.0,29.0
14920,50.0,30.0,124.0,-6.0,0.0,30.0
14960,51.0,19.0,118.0,-8.0,0.0,28.0
15000,51.0,-24.0,105.0,-8.0,-1.0,29.0
15040,49.0,-55.0,91.0,-9.0,1.0,30.0
15080,44.0,-60.0,87.0,-11.0,-2.0,30.0
15120,40.0,-70.0,83.0,-11.0,-2.0,32.0
15160,44.0,-91.0,80.0,-11.0,-3.0,33.0
15200,53.0,-67.0,76.0,-13.0,-3.0,32.0
15240,65.0,-37.0,74.0,-13.0,-5.0,32.0
15280,78.0,-48.0,69.0,-13.0,-5.0,31.0
15320,86.0,-29.0,59.0,-13.0,-6.0,27.0
15360,96.0,-3.0,51.0,-10.0,-4.0,23.0
15400,103.0,4.0,53.0,-12.0,-5.0,15.0
15440,106.0,-14.0,46.0,-11.0,-6.0,11.0
15480,110.0,-13.0,40.0,-11.0,-7.0,5.0
15520,104.0,1.0,32.0,-12.0,-7.0,-2.0
15560,85.0,-1.0,35.0,-12.0,-7.0,-8.0
15600,73.0,-29.0,23.0,-13.0,-9.0,-12.0
15640,70.0,-42.0,17.0,-12.0,-8.0,-17.0
15680,64.0,-30.0,13.0,-13.0,-8.0,-18.0
15720,58.0,-36.0,12.0,-12.0,-9.0,-25.0
15760,55.0,-34.0,15.0,-12.0,-10.0,-25.0
15800,59.0,-16.0,23.0,-13.0,-10.0,-28.0
15840,61.0,11.0,31.0,-12.0,-9.0,-27.0
15880,60.0,16.0,30.0,-12.0,-9.0,-27.0
15920,68.0,13.0,28.0,-11.0,-12.0,-28.0
15960,76.0,34.0,18.0,-11.0,-12.0,-26.0
16000,72.0,46.0,20.0,-9.0,-12.0,-26.0
16040,70.0,14.0,23.0,-8.0,-11.0,-26.0
16080,76.0,13.0,20.0,-8.0,-12.0,-28.0
16120,81.0,11.0,-10.0,-8.0,-11.0,-29.0
16160,87.0,-30.0,-27.0,-5.0,-9.0,-33.0
16200,97.0,-51.0,-27.0,-4.0,-9.0,-34.0
16240,89.0,-45.0,-25.0,-6.0,-9.0,-35.0
16280,78.0,-55.0,-36.0,-3.0,-9.0,-37.0
16320,69.0,-27.0,-50.0,-4.0,-8.0,-38.0
16360,71.0,-3.0,-59.0,-2.0,-7.0,-35.0
16400,85.0,-3.0,-40.0,-1.0,-8.0,-33.0
16440,96.0,13.0,-41.0,0.0,-8.0,-31.0
16480,101.0,41.0,-35.0,0.0,-8.0,-29.0
16520,103.0,39.0,-36.0,2.0,-9.0,-22.0
16560,93.0,35.0,-16.0,2.0,-9.0,-16.0
16600,89.0,31.0,-10.0,3.0,-8.0,-11.0
16640,84.0,26.0,-14.0,2.0,-9.0,-6.0
16680,81.0,41.0,-21.0,2.0,-8.0,-3.0
16720,76.0,33.0,-4.0,4.0,-4.0,2.0
16760,76.0,26.0,13.0,6.0,-4.0,7.0
16800,77.0,47.0,21.0,7.0,-2.0,10.0
16840,79.0,46.0,25.0,10.0,-3.0,12.0
16880,78.0,18.0,31.0,8.0,-2.0,16.0
16920,80.0,15.0,33.0,11.0,0.0,19.0
16960,89.0,20.0,25.0,12.0,0.0,23.0
17000,91.0,44.0,23.0,12.0,1.0,27.0
17040,87.0,34.0,20.0,13.0,-1.0,29.0
17080,98.0,1.0,16.0,13.0,0.0,32.0
17120,108.0,31.0,23.0,14.0,0.0,36.0
17160,101.0,50.0,26.0,16.0,0.0,41.0
17200,100.0,-5.0,26.0,17.0,0.0,42.0
17240,103.0,-18.0,31.0,19.0,1.0,44.0
17280,103.0,0.0,31.0,20.0,2.0,42.0
17320,104.0,-37.0,27.0,20.0,3.0,44.0
17360,108.0,-49.0,23.0,18.0,5.0,41.0
17400,117.0,-34.0,15.0,22.0,6.0,42.0
17440,116.0,-27.0,31.0,22.0,8.0,41.0
17480,98.0,-10.0,32.0,22.0,9.0,40.0
17520,102.0,-29.0,23.0,22.0,10.0,38.0
17560,116.0,-8.0,26.0,25.0,9.0,37.0
17600,112.0,5.0,35.0,25.0,10.0,33.0
17640,108.0,-14.0,37.0,25.0,10.0,32.0
17680,117.0,-22.0,29.0,27.0,11.0,30.0
17720,122.0,13.0,32.0,25.0,11.0,25.0
17760,120.0,5.0,48.0,24.0,13.0,22.0
17800,120.0,-23.0,53.0,25.0,14.0,17.0
17840,119.0,6.0,57.0,26.0,15.0,13.0
17880,118.0,9.0,46.0,25.0,14.0,7.0
17920,113.0,5.0,56.0,25.0,16.0,2.0
17960,101.0,13.0,66.0,24.0,16.0,-5.0
18000,87.0,38.0,65.0,25.0,16.0,-9.0
18040,85.0,34.0,64.0,26.0,17.0,-14.0
18080,95.0,25.0,64.0,24.0,16.0,-18.0
18120,105.0,48.0,61.0,25.0,19.0,-20.0
18160,107.0,50.0,67.0,25.0,22.0,-24.0
18200,105.0,25.0,60.0,26.0,24.0,-27.0
18240,103.0,45.0,44.0,24.0,22.0,-26.0
18280,93.0,51.0,34.0,24.0,25.0,-25.0
18320,90.0,19.0,43.0,24.0,24.0,-26.0
18360,88.0,17.0,46.0,24.0,24.0,-23.0
18400,95.0,21.0,38.0,22.0,25.0,-24.0
18440,99.0,14.0,26.0,21.0,22.0,-22.0
18480,93.0,24.0,30.0,22.0,23.0,-23.0
18520,90.0,11.0,35.0,21.0,25.0,-23.0
18560,91.0,-7.0,39.0,21.0,25.0,-22.0
18600,87.0,2.0,26.0,18.0,25.0,-23.0
18640,86.0,-13.0,31.0,18.0,28.0,-22.0
