Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-267.0,-70.0,282.0,50.0,0.0,-6.0
1880,-251.0,-31.0,279.0,50.0,2.0,-6.0
1920,-242.0,0.0,287.0,49.0,0.0,-1.0
1960,-237.0,-20.0,311.0,49.0,0.0,0.0
2000,-233.0,-17.0,309.0,51.0,-1.0,0.0
2040,-229.0,7.0,305.0,50.0,-1.0,3.0
2080,-230.0,11.0,307.0,51.0,-3.0,1.0
2120,-230.0,-6.0,294.0,50.0,-6.0,1.0
2160,-210.0,-26.0,278.0,49.0,-9.0,0.0
2200,-197.0,-39.0,263.0,49.0,-11.0,-1.0
2240,-197.0,-32.0,259.0,48.0,-11.0,-2.0
2280,-189.0,-65.0,260.0,46.0,-12.0,-2.0
2320,-175.0,-74.0,275.0,45.0,-14.0,0.0
2360,-174.0,-66.0,273.0,43.0,-12.0,2.0
2400,-168.0,-57.0,267.0,43.0,-11.0,4.0
2440,-155.0,-19.0,259.0,41.0,-13.0,7.0
2480,-138.0,-4.0,247.0,44.0,-12.0,9.0
2520,-122.0,-5.0,235.0,43.0,-13.0,7.0
2560,-105.0,14.0,237.0,43.0,-12.0,4.0
2600,-94.0,35.0,228.0,43.0,-15.0,1.0
2640,-93.0,33.0,236.0,41.0,-18.0,-1.0
2680,-94.0,17.0,234.0,40.0,-21.0,-4.0
2720,-90.0,35.0,232.0,36.0,-22.0,-8.0
2760,-85.0,72.0,203.0,35.0,-24.0,-7.0
2800,-72.0,59.0,177.0,32.0,-26.0,-8.0
2840,-57.0,29.0,159.0,31.0,-27.0,-4.0
2880,-47.0,39.0,148.0,29.0,-26.0,-3.0
2920,-44.0,44.0,132.0,27.0,-27.0,-1.0
2960,-45.0,22.0,121.0,27.0,-26.0,1.0
3000,-52.0,2.0,116.0,26.0,-27.0,3.0
3040,-54.0,10.0,129.0,27.0,-29.0,4.0
3080,-50.0,5.0,140.0,25.0,-26.0,4.0
3120,-46.0,18.0,130.0,23.0,-28.0,3.0
3160,-41.0,31.0,118.0,21.0,-28.0,4.0
3200,-38.0,33.0,109.0,21.0,-28.0,1.0
3240,-41.0,42.0,105.0,20.0,-30.0,-1.0
3280,-55.0,45.0,91.0,17.0,-31.0,-3.0
3320,-61.0,21.0,72.0,15.0,-33.0,-7.0
3360,-62.0,12.0,67.0,13.0,-32.0,-10.0
3400,-62.0,19.0,61.0,12.0,-34.0,-13.0
3440,-63.0,15.0,50.0,12.0,-34.0,-14.0
3480,-61.0,15.0,39.0,10.0,-33.0,-13.0
3520,-61.0,47.0,34.0,9.0,-35.0,-11.0
3560,-61.0,41.0,24.0,10.0,-34.0,-8.0
3600,-57.0,39.0,22.0,7.0,-34.0,-5.0
3640,-57.0,42.0,11.0,6.0,-34.0,1.0
3680,-60.0,45.0,4.0,3.0,-34.0,4.0
3720,-69.0,27.0,2.0,1.0,-33.0,7.0
3760,-78.0,25.0,-5.0,-1.0,-34.0,8.0
3800,-86.0,22.0,1.0,-4.0,-32.0,9.0
3840,-88.0,1.0,-5.0,-5.0,-32.0,8.0
3880,-84.0,-1.0,-16.0,-4.0,-31.0,7.0
3920,-77.0,3.0,-31.0,-4.0,-31.0,5.0
3960,-77.0,-3.0,-38.0,-5.0,-30.0,5.0
4000,-81.0,-16.0,-47.0,-5.0,-31.0,2.0
4040,-85.0,-6.0,-59.0,-5.0,-33.0,0.0
4080,-83.0,-9.0,-68.0,-5.0,-33.0,-1.0
4120,-82.0,11.0,-71.0,-5.0,-33.0,-1.0
4160,-75.0,20.0,-82.0,-8.0,-33.0,-2.0
4200,-57.0,17.0,-87.0,-11.0,-31.0,0.0
4240,-42.0,32.0,-88.0,-12.0,-29.0,4.0
4280,-33.0,33.0,-90.0,-15.0,-27.0,8.0
4320,-27.0,11.0,-92.0,-16.0,-28.0,12.0
4360,-19.0,-11.0,-110.0,-16.0,-27.0,18.0
4400,-18.0,-8.0,-123.0,-16.0,-24.0,23.0
4440,-21.0,-35.0,-129.0,-18.0,-24.0,27.0
4480,-31.0,-39.0,-126.0,-17.0,-22.0,28.0
4520,-38.0,-36.0,-139.0,-16.0,-21.0,28.0
4560,-34.0,-50.0,-151.0,-18.0,-20.0,25.0
4600,-34.0,-41.0,-146.0,-16.0,-17.0,23.0
4640,-32.0,-30.0,-154.0,-18.0,-16.0,20.0
4680,-33.0,-22.0,-158.0,-20.0,-15.0,15.0
4720,-35.0,-12.0,-174.0,-20.0,-14.0,11.0
4760,-39.0,10.0,-184.0,-21.0,-16.0,9.0
4800,-44.0,17.0,-171.0,-23.0,-15.0,8.0
4840,-40.0,13.0,-170.0,-24.0,-16.0,7.0
4880,-31.0,20.0,-163.0,-24.0,-14.0,9.0
4920,-18.0,11.0,-160.0,-25.0,-13.0,10.0
4960,-22.0,17.0,-156.0,-27.0,-11.0,13.0
5000,-26.0,-5.0,-156.0,-27.0,-7.0,16.0
5040,-29.0,4.0,-149.0,-28.0,-3.0,19.0
5080,-33.0,-3.0,-155.0,-29.0,0.0,23.0
5120,-43.0,-15.0,-146.0,-29.0,2.0,23.0
5160,-47.0,-10.0,-135.0,-30.0,5.0,24.0
5200,-47.0,-23.0,-136.0,-32.0,6.0,20.0
5240,-45.0,-27.0,-131.0,-34.0,8.0,16.0
5280,-45.0,-18.0,-134.0,-32.0,7.0,12.0
5320,-52.0,-12.0,-134.0,-32.0,9.0,7.0
5360,-56.0,-18.0,-131.0,-32.0,9.0,2.0
5400,-53.0,-20.0,-135.0,-31.0,8.0,-3.0
5440,-49.0,-15.0,-119.0,-30.0,8.0,-8.0
5480,-53.0,-8.0,-105.0,-29.0,7.0,-9.0
5520,-54.0,-15.0,-91.0,-30.0,8.0,-12.0
5560,-51.0,-34.0,-83.0,-29.0,9.0,-11.0
5600,-56.0,-19.0,-64.0,-28.0,10.0,-12.0
5640,-66.0,-16.0,-56.0,-30.0,11.0,-10.0
5680,-78.0,-25.0,-52.0,-31.0,13.0,-8.0
5720,-81.0,-20.0,-47.0,-31.0,15.0,-5.0
5760,-86.0,-14.0,-31.0,-30.0,17.0,-4.0
5800,-92.0,-16.0,-10.0,-29.0,17.0,-3.0
5840,-96.0,-30.0,-8.0,-27.0,19.0,-2.0
5880,-89.0,-15.0,-9.0,-26.0,19.0,-5.0
5920,-88.0,-19.0,-13.0,-23.0,19.0,-7.0
5960,-83.0,-33.0,-15.0,-22.0,20.0,-12.0
6000,-72.0,-50.0,-29.0,-19.0,19.0,-17.0
6040,-59.0,-48.0,-37.0,-17.0,18.0,-23.0
6080,-56.0,-35.0,-36.0,-16.0,16.0,-27.0
6120,-51.0,-44.0,-42.0,-15.0,13.0,-31.0
6160,-42.0,-30.0,-46.0,-14.0,14.0,-32.0
6200,-26.0,-22.0,-52.0,-13.0,10.0,-33.0
6240,-13.0,-9.0,-60.0,-13.0,11.0,-33.0
6280,-1.0,-23.0,-65.0,-10.0,12.0,-32.0
6320,21.0,-40.0,-78.0,-11.0,11.0,-29.0
6360,39.0,-37.0,-88.0,-9.0,10.0,-26.0
6400,40.0,-35.0,-91.0,-6.0,13.0,-25.0
6440,35.0,-49.0,-100.0,-5.0,13.0,-21.0
6480,42.0,-58.0,-109.0,-3.0,15.0,-19.0
6520,54.0,-57.0,-126.0,-2.0,16.0,-17.0
6560,71.0,-53.0,-139.0,0.0,16.0,-17.0
6600,80.0,-52.0,-157.0,1.0,17.0,-18.0
6640,85.0,-38.0,-166.0,-1.0,16.0,-21.0
6680,92.0,-41.0,-165.0,3.0,16.0,-25.0
6720,95.0,-19.0,-167.0,0.0,15.0,-28.0
6760,103.0,-6.0,-175.0,2.0,13.0,-32.0
6800,114.0,4.0,-171.0,1.0,12.0,-30.0
6840,116.0,26.0,-172.0,3.0,10.0,-30.0
6880,111.0,51.0,-171.0,4.0,11.0,-28.0
6920,106.0,80.0,-170.0,4.0,12.0,-25.0
6960,107.0,96.0,-168.0,5.0,12.0,-17.0
7000,115.0,100.0,-181.0,3.0,16.0,-15.0
7040,135.0,114.0,-192.0,4.0,18.0,-9.0
7080,154.0,116.0,-208.0,3.0,19.0,-5.0
7120,162.0,117.0,-220.0,3.0,20.0,-1.0
7160,157.0,98.0,-228.0,2.0,21.0,5.0
7200,149.0,96.0,-240.0,0.0,20.0,9.0
7240,139.0,106.0,-239.0,0.0,21.0,14.0
7280,142.0,98.0,-242.0,-2.0,19.0,19.0
7320,150.0,94.0,-228.0,-2.0,20.0,24.0
7360,165.0,88.0,-217.0,-5.0,20.0,27.0
7400,187.0,86.0,-204.0,-6.0,20.0,31.0
7440,196.0,73.0,-207.0,-7.0,22.0,35.0
7480,196.0,57.0,-209.0,-8.0,22.0,37.0
7520,189.0,40.0,-194.0,-9.0,24.0,42.0
7560,184.0,43.0,-188.0,-10.0,23.0,45.0
7600,177.0,28.0,-178.0,-12.0,24.0,48.0
7640,175.0,6.0,-170.0,-12.0,25.0,51.0
7680,169.0,18.0,-163.0,-15.0,26.0,53.0
7720,163.0,31.0,-170.0,-17.0,29.0,54.0
7760,161.0,21.0,-179.0,-18.0,28.0,52.0
7800,165.0,4.0,-172.0,-18.0,28.0,50.0
7840,167.0,19.0,-158.0,-21.0,30.0,48.0
7880,160.0,31.0,-146.0,-20.0,29.0,45.0
7920,151.0,26.0,-146.0,-23.0,28.0,43.0
7960,150.0,40.0,-139.0,-23.0,26.0,40.0
8000,146.0,71.0,-113.0,-24.0,25.0,39.0
8040,137.0,85.0,-99.0,-24.0,26.0,36.0
8080,139.0,62.0,-95.0,-27.0,29.0,34.0
8120,157.0,64.0,-92.0,-27.0,30.0,33.0
8160,160.0,60.0,-104.0,-29.0,30.0,32.0
8200,146.0,16.0,-104.0,-30.0,30.0,29.0
8240,122.0,-1.0,-111.0,-30.0,29.0,26.0
8280,94.0,6.0,-115.0,-31.0,28.0,24.0
8320,69.0,-9.0,-113.0,-31.0,26.0,23.0
8360,62.0,-27.0,-122.0,-31.0,24.0,19.0
8400,74.0,-29.0,-131.0,-32.0,24.0,17.0
8440,92.0,-29.0,-138.0,-34.0,22.0,13.0
8480,95.0,-22.0,-133.0,-35.0,23.0,8.0
8520,101.0,-46.0,-133.0,-38.0,24.0,4.0
8560,112.0,-58.0,-133.0,-37.0,27.0,-2.0
8600,122.0,-57.0,-137.0,-38.0,27.0,-8.0
8640,117.0,-52.0,-142.0,-40.0,29.0,-14.0
8680,104.0,-55.0,-137.0,-40.0,26.0,-18.0
8720,87.0,-69.0,-137.0,-41.0,26.0,-24.0
8760,66.0,-29.0,-120.0,-41.0,26.0,-26.0
8800,56.0,-30.0,-139.0,-43.0,22.0,-29.0
8840,66.0,-45.0,-142.0,-44.0,23.0,-31.0
8880,83.0,-53.0,-160.0,-45.0,24.0,-33.0
8920,98.0,-76.0,-162.0,-46.0,23.0,-33.0
8960,106.0,-90.0,-165.0,-47.0,24.0,-34.0
9000,105.0,-106.0,-187.0,-48.0,26.0,-35.0
9040,95.0,-108.0,-189.0,-50.0,26.0,-34.0
9080,88.0,-115.0,-184.0,-51.0,25.0,-35.0
9120,85.0,-114.0,-174.0,-52.0,23.0,-35.0
9160,84.0,-96.0,-177.0,-52.0,23.0,-34.0
9200,84.0,-91.0,-180.0,-52.0,24.0,-35.0
9240,78.0,-76.0,-178.0,-54.0,23.0,-36.0
9280,72.0,-69.0,-172.0,-55.0,23.0,-39.0
9320,76.0,-42.0,-173.0,-55.0,23.0,-38.0
9360,83.0,-50.0,-193.0,-56.0,20.0,-39.0
9400,97.0,-55.0,-201.0,-56.0,22.0,-41.0
9440,105.0,-47.0,-205.0,-55.0,22.0,-39.0
9480,119.0,-53.0,-201.0,-57.0,21.0,-39.0
9520,125.0,-51.0,-211.0,-57.0,19.0,-34.0
9560,125.0,-50.0,-220.0,-55.0,19.0,-28.0
9600,130.0,-40.0,-204.0,-56.0,19.0,-25.0
9640,143.0,-54.0,-202.0,-56.0,18.0,-20.0
9680,156.0,-56.0,-205.0,-57.0,19.0,-15.0
9720,167.0,-74.0,-221.0,-56.0,18.0,-12.0
9760,163.0,-77.0,-208.0,-57.0,18.0,-10.0
9800,142.0,-79.0,-199.0,-58.0,17.0,-5.0
9840,117.0,-83.0,-192.0,-56.0,16.0,-2.0
9880,101.0,-83.0,-191.0,-57.0,15.0,-3.0
9920,102.0,-73.0,-197.0,-58.0,12.0,-1.0
9960,106.0,-58.0,-190.0,-56.0,15.0,1.0
10000,137.0,86.0,-6.0,-10.0,-41.0,28.0
10040,144.0,32.0,1.0,-14.0,-40.0,25.0
10080,163.0,24.0,-7.0,-18.0,-40.0,30.0
10120,171.0,41.0,-30.0,-18.0,-42.0,33.0
10160,158.0,30.0,-53.0,-17.0,-42.0,37.0
10200,141.0,4.0,-71.0,-19.0,-43.0,42.0
10240,127.0,26.0,-72.0,-20.0,-42.0,39.0
10280,107.0,67.0,-55.0,-21.0,-38.0,43.0
10320,87.0,59.0,-36.0,-25.0,-37.0,49.0
10360,97.0,37.0,-46.0,-26.0,-35.0,50.0
10400,113.0,65.0,-54.0,-22.0,-33.0,54.0
10440,122.0,105.0,-52.0,-23.0,-30.0,50.0
10480,121.0,68.0,-41.0,-28.0,-25.0,44.0
10520,127.0,24.0,-40.0,-30.0,-22.0,38.0
10560,136.0,30.0,-29.0,-32.0,-23.0,35.0
10600,131.0,49.0,-19.0,-30.0,-24.0,31.0
10640,102.0,14.0,-31.0,-34.0,-25.0,20.0
10680,95.0,-22.0,-56.0,-35.0,-24.0,12.0
10720,108.0,-16.0,-77.0,-35.0,-24.0,9.0
10760,99.0,18.0,-77.0,-38.0,-20.0,8.0
10800,76.0,-23.0,-60.0,-38.0,-19.0,7.0
10840,70.0,-57.0,-84.0,-34.0,-17.0,4.0
10880,79.0,-59.0,-139.0,-35.0,-13.0,7.0
10920,67.0,-24.0,-164.0,-37.0,-12.0,0.0
10960,41.0,-64.0,-182.0,-39.0,-7.0,-2.0
11000,19.0,-90.0,-186.0,-39.0,-3.0,-6.0
11040,-6.0,-76.0,-212.0,-40.0,0.0,-11.0
11080,-43.0,-10.0,-240.0,-44.0,1.0,-19.0
11120,-65.0,-14.0,-263.0,-42.0,2.0,-21.0
11160,-58.0,-39.0,-289.0,-40.0,2.0,-28.0
11200,-58.0,2.0,-269.0,-39.0,1.0,-31.0
11240,-68.0,35.0,-263.0,-41.0,2.0,-35.0
11280,-73.0,20.0,-295.0,-41.0,3.0,-40.0
11320,-73.0,13.0,-315.0,-41.0,2.0,-43.0
11360,-79.0,8.0,-321.0,-45.0,5.0,-49.0
11400,-87.0,8.0,-317.0,-43.0,6.0,-49.0
11440,-79.0,-17.0,-337.0,-43.0,7.0,-49.0
11480,-78.0,1.0,-348.0,-44.0,9.0,-48.0
11520,-74.0,-41.0,-322.0,-48.0,12.0,-49.0
11560,-62.0,-49.0,-324.0,-49.0,15.0,-46.0
11600,-47.0,-70.0,-360.0,-46.0,15.0,-38.0
11640,-44.0,-90.0,-369.0,-44.0,14.0,-32.0
11680,-49.0,-132.0,-375.0,-44.0,13.0,-27.0
11720,-53.0,-154.0,-363.0,-44.0,13.0,-28.0
11760,-51.0,-136.0,-374.0,-46.0,14.0,-29.0
11800,-43.0,-143.0,-399.0,-46.0,18.0,-28.0
11840,-18.0,-145.0,-416.0,-43.0,20.0,-27.0
11880,10.0,-103.0,-413.0,-41.0,21.0,-25.0
11920,37.0,-74.0,-402.0,-44.0,23.0,-27.0
11960,71.0,-76.0,-400.0,-44.0,22.0,-31.0
12000,93.0,-18.0,-418.0,-44.0,23.0,-31.0
12040,107.0,12.0,-428.0,-39.0,22.0,-26.0
12080,108.0,6.0,-417.0,-38.0,20.0,-22.0
12120,123.0,3.0,-419.0,-39.0,17.0,-14.0
12160,142.0,16.0,-423.0,-39.0,17.0,-9.0
12200,156.0,37.0,-424.0,-36.0,18.0,-2.0
12240,173.0,10.0,-413.0,-37.0,22.0,7.0
12280,197.0,-57.0,-399.0,-37.0,28.0,19.0
12320,221.0,-59.0,-404.0,-36.0,31.0,27.0
12360,228.0,-102.0,-405.0,-36.0,33.0,36.0
12400,229.0,-171.0,-393.0,-38.0,34.0,38.0
12440,207.0,-98.0,-355.0,-39.0,34.0,41.0
12480,193.0,-66.0,-340.0,-35.0,36.0,41.0
12520,204.0,-61.0,-322.0,-35.0,37.0,41.0
12560,237.0,22.0,-303.0,-37.0,36.0,36.0
12600,286.0,77.0,-293.0,-34.0,35.0,31.0
12640,315.0,76.0,-271.0,-31.0,34.0,24.0
12680,325.0,103.0,-293.0,-33.0,34.0,22.0
12720,325.0,147.0,-305.0,-31.0,32.0,20.0
12760,323.0,129.0,-283.0,-28.0,36.0,20.0
12800,329.0,105.0,-279.0,-27.0,37.0,22.0
12840,346.0,99.0,-297.0,-29.0,41.0,24.0
12880,371.0,42.0,-305.0,-28.0,45.0,31.0
12920,358.0,47.0,-318.0,-26.0,48.0,35.0
12960,316.0,44.0,-315.0,-28.0,52.0,36.0
13000,273.0,44.0,-312.0,-28.0,57.0,36.0
13040,248.0,27.0,-310.0,-27.0,57.0,39.0
13080,240.0,31.0,-299.0,-26.0,57.0,38.0
13120,240.0,36.0,-302.0,-24.0,54.0,39.0
13160,244.0,27.0,-293.0,-24.0,52.0,31.0
13200,241.0,40.0,-264.0,-22.0,51.0,26.0
13240,220.0,74.0,-236.0,-24.0,51.0,18.0
13280,199.0,56.0,-225.0,-24.0,49.0,14.0
13320,193.0,45.0,-237.0,-19.0,50.0,9.0
13360,199.0,41.0,-242.0,-16.0,51.0,-2.0
13400,188.0,16.0,-210.0,-18.0,53.0,-12.0
13440,157.0,-5.0,-207.0,-20.0,54.0,-13.0
13480,130.0,-10.0,-207.0,-18.0,54.0,-17.0
13520,93.0,40.0,-211.0,-17.0,52.0,-13.0
13560,44.0,30.0,-200.0,-17.0,49.0,-13.0
13600,19.0,12.0,-220.0,-17.0,47.0,-13.0
13640,37.0,16.0,-245.0,-15.0,45.0,-11.0
13680,49.0,35.0,-243.0,-15.0,47.0,-11.0
13720,31.0,-9.0,-214.0,-16.0,49.0,-11.0
13760,15.0,-47.0,-213.0,-15.0,48.0,-10.0
13800,9.0,-75.0,-236.0,-12.0,47.0,-11.0
13840,-5.0,-22.0,-258.0,-14.0,44.0,-14.0
13880,-26.0,-84.0,-267.0,-14.0,45.0,-20.0
13920,-13.0,-138.0,-261.0,-15.0,41.0,-26.0
13960,-4.0,-112.0,-262.0,-15.0,38.0,-30.0
14000,-21.0,-70.0,-258.0,-15.0,34.0,-37.0
14040,-43.0,-90.0,-266.0,-14.0,27.0,-41.0
14080,-32.0,-114.0,-263.0,-14.0,23.0,-45.0
14120,-27.0,-61.0,-235.0,-14.0,21.0,-45.0
14160,-32.0,-59.0,-212.0,-13.0,20.0,-43.0
14200,-26.0,-89.0,-202.0,-14.0,20.0,-38.0
14240,-1.0,-57.0,-191.0,-12.0,19.0,-30.0
14280,6.0,-32.0,-174.0,-15.0,20.0,-25.0
14320,-6.0,-53.0,-148.0,-17.0,21.0,-18.0
14360,0.0,-89.0,-140.0,-16.0,22.0,-11.0
14400,15.0,-88.0,-141.0,-17.0,21.0,-10.0
14440,16.0,-114.0,-133.0,-20.0,20.0,-5.0
14480,15.0,-151.0,-135.0,-21.0,19.0,-7.0
14520,21.0,-160.0,-157.0,-21.0,15.0,-8.0
14560,21.0,-114.0,-167.0,-18.0,9.0,-5.0
14600,20.0,-136.0,-154.0,-20.0,3.0,-5.0
14640,29.0,-136.0,-151.0,-18.0,0.0,-4.0
14680,50.0,-91.0,-150.0,-18.0,-1.0,-7.0
14720,75.0,-73.0,-156.0,-21.0,-4.0,-6.0
14760,91.0,-62.0,-160.0,-20.0,-3.0,-5.0
14800,101.0,-42.0,-163.0,-19.0,-3.0,-3.0
14840,104.0,-21.0,-144.0,-19.0,-3.0,-1.0
14880,100.0,13.0,-121.0,-23.0,-2.0,-1.0
14920,104.0,9.0,-105.0,-23.0,-1.0,-1.0
14960,119.0,30.0,-93.0,-23.0,-1.0,3.0
15000,129.0,44.0,-89.0,-20.0,-2.0,5.0
15040,131.0,51.0,-59.0,-23.0,-4.0,13.0
15080,130.0,55.0,-53.0,-24.0,-6.0,17.0
15120,130.0,35.0,-47.0,-23.0,-7.0,19.0
15160,123.0,25.0,-39.0,-25.0,-8.0,23.0
15200,123.0,-7.0,-44.0,-25.0,-9.0,22.0
15240,131.0,-32.0,-57.0,-25.0,-8.0,24.0
15280,134.0,-39.0,-69.0,-26.0,-10.0,25.0
15320,131.0,-42.0,-75.0,-27.0,-9.0,21.0
15360,130.0,-34.0,-81.0,-26.0,-10.0,20.0
15400,136.0,-10.0,-75.0,-27.0,-10.0,16.0
15440,134.0,26.0,-71.0,-27.0,-11.0,16.0
15480,132.0,24.0,-64.0,-24.0,-13.0,14.0
15520,130.0,28.0,-57.0,-23.0,-14.0,13.0
15560,126.0,61.0,-59.0,-24.0,-17.0,10.0
15600,108.0,75.0,-54.0,-25.0,-19.0,7.0
15640,92.0,34.0,-31.0,-24.0,-18.0,6.0
15680,89.0,26.0,-27.0,-21.0,-18.0,6.0
15720,92.0,44.0,-16.0,-20.0,-19.0,3.0
15760,89.0,30.0,-18.0,-22.0,-17.0,3.0
15800,79.0,21.0,-28.0,-23.0,-17.0,3.0
15840,67.0,18.0,-28.0,-22.0,-17.0,3.0
15880,43.0,47.0,-14.0,-19.0,-17.0,4.0
15920,21.0,48.0,-12.0,-21.0,-17.0,1.0
15960,8.0,61.0,-3.0,-21.0,-21.0,1.0
16000,5.0,53.0,-13.0,-20.0,-22.0,0.0
16040,1.0,40.0,4.0,-19.0,-24.0,-5.0
16080,-17.0,32.0,23.0,-17.0,-25.0,-7.0
16120,-40.0,45.0,37.0,-17.0,-28.0,-13.0
16160,-67.0,38.0,45.0,-19.0,-31.0,-16.0
16200,-83.0,-12.0,40.0,-19.0,-31.0,-16.0
16240,-92.0,-33.0,65.0,-19.0,-30.0,-18.0
16280,-106.0,-6.0,65.0,-18.0,-31.0,-16.0
16320,-131.0,-28.0,55.0,-16.0,-30.0,-16.0
16360,-153.0,-51.0,57.0,-19.0,-28.0,-17.0
16400,-167.0,-39.0,50.0,-15.0,-27.0,-14.0
16440,-175.0,-9.0,82.0,-14.0,-29.0,-15.0
16480,-168.0,-24.0,89.0,-13.0,-30.0,-12.0
16520,-162.0,-10.0,63.0,-10.0,-30.0,-14.0
16560,-148.0,-23.0,56.0,-8.0,-31.0,-12.0
16600,-143.0,-5.0,85.0,-8.0,-32.0,-12.0
16640,-153.0,6.0,114.0,-11.0,-34.0,-11.0
16680,-166.0,-4.0,118.0,-10.0,-35.0,-10.0
16720,-168.0,-29.0,107.0,-9.0,-34.0,-7.0
16760,-160.0,-42.0,118.0,-10.0,-31.0,-8.0
16800,-148.0,-40.0,133.0,-10.0,-29.0,-5.0
16840,-149.0,-56.0,135.0,-9.0,-29.0,-9.0
16880,-160.0,-85.0,147.0,-8.0,-27.0,-13.0
16920,-176.0,-80.0,156.0,-5.0,-26.0,-11.0
16960,-192.0,-46.0,177.0,-2.0,-27.0,-14.0
17000,-202.0,-23.0,184.0,2.0,-30.0,-14.0
17040,-196.0,-33.0,173.0,4.0,-31.0,-16.0
17080,-177.0,-7.0,185.0,3.0,-30.0,-13.0
17120,-175.0,54.0,187.0,6.0,-32.0,-11.0
17160,-172.0,67.0,190.0,8.0,-31.0,-9.0
17200,-161.0,58.0,198.0,8.0,-27.0,-6.0
17240,-149.0,88.0,192.0,10.0,-25.0,-3.0
17280,-138.0,86.0,187.0,12.0,-22.0,1.0
17320,-123.0,78.0,184.0,14.0,-20.0,7.0
17360,-114.0,62.0,175.0,14.0,-19.0,8.0
17400,-121.0,74.0,182.0,16.0,-15.0,9.0
17440,-132.0,77.0,172.0,17.0,-13.0,14.0
17480,-125.0,71.0,172.0,22.0,-14.0,18.0
17520,-104.0,61.0,176.0,23.0,-14.0,21.0
17560,-79.0,39.0,186.0,25.0,-15.0,23.0
17600,-73.0,40.0,196.0,25.0,-14.0,24.0
17640,-71.0,40.0,188.0,26.0,-12.0,24.0
17680,-77.0,39.0,197.0,27.0,-10.0,25.0
17720,-89.0,42.0,204.0,28.0,-9.0,24.0
17760,-90.0,18.0,194.0,31.0,-8.0,23.0
17800,-76.0,27.0,193.0,31.0,-7.0,23.0
17840,-58.0,38.0,178.0,34.0,-4.0,19.0
17880,-54.0,52.0,189.0,35.0,-2.0,16.0
17920,-50.0,26.0,197.0,38.0,0.0,15.0
17960,-46.0,55.0,204.0,40.0,1.0,15.0
18000,-53.0,109.0,199.0,43.0,0.0,18.0
18040,-60.0,99.0,189.0,45.0,-1.0,16.0
18080,-59.0,95.0,188.0,45.0,-1.0,16.0
18120,-48.0,122.0,193.0,43.0,0.0,15.0
18160,-52.0,133.0,183.0,44.0,3.0,18.0
18200,-64.0,107.0,181.0,46.0,3.0,18.0
18240,-63.0,81.0,170.0,45.0,4.0,20.0
18280,-62.0,90.0,186.0,45.0,7.0,16.0
18320,-72.0,69.0,184.0,47.0,8.0,17.0
