Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,-41.0,12.0,-140.0,-31.0,32.0,-23.0
2840,-47.0,6.0,-114.0,-29.0,32.0,-20.0
2880,-44.0,25.0,-119.0,-29.0,32.0,-16.0
2920,-36.0,34.0,-139.0,-28.0,34.0,-14.0
2960,-32.0,22.0,-134.0,-27.0,35.0,-11.0
3000,-29.0,18.0,-124.0,-28.0,37.0,-10.0
3040,-26.0,25.0,-107.0,-27.0,35.0,-9.0
3080,-28.0,40.0,-110.0,-28.0,35.0,-8.0
3120,-31.0,43.0,-106.0,-27.0,34.0,-7.0
3160,-26.0,46.0,-101.0,-27.0,33.0,-4.0
3200,-16.0,78.0,-91.0,-27.0,30.0,-3.0
3240,-9.0,59.0,-95.0,-25.0,30.0,-1.0
3280,-4.0,49.0,-81.0,-26.0,29.0,2.0
3320,-2.0,26.0,-70.0,-24.0,31.0,11.0
3360,7.0,0.0,-48.0,-22.0,27.0,14.0
3400,10.0,-32.0,-70.0,-21.0,28.0,19.0
3440,7.0,-48.0,-71.0,-22.0,28.0,24.0
3480,-4.0,-44.0,-64.0,-22.0,27.0,29.0
3520,-14.0,-64.0,-52.0,-21.0,28.0,31.0
3560,-20.0,-51.0,-46.0,-22.0,26.0,29.0
3600,-30.0,-37.0,-52.0,-20.0,27.0,27.0
3640,-36.0,-3.0,-35.0,-20.0,27.0,24.0
3680,-41.0,6.0,-33.0,-20.0,25.0,20.0
3720,-37.0,8.0,-27.0,-18.0,21.0,16.0
3760,-42.0,27.0,-21.0,-17.0,21.0,11.0
3800,-46.0,16.0,-26.0,-18.0,16.0,6.0
3840,-53.0,18.0,-26.0,-17.0,14.0,2.0
3880,-60.0,7.0,-29.0,-15.0,11.0,0.0
3920,-72.0,25.0,-15.0,-14.0,11.0,-3.0
3960,-82.0,24.0,-6.0,-12.0,9.0,-7.0
4000,-81.0,35.0,0.0,-11.0,8.0,-8.0
4040,-79.0,39.0,-19.0,-11.0,10.0,-8.0
4080,-76.0,61.0,-20.0,-10.0,9.0,-8.0
4120,-79.0,65.0,-13.0,-10.0,6.0,-10.0
4160,-92.0,52.0,-8.0,-10.0,4.0,-8.0
4200,-113.0,59.0,-3.0,-8.0,2.0,-11.0
4240,-127.0,57.0,-5.0,-8.0,0.0,-12.0
4280,-138.0,46.0,2.0,-9.0,-3.0,-18.0
4320,-139.0,22.0,5.0,-8.0,-4.0,-22.0
4360,-136.0,26.0,17.0,-9.0,-5.0,-26.0
4400,-146.0,23.0,11.0,-8.0,-7.0,-31.0
4440,-158.0,1.0,9.0,-8.0,-8.0,-35.0
4480,-169.0,-20.0,13.0,-7.0,-11.0,-39.0
4520,-182.0,-21.0,18.0,-7.0,-13.0,-41.0
4560,-199.0,-12.0,19.0,-7.0,-15.0,-42.0
4600,-206.0,-12.0,10.0,-6.0,-18.0,-43.0
4640,-202.0,9.0,8.0,-6.0,-20.0,-43.0
4680,-195.0,13.0,25.0,-6.0,-22.0,-40.0
4720,-201.0,60.0,29.0,-6.0,-22.0,-37.0
4760,-204.0,63.0,27.0,-3.0,-23.0,-35.0
4800,-204.0,43.0,32.0,-3.0,-25.0,-33.0
4840,-202.0,33.0,36.0,-4.0,-25.0,-30.0
4880,-205.0,46.0,41.0,-3.0,-25.0,-27.0
4920,-212.0,25.0,31.0,-4.0,-28.0,-24.0
4960,-211.0,3.0,25.0,-3.0,-28.0,-19.0
5000,-202.0,7.0,33.0,-3.0,-31.0,-19.0
5040,-191.0,-11.0,52.0,-3.0,-31.0,-15.0
5080,-185.0,-7.0,61.0,-4.0,-32.0,-11.0
5120,-189.0,-27.0,60.0,-3.0,-35.0,-10.0
5160,-193.0,-22.0,59.0,-2.0,-36.0,-7.0
5200,-191.0,-19.0,69.0,-1.0,-39.0,-4.0
5240,-190.0,0.0,65.0,-1.0,-40.0,0.0
5280,-184.0,5.0,69.0,-1.0,-41.0,3.0
5320,-180.0,11.0,90.0,1.0,-41.0,8.0
5360,-179.0,36.0,107.0,2.0,-42.0,12.0
5400,-179.0,36.0,107.0,3.0,-43.0,16.0
5440,-176.0,39.0,102.0,2.0,-42.0,19.0
5480,-173.0,35.0,106.0,2.0,-41.0,23.0
5520,-178.0,35.0,117.0,4.0,-43.0,24.0
5560,-181.0,14.0,121.0,3.0,-43.0,26.0
5600,-179.0,9.0,130.0,4.0,-45.0,30.0
5640,-173.0,10.0,134.0,4.0,-46.0,34.0
5680,-166.0,15.0,147.0,4.0,-48.0,35.0
5720,-157.0,14.0,165.0,6.0,-47.0,39.0
5760,-148.0,25.0,166.0,6.0,-47.0,43.0
5800,-140.0,47.0,175.0,8.0,-49.0,44.0
5840,-135.0,48.0,167.0,7.0,-49.0,47.0
5880,-125.0,56.0,170.0,7.0,-48.0,49.0
5920,-109.0,45.0,174.0,7.0,-48.0,51.0
5960,-104.0,55.0,198.0,8.0,-49.0,49.0
6000,-99.0,40.0,207.0,9.0,-48.0,51.0
6040,-97.0,33.0,210.0,11.0,-47.0,50.0
6080,-93.0,13.0,220.0,9.0,-47.0,49.0
6120,-94.0,12.0,227.0,11.0,-47.0,48.0
6160,-104.0,24.0,234.0,11.0,-47.0,44.0
6200,-106.0,17.0,223.0,12.0,-47.0,43.0
6240,-105.0,17.0,242.0,12.0,-47.0,40.0
6280,-101.0,54.0,265.0,13.0,-45.0,38.0
6320,-95.0,49.0,275.0,15.0,-45.0,36.0
6360,-80.0,63.0,276.0,17.0,-45.0,34.0
6400,-70.0,87.0,272.0,16.0,-44.0,33.0
6440,-67.0,97.0,285.0,16.0,-47.0,31.0
6480,-61.0,75.0,295.0,18.0,-44.0,31.0
6520,-55.0,92.0,295.0,19.0,-43.0,31.0
6560,-53.0,80.0,299.0,21.0,-41.0,29.0
6600,-53.0,42.0,312.0,22.0,-39.0,30.0
6640,-61.0,42.0,322.0,23.0,-39.0,28.0
6680,-72.0,31.0,317.0,23.0,-38.0,24.0
6720,-87.0,-1.0,316.0,25.0,-37.0,19.0
6760,-96.0,-21.0,310.0,26.0,-36.0,13.0
6800,-92.0,-32.0,317.0,29.0,-34.0,10.0
6840,-92.0,-22.0,327.0,28.0,-32.0,3.0
6880,-94.0,-21.0,333.0,29.0,-32.0,-3.0
6920,-90.0,-15.0,324.0,30.0,-30.0,-8.0
6960,-80.0,-5.0,311.0,32.0,-28.0,-12.0
7000,-76.0,15.0,314.0,33.0,-27.0,-16.0
7040,-81.0,7.0,318.0,35.0,-24.0,-18.0
7080,-83.0,7.0,319.0,36.0,-24.0,-22.0
7120,-89.0,-5.0,312.0,38.0,-23.0,-24.0
7160,-96.0,-11.0,317.0,37.0,-21.0,-27.0
7200,-115.0,-2.0,323.0,40.0,-20.0,-28.0
7240,-128.0,-13.0,328.0,40.0,-19.0,-31.0
7280,-141.0,-3.0,330.0,40.0,-15.0,-32.0
7320,-149.0,10.0,322.0,42.0,-14.0,-33.0
7360,-150.0,6.0,323.0,41.0,-12.0,-33.0
7400,-137.0,-3.0,320.0,43.0,-9.0,-35.0
7440,-129.0,-7.0,324.0,44.0,-8.0,-36.0
7480,-121.0,-22.0,334.0,45.0,-5.0,-38.0
7520,-123.0,-41.0,341.0,47.0,-4.0,-39.0
7560,-127.0,-44.0,349.0,45.0,-4.0,-41.0
7600,-128.0,-57.0,336.0,48.0,-3.0,-42.0
7640,-131.0,-51.0,322.0,49.0,-2.0,-41.0
7680,-132.0,-52.0,313.0,48.0,-1.0,-40.0
7720,-131.0,-51.0,300.0,50.0,-1.0,-37.0
7760,-128.0,-51.0,297.0,50.0,-1.0,-37.0
7800,-123.0,-55.0,291.0,49.0,0.0,-33.0
7840,-121.0,-56.0,287.0,49.0,3.0,-30.0
7880,-113.0,-68.0,259.0,50.0,6.0,-28.0
7920,-102.0,-65.0,244.0,51.0,7.0,-28.0
7960,-100.0,-37.0,244.0,51.0,11.0,-24.0
8000,-108.0,-7.0,255.0,52.0,14.0,-21.0
8040,-104.0,-14.0,233.0,52.0,15.0,-20.0
8080,-91.0,5.0,210.0,54.0,16.0,-19.0
8120,-74.0,18.0,198.0,55.0,17.0,-17.0
8160,-67.0,9.0,218.0,56.0,18.0,-15.0
8200,-69.0,-13.0,237.0,54.0,16.0,-11.0
8240,-74.0,-24.0,236.0,53.0,15.0,-7.0
8280,-72.0,-55.0,234.0,54.0,13.0,-2.0
8320,-69.0,-61.0,239.0,50.0,12.0,1.0
8360,-68.0,-86.0,241.0,49.0,13.0,6.0
8400,-59.0,-108.0,245.0,48.0,14.0,13.0
8440,-53.0,-113.0,252.0,48.0,19.0,19.0
8480,-56.0,-101.0,239.0,46.0,19.0,23.0
8520,-62.0,-114.0,224.0,44.0,21.0,26.0
8560,-64.0,-110.0,223.0,44.0,20.0,27.0
8600,-70.0,-90.0,238.0,44.0,23.0,27.0
8640,-80.0,-85.0,252.0,44.0,24.0,23.0
8680,-80.0,-72.0,247.0,43.0,23.0,19.0
8720,-69.0,-38.0,232.0,40.0,25.0,13.0
8760,-60.0,-15.0,220.0,40.0,26.0,6.0
8800,-51.0,2.0,221.0,38.0,24.0,0.0
8840,-43.0,10.0,218.0,38.0,25.0,-5.0
8880,-29.0,31.0,229.0,38.0,25.0,-8.0
8920,-17.0,31.0,240.0,37.0,23.0,-11.0
8960,-6.0,30.0,232.0,35.0,21.0,-12.0
9000,7.0,13.0,218.0,34.0,19.0,-10.0
9040,12.0,29.0,217.0,32.0,18.0,-9.0
9080,5.0,31.0,211.0,32.0,16.0,-5.0
9120,4.0,21.0,216.0,30.0,17.0,0.0
9160,9.0,22.0,215.0,29.0,18.0,3.0
9200,16.0,27.0,200.0,27.0,19.0,8.0
9240,14.0,23.0,191.0,25.0,19.0,9.0
9280,19.0,-9.0,192.0,23.0,20.0,9.0
9320,18.0,-20.0,199.0,22.0,23.0,8.0
9360,5.0,-22.0,199.0,21.0,21.0,5.0
9400,-13.0,-37.0,193.0,21.0,21.0,-1.0
9440,-19.0,-40.0,190.0,19.0,20.0,-9.0
9480,-16.0,-10.0,203.0,19.0,19.0,-15.0
9520,-14.0,8.0,201.0,19.0,17.0,-19.0
9560,-9.0,31.0,194.0,17.0,14.0,-23.0
9600,-3.0,72.0,173.0,16.0,12.0,-26.0
9640,0.0,81.0,154.0,17.0,10.0,-27.0
9680,5.0,77.0,139.0,16.0,8.0,-26.0
9720,18.0,88.0,117.0,14.0,8.0,-23.0
9760,29.0,104.0,114.0,13.0,8.0,-16.0
9800,33.0,97.0,110.0,11.0,7.0,-9.0
9840,44.0,86.0,112.0,11.0,8.0,-3.0
9880,60.0,73.0,94.0,9.0,11.0,4.0
9920,64.0,59.0,83.0,9.0,12.0,10.0
9960,54.0,38.0,63.0,9.0,13.0,13.0
10000,-152.0,93.0,289.0,31.0,30.0,3.0
10040,-152.0,72.0,289.0,32.0,30.0,1.0
10080,-147.0,101.0,288.0,30.0,31.0,-3.0
10120,-147.0,135.0,280.0,29.0,31.0,-7.0
10160,-150.0,115.0,268.0,27.0,31.0,-11.0
10200,-155.0,123.0,251.0,28.0,29.0,-13.0
10240,-158.0,147.0,243.0,31.0,29.0,-15.0
10280,-149.0,123.0,209.0,32.0,26.0,-10.0
10320,-129.0,69.0,162.0,34.0,21.0,-2.0
10360,-119.0,18.0,139.0,34.0,20.0,4.0
10400,-127.0,-24.0,129.0,34.0,20.0,6.0
10440,-150.0,-78.0,131.0,34.0,20.0,7.0
10480,-180.0,-89.0,121.0,36.0,22.0,9.0
10520,-211.0,-121.0,111.0,37.0,21.0,8.0
10560,-220.0,-136.0,111.0,35.0,21.0,6.0
10600,-216.0,-123.0,108.0,33.0,20.0,3.0
10640,-213.0,-71.0,90.0,34.0,16.0,3.0
10680,-213.0,-93.0,70.0,36.0,14.0,4.0
10720,-204.0,-116.0,47.0,39.0,9.0,8.0
10760,-190.0,-113.0,37.0,40.0,5.0,8.0
10800,-183.0,-119.0,42.0,41.0,3.0,7.0
10840,-182.0,-167.0,36.0,40.0,0.0,6.0
10880,-172.0,-222.0,29.0,42.0,2.0,3.0
10920,-166.0,-197.0,29.0,45.0,3.0,-1.0
10960,-174.0,-187.0,40.0,43.0,6.0,-3.0
11000,-191.0,-172.0,52.0,44.0,5.0,-4.0
11040,-205.0,-176.0,64.0,44.0,2.0,-3.0
11080,-216.0,-133.0,84.0,45.0,-2.0,0.0
11120,-225.0,-113.0,88.0,46.0,-8.0,1.0
11160,-229.0,-105.0,82.0,47.0,-13.0,1.0
11200,-232.0,-93.0,78.0,48.0,-16.0,0.0
11240,-230.0,-98.0,92.0,46.0,-17.0,-1.0
11280,-232.0,-123.0,121.0,47.0,-18.0,-3.0
11320,-226.0,-127.0,128.0,45.0,-18.0,-4.0
11360,-220.0,-124.0,122.0,48.0,-19.0,-8.0
11400,-217.0,-157.0,104.0,48.0,-18.0,-7.0
11440,-219.0,-187.0,103.0,45.0,-18.0,-6.0
11480,-223.0,-154.0,120.0,45.0,-22.0,-4.0
11520,-244.0,-117.0,132.0,44.0,-26.0,-2.0
11560,-260.0,-112.0,145.0,43.0,-28.0,-5.0
11600,-245.0,-108.0,178.0,42.0,-30.0,-5.0
11640,-210.0,-70.0,225.0,40.0,-28.0,-5.0
11680,-185.0,-72.0,276.0,39.0,-30.0,-7.0
11720,-172.0,-74.0,309.0,37.0,-32.0,-7.0
11760,-175.0,-59.0,312.0,36.0,-31.0,-10.0
11800,-185.0,-47.0,316.0,36.0,-33.0,-9.0
11840,-192.0,-54.0,326.0,36.0,-37.0,-8.0
11880,-188.0,-53.0,324.0,36.0,-39.0,-10.0
11920,-163.0,-62.0,330.0,35.0,-43.0,-17.0
11960,-140.0,-68.0,346.0,34.0,-43.0,-22.0
12000,-128.0,-53.0,351.0,35.0,-44.0,-25.0
12040,-129.0,-26.0,335.0,34.0,-47.0,-29.0
12080,-137.0,-15.0,336.0,33.0,-48.0,-36.0
12120,-147.0,-19.0,333.0,32.0,-52.0,-35.0
12160,-142.0,3.0,342.0,30.0,-56.0,-30.0
12200,-137.0,31.0,336.0,31.0,-61.0,-28.0
12240,-134.0,54.0,327.0,28.0,-64.0,-26.0
12280,-134.0,75.0,334.0,28.0,-65.0,-24.0
12320,-132.0,99.0,347.0,28.0,-62.0,-19.0
12360,-137.0,132.0,357.0,30.0,-61.0,-17.0
12400,-140.0,137.0,362.0,30.0,-60.0,-16.0
12440,-133.0,141.0,372.0,28.0,-60.0,-18.0
12480,-127.0,146.0,357.0,27.0,-60.0,-20.0
12520,-132.0,163.0,340.0,27.0,-61.0,-21.0
12560,-135.0,161.0,330.0,29.0,-63.0,-19.0
12600,-129.0,141.0,332.0,28.0,-68.0,-18.0
12640,-116.0,129.0,339.0,28.0,-73.0,-18.0
12680,-107.0,120.0,316.0,27.0,-78.0,-18.0
12720,-103.0,90.0,290.0,28.0,-77.0,-17.0
12760,-97.0,64.0,274.0,29.0,-75.0,-16.0
12800,-102.0,43.0,274.0,26.0,-75.0,-12.0
12840,-111.0,35.0,272.0,26.0,-72.0,-6.0
12880,-116.0,46.0,251.0,27.0,-72.0,-1.0
12920,-118.0,52.0,227.0,25.0,-73.0,8.0
12960,-116.0,59.0,204.0,26.0,-72.0,10.0
13000,-107.0,62.0,195.0,25.0,-69.0,14.0
13040,-98.0,76.0,176.0,28.0,-69.0,16.0
13080,-99.0,80.0,168.0,28.0,-69.0,15.0
13120,-104.0,77.0,174.0,27.0,-69.0,15.0
13160,-102.0,78.0,168.0,26.0,-69.0,13.0
13200,-102.0,88.0,142.0,26.0,-67.0,13.0
13240,-98.0,93.0,123.0,28.0,-66.0,15.0
13280,-93.0,83.0,112.0,25.0,-65.0,17.0
13320,-99.0,104.0,104.0,26.0,-65.0,25.0
13360,-110.0,109.0,83.0,25.0,-66.0,28.0
13400,-126.0,114.0,57.0,24.0,-66.0,32.0
13440,-134.0,117.0,46.0,25.0,-61.0,34.0
13480,-127.0,77.0,49.0,25.0,-57.0,36.0
13520,-108.0,51.0,49.0,23.0,-53.0,39.0
13560,-99.0,44.0,50.0,22.0,-50.0,43.0
13600,-102.0,66.0,64.0,21.0,-47.0,46.0
13640,-117.0,46.0,55.0,20.0,-45.0,49.0
13680,-127.0,38.0,46.0,18.0,-43.0,52.0
13720,-129.0,61.0,32.0,17.0,-42.0,52.0
13760,-129.0,46.0,36.0,17.0,-42.0,53.0
13800,-123.0,10.0,36.0,17.0,-41.0,49.0
13840,-116.0,-20.0,14.0,18.0,-37.0,48.0
13880,-117.0,2.0,-9.0,15.0,-33.0,41.0
13920,-122.0,4.0,-16.0,15.0,-26.0,38.0
13960,-125.0,-8.0,-4.0,14.0,-22.0,37.0
14000,-119.0,-26.0,-9.0,14.0,-18.0,37.0
14040,-119.0,-2.0,-10.0,15.0,-16.0,39.0
14080,-134.0,29.0,-12.0,15.0,-15.0,40.0
14120,-156.0,21.0,-18.0,11.0,-15.0,40.0
14160,-169.0,14.0,-28.0,9.0,-12.0,39.0
14200,-186.0,16.0,-11.0,8.0,-8.0,38.0
14240,-192.0,-3.0,7.0,8.0,-6.0,34.0
14280,-181.0,-44.0,18.0,7.0,-4.0,30.0
14320,-171.0,-50.0,22.0,5.0,1.0,27.0
14360,-165.0,-58.0,28.0,4.0,5.0,22.0
14400,-177.0,-44.0,44.0,3.0,9.0,19.0
14440,-189.0,-13.0,62.0,4.0,11.0,15.0
14480,-195.0,-8.0,57.0,7.0,12.0,14.0
14520,-187.0,1.0,65.0,8.0,13.0,7.0
14560,-180.0,14.0,73.0,10.0,15.0,-1.0
14600,-172.0,-3.0,85.0,9.0,18.0,-9.0
14640,-161.0,-25.0,93.0,9.0,19.0,-17.0
14680,-161.0,-17.0,97.0,8.0,22.0,-23.0
14720,-168.0,-8.0,89.0,8.0,24.0,-29.0
14760,-163.0,-28.0,99.0,7.0,25.0,-32.0
14800,-158.0,-8.0,111.0,7.0,25.0,-33.0
14840,-158.0,20.0,119.0,7.0,25.0,-32.0
14880,-168.0,21.0,130.0,10.0,27.0,-31.0
14920,-179.0,29.0,152.0,8.0,28.0,-29.0
14960,-193.0,45.0,164.0,11.0,30.0,-30.0
15000,-200.0,23.0,174.0,10.0,31.0,-35.0
15040,-195.0,-7.0,181.0,11.0,34.0,-36.0
15080,-177.0,-26.0,190.0,10.0,35.0,-40.0
15120,-166.0,-34.0,223.0,8.0,39.0,-40.0
15160,-170.0,-43.0,236.0,9.0,39.0,-42.0
15200,-165.0,-49.0,237.0,7.0,39.0,-44.0
15240,-154.0,-39.0,230.0,7.0,38.0,-42.0
15280,-150.0,-25.0,225.0,9.0,36.0,-40.0
15320,-142.0,-45.0,212.0,8.0,34.0,-35.0
15360,-116.0,-77.0,200.0,10.0,35.0,-36.0
15400,-86.0,-66.0,200.0,8.0,35.0,-36.0
15440,-68.0,-69.0,194.0,11.0,36.0,-37.0
15480,-51.0,-74.0,188.0,11.0,40.0,-37.0
15520,-32.0,-49.0,181.0,11.0,42.0,-33.0
15560,-20.0,-13.0,183.0,11.0,42.0,-34.0
15600,-21.0,14.0,186.0,10.0,42.0,-31.0
15640,-8.0,11.0,165.0,10.0,40.0,-31.0
15680,8.0,47.0,124.0,7.0,39.0,-28.0
15720,15.0,84.0,91.0,7.0,36.0,-26.0
15760,16.0,70.0,81.0,8.0,37.0,-25.0
15800,38.0,36.0,67.0,6.0,36.0,-25.0
15840,70.0,40.0,42.0,8.0,37.0,-21.0
15880,91.0,66.0,23.0,8.0,36.0,-16.0
15920,106.0,30.0,10.0,5.0,34.0,-9.0
15960,121.0,51.0,-2.0,5.0,35.0,-1.0
16000,130.0,88.0,-31.0,6.0,35.0,7.0
16040,128.0,118.0,-51.0,4.0,36.0,15.0
16080,131.0,117.0,-69.0,3.0,36.0,24.0
16120,148.0,95.0,-74.0,2.0,35.0,28.0
16160,161.0,101.0,-80.0,0.0,37.0,32.0
16200,155.0,100.0,-95.0,-1.0,38.0,34.0
16240,144.0,65.0,-103.0,-3.0,38.0,34.0
16280,143.0,30.0,-114.0,-5.0,39.0,35.0
16320,141.0,41.0,-134.0,-5.0,37.0,36.0
16360,145.0,27.0,-156.0,-6.0,36.0,36.0
16400,156.0,-31.0,-186.0,-5.0,33.0,35.0
16440,179.0,-33.0,-210.0,-7.0,31.0,37.0
16480,192.0,-28.0,-245.0,-9.0,30.0,38.0
16520,195.0,-41.0,-268.0,-10.0,28.0,39.0
16560,194.0,-36.0,-281.0,-10.0,28.0,40.0
16600,210.0,-29.0,-298.0,-13.0,27.0,41.0
16640,230.0,-32.0,-295.0,-14.0,27.0,42.0
16680,236.0,10.0,-293.0,-18.0,28.0,42.0
16720,237.0,7.0,-305.0,-19.0,29.0,43.0
16760,236.0,-4.0,-303.0,-20.0,29.0,42.0
16800,214.0,17.0,-316.0,-20.0,30.0,41.0
16840,178.0,24.0,-309.0,-19.0,29.0,38.0
16880,142.0,-28.0,-309.0,-19.0,28.0,31.0
16920,121.0,-56.0,-302.0,-21.0,26.0,24.0
16960,99.0,-35.0,-312.0,-22.0,25.0,15.0
17000,85.0,-42.0,-316.0,-22.0,22.0,5.0
17040,74.0,-42.0,-312.0,-24.0,21.0,-4.0
17080,74.0,-33.0,-304.0,-27.0,21.0,-12.0
17120,66.0,30.0,-273.0,-28.0,18.0,-19.0
17160,60.0,23.0,-276.0,-30.0,15.0,-23.0
17200,67.0,-2.0,-282.0,-31.0,13.0,-25.0
17240,82.0,15.0,-287.0,-31.0,11.0,-29.0
17280,79.0,4.0,-280.0,-33.0,8.0,-26.0
17320,67.0,-37.0,-274.0,-33.0,5.0,-26.0
17360,59.0,-82.0,-283.0,-32.0,4.0,-23.0
17400,54.0,-82.0,-270.0,-33.0,4.0,-23.0
17440,45.0,-112.0,-258.0,-33.0,6.0,-21.0
17480,41.0,-147.0,-247.0,-33.0,7.0,-21.0
17520,44.0,-163.0,-267.0,-34.0,7.0,-23.0
17560,42.0,-186.0,-282.0,-35.0,7.0,-25.0
17600,25.0,-167.0,-284.0,-38.0,4.0,-32.0
17640,6.0,-172.0,-290.0,-38.0,1.0,-38.0
17680,4.0,-173.0,-297.0,-39.0,0.0,-45.0
17720,12.0,-157.0,-289.0,-40.0,-5.0,-51.0
17760,29.0,-130.0,-269.0,-41.0,-8.0,-57.0
17800,46.0,-103.0,-243.0,-41.0,-12.0,-57.0
17840,53.0,-86.0,-222.0,-40.0,-14.0,-59.0
17880,55.0,-70.0,-223.0,-41.0,-15.0,-55.0
17920,56.0,-70.0,-219.0,-43.0,-15.0,-52.0
17960,59.0,-75.0,-220.0,-45.0,-16.0,-47.0
18000,60.0,-103.0,-225.0,-46.0,-18.0,-42.0
18040,63.0,-136.0,-223.0,-47.0,-17.0,-36.0
18080,63.0,-142.0,-204.0,-49.0,-17.0,-32.0
18120,54.0,-124.0,-185.0,-51.0,-15.0,-26.0
18160,54.0,-110.0,-182.0,-51.0,-14.0,-24.0
18200,62.0,-77.0,-184.0,-52.0,-13.0,-22.0
18240,89.0,-46.0,-199.0,-51.0,-13.0,-21.0
18280,117.0,-21.0,-199.0,-50.0,-16.0,-22.0
18320,142.0,3.0,-204.0,-50.0,-19.0,-20.0
18360,162.0,14.0,-218.0,-48.0,-19.0,-23.0
18400,180.0,39.0,-227.0,-48.0,-22.0,-22.0
18440,199.0,56.0,-221.0,-50.0,-23.0,-21.0
18480,228.0,48.0,-227.0,-52.0,-24.0,-18.0
18520,262.0,43.0,-230.0,-54.0,-26.0,-16.0
