Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-40.0,-21.0,-12.0,-3.0,5.0,-11.0
2160,-55.0,-20.0,-16.0,-1.0,5.0,-11.0
2200,-60.0,-37.0,-31.0,-1.0,6.0,-13.0
2240,-59.0,-47.0,-32.0,0.0,7.0,-13.0
2280,-66.0,-43.0,-19.0,1.0,6.0,-12.0
2320,-82.0,-15.0,-8.0,1.0,4.0,-11.0
2360,-99.0,-2.0,-15.0,3.0,2.0,-10.0
2400,-109.0,4.0,-1.0,2.0,1.0,-11.0
2440,-106.0,5.0,9.0,4.0,1.0,-10.0
2480,-90.0,19.0,13.0,5.0,0.0,-10.0
2520,-78.0,10.0,-1.0,4.0,-2.0,-10.0
2560,-82.0,-6.0,-6.0,5.0,-3.0,-12.0
2600,-92.0,-2.0,-8.0,5.0,-5.0,-13.0
2640,-107.0,-3.0,-5.0,7.0,-3.0,-13.0
2680,-116.0,-9.0,-16.0,7.0,-4.0,-13.0
2720,-110.0,-24.0,-16.0,7.0,-6.0,-13.0
2760,-100.0,-5.0,-5.0,7.0,-6.0,-15.0
2800,-102.0,15.0,-5.0,9.0,-6.0,-13.0
2840,-110.0,9.0,-2.0,8.0,-7.0,-14.0
2880,-111.0,7.0,5.0,8.0,-7.0,-11.0
2920,-118.0,25.0,5.0,8.0,-8.0,-8.0
2960,-118.0,20.0,-3.0,8.0,-7.0,-8.0
3000,-112.0,-2.0,-5.0,7.0,-8.0,-7.0
3040,-103.0,3.0,-9.0,6.0,-7.0,-4.0
3080,-105.0,15.0,-12.0,6.0,-7.0,-2.0
3120,-117.0,15.0,-16.0,6.0,-6.0,-1.0
3160,-124.0,22.0,-16.0,6.0,-9.0,0.0
3200,-124.0,36.0,-10.0,7.0,-9.0,1.0
3240,-120.0,23.0,-2.0,7.0,-12.0,1.0
3280,-110.0,27.0,-6.0,7.0,-13.0,2.0
3320,-98.0,49.0,-20.0,9.0,-15.0,2.0
3360,-100.0,69.0,-17.0,6.0,-16.0,2.0
3400,-107.0,83.0,-17.0,6.0,-17.0,2.0
3440,-102.0,80.0,-22.0,7.0,-16.0,4.0
3480,-91.0,98.0,-13.0,5.0,-16.0,5.0
3520,-84.0,85.0,-19.0,5.0,-15.0,4.0
3560,-82.0,64.0,-11.0,3.0,-13.0,9.0
3600,-81.0,54.0,-8.0,5.0,-14.0,11.0
3640,-91.0,53.0,-11.0,3.0,-12.0,13.0
3680,-111.0,38.0,-10.0,3.0,-15.0,15.0
3720,-122.0,37.0,-14.0,2.0,-16.0,18.0
3760,-120.0,42.0,-17.0,2.0,-18.0,17.0
3800,-116.0,47.0,-7.0,0.0,-18.0,18.0
3840,-115.0,55.0,-1.0,1.0,-21.0,17.0
3880,-116.0,64.0,5.0,-1.0,-21.0,18.0
3920,-111.0,76.0,15.0,-2.0,-23.0,16.0
3960,-111.0,81.0,28.0,-5.0,-22.0,16.0
4000,-113.0,76.0,42.0,-4.0,-21.0,15.0
4040,-113.0,73.0,44.0,-5.0,-22.0,14.0
4080,-114.0,65.0,39.0,-5.0,-21.0,14.0
4120,-119.0,59.0,44.0,-5.0,-20.0,15.0
4160,-130.0,52.0,57.0,-4.0,-18.0,15.0
4200,-142.0,45.0,57.0,-4.0,-18.0,16.0
4240,-148.0,38.0,53.0,-3.0,-21.0,16.0
4280,-153.0,34.0,51.0,-3.0,-20.0,18.0
4320,-154.0,36.0,59.0,-6.0,-21.0,18.0
4360,-151.0,35.0,62.0,-5.0,-22.0,21.0
4400,-151.0,48.0,67.0,-6.0,-21.0,19.0
4440,-154.0,55.0,75.0,-6.0,-23.0,21.0
4480,-154.0,63.0,81.0,-7.0,-21.0,18.0
4520,-148.0,55.0,85.0,-7.0,-21.0,17.0
4560,-143.0,68.0,94.0,-6.0,-21.0,15.0
4600,-145.0,63.0,112.0,-5.0,-19.0,13.0
4640,-148.0,52.0,123.0,-5.0,-21.0,10.0
4680,-159.0,46.0,127.0,-6.0,-19.0,8.0
4720,-172.0,35.0,135.0,-6.0,-21.0,7.0
4760,-189.0,20.0,152.0,-4.0,-21.0,4.0
4800,-211.0,16.0,149.0,-5.0,-22.0,3.0
4840,-223.0,-5.0,137.0,-5.0,-23.0,2.0
4880,-220.0,-18.0,133.0,-6.0,-22.0,1.0
4920,-224.0,8.0,135.0,-3.0,-21.0,1.0
4960,-221.0,-3.0,138.0,-4.0,-21.0,2.0
5000,-211.0,-11.0,139.0,-2.0,-20.0,0.0
5040,-200.0,17.0,137.0,-2.0,-20.0,2.0
5080,-193.0,-8.0,143.0,-1.0,-19.0,1.0
5120,-191.0,-16.0,149.0,1.0,-19.0,1.0
5160,-193.0,-16.0,153.0,1.0,-20.0,-1.0
5200,-199.0,-12.0,150.0,1.0,-19.0,-3.0
5240,-211.0,-33.0,141.0,1.0,-19.0,-7.0
5280,-216.0,-13.0,136.0,2.0,-19.0,-9.0
5320,-213.0,-25.0,137.0,0.0,-20.0,-12.0
5360,-206.0,-44.0,141.0,3.0,-19.0,-15.0
5400,-207.0,-49.0,144.0,3.0,-19.0,-17.0
5440,-199.0,-51.0,136.0,2.0,-18.0,-19.0
5480,-194.0,-53.0,139.0,2.0,-19.0,-20.0
5520,-196.0,-39.0,147.0,4.0,-18.0,-21.0
5560,-186.0,-45.0,153.0,5.0,-19.0,-21.0
5600,-169.0,-55.0,165.0,5.0,-17.0,-22.0
5640,-164.0,-7.0,173.0,7.0,-18.0,-19.0
5680,-166.0,-19.0,176.0,8.0,-18.0,-22.0
5720,-169.0,-22.0,198.0,6.0,-17.0,-21.0
5760,-173.0,3.0,200.0,8.0,-19.0,-21.0
5800,-180.0,27.0,198.0,8.0,-17.0,-22.0
5840,-181.0,5.0,192.0,7.0,-17.0,-25.0
5880,-172.0,-7.0,182.0,8.0,-16.0,-23.0
5920,-156.0,-4.0,198.0,9.0,-13.0,-27.0
5960,-154.0,-21.0,201.0,9.0,-14.0,-27.0
6000,-162.0,-23.0,190.0,10.0,-13.0,-29.0
6040,-158.0,-43.0,182.0,12.0,-16.0,-26.0
6080,-151.0,-37.0,190.0,15.0,-16.0,-25.0
6120,-146.0,-17.0,185.0,16.0,-16.0,-21.0
6160,-140.0,0.0,182.0,16.0,-16.0,-19.0
6200,-130.0,-1.0,187.0,17.0,-17.0,-14.0
6240,-117.0,7.0,202.0,16.0,-17.0,-9.0
6280,-104.0,11.0,201.0,15.0,-17.0,-9.0
6320,-102.0,20.0,202.0,14.0,-17.0,-7.0
6360,-108.0,18.0,209.0,16.0,-16.0,-5.0
6400,-106.0,-1.0,223.0,16.0,-14.0,-2.0
6440,-103.0,20.0,242.0,16.0,-11.0,-1.0
6480,-101.0,29.0,232.0,18.0,-8.0,0.0
6520,-102.0,19.0,245.0,17.0,-10.0,-1.0
6560,-100.0,16.0,260.0,20.0,-10.0,-1.0
6600,-103.0,37.0,264.0,20.0,-10.0,-2.0
6640,-106.0,35.0,251.0,19.0,-10.0,0.0
6680,-104.0,4.0,237.0,21.0,-11.0,-1.0
6720,-87.0,15.0,247.0,22.0,-12.0,0.0
6760,-76.0,37.0,244.0,22.0,-13.0,3.0
6800,-71.0,49.0,241.0,22.0,-14.0,5.0
6840,-50.0,17.0,227.0,22.0,-13.0,11.0
6880,-27.0,41.0,236.0,23.0,-13.0,13.0
6920,-28.0,58.0,246.0,24.0,-14.0,18.0
6960,-37.0,33.0,240.0,26.0,-12.0,21.0
7000,-36.0,29.0,224.0,27.0,-11.0,24.0
7040,-35.0,53.0,227.0,28.0,-10.0,25.0
7080,-37.0,48.0,232.0,27.0,-11.0,24.0
7120,-32.0,26.0,221.0,29.0,-8.0,26.0
7160,-18.0,31.0,216.0,30.0,-5.0,22.0
7200,-9.0,33.0,211.0,29.0,-6.0,22.0
7240,-16.0,35.0,218.0,29.0,-5.0,18.0
7280,-17.0,18.0,214.0,28.0,-7.0,16.0
7320,-11.0,31.0,196.0,30.0,-6.0,16.0
7360,-1.0,36.0,192.0,30.0,-8.0,14.0
7400,9.0,30.0,188.0,30.0,-9.0,15.0
7440,25.0,6.0,186.0,32.0,-9.0,15.0
7480,31.0,17.0,183.0,33.0,-10.0,16.0
7520,20.0,20.0,188.0,32.0,-10.0,18.0
7560,8.0,4.0,179.0,33.0,-9.0,20.0
7600,1.0,2.0,155.0,33.0,-7.0,22.0
7640,2.0,-3.0,145.0,33.0,-6.0,22.0
7680,1.0,-1.0,141.0,33.0,-4.0,24.0
7720,-1.0,-10.0,133.0,32.0,-2.0,22.0
7760,-6.0,-13.0,113.0,30.0,1.0,18.0
7800,-9.0,-24.0,96.0,32.0,2.0,13.0
7840,-16.0,-13.0,85.0,32.0,2.0,10.0
7880,-16.0,-13.0,88.0,32.0,3.0,5.0
7920,-7.0,-25.0,80.0,31.0,3.0,2.0
7960,-1.0,-10.0,75.0,32.0,2.0,-1.0
8000,-1.0,15.0,65.0,30.0,-1.0,-5.0
8040,-1.0,35.0,50.0,28.0,-1.0,-6.0
8080,9.0,14.0,41.0,28.0,0.0,-6.0
8120,15.0,33.0,48.0,28.0,-2.0,-7.0
8160,23.0,23.0,46.0,29.0,-1.0,-5.0
8200,29.0,3.0,40.0,25.0,1.0,-4.0
8240,39.0,-29.0,28.0,24.0,1.0,-3.0
8280,39.0,-24.0,19.0,23.0,5.0,-2.0
8320,34.0,-42.0,21.0,23.0,8.0,0.0
8360,25.0,-53.0,10.0,21.0,9.0,0.0
8400,19.0,-67.0,-15.0,21.0,11.0,-1.0
8440,22.0,-80.0,-32.0,19.0,9.0,-1.0
8480,23.0,-76.0,-33.0,18.0,11.0,-5.0
8520,26.0,-101.0,-50.0,19.0,11.0,-6.0
8560,31.0,-98.0,-49.0,19.0,9.0,-10.0
8600,26.0,-89.0,-59.0,17.0,9.0,-14.0
8640,24.0,-69.0,-50.0,17.0,10.0,-17.0
8680,31.0,-86.0,-58.0,16.0,8.0,-20.0
8720,42.0,-60.0,-57.0,13.0,8.0,-21.0
8760,42.0,-45.0,-60.0,11.0,7.0,-21.0
8800,30.0,-20.0,-50.0,11.0,7.0,-21.0
8840,22.0,-25.0,-45.0,9.0,8.0,-21.0
8880,23.0,-39.0,-44.0,7.0,9.0,-20.0
8920,26.0,-35.0,-25.0,8.0,11.0,-19.0
8960,26.0,-40.0,-23.0,6.0,10.0,-18.0
9000,24.0,-69.0,-21.0,5.0,12.0,-18.0
9040,35.0,-85.0,-24.0,3.0,15.0,-17.0
9080,33.0,-61.0,-12.0,2.0,14.0,-15.0
9120,21.0,-56.0,-10.0,1.0,16.0,-17.0
9160,19.0,-64.0,-11.0,-1.0,17.0,-16.0
9200,31.0,-51.0,-12.0,-2.0,14.0,-19.0
9240,50.0,-49.0,-6.0,-3.0,14.0,-20.0
9280,59.0,-44.0,12.0,-5.0,12.0,-23.0
9320,60.0,-32.0,12.0,-5.0,10.0,-25.0
9360,67.0,-43.0,25.0,-7.0,8.0,-27.0
9400,71.0,-22.0,33.0,-9.0,9.0,-28.0
9440,70.0,12.0,30.0,-7.0,8.0,-27.0
9480,77.0,2.0,29.0,-8.0,9.0,-26.0
9520,88.0,23.0,35.0,-11.0,8.0,-25.0
9560,94.0,44.0,39.0,-10.0,10.0,-23.0
9600,94.0,51.0,40.0,-11.0,10.0,-21.0
9640,91.0,52.0,34.0,-12.0,12.0,-19.0
9680,91.0,49.0,41.0,-11.0,12.0,-14.0
9720,100.0,42.0,60.0,-12.0,15.0,-14.0
9760,108.0,43.0,62.0,-12.0,13.0,-10.0
9800,119.0,36.0,63.0,-13.0,14.0,-6.0
9840,125.0,37.0,66.0,-17.0,14.0,-3.0
9880,124.0,51.0,74.0,-16.0,12.0,3.0
9920,122.0,38.0,78.0,-19.0,11.0,6.0
9960,127.0,22.0,64.0,-17.0,10.0,9.0
10000,-143.0,-12.0,103.0,33.0,1.0,-18.0
10040,-133.0,-30.0,94.0,30.0,3.0,-17.0
10080,-128.0,-41.0,87.0,27.0,4.0,-14.0
10120,-141.0,-19.0,97.0,27.0,4.0,-13.0
10160,-160.0,-35.0,100.0,24.0,5.0,-8.0
10200,-161.0,-60.0,86.0,22.0,6.0,-8.0
10240,-158.0,-29.0,88.0,21.0,4.0,-3.0
10280,-154.0,-14.0,89.0,21.0,3.0,-2.0
10320,-145.0,-16.0,101.0,19.0,3.0,-2.0
10360,-127.0,-21.0,109.0,19.0,3.0,-1.0
10400,-111.0,12.0,124.0,20.0,2.0,1.0
10440,-109.0,23.0,123.0,19.0,1.0,0.0
10480,-102.0,15.0,110.0,16.0,-2.0,1.0
10520,-87.0,4.0,99.0,15.0,-2.0,-1.0
10560,-80.0,15.0,109.0,13.0,-4.0,-1.0
10600,-91.0,22.0,114.0,13.0,-2.0,-2.0
10640,-85.0,-8.0,93.0,11.0,-2.0,-2.0
10680,-70.0,7.0,87.0,10.0,-3.0,-1.0
10720,-68.0,23.0,100.0,10.0,-5.0,0.0
10760,-81.0,-3.0,109.0,10.0,-4.0,4.0
10800,-71.0,-37.0,96.0,10.0,-4.0,7.0
10840,-58.0,-7.0,77.0,9.0,-5.0,10.0
10880,-67.0,-3.0,75.0,7.0,-6.0,17.0
10920,-84.0,-23.0,80.0,4.0,-5.0,21.0
10960,-76.0,-25.0,84.0,4.0,-7.0,25.0
11000,-52.0,-15.0,84.0,3.0,-6.0,25.0
11040,-42.0,-9.0,91.0,2.0,-8.0,26.0
11080,-28.0,-38.0,93.0,-1.0,-7.0,23.0
11120,-12.0,-36.0,97.0,-1.0,-9.0,19.0
11160,-14.0,3.0,86.0,0.0,-10.0,12.0
11200,-37.0,12.0,79.0,0.0,-12.0,8.0
11240,-41.0,-16.0,76.0,0.0,-17.0,2.0
11280,-30.0,1.0,71.0,0.0,-19.0,-2.0
11320,-33.0,46.0,74.0,1.0,-20.0,-7.0
11360,-38.0,21.0,71.0,1.0,-20.0,-9.0
11400,-34.0,7.0,72.0,-2.0,-22.0,-9.0
11440,-28.0,43.0,61.0,-3.0,-20.0,-10.0
11480,-43.0,44.0,47.0,-4.0,-18.0,-9.0
11520,-56.0,10.0,55.0,-6.0,-20.0,-7.0
11560,-51.0,-6.0,46.0,-7.0,-18.0,-6.0
11600,-53.0,13.0,37.0,-7.0,-20.0,-5.0
11640,-69.0,1.0,25.0,-8.0,-20.0,-6.0
11680,-80.0,-10.0,33.0,-7.0,-21.0,-5.0
11720,-77.0,8.0,41.0,-9.0,-24.0,-7.0
11760,-74.0,21.0,55.0,-6.0,-24.0,-9.0
11800,-71.0,13.0,66.0,-7.0,-26.0,-13.0
11840,-59.0,21.0,53.0,-8.0,-29.0,-16.0
11880,-43.0,50.0,46.0,-9.0,-30.0,-20.0
11920,-42.0,27.0,36.0,-8.0,-30.0,-24.0
11960,-46.0,2.0,32.0,-6.0,-32.0,-26.0
12000,-45.0,7.0,15.0,-7.0,-32.0,-28.0
12040,-51.0,17.0,-11.0,-7.0,-32.0,-29.0
12080,-55.0,-30.0,-20.0,-7.0,-33.0,-26.0
12120,-47.0,-59.0,-16.0,-7.0,-32.0,-25.0
12160,-42.0,-41.0,-1.0,-5.0,-32.0,-21.0
12200,-49.0,-44.0,-11.0,-4.0,-33.0,-19.0
12240,-63.0,-52.0,-18.0,-5.0,-31.0,-14.0
12280,-61.0,-74.0,-36.0,-4.0,-33.0,-14.0
12320,-58.0,-51.0,-38.0,-5.0,-31.0,-10.0
12360,-67.0,-19.0,-42.0,-6.0,-32.0,-9.0
12400,-66.0,-17.0,-57.0,-4.0,-33.0,-9.0
12440,-54.0,-15.0,-54.0,-5.0,-33.0,-9.0
12480,-38.0,19.0,-56.0,-4.0,-31.0,-8.0
12520,-26.0,43.0,-45.0,-3.0,-30.0,-9.0
12560,-13.0,40.0,-49.0,-4.0,-29.0,-9.0
12600,-12.0,41.0,-56.0,-4.0,-30.0,-13.0
12640,-15.0,41.0,-70.0,-2.0,-26.0,-9.0
12680,-25.0,46.0,-73.0,-3.0,-27.0,-10.0
12720,-27.0,37.0,-87.0,-2.0,-26.0,-7.0
12760,-20.0,15.0,-99.0,-3.0,-25.0,-5.0
12800,-15.0,11.0,-107.0,-2.0,-24.0,1.0
12840,-12.0,4.0,-109.0,-2.0,-24.0,4.0
12880,-8.0,-1.0,-112.0,-2.0,-22.0,12.0
12920,-2.0,-10.0,-107.0,-3.0,-20.0,15.0
12960,2.0,-2.0,-104.0,-2.0,-18.0,20.0
13000,10.0,-7.0,-101.0,-2.0,-17.0,25.0
13040,15.0,1.0,-111.0,-5.0,-14.0,27.0
13080,25.0,-9.0,-119.0,-4.0,-14.0,30.0
13120,33.0,1.0,-118.0,-5.0,-11.0,30.0
13160,31.0,27.0,-98.0,-4.0,-10.0,28.0
13200,26.0,20.0,-95.0,-4.0,-9.0,29.0
13240,24.0,20.0,-99.0,-2.0,-7.0,27.0
13280,29.0,24.0,-98.0,-5.0,-7.0,26.0
13320,26.0,38.0,-84.0,-5.0,-5.0,24.0
13360,15.0,23.0,-74.0,-6.0,-5.0,25.0
13400,6.0,-21.0,-75.0,-6.0,-1.0,26.0
13440,-1.0,-14.0,-75.0,-6.0,0.0,28.0
13480,-23.0,17.0,-85.0,-7.0,2.0,31.0
13520,-44.0,-16.0,-83.0,-8.0,5.0,34.0
13560,-44.0,-43.0,-70.0,-7.0,7.0,35.0
13600,-32.0,-30.0,-61.0,-8.0,8.0,35.0
13640,-38.0,-10.0,-48.0,-9.0,9.0,35.0
13680,-48.0,-26.0,-50.0,-10.0,9.0,33.0
13720,-54.0,-13.0,-54.0,-11.0,9.0,28.0
13760,-57.0,8.0,-46.0,-11.0,11.0,23.0
13800,-69.0,27.0,-44.0,-13.0,11.0,16.0
13840,-63.0,16.0,-45.0,-13.0,11.0,10.0
13880,-49.0,15.0,-48.0,-12.0,12.0,6.0
13920,-48.0,38.0,-47.0,-12.0,12.0,2.0
13960,-47.0,16.0,-46.0,-13.0,14.0,-5.0
14000,-42.0,4.0,-30.0,-13.0,13.0,-7.0
14040,-48.0,5.0,-35.0,-13.0,14.0,-12.0
14080,-55.0,-4.0,-25.0,-13.0,15.0,-14.0
14120,-58.0,-7.0,-14.0,-12.0,17.0,-12.0
14160,-53.0,-21.0,-18.0,-13.0,16.0,-10.0
14200,-52.0,-20.0,-13.0,-14.0,15.0,-10.0
14240,-55.0,-18.0,-19.0,-16.0,18.0,-10.0
14280,-62.0,-9.0,-20.0,-15.0,16.0,-11.0
14320,-65.0,-36.0,-38.0,-15.0,19.0,-13.0
14360,-68.0,-37.0,-47.0,-15.0,17.0,-14.0
14400,-68.0,-41.0,-47.0,-15.0,16.0,-17.0
14440,-73.0,-63.0,-60.0,-16.0,16.0,-20.0
14480,-77.0,-67.0,-64.0,-15.0,16.0,-25.0
14520,-79.0,-76.0,-77.0,-15.0,17.0,-29.0
14560,-80.0,-61.0,-77.0,-14.0,17.0,-30.0
14600,-81.0,-84.0,-75.0,-14.0,16.0,-32.0
14640,-75.0,-55.0,-74.0,-15.0,17.0,-32.0
14680,-70.0,-27.0,-81.0,-15.0,16.0,-33.0
14720,-65.0,-24.0,-71.0,-13.0,16.0,-34.0
14760,-61.0,-6.0,-68.0,-13.0,17.0,-31.0
14800,-57.0,4.0,-80.0,-13.0,15.0,-30.0
14840,-61.0,42.0,-77.0,-14.0,15.0,-28.0
14880,-59.0,34.0,-70.0,-13.0,15.0,-24.0
14920,-44.0,-1.0,-66.0,-12.0,15.0,-20.0
14960,-21.0,-5.0,-83.0,-13.0,16.0,-16.0
15000,-17.0,8.0,-119.0,-13.0,15.0,-15.0
15040,-22.0,-5.0,-123.0,-15.0,17.0,-12.0
15080,-20.0,-74.0,-122.0,-15.0,18.0,-10.0
15120,-16.0,-90.0,-122.0,-14.0,17.0,-9.0
15160,-16.0,-50.0,-150.0,-15.0,17.0,-9.0
15200,-13.0,-51.0,-167.0,-16.0,17.0,-7.0
15240,-1.0,-65.0,-175.0,-18.0,18.0,-8.0
15280,21.0,-57.0,-164.0,-18.0,16.0,-8.0
15320,29.0,2.0,-151.0,-17.0,15.0,-7.0
15360,31.0,14.0,-158.0,-17.0,14.0,-7.0
15400,38.0,10.0,-156.0,-17.0,13.0,-3.0
15440,59.0,17.0,-158.0,-18.0,14.0,-3.0
15480,70.0,58.0,-158.0,-16.0,14.0,0.0
15520,70.0,66.0,-161.0,-16.0,13.0,3.0
15560,75.0,33.0,-177.0,-15.0,13.0,8.0
15600,90.0,26.0,-182.0,-16.0,14.0,10.0
15640,94.0,33.0,-182.0,-17.0,16.0,14.0
15680,92.0,22.0,-187.0,-17.0,14.0,14.0
15720,100.0,-10.0,-205.0,-19.0,16.0,17.0
15760,103.0,7.0,-205.0,-20.0,14.0,19.0
15800,99.0,21.0,-186.0,-19.0,13.0,19.0
15840,100.0,7.0,-176.0,-21.0,13.0,20.0
15880,116.0,10.0,-198.0,-21.0,13.0,19.0
15920,131.0,34.0,-214.0,-21.0,11.0,17.0
15960,131.0,62.0,-206.0,-24.0,12.0,16.0
16000,130.0,55.0,-196.0,-22.0,11.0,15.0
16040,127.0,83.0,-186.0,-21.0,9.0,12.0
16080,132.0,87.0,-198.0,-20.0,8.0,12.0
16120,138.0,87.0,-198.0,-21.0,9.0,9.0
16160,141.0,90.0,-200.0,-21.0,8.0,9.0
16200,140.0,65.0,-193.0,-23.0,9.0,8.0
16240,126.0,80.0,-182.0,-23.0,9.0,9.0
16280,110.0,75.0,-195.0,-21.0,9.0,10.0
16320,97.0,75.0,-184.0,-22.0,9.0,9.0
16360,95.0,66.0,-181.0,-24.0,10.0,10.0
16400,101.0,65.0,-170.0,-24.0,10.0,12.0
16440,118.0,60.0,-167.0,-25.0,9.0,13.0
16480,121.0,72.0,-167.0,-27.0,9.0,13.0
16520,109.0,74.0,-146.0,-26.0,8.0,14.0
16560,100.0,58.0,-130.0,-26.0,8.0,15.0
16600,100.0,62.0,-122.0,-26.0,8.0,15.0
16640,111.0,71.0,-126.0,-28.0,6.0,16.0
16680,114.0,61.0,-126.0,-28.0,7.0,15.0
16720,114.0,31.0,-135.0,-28.0,7.0,12.0
16760,105.0,27.0,-132.0,-28.0,7.0,10.0
16800,84.0,36.0,-132.0,-30.0,7.0,9.0
16840,56.0,19.0,-110.0,-29.0,7.0,9.0
16880,34.0,15.0,-104.0,-26.0,8.0,7.0
16920,38.0,7.0,-115.0,-28.0,6.0,5.0
16960,52.0,2.0,-104.0,-27.0,8.0,4.0
17000,50.0,17.0,-80.0,-25.0,8.0,4.0
17040,35.0,3.0,-67.0,-25.0,7.0,7.0
17080,33.0,-13.0,-69.0,-25.0,8.0,8.0
17120,36.0,-7.0,-86.0,-26.0,9.0,10.0
17160,35.0,1.0,-78.0,-26.0,7.0,13.0
17200,36.0,-36.0,-66.0,-28.0,8.0,15.0
17240,34.0,-35.0,-64.0,-29.0,8.0,17.0
17280,30.0,-29.0,-75.0,-28.0,7.0,18.0
17320,17.0,-35.0,-66.0,-29.0,6.0,17.0
17360,-3.0,-32.0,-50.0,-30.0,7.0,17.0
17400,-13.0,-41.0,-54.0,-29.0,9.0,14.0
17440,-9.0,-43.0,-62.0,-28.0,9.0,11.0
17480,-7.0,-35.0,-71.0,-27.0,9.0,7.0
17520,-9.0,-35.0,-67.0,-26.0,11.0,3.0
17560,-7.0,-40.0,-57.0,-25.0,11.0,0.0
17600,-3.0,-44.0,-48.0,-24.0,9.0,-4.0
17640,0.0,-20.0,-47.0,-24.0,10.0,-7.0
17680,6.0,-36.0,-50.0,-26.0,9.0,-10.0
17720,21.0,-54.0,-33.0,-27.0,9.0,-11.0
17760,37.0,-69.0,-22.0,-27.0,9.0,-11.0
17800,37.0,-67.0,-5.0,-26.0,8.0,-8.0
17840,26.0,-75.0,-15.0,-26.0,8.0,-6.0
17880,20.0,-98.0,-33.0,-27.0,7.0,-2.0
17920,20.0,-77.0,-35.0,-28.0,9.0,1.0
17960,22.0,-65.0,-24.0,-25.0,10.0,1.0
18000,29.0,-85.0,-25.0,-26.0,10.0,3.0
18040,40.0,-95.0,-33.0,-27.0,9.0,3.0
18080,49.0,-75.0,-27.0,-26.0,11.0,0.0
18120,47.0,-62.0,-17.0,-25.0,10.0,-2.0
18160,48.0,-75.0,-19.0,-23.0,11.0,-8.0
18200,67.0,-75.0,-35.0,-24.0,11.0,-11.0
18240,86.0,-48.0,-42.0,-24.0,10.0,-15.0
18280,98.0,-50.0,-35.0,-24.0,8.0,-19.0
18320,102.0,-42.0,-35.0,-23.0,9.0,-22.0
