Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,93.0,-16.0,-59.0,1.0,9.0,-3.0
2280,87.0,-23.0,-70.0,2.0,9.0,-2.0
2320,79.0,-53.0,-66.0,3.0,10.0,-3.0
2360,79.0,-58.0,-67.0,4.0,12.0,-5.0
2400,71.0,-35.0,-69.0,2.0,12.0,-8.0
2440,49.0,-2.0,-66.0,2.0,10.0,-8.0
2480,32.0,17.0,-70.0,1.0,13.0,-9.0
2520,30.0,26.0,-67.0,0.0,11.0,-6.0
2560,29.0,60.0,-55.0,2.0,9.0,-8.0
2600,32.0,52.0,-45.0,0.0,8.0,-7.0
2640,45.0,25.0,-29.0,2.0,6.0,-7.0
2680,55.0,28.0,-35.0,0.0,7.0,-4.0
2720,54.0,30.0,-33.0,-2.0,7.0,0.0
2760,49.0,7.0,-33.0,-3.0,8.0,1.0
2800,45.0,-15.0,-34.0,-3.0,9.0,2.0
2840,44.0,-10.0,-39.0,-3.0,9.0,7.0
2880,34.0,-5.0,-49.0,-2.0,11.0,10.0
2920,22.0,2.0,-40.0,-4.0,10.0,13.0
2960,22.0,-11.0,-53.0,-4.0,9.0,10.0
3000,24.0,11.0,-62.0,-5.0,9.0,9.0
3040,24.0,5.0,-61.0,-5.0,8.0,8.0
3080,35.0,-13.0,-51.0,-5.0,9.0,5.0
3120,49.0,-5.0,-43.0,-4.0,9.0,3.0
3160,63.0,-3.0,-46.0,-5.0,9.0,0.0
3200,66.0,5.0,-60.0,-6.0,9.0,0.0
3240,69.0,-1.0,-64.0,-8.0,7.0,0.0
3280,73.0,3.0,-58.0,-7.0,6.0,0.0
3320,67.0,6.0,-35.0,-6.0,6.0,-1.0
3360,52.0,7.0,-30.0,-4.0,4.0,2.0
3400,49.0,14.0,-26.0,-5.0,3.0,5.0
3440,56.0,3.0,-33.0,-6.0,4.0,6.0
3480,56.0,23.0,-24.0,-5.0,4.0,8.0
3520,50.0,21.0,-14.0,-4.0,4.0,12.0
3560,43.0,27.0,-5.0,-4.0,6.0,14.0
3600,34.0,31.0,-1.0,-4.0,8.0,17.0
3640,40.0,21.0,6.0,-4.0,4.0,19.0
3680,41.0,24.0,12.0,-6.0,5.0,20.0
3720,50.0,7.0,16.0,-4.0,5.0,19.0
3760,56.0,-16.0,28.0,-6.0,5.0,19.0
3800,57.0,-34.0,34.0,-4.0,2.0,17.0
3840,55.0,-39.0,41.0,-4.0,3.0,14.0
3880,57.0,-36.0,42.0,-4.0,-1.0,10.0
3920,68.0,-44.0,41.0,-5.0,2.0,8.0
3960,78.0,-42.0,39.0,-5.0,0.0,7.0
4000,76.0,-18.0,41.0,-2.0,0.0,4.0
4040,64.0,1.0,49.0,-2.0,0.0,3.0
4080,59.0,-12.0,49.0,-2.0,-1.0,4.0
4120,66.0,-8.0,47.0,-1.0,0.0,2.0
4160,65.0,24.0,59.0,0.0,0.0,4.0
4200,61.0,17.0,59.0,0.0,0.0,2.0
4240,65.0,-14.0,58.0,-1.0,1.0,4.0
4280,68.0,5.0,52.0,1.0,2.0,3.0
4320,64.0,34.0,54.0,1.0,0.0,3.0
4360,58.0,8.0,56.0,1.0,1.0,3.0
4400,54.0,4.0,61.0,1.0,-2.0,1.0
4440,62.0,22.0,54.0,2.0,-3.0,1.0
4480,71.0,10.0,54.0,3.0,-3.0,1.0
4520,79.0,-11.0,65.0,3.0,-3.0,2.0
4560,84.0,-21.0,69.0,4.0,-4.0,3.0
4600,91.0,-36.0,68.0,4.0,-5.0,2.0
4640,92.0,-34.0,63.0,3.0,-4.0,1.0
4680,99.0,-41.0,47.0,2.0,-3.0,1.0
4720,113.0,-52.0,46.0,2.0,-2.0,2.0
4760,123.0,-42.0,30.0,4.0,-2.0,0.0
4800,121.0,-30.0,21.0,4.0,-3.0,-2.0
4840,107.0,-16.0,6.0,5.0,-3.0,-5.0
4880,97.0,-6.0,2.0,3.0,-2.0,-5.0
4920,96.0,32.0,-2.0,6.0,-3.0,-9.0
4960,91.0,39.0,-6.0,6.0,-2.0,-13.0
5000,86.0,50.0,-3.0,6.0,-1.0,-15.0
5040,82.0,43.0,-1.0,6.0,-2.0,-17.0
5080,81.0,48.0,-1.0,7.0,-3.0,-17.0
5120,77.0,23.0,-1.0,7.0,-2.0,-15.0
5160,79.0,-6.0,-4.0,6.0,-1.0,-12.0
5200,80.0,-15.0,2.0,6.0,-2.0,-9.0
5240,80.0,-36.0,-1.0,5.0,-3.0,-2.0
5280,87.0,-70.0,-10.0,5.0,-3.0,4.0
5320,102.0,-87.0,-29.0,4.0,-4.0,10.0
5360,102.0,-89.0,-42.0,3.0,-4.0,14.0
5400,95.0,-98.0,-51.0,3.0,-1.0,17.0
5440,94.0,-97.0,-72.0,4.0,-1.0,17.0
5480,100.0,-68.0,-81.0,5.0,0.0,17.0
5520,105.0,-64.0,-99.0,5.0,2.0,10.0
5560,106.0,-57.0,-119.0,6.0,2.0,6.0
5600,109.0,-34.0,-130.0,6.0,3.0,-2.0
5640,105.0,17.0,-121.0,7.0,3.0,-10.0
5680,89.0,36.0,-116.0,6.0,4.0,-17.0
5720,82.0,50.0,-113.0,4.0,4.0,-24.0
5760,86.0,82.0,-131.0,4.0,2.0,-26.0
5800,89.0,123.0,-138.0,2.0,1.0,-29.0
5840,88.0,95.0,-121.0,1.0,1.0,-28.0
5880,92.0,75.0,-97.0,1.0,2.0,-23.0
5920,96.0,68.0,-98.0,0.0,1.0,-16.0
5960,90.0,77.0,-104.0,-1.0,2.0,-5.0
6000,81.0,49.0,-122.0,0.0,3.0,6.0
6040,83.0,5.0,-134.0,-2.0,4.0,16.0
6080,87.0,-4.0,-133.0,-3.0,7.0,23.0
6120,78.0,-20.0,-135.0,-2.0,8.0,31.0
6160,58.0,-34.0,-142.0,-2.0,10.0,35.0
6200,32.0,-44.0,-142.0,-5.0,13.0,34.0
6240,14.0,-43.0,-146.0,-5.0,14.0,31.0
6280,-2.0,-34.0,-144.0,-5.0,14.0,26.0
6320,4.0,-21.0,-132.0,-6.0,13.0,19.0
6360,30.0,20.0,-70.0,-6.0,13.0,11.0
6400,67.0,68.0,32.0,-6.0,11.0,3.0
6440,100.0,48.0,68.0,-9.0,9.0,-2.0
6480,134.0,-24.0,-2.0,-9.0,9.0,-7.0
6520,138.0,49.0,-144.0,-11.0,5.0,-9.0
6560,105.0,76.0,-208.0,-10.0,6.0,-6.0
6600,55.0,44.0,-134.0,-9.0,8.0,2.0
6640,60.0,-35.0,-55.0,-4.0,9.0,13.0
6680,93.0,-14.0,-8.0,-1.0,12.0,21.0
6720,104.0,25.0,-35.0,-2.0,15.0,29.0
6760,104.0,-94.0,-36.0,-6.0,18.0,33.0
6800,88.0,-108.0,33.0,-8.0,24.0,33.0
6840,39.0,-74.0,97.0,-10.0,24.0,34.0
6880,-27.0,-22.0,146.0,-12.0,25.0,29.0
6920,-59.0,-2.0,121.0,-13.0,22.0,21.0
6960,-20.0,25.0,132.0,-15.0,20.0,12.0
7000,52.0,107.0,216.0,-14.0,18.0,2.0
7040,93.0,123.0,314.0,-9.0,16.0,-6.0
7080,116.0,111.0,379.0,-7.0,13.0,-16.0
7120,117.0,110.0,390.0,-6.0,12.0,-21.0
7160,80.0,165.0,378.0,-3.0,11.0,-24.0
7200,27.0,147.0,353.0,-4.0,9.0,-23.0
7240,-12.0,94.0,299.0,-1.0,10.0,-17.0
7280,-49.0,66.0,229.0,-2.0,9.0,-11.0
7320,-104.0,61.0,172.0,-1.0,14.0,-1.0
7360,-152.0,27.0,124.0,-1.0,17.0,8.0
7400,-172.0,-18.0,102.0,-1.0,21.0,19.0
7440,-136.0,-80.0,66.0,4.0,25.0,25.0
7480,-83.0,-134.0,39.0,5.0,29.0,28.0
7520,-44.0,-162.0,20.0,7.0,30.0,25.0
7560,-24.0,-203.0,-23.0,8.0,28.0,21.0
7600,-43.0,-196.0,-30.0,11.0,22.0,14.0
7640,-97.0,-158.0,-57.0,16.0,15.0,7.0
7680,-158.0,-107.0,-92.0,17.0,5.0,0.0
7720,-198.0,-30.0,-121.0,17.0,-1.0,-11.0
7760,-202.0,4.0,-140.0,17.0,-3.0,-20.0
7800,-173.0,-2.0,-118.0,16.0,2.0,-27.0
7840,-143.0,-23.0,-87.0,19.0,4.0,-29.0
7880,-141.0,-23.0,-79.0,19.0,6.0,-30.0
7920,-175.0,-37.0,-97.0,19.0,6.0,-30.0
7960,-218.0,-80.0,-134.0,16.0,8.0,-28.0
8000,-255.0,-97.0,-167.0,18.0,7.0,-27.0
8040,-274.0,-103.0,-189.0,20.0,6.0,-23.0
8080,-294.0,-99.0,-184.0,22.0,2.0,-17.0
8120,-293.0,-123.0,-185.0,25.0,-3.0,-11.0
8160,-267.0,-110.0,-190.0,24.0,-9.0,-9.0
8200,-235.0,-88.0,-184.0,22.0,-12.0,-5.0
8240,-207.0,-91.0,-196.0,19.0,-15.0,-11.0
8280,-169.0,-130.0,-227.0,17.0,-15.0,-12.0
8320,-134.0,-156.0,-240.0,13.0,-16.0,-15.0
8360,-128.0,-154.0,-250.0,12.0,-20.0,-17.0
8400,-151.0,-143.0,-265.0,12.0,-25.0,-22.0
8440,-173.0,-97.0,-274.0,14.0,-29.0,-29.0
8480,-175.0,-73.0,-300.0,17.0,-29.0,-36.0
8520,-160.0,-32.0,-303.0,18.0,-27.0,-38.0
8560,-133.0,-57.0,-288.0,18.0,-27.0,-44.0
8600,-98.0,-61.0,-287.0,20.0,-30.0,-43.0
8640,-81.0,-60.0,-300.0,19.0,-34.0,-47.0
8680,-81.0,-36.0,-309.0,16.0,-35.0,-47.0
8720,-86.0,-25.0,-323.0,12.0,-36.0,-42.0
8760,-71.0,0.0,-313.0,10.0,-36.0,-38.0
8800,-42.0,17.0,-266.0,9.0,-39.0,-36.0
8840,-9.0,21.0,-205.0,6.0,-41.0,-30.0
8880,14.0,34.0,-144.0,4.0,-42.0,-23.0
8920,32.0,51.0,-94.0,1.0,-44.0,-14.0
8960,43.0,59.0,-61.0,-1.0,-46.0,-7.0
9000,44.0,73.0,-18.0,-5.0,-47.0,-5.0
9040,36.0,63.0,30.0,-7.0,-47.0,0.0
9080,31.0,59.0,61.0,-8.0,-48.0,7.0
9120,18.0,62.0,88.0,-6.0,-49.0,13.0
9160,3.0,77.0,126.0,-4.0,-50.0,13.0
9200,-10.0,89.0,167.0,-4.0,-49.0,13.0
9240,-8.0,93.0,199.0,-3.0,-46.0,12.0
9280,6.0,115.0,234.0,-6.0,-44.0,17.0
9320,37.0,108.0,247.0,-3.0,-43.0,20.0
9360,66.0,117.0,262.0,-3.0,-45.0,21.0
9400,98.0,144.0,251.0,-5.0,-45.0,23.0
9440,120.0,180.0,224.0,-9.0,-44.0,28.0
9480,138.0,194.0,207.0,-11.0,-44.0,35.0
9520,148.0,186.0,193.0,-11.0,-44.0,41.0
9560,149.0,197.0,180.0,-8.0,-45.0,45.0
9600,151.0,192.0,166.0,-7.0,-45.0,49.0
9640,163.0,192.0,170.0,-8.0,-43.0,55.0
9680,191.0,143.0,157.0,-7.0,-40.0,59.0
9720,199.0,91.0,135.0,-7.0,-39.0,65.0
9760,185.0,88.0,97.0,-7.0,-35.0,68.0
9800,145.0,97.0,70.0,-6.0,-32.0,66.0
9840,99.0,109.0,78.0,-8.0,-29.0,68.0
9880,71.0,73.0,90.0,-5.0,-26.0,67.0
9920,69.0,71.0,93.0,-6.0,-22.0,63.0
9960,64.0,122.0,72.0,-6.0,-24.0,56.0
10000,16.0,29.0,-152.0,-7.0,-5.0,7.0
10040,23.0,25.0,-155.0,-6.0,-6.0,5.0
10080,32.0,10.0,-159.0,-9.0,-8.0,3.0
10120,44.0,-7.0,-152.0,-8.0,-8.0,3.0
10160,46.0,-34.0,-145.0,-9.0,-6.0,2.0
10200,34.0,-35.0,-136.0,-9.0,-7.0,1.0
10240,17.0,-45.0,-141.0,-9.0,-7.0,0.0
10280,0.0,-37.0,-144.0,-10.0,-5.0,0.0
10320,-15.0,3.0,-134.0,-11.0,-3.0,0.0
10360,-23.0,13.0,-122.0,-12.0,-2.0,1.0
10400,-22.0,12.0,-108.0,-11.0,-2.0,-2.0
10440,-17.0,29.0,-94.0,-12.0,-3.0,-4.0
10480,-11.0,12.0,-78.0,-13.0,-2.0,-6.0
10520,-10.0,-4.0,-55.0,-14.0,-3.0,-9.0
10560,-15.0,-7.0,-57.0,-13.0,-5.0,-12.0
10600,-13.0,0.0,-61.0,-13.0,-5.0,-16.0
10640,-10.0,-5.0,-59.0,-13.0,-5.0,-19.0
10680,-13.0,23.0,-45.0,-13.0,-4.0,-19.0
10720,-14.0,26.0,-38.0,-13.0,-4.0,-16.0
10760,-12.0,16.0,-25.0,-12.0,-6.0,-15.0
10800,-24.0,28.0,-19.0,-12.0,-7.0,-13.0
10840,-39.0,8.0,-18.0,-11.0,-7.0,-10.0
10880,-45.0,-19.0,-14.0,-14.0,-6.0,-8.0
10920,-41.0,-19.0,-13.0,-15.0,-5.0,-8.0
10960,-36.0,-12.0,-16.0,-14.0,-4.0,-6.0
11000,-37.0,-14.0,-8.0,-15.0,-1.0,-6.0
11040,-36.0,-3.0,-3.0,-14.0,-1.0,-6.0
11080,-39.0,24.0,6.0,-15.0,1.0,-6.0
11120,-43.0,40.0,11.0,-13.0,-1.0,-3.0
11160,-40.0,16.0,12.0,-15.0,-2.0,-3.0
11200,-24.0,8.0,13.0,-13.0,-4.0,-3.0
11240,-19.0,22.0,24.0,-12.0,-5.0,-5.0
11280,-24.0,7.0,22.0,-12.0,-6.0,-5.0
11320,-22.0,-16.0,27.0,-14.0,-5.0,-4.0
11360,-16.0,7.0,31.0,-13.0,-4.0,-6.0
11400,-14.0,28.0,38.0,-14.0,-3.0,-5.0
11440,-12.0,18.0,34.0,-12.0,-2.0,-4.0
11480,-5.0,20.0,30.0,-13.0,-2.0,0.0
11520,5.0,34.0,32.0,-11.0,-1.0,4.0
11560,-6.0,25.0,32.0,-12.0,-1.0,8.0
11600,-22.0,7.0,31.0,-11.0,-3.0,11.0
11640,-32.0,6.0,25.0,-10.0,-3.0,13.0
11680,-41.0,11.0,20.0,-12.0,-3.0,14.0
11720,-49.0,-2.0,15.0,-12.0,-2.0,15.0
11760,-54.0,2.0,15.0,-11.0,-1.0,13.0
11800,-58.0,14.0,19.0,-11.0,1.0,14.0
11840,-59.0,12.0,22.0,-12.0,1.0,14.0
11880,-60.0,3.0,40.0,-13.0,1.0,15.0
11920,-51.0,10.0,35.0,-13.0,-1.0,15.0
11960,-38.0,-7.0,32.0,-12.0,-1.0,14.0
12000,-28.0,4.0,25.0,-12.0,-2.0,14.0
12040,-20.0,4.0,6.0,-12.0,-2.0,14.0
12080,-15.0,6.0,-2.0,-12.0,-2.0,15.0
12120,-13.0,13.0,-9.0,-12.0,-1.0,15.0
12160,-19.0,21.0,-12.0,-9.0,-1.0,14.0
12200,-22.0,17.0,-29.0,-10.0,0.0,15.0
12240,-21.0,5.0,-41.0,-10.0,1.0,19.0
12280,-27.0,18.0,-33.0,-10.0,4.0,18.0
12320,-39.0,7.0,-29.0,-12.0,1.0,16.0
12360,-45.0,0.0,-30.0,-9.0,3.0,14.0
12400,-45.0,-1.0,-42.0,-11.0,4.0,12.0
12440,-48.0,19.0,-26.0,-10.0,6.0,7.0
12480,-50.0,12.0,-9.0,-12.0,4.0,3.0
12520,-41.0,15.0,-12.0,-11.0,5.0,-3.0
12560,-33.0,40.0,-18.0,-12.0,3.0,-6.0
12600,-32.0,53.0,-13.0,-12.0,3.0,-5.0
12640,-34.0,44.0,3.0,-11.0,0.0,-5.0
12680,-24.0,24.0,-7.0,-11.0,-1.0,-3.0
12720,-20.0,47.0,-19.0,-11.0,-3.0,1.0
12760,-25.0,62.0,-36.0,-9.0,-2.0,4.0
12800,-27.0,40.0,-49.0,-10.0,1.0,7.0
12840,-23.0,16.0,-54.0,-10.0,3.0,9.0
12880,-25.0,28.0,-56.0,-8.0,6.0,9.0
12920,-41.0,43.0,-59.0,-8.0,9.0,6.0
12960,-56.0,8.0,-60.0,-9.0,10.0,6.0
13000,-57.0,-11.0,-64.0,-10.0,12.0,4.0
13040,-54.0,3.0,-55.0,-9.0,10.0,0.0
13080,-57.0,-2.0,-44.0,-9.0,8.0,-4.0
13120,-61.0,-28.0,-30.0,-7.0,5.0,-8.0
13160,-55.0,-20.0,-22.0,-7.0,2.0,-12.0
13200,-52.0,-1.0,-4.0,-7.0,0.0,-11.0
13240,-50.0,2.0,-2.0,-7.0,-2.0,-13.0
13280,-44.0,8.0,-5.0,-7.0,-2.0,-14.0
13320,-28.0,17.0,-9.0,-7.0,-1.0,-11.0
13360,-13.0,15.0,-6.0,-6.0,1.0,-8.0
13400,-7.0,16.0,5.0,-8.0,3.0,-5.0
13440,-7.0,-6.0,2.0,-7.0,5.0,-3.0
13480,-15.0,-13.0,-3.0,-5.0,6.0,0.0
13520,-31.0,-22.0,-14.0,-6.0,7.0,3.0
13560,-55.0,-13.0,-5.0,-2.0,7.0,2.0
13600,-72.0,-26.0,-1.0,-3.0,6.0,2.0
13640,-86.0,-30.0,6.0,-1.0,5.0,-2.0
13680,-94.0,-16.0,17.0,-2.0,3.0,-3.0
13720,-93.0,-28.0,15.0,-3.0,4.0,-8.0
13760,-82.0,-27.0,21.0,-4.0,2.0,-11.0
13800,-66.0,-17.0,24.0,-4.0,1.0,-15.0
13840,-51.0,-3.0,16.0,-4.0,0.0,-16.0
13880,-39.0,15.0,26.0,-3.0,-1.0,-20.0
13920,-33.0,37.0,32.0,-3.0,-3.0,-19.0
13960,-25.0,46.0,43.0,-1.0,-4.0,-20.0
14000,-24.0,57.0,47.0,-1.0,-2.0,-18.0
14040,-31.0,82.0,44.0,0.0,-3.0,-15.0
14080,-42.0,59.0,33.0,0.0,-1.0,-10.0
14120,-52.0,8.0,41.0,1.0,-2.0,-7.0
14160,-57.0,-9.0,52.0,1.0,-1.0,-3.0
14200,-65.0,-44.0,52.0,1.0,1.0,1.0
14240,-71.0,-82.0,40.0,1.0,1.0,3.0
14280,-72.0,-119.0,32.0,1.0,1.0,5.0
14320,-70.0,-117.0,46.0,0.0,3.0,6.0
14360,-77.0,-96.0,63.0,-1.0,1.0,5.0
14400,-86.0,-81.0,65.0,1.0,-1.0,1.0
14440,-82.0,-62.0,64.0,1.0,-2.0,-4.0
14480,-67.0,-20.0,70.0,2.0,-5.0,-8.0
14520,-56.0,13.0,81.0,3.0,-7.0,-11.0
14560,-43.0,18.0,89.0,3.0,-9.0,-15.0
14600,-38.0,45.0,77.0,6.0,-10.0,-16.0
14640,-35.0,75.0,60.0,6.0,-11.0,-15.0
14680,-38.0,74.0,57.0,7.0,-12.0,-13.0
14720,-37.0,54.0,53.0,7.0,-12.0,-8.0
14760,-33.0,40.0,46.0,9.0,-9.0,-2.0
14800,-33.0,29.0,39.0,9.0,-9.0,1.0
14840,-33.0,-1.0,35.0,8.0,-6.0,5.0
14880,-23.0,-28.0,24.0,7.0,-5.0,7.0
14920,-17.0,-40.0,26.0,10.0,-4.0,10.0
14960,-18.0,-18.0,33.0,10.0,-5.0,12.0
15000,-18.0,-3.0,44.0,11.0,-8.0,12.0
15040,-4.0,-11.0,39.0,12.0,-8.0,14.0
15080,11.0,6.0,45.0,12.0,-11.0,12.0
15120,13.0,43.0,52.0,13.0,-12.0,12.0
15160,5.0,45.0,63.0,13.0,-14.0,12.0
15200,6.0,5.0,63.0,13.0,-16.0,11.0
15240,10.0,6.0,68.0,12.0,-15.0,11.0
15280,10.0,17.0,62.0,12.0,-15.0,11.0
15320,5.0,-7.0,69.0,14.0,-14.0,9.0
15360,4.0,-28.0,51.0,14.0,-13.0,11.0
15400,10.0,-20.0,57.0,17.0,-11.0,10.0
15440,0.0,9.0,52.0,17.0,-12.0,13.0
15480,-12.0,-3.0,52.0,18.0,-12.0,15.0
15520,-12.0,15.0,53.0,20.0,-9.0,15.0
15560,-5.0,37.0,64.0,20.0,-11.0,17.0
15600,2.0,35.0,75.0,22.0,-10.0,17.0
15640,17.0,15.0,69.0,22.0,-11.0,19.0
15680,32.0,35.0,71.0,20.0,-12.0,19.0
15720,40.0,27.0,76.0,20.0,-15.0,19.0
15760,44.0,-3.0,72.0,19.0,-12.0,19.0
15800,53.0,-16.0,66.0,21.0,-12.0,17.0
15840,60.0,-8.0,49.0,19.0,-12.0,17.0
15880,56.0,-18.0,51.0,21.0,-11.0,17.0
15920,51.0,-28.0,63.0,22.0,-12.0,14.0
15960,40.0,-22.0,74.0,22.0,-13.0,13.0
16000,34.0,-26.0,71.0,25.0,-12.0,10.0
16040,26.0,-16.0,74.0,23.0,-12.0,9.0
16080,26.0,-9.0,72.0,24.0,-12.0,6.0
16120,28.0,-13.0,79.0,25.0,-12.0,3.0
16160,25.0,-4.0,78.0,25.0,-10.0,-1.0
16200,22.0,11.0,79.0,23.0,-7.0,0.0
16240,15.0,29.0,86.0,24.0,-8.0,-1.0
16280,13.0,23.0,95.0,23.0,-5.0,-2.0
16320,11.0,28.0,117.0,23.0,-6.0,-2.0
16360,16.0,16.0,134.0,23.0,-5.0,-2.0
16400,19.0,14.0,150.0,23.0,-6.0,-3.0
16440,30.0,-19.0,151.0,23.0,-7.0,-3.0
16480,28.0,-9.0,167.0,22.0,-6.0,-6.0
16520,15.0,1.0,170.0,23.0,-6.0,-7.0
16560,9.0,-16.0,168.0,21.0,-5.0,-9.0
16600,11.0,-3.0,170.0,23.0,-5.0,-10.0
16640,5.0,-4.0,171.0,21.0,-3.0,-13.0
16680,-10.0,6.0,177.0,20.0,-2.0,-14.0
16720,-18.0,-26.0,176.0,20.0,-2.0,-14.0
16760,-20.0,-13.0,180.0,19.0,-4.0,-16.0
16800,-25.0,-27.0,179.0,20.0,-2.0,-15.0
16840,-19.0,-35.0,186.0,19.0,-1.0,-17.0
16880,-8.0,-48.0,180.0,20.0,0.0,-16.0
16920,-5.0,-10.0,166.0,20.0,0.0,-14.0
16960,-12.0,-9.0,171.0,21.0,-1.0,-14.0
17000,-9.0,-30.0,182.0,22.0,0.0,-14.0
17040,-8.0,-3.0,184.0,19.0,0.0,-13.0
17080,-14.0,21.0,187.0,19.0,0.0,-12.0
17120,-18.0,7.0,196.0,18.0,-1.0,-11.0
17160,-13.0,3.0,205.0,18.0,1.0,-6.0
17200,-7.0,15.0,203.0,17.0,3.0,-8.0
17240,-10.0,11.0,211.0,16.0,3.0,-5.0
17280,-12.0,-7.0,201.0,15.0,5.0,-5.0
17320,-7.0,-35.0,198.0,16.0,6.0,-4.0
17360,-6.0,-26.0,187.0,16.0,6.0,-2.0
17400,-14.0,-35.0,185.0,16.0,7.0,-2.0
17440,-25.0,-49.0,189.0,15.0,6.0,-1.0
17480,-31.0,-53.0,192.0,15.0,6.0,-2.0
17520,-36.0,-28.0,185.0,16.0,5.0,-3.0
17560,-33.0,-23.0,183.0,15.0,3.0,-2.0
17600,-24.0,-28.0,178.0,15.0,3.0,-2.0
17640,-7.0,-23.0,174.0,16.0,6.0,-4.0
17680,0.0,-5.0,163.0,15.0,4.0,-5.0
17720,3.0,14.0,161.0,14.0,6.0,-3.0
17760,12.0,-2.0,157.0,15.0,7.0,-3.0
17800,26.0,-6.0,166.0,14.0,9.0,-1.0
17840,29.0,10.0,158.0,14.0,9.0,1.0
17880,26.0,7.0,137.0,14.0,8.0,4.0
17920,34.0,-6.0,124.0,12.0,8.0,8.0
17960,37.0,-4.0,129.0,13.0,9.0,8.0
18000,27.0,6.0,127.0,12.0,8.0,10.0
18040,23.0,-12.0,108.0,14.0,10.0,10.0
18080,32.0,3.0,84.0,13.0,10.0,8.0
18120,41.0,4.0,76.0,10.0,10.0,6.0
18160,42.0,-15.0,88.0,10.0,11.0,6.0
18200,39.0,-4.0,82.0,11.0,10.0,4.0
18240,40.0,2.0,68.0,10.0,9.0,2.0
18280,39.0,8.0,71.0,12.0,9.0,0.0
18320,44.0,-6.0,74.0,10.0,7.0,-1.0
18360,61.0,3.0,79.0,11.0,8.0,-3.0
18400,72.0,26.0,65.0,10.0,9.0,-2.0
18440,69.0,24.0,53.0,11.0,9.0,-1.0
18480,66.0,11.0,58.0,10.0,9.0,-2.0
18520,63.0,25.0,64.0,9.0,10.0,0.0
18560,52.0,35.0,62.0,6.0,11.0,0.0
18600,46.0,14.0,49.0,7.0,11.0,2.0
18640,43.0,27.0,46.0,6.0,12.0,3.0
18680,49.0,44.0,39.0,7.0,12.0,3.0
18720,53.0,27.0,43.0,5.0,14.0,2.0
18760,55.0,33.0,32.0,7.0,14.0,4.0
