Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2000,-33.0,-81.0,716.0,55.0,-11.0,13.0
2040,-60.0,-262.0,620.0,59.0,-14.0,19.0
2080,-124.0,-247.0,431.0,62.0,-18.0,32.0
2120,-247.0,-71.0,365.0,63.0,-19.0,40.0
2160,-351.0,35.0,327.0,64.0,-22.0,48.0
2200,-309.0,94.0,296.0,72.0,-28.0,51.0
2240,-116.0,52.0,201.0,80.0,-30.0,53.0
2280,73.0,102.0,172.0,83.0,-23.0,48.0
2320,207.0,97.0,91.0,81.0,-17.0,34.0
2360,309.0,-85.0,-13.0,82.0,-18.0,32.0
2400,283.0,-44.0,-76.0,87.0,-28.0,24.0
2440,166.0,-73.0,-236.0,96.0,-38.0,28.0
2480,23.0,76.0,-336.0,90.0,-42.0,25.0
2520,-44.0,90.0,-486.0,85.0,-40.0,22.0
2560,14.0,-2.0,-523.0,85.0,-32.0,24.0
2600,121.0,8.0,-446.0,91.0,-22.0,32.0
2640,179.0,60.0,-411.0,96.0,-18.0,46.0
2680,165.0,-50.0,-453.0,87.0,-14.0,54.0
2720,110.0,-165.0,-586.0,76.0,-13.0,54.0
2760,27.0,-119.0,-701.0,71.0,-9.0,48.0
2800,-28.0,-153.0,-730.0,80.0,-7.0,41.0
2840,-81.0,-113.0,-714.0,84.0,-9.0,34.0
2880,-66.0,-134.0,-656.0,83.0,-14.0,30.0
2920,-16.0,49.0,-609.0,71.0,-19.0,20.0
2960,19.0,193.0,-609.0,65.0,-23.0,9.0
3000,57.0,196.0,-575.0,59.0,-23.0,-9.0
3040,112.0,143.0,-548.0,52.0,-19.0,-20.0
3080,140.0,186.0,-470.0,40.0,-17.0,-27.0
3120,105.0,115.0,-410.0,31.0,-17.0,-26.0
3160,73.0,-39.0,-412.0,24.0,-21.0,-25.0
3200,32.0,35.0,-406.0,22.0,-24.0,-29.0
3240,-12.0,96.0,-339.0,19.0,-19.0,-32.0
3280,-60.0,113.0,-277.0,11.0,-3.0,-23.0
3320,-76.0,46.0,-200.0,12.0,9.0,-7.0
3360,-26.0,48.0,-156.0,11.0,10.0,1.0
3400,33.0,74.0,-151.0,6.0,6.0,-4.0
3440,42.0,72.0,-154.0,-5.0,4.0,-12.0
3480,-1.0,36.0,-163.0,-17.0,6.0,-11.0
3520,-51.0,3.0,-138.0,-19.0,5.0,-13.0
3560,-89.0,91.0,-114.0,-16.0,-2.0,-22.0
3600,-101.0,103.0,-86.0,-18.0,-11.0,-39.0
3640,-74.0,54.0,-36.0,-29.0,-15.0,-46.0
3680,-40.0,63.0,40.0,-33.0,-12.0,-35.0
3720,3.0,111.0,78.0,-30.0,-9.0,-22.0
3760,32.0,142.0,121.0,-30.0,-6.0,-20.0
3800,22.0,104.0,180.0,-39.0,-4.0,-18.0
3840,-12.0,-17.0,243.0,-50.0,3.0,-5.0
3880,-65.0,16.0,282.0,-53.0,8.0,18.0
3920,-112.0,-10.0,267.0,-46.0,6.0,26.0
3960,-156.0,-16.0,318.0,-45.0,5.0,28.0
4000,-193.0,-44.0,382.0,-52.0,11.0,27.0
4040,-195.0,-23.0,448.0,-58.0,14.0,39.0
4080,-155.0,33.0,454.0,-57.0,14.0,56.0
4120,-106.0,-12.0,441.0,-51.0,7.0,54.0
4160,-86.0,1.0,497.0,-54.0,5.0,46.0
4200,-53.0,-46.0,502.0,-61.0,9.0,33.0
4240,-38.0,44.0,489.0,-64.0,11.0,34.0
4280,-45.0,27.0,457.0,-64.0,3.0,28.0
4320,-71.0,-50.0,439.0,-61.0,-4.0,21.0
4360,-89.0,-67.0,441.0,-59.0,-7.0,9.0
4400,-79.0,-52.0,438.0,-58.0,-1.0,3.0
4440,-67.0,-3.0,491.0,-58.0,4.0,7.0
4480,-35.0,-68.0,511.0,-54.0,5.0,15.0
4520,9.0,-38.0,397.0,-55.0,6.0,22.0
4560,44.0,-17.0,173.0,-56.0,8.0,26.0
4600,21.0,22.0,-7.0,-56.0,11.0,27.0
4640,-34.0,-29.0,7.0,-50.0,14.0,29.0
4680,-72.0,-90.0,165.0,-41.0,13.0,27.0
4720,-59.0,-82.0,229.0,-35.0,10.0,24.0
4760,-8.0,-127.0,167.0,-39.0,10.0,19.0
4800,34.0,-123.0,76.0,-45.0,6.0,8.0
4840,60.0,-135.0,34.0,-48.0,3.0,-1.0
4880,61.0,-116.0,91.0,-49.0,4.0,-14.0
4920,56.0,-29.0,137.0,-52.0,10.0,-19.0
4960,60.0,-1.0,130.0,-56.0,13.0,-27.0
5000,93.0,69.0,103.0,-59.0,10.0,-31.0
5040,131.0,71.0,79.0,-58.0,6.0,-44.0
5080,162.0,17.0,107.0,-51.0,6.0,-54.0
5120,132.0,-27.0,199.0,-44.0,9.0,-58.0
5160,55.0,-4.0,260.0,-39.0,13.0,-59.0
5200,20.0,-15.0,169.0,-39.0,12.0,-56.0
5240,57.0,-15.0,9.0,-43.0,11.0,-57.0
5280,125.0,53.0,-187.0,-44.0,13.0,-55.0
5320,160.0,22.0,-299.0,-43.0,16.0,-51.0
5360,139.0,27.0,-351.0,-38.0,19.0,-47.0
5400,110.0,-5.0,-448.0,-36.0,17.0,-47.0
5440,89.0,12.0,-500.0,-35.0,16.0,-51.0
5480,87.0,12.0,-565.0,-33.0,14.0,-58.0
5520,115.0,-32.0,-584.0,-28.0,15.0,-54.0
5560,174.0,-75.0,-584.0,-21.0,15.0,-51.0
5600,215.0,-72.0,-553.0,-17.0,13.0,-47.0
5640,217.0,-53.0,-543.0,-21.0,14.0,-45.0
5680,194.0,-66.0,-591.0,-24.0,14.0,-41.0
5720,146.0,28.0,-643.0,-25.0,11.0,-33.0
5760,112.0,22.0,-709.0,-26.0,15.0,-26.0
5800,91.0,6.0,-693.0,-21.0,18.0,-22.0
5840,78.0,-1.0,-603.0,-19.0,20.0,-22.0
5880,96.0,-97.0,-531.0,-14.0,20.0,-22.0
5920,91.0,-62.0,-468.0,-10.0,18.0,-15.0
5960,73.0,-63.0,-459.0,-5.0,18.0,-9.0
6000,54.0,-30.0,-477.0,-1.0,18.0,-5.0
6040,43.0,-34.0,-492.0,3.0,17.0,-7.0
6080,51.0,-27.0,-489.0,8.0,16.0,-13.0
6120,58.0,-48.0,-474.0,9.0,16.0,-12.0
6160,49.0,-76.0,-441.0,11.0,11.0,-10.0
6200,5.0,-23.0,-416.0,10.0,8.0,-9.0
6240,-34.0,-65.0,-416.0,9.0,5.0,-10.0
6280,-57.0,14.0,-393.0,8.0,7.0,-9.0
6320,-43.0,-5.0,-389.0,13.0,9.0,4.0
6360,-17.0,-38.0,-378.0,17.0,8.0,18.0
6400,-4.0,-17.0,-372.0,20.0,4.0,32.0
6440,-2.0,-53.0,-407.0,21.0,2.0,35.0
6480,-17.0,-31.0,-421.0,24.0,4.0,38.0
6520,-57.0,-17.0,-417.0,29.0,7.0,40.0
6560,-87.0,-36.0,-399.0,35.0,8.0,42.0
6600,-92.0,-47.0,-367.0,39.0,5.0,41.0
6640,-79.0,-16.0,-314.0,38.0,0.0,30.0
6680,-68.0,39.0,-274.0,36.0,-4.0,23.0
6720,-47.0,32.0,-253.0,33.0,-4.0,14.0
6760,-33.0,131.0,-230.0,34.0,-3.0,15.0
6800,-17.0,144.0,-203.0,35.0,-3.0,12.0
6840,-9.0,136.0,-134.0,36.0,-4.0,6.0
6880,14.0,97.0,-68.0,35.0,-7.0,4.0
6920,45.0,44.0,12.0,35.0,-7.0,-1.0
6960,37.0,20.0,83.0,33.0,-5.0,6.0
7000,-12.0,-9.0,129.0,33.0,-6.0,11.0
7040,-64.0,10.0,151.0,32.0,-5.0,16.0
7080,-105.0,72.0,168.0,30.0,-7.0,22.0
7120,-129.0,81.0,170.0,28.0,-9.0,27.0
7160,-129.0,68.0,192.0,24.0,-13.0,35.0
7200,-116.0,69.0,196.0,24.0,-14.0,42.0
7240,-99.0,86.0,188.0,26.0,-14.0,41.0
7280,-95.0,84.0,200.0,25.0,-12.0,37.0
7320,-74.0,32.0,218.0,23.0,-11.0,34.0
7360,-48.0,40.0,258.0,22.0,-10.0,36.0
7400,-29.0,71.0,280.0,25.0,-10.0,35.0
7440,-5.0,56.0,277.0,28.0,-11.0,32.0
7480,30.0,46.0,279.0,25.0,-11.0,32.0
7520,54.0,137.0,265.0,20.0,-11.0,32.0
7560,45.0,200.0,254.0,15.0,-13.0,33.0
7600,43.0,94.0,221.0,14.0,-13.0,32.0
7640,61.0,57.0,220.0,14.0,-13.0,34.0
7680,72.0,45.0,226.0,12.0,-13.0,32.0
7720,84.0,-36.0,246.0,8.0,-12.0,32.0
7760,98.0,-63.0,239.0,7.0,-9.0,34.0
7800,116.0,-80.0,187.0,10.0,-10.0,35.0
7840,104.0,-12.0,181.0,11.0,-9.0,39.0
7880,77.0,-11.0,171.0,12.0,-8.0,37.0
7920,82.0,-39.0,160.0,13.0,-9.0,32.0
7960,110.0,-25.0,168.0,14.0,-11.0,21.0
8000,136.0,-17.0,162.0,14.0,-13.0,14.0
8040,138.0,-1.0,153.0,12.0,-13.0,4.0
8080,142.0,-45.0,134.0,7.0,-14.0,-6.0
8120,140.0,19.0,133.0,6.0,-13.0,-16.0
8160,131.0,48.0,140.0,6.0,-13.0,-20.0
8200,129.0,48.0,143.0,7.0,-14.0,-15.0
8240,142.0,60.0,105.0,9.0,-15.0,-8.0
8280,159.0,58.0,40.0,7.0,-15.0,-2.0
8320,164.0,70.0,-13.0,5.0,-15.0,0.0
8360,145.0,21.0,-58.0,6.0,-12.0,1.0
8400,125.0,-42.0,-83.0,11.0,-9.0,1.0
8440,114.0,-97.0,-89.0,13.0,-7.0,2.0
8480,119.0,-118.0,-120.0,9.0,-5.0,-4.0
8520,136.0,-97.0,-179.0,4.0,-8.0,-14.0
8560,154.0,-80.0,-228.0,3.0,-8.0,-26.0
8600,158.0,-31.0,-265.0,3.0,-8.0,-33.0
8640,151.0,-29.0,-288.0,4.0,-7.0,-36.0
8680,153.0,-27.0,-291.0,4.0,-10.0,-42.0
8720,162.0,-2.0,-290.0,3.0,-13.0,-55.0
8760,181.0,-47.0,-282.0,2.0,-14.0,-64.0
8800,207.0,-101.0,-280.0,1.0,-11.0,-66.0
8840,198.0,-120.0,-266.0,2.0,-10.0,-64.0
8880,160.0,-118.0,-248.0,2.0,-6.0,-60.0
8920,98.0,-91.0,-232.0,2.0,-5.0,-57.0
8960,55.0,-105.0,-250.0,-1.0,-4.0,-51.0
9000,33.0,-55.0,-259.0,-9.0,-4.0,-41.0
9040,11.0,6.0,-267.0,-11.0,-4.0,-30.0
9080,-5.0,12.0,-284.0,-6.0,-3.0,-22.0
9120,-19.0,11.0,-243.0,-6.0,0.0,-21.0
9160,-11.0,-5.0,-205.0,-10.0,5.0,-23.0
9200,-4.0,-30.0,-135.0,-14.0,8.0,-22.0
9240,0.0,-63.0,-113.0,-17.0,7.0,-26.0
9280,-16.0,-38.0,-94.0,-16.0,5.0,-29.0
9320,-7.0,-79.0,-124.0,-18.0,4.0,-33.0
9360,7.0,-75.0,-148.0,-19.0,4.0,-35.0
9400,-2.0,-15.0,-121.0,-22.0,2.0,-35.0
9440,-8.0,-19.0,-110.0,-26.0,-1.0,-35.0
9480,20.0,-45.0,-82.0,-25.0,-4.0,-27.0
9520,126.0,194.0,41.0,-22.0,-2.0,-18.0
9560,186.0,476.0,401.0,-23.0,-1.0,-7.0
9600,312.0,112.0,534.0,-25.0,0.0,-2.0
9640,364.0,-180.0,353.0,-28.0,2.0,4.0
9680,319.0,62.0,-176.0,-28.0,-1.0,10.0
9720,156.0,157.0,-424.0,-30.0,-2.0,30.0
9760,-97.0,-1.0,-103.0,-23.0,3.0,50.0
9800,-161.0,-122.0,298.0,-7.0,14.0,68.0
9840,23.0,-264.0,509.0,8.0,25.0,71.0
9880,200.0,238.0,386.0,3.0,30.0,72.0
9920,337.0,-189.0,200.0,-7.0,34.0,56.0
9960,356.0,-250.0,576.0,-18.0,37.0,45.0
10000,204.0,-257.0,777.0,-20.0,32.0,23.0
10040,-3.0,6.0,988.0,-19.0,17.0,21.0
10080,-115.0,246.0,765.0,-24.0,2.0,3.0
10120,42.0,205.0,652.0,-32.0,-7.0,28.0
10160,346.0,279.0,965.0,-28.0,-1.0,28.0
10200,593.0,186.0,1278.0,-16.0,5.0,48.0
10240,649.0,297.0,1543.0,2.0,8.0,47.0
10280,563.0,111.0,1477.0,8.0,17.0,61.0
10320,381.0,64.0,1498.0,10.0,32.0,64.0
10360,210.0,99.0,1434.0,6.0,41.0,67.0
10400,206.0,-226.0,1255.0,11.0,38.0,67.0
10440,221.0,-219.0,1062.0,18.0,32.0,51.0
10480,109.0,-192.0,829.0,23.0,31.0,48.0
10520,-84.0,26.0,719.0,25.0,35.0,47.0
10560,-178.0,-44.0,585.0,31.0,35.0,44.0
10600,-88.0,127.0,482.0,44.0,29.0,20.0
10640,111.0,91.0,401.0,56.0,29.0,4.0
10680,263.0,49.0,434.0,69.0,37.0,-26.0
10720,325.0,33.0,337.0,74.0,42.0,-28.0
10760,320.0,-101.0,267.0,74.0,34.0,-31.0
10800,165.0,122.0,98.0,74.0,18.0,-40.0
10840,-1.0,19.0,-180.0,80.0,6.0,-43.0
10880,-141.0,198.0,-351.0,73.0,11.0,-46.0
10920,-143.0,49.0,-556.0,73.0,17.0,-30.0
10960,-75.0,-39.0,-531.0,77.0,31.0,-24.0
11000,31.0,-234.0,-510.0,92.0,38.0,-21.0
11040,5.0,-214.0,-390.0,90.0,40.0,-15.0
11080,-117.0,-310.0,-333.0,83.0,43.0,-12.0
11120,-261.0,-304.0,-424.0,78.0,42.0,-7.0
11160,-373.0,-310.0,-537.0,89.0,40.0,-10.0
11200,-330.0,-389.0,-649.0,94.0,38.0,-35.0
11240,-300.0,-288.0,-615.0,91.0,36.0,-46.0
11280,-234.0,-257.0,-597.0,89.0,28.0,-63.0
11320,-232.0,-146.0,-581.0,81.0,21.0,-60.0
11360,-216.0,-86.0,-497.0,81.0,13.0,-75.0
11400,-224.0,4.0,-463.0,77.0,12.0,-93.0
11440,-196.0,-60.0,-386.0,68.0,15.0,-100.0
11480,-194.0,-86.0,-385.0,54.0,14.0,-96.0
11520,-268.0,-202.0,-308.0,50.0,8.0,-77.0
11560,-365.0,-202.0,-362.0,48.0,-1.0,-60.0
11600,-481.0,-121.0,-434.0,51.0,-7.0,-61.0
11640,-513.0,-140.0,-581.0,44.0,3.0,-59.0
11680,-482.0,-186.0,-583.0,39.0,18.0,-43.0
11720,-400.0,-267.0,-495.0,45.0,23.0,-29.0
11760,-289.0,-259.0,-406.0,49.0,17.0,-19.0
11800,-198.0,-211.0,-382.0,46.0,7.0,-35.0
11840,-184.0,-86.0,-379.0,29.0,2.0,-42.0
11880,-217.0,-69.0,-293.0,19.0,1.0,-40.0
11920,-202.0,74.0,-233.0,18.0,-7.0,-33.0
11960,-113.0,100.0,-172.0,28.0,-24.0,-38.0
12000,9.0,15.0,-86.0,28.0,-35.0,-43.0
12040,97.0,-58.0,91.0,19.0,-38.0,-43.0
12080,147.0,-61.0,222.0,13.0,-39.0,-23.0
12120,170.0,-12.0,299.0,18.0,-41.0,-17.0
12160,128.0,-75.0,384.0,22.0,-40.0,-8.0
12200,55.0,-170.0,510.0,12.0,-37.0,-1.0
12240,-19.0,-120.0,653.0,1.0,-33.0,13.0
12280,-79.0,19.0,707.0,0.0,-37.0,32.0
12320,-135.0,111.0,696.0,11.0,-40.0,29.0
12360,-129.0,74.0,739.0,14.0,-38.0,42.0
12400,-73.0,200.0,798.0,10.0,-33.0,48.0
12440,23.0,267.0,825.0,11.0,-35.0,65.0
12480,131.0,246.0,825.0,13.0,-41.0,60.0
12520,233.0,138.0,847.0,19.0,-44.0,52.0
12560,272.0,142.0,913.0,16.0,-44.0,47.0
12600,262.0,227.0,900.0,12.0,-44.0,59.0
12640,213.0,302.0,856.0,12.0,-52.0,64.0
12680,176.0,280.0,819.0,16.0,-65.0,70.0
12720,169.0,225.0,812.0,18.0,-69.0,64.0
12760,183.0,208.0,778.0,26.0,-69.0,78.0
12800,226.0,151.0,659.0,28.0,-63.0,92.0
12840,248.0,105.0,609.0,32.0,-55.0,102.0
12880,258.0,13.0,575.0,34.0,-53.0,107.0
12920,244.0,-13.0,559.0,32.0,-45.0,106.0
12960,216.0,22.0,502.0,27.0,-36.0,102.0
13000,152.0,92.0,473.0,28.0,-31.0,96.0
13040,89.0,54.0,477.0,30.0,-27.0,91.0
13080,73.0,49.0,486.0,33.0,-31.0,77.0
13120,85.0,130.0,424.0,26.0,-35.0,63.0
13160,98.0,204.0,321.0,24.0,-45.0,49.0
13200,79.0,158.0,262.0,25.0,-52.0,38.0
13240,55.0,120.0,210.0,26.0,-54.0,24.0
13280,58.0,105.0,158.0,25.0,-51.0,14.0
13320,38.0,202.0,115.0,20.0,-46.0,6.0
13360,-9.0,187.0,65.0,12.0,-40.0,2.0
13400,-68.0,252.0,54.0,10.0,-36.0,6.0
13440,-113.0,345.0,20.0,12.0,-31.0,12.0
13480,-151.0,435.0,17.0,17.0,-24.0,10.0
13520,-171.0,245.0,-26.0,17.0,-19.0,4.0
13560,-153.0,100.0,-119.0,14.0,-17.0,-2.0
13600,-155.0,137.0,-329.0,9.0,-18.0,-4.0
13640,-173.0,158.0,-533.0,6.0,-20.0,-13.0
13680,-238.0,178.0,-538.0,4.0,-18.0,-23.0
13720,-259.0,153.0,-455.0,1.0,-16.0,-40.0
13760,-225.0,214.0,-401.0,-3.0,-12.0,-51.0
13800,-181.0,328.0,-475.0,-7.0,-16.0,-61.0
13840,-149.0,293.0,-591.0,-13.0,-15.0,-70.0
13880,-167.0,205.0,-536.0,-19.0,-20.0,-76.0
13920,-253.0,260.0,-450.0,-23.0,-21.0,-79.0
13960,-345.0,211.0,-419.0,-26.0,-21.0,-72.0
14000,-366.0,159.0,-506.0,-27.0,-20.0,-62.0
14040,-323.0,7.0,-588.0,-34.0,-17.0,-50.0
14080,-283.0,-83.0,-517.0,-42.0,-12.0,-33.0
14120,-295.0,-135.0,-443.0,-46.0,-7.0,-22.0
14160,-370.0,-79.0,-413.0,-48.0,1.0,-8.0
14200,-456.0,-101.0,-468.0,-46.0,7.0,10.0
14240,-525.0,-184.0,-423.0,-45.0,7.0,25.0
14280,-531.0,-253.0,-422.0,-45.0,4.0,40.0
14320,-466.0,-324.0,-450.0,-40.0,-6.0,38.0
14360,-421.0,-274.0,-506.0,-37.0,-9.0,34.0
14400,-438.0,-270.0,-579.0,-36.0,-10.0,24.0
14440,-470.0,-281.0,-608.0,-41.0,-4.0,18.0
14480,-473.0,-155.0,-603.0,-41.0,-3.0,8.0
14520,-442.0,-11.0,-594.0,-37.0,-6.0,-5.0
14560,-381.0,7.0,-542.0,-36.0,-7.0,-17.0
14600,-312.0,-12.0,-474.0,-39.0,-3.0,-21.0
14640,-263.0,15.0,-436.0,-42.0,0.0,-16.0
14680,-267.0,55.0,-411.0,-41.0,-6.0,-13.0
14720,-327.0,31.0,-427.0,-34.0,-14.0,0.0
14760,-383.0,-63.0,-458.0,-30.0,-19.0,9.0
14800,-380.0,-157.0,-456.0,-30.0,-20.0,24.0
14840,-351.0,-155.0,-417.0,-33.0,-15.0,31.0
14880,-306.0,-209.0,-374.0,-33.0,-5.0,36.0
14920,-239.0,-215.0,-272.0,-29.0,4.0,46.0
14960,-160.0,72.0,-81.0,-23.0,9.0,57.0
15000,-118.0,238.0,156.0,-25.0,7.0,67.0
15040,-35.0,15.0,287.0,-26.0,-1.0,67.0
15080,12.0,-169.0,170.0,-24.0,-11.0,58.0
15120,7.0,27.0,-119.0,-23.0,-17.0,49.0
15160,-91.0,78.0,-237.0,-24.0,-21.0,50.0
15200,-190.0,37.0,-98.0,-23.0,-16.0,47.0
15240,-128.0,-120.0,117.0,-15.0,-8.0,46.0
15280,71.0,4.0,264.0,-4.0,7.0,36.0
15320,246.0,237.0,165.0,-2.0,19.0,22.0
15360,395.0,57.0,85.0,-7.0,28.0,13.0
15400,423.0,-59.0,224.0,-15.0,30.0,3.0
15440,307.0,-24.0,381.0,-15.0,24.0,2.0
15480,117.0,220.0,421.0,-11.0,11.0,-2.0
15520,56.0,280.0,144.0,-11.0,-6.0,-3.0
15560,215.0,266.0,38.0,-18.0,-9.0,3.0
15600,507.0,241.0,198.0,-23.0,0.0,14.0
15640,747.0,175.0,411.0,-20.0,8.0,31.0
15680,861.0,184.0,492.0,-13.0,18.0,36.0
15720,814.0,130.0,365.0,-12.0,26.0,39.0
15760,608.0,145.0,366.0,-18.0,35.0,44.0
15800,399.0,-44.0,375.0,-18.0,41.0,45.0
15840,325.0,-123.0,353.0,-11.0,38.0,45.0
15880,325.0,-168.0,237.0,-2.0,31.0,32.0
15920,289.0,-96.0,112.0,0.0,28.0,19.0
15960,211.0,-3.0,53.0,-6.0,35.0,12.0
16000,203.0,15.0,10.0,-6.0,38.0,-2.0
16040,246.0,161.0,-10.0,-5.0,39.0,-15.0
16080,311.0,105.0,-18.0,-1.0,41.0,-35.0
16120,334.0,142.0,6.0,0.0,43.0,-49.0
16160,341.0,22.0,-48.0,-7.0,43.0,-46.0
16200,300.0,22.0,-63.0,-7.0,36.0,-48.0
16240,171.0,41.0,-176.0,-5.0,25.0,-44.0
16280,50.0,4.0,-296.0,0.0,24.0,-43.0
16320,-7.0,10.0,-385.0,-1.0,28.0,-42.0
16360,44.0,-168.0,-492.0,-2.0,41.0,-40.0
16400,144.0,-296.0,-480.0,-1.0,53.0,-45.0
16440,207.0,-349.0,-523.0,1.0,58.0,-57.0
16480,117.0,-267.0,-508.0,-2.0,60.0,-63.0
16520,-75.0,-305.0,-508.0,-8.0,58.0,-67.0
16560,-280.0,-236.0,-493.0,-8.0,48.0,-67.0
16600,-389.0,-194.0,-542.0,-1.0,36.0,-74.0
16640,-374.0,-131.0,-634.0,5.0,27.0,-87.0
16680,-304.0,-156.0,-708.0,9.0,22.0,-99.0
16720,-205.0,-210.0,-785.0,9.0,22.0,-111.0
16760,-164.0,-180.0,-792.0,9.0,26.0,-115.0
16800,-181.0,-152.0,-755.0,11.0,27.0,-126.0
16840,-261.0,-145.0,-735.0,11.0,27.0,-136.0
16880,-313.0,-174.0,-719.0,7.0,27.0,-138.0
16920,-362.0,-159.0,-696.0,-4.0,18.0,-129.0
16960,-410.0,-141.0,-647.0,-8.0,9.0,-107.0
17000,-463.0,-144.0,-622.0,-9.0,-5.0,-87.0
17040,-484.0,-161.0,-658.0,-7.0,-10.0,-74.0
17080,-443.0,-210.0,-741.0,-6.0,-6.0,-63.0
17120,-376.0,-241.0,-720.0,-10.0,4.0,-44.0
17160,-286.0,-358.0,-677.0,-12.0,9.0,-27.0
17200,-188.0,-470.0,-628.0,-12.0,11.0,-19.0
17240,-129.0,-459.0,-600.0,-13.0,11.0,-22.0
17280,-168.0,-362.0,-553.0,-19.0,9.0,-21.0
17320,-262.0,-320.0,-485.0,-21.0,4.0,-16.0
17360,-296.0,-203.0,-441.0,-19.0,-4.0,-11.0
17400,-234.0,-123.0,-444.0,-15.0,-18.0,-18.0
17440,-100.0,-110.0,-457.0,-16.0,-25.0,-26.0
17480,41.0,-173.0,-408.0,-21.0,-28.0,-32.0
17520,152.0,-185.0,-379.0,-24.0,-30.0,-29.0
17560,203.0,-175.0,-349.0,-23.0,-30.0,-25.0
17600,162.0,-151.0,-296.0,-28.0,-30.0,-16.0
17640,80.0,-161.0,-205.0,-36.0,-31.0,-6.0
17680,15.0,-101.0,-122.0,-43.0,-29.0,16.0
17720,24.0,-10.0,-100.0,-40.0,-28.0,39.0
17760,85.0,36.0,-91.0,-33.0,-24.0,59.0
17800,175.0,41.0,-64.0,-34.0,-20.0,77.0
17840,260.0,64.0,-10.0,-40.0,-14.0,92.0
17880,323.0,112.0,1.0,-41.0,-12.0,102.0
17920,366.0,73.0,0.0,-41.0,-15.0,99.0
17960,388.0,30.0,40.0,-44.0,-16.0,94.0
18000,395.0,20.0,100.0,-50.0,-20.0,85.0
18040,382.0,117.0,159.0,-54.0,-24.0,81.0
18080,368.0,218.0,178.0,-56.0,-33.0,77.0
18120,363.0,274.0,208.0,-52.0,-39.0,75.0
18160,398.0,275.0,242.0,-49.0,-39.0,75.0
18200,460.0,245.0,236.0,-40.0,-36.0,78.0
18240,536.0,199.0,198.0,-37.0,-30.0,76.0
18280,581.0,116.0,153.0,-32.0,-26.0,71.0
18320,556.0,72.0,157.0,-39.0,-19.0,71.0
18360,468.0,136.0,152.0,-46.0,-14.0,68.0
18400,372.0,210.0,150.0,-51.0,-7.0,62.0
18440,299.0,284.0,183.0,-51.0,-4.0,60.0
