Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3600,-131.0,-112.0,-63.0,-16.0,53.0,-14.0
3640,-127.0,-99.0,-46.0,-14.0,50.0,-21.0
3680,-125.0,-118.0,-29.0,-15.0,45.0,-28.0
3720,-115.0,-134.0,-38.0,-14.0,42.0,-36.0
3760,-111.0,-144.0,-40.0,-15.0,38.0,-41.0
3800,-125.0,-165.0,-45.0,-17.0,36.0,-46.0
3840,-154.0,-178.0,-43.0,-17.0,34.0,-46.0
3880,-185.0,-158.0,-42.0,-18.0,32.0,-49.0
3920,-213.0,-140.0,-57.0,-16.0,30.0,-47.0
3960,-220.0,-142.0,-66.0,-17.0,32.0,-50.0
4000,-211.0,-141.0,-68.0,-15.0,32.0,-50.0
4040,-188.0,-127.0,-72.0,-15.0,34.0,-54.0
4080,-160.0,-133.0,-65.0,-15.0,34.0,-58.0
4120,-139.0,-126.0,-66.0,-14.0,29.0,-62.0
4160,-120.0,-125.0,-75.0,-11.0,25.0,-66.0
4200,-104.0,-103.0,-68.0,-12.0,19.0,-69.0
4240,-92.0,-66.0,-61.0,-12.0,13.0,-71.0
4280,-70.0,-42.0,-60.0,-12.0,7.0,-73.0
4320,-35.0,-15.0,-55.0,-13.0,2.0,-72.0
4360,9.0,9.0,-40.0,-12.0,1.0,-68.0
4400,43.0,23.0,-18.0,-12.0,-3.0,-62.0
4440,64.0,-6.0,-9.0,-13.0,-4.0,-59.0
4480,77.0,-44.0,-15.0,-14.0,-4.0,-53.0
4520,75.0,-41.0,-18.0,-12.0,-5.0,-47.0
4560,50.0,-24.0,-5.0,-12.0,-6.0,-40.0
4600,32.0,-41.0,0.0,-11.0,-5.0,-31.0
4640,35.0,-15.0,17.0,-11.0,-8.0,-24.0
4680,42.0,57.0,14.0,-9.0,-10.0,-17.0
4720,64.0,42.0,28.0,-8.0,-11.0,-11.0
4760,96.0,43.0,49.0,-9.0,-13.0,-4.0
4800,127.0,74.0,70.0,-7.0,-15.0,0.0
4840,148.0,100.0,89.0,-7.0,-19.0,3.0
4880,160.0,90.0,85.0,-5.0,-20.0,7.0
4920,176.0,90.0,94.0,-6.0,-24.0,15.0
4960,195.0,112.0,112.0,-6.0,-27.0,20.0
5000,195.0,137.0,137.0,-7.0,-29.0,28.0
5040,186.0,150.0,141.0,-4.0,-31.0,35.0
5080,185.0,160.0,135.0,-5.0,-30.0,45.0
5120,194.0,177.0,130.0,-4.0,-29.0,56.0
5160,199.0,165.0,130.0,-1.0,-29.0,67.0
5200,202.0,120.0,124.0,-1.0,-29.0,71.0
5240,193.0,101.0,141.0,-3.0,-26.0,76.0
5280,171.0,86.0,137.0,1.0,-25.0,80.0
5320,141.0,97.0,128.0,0.0,-23.0,82.0
5360,131.0,110.0,107.0,1.0,-21.0,84.0
5400,133.0,129.0,108.0,1.0,-23.0,83.0
5440,142.0,118.0,111.0,2.0,-23.0,78.0
5480,157.0,125.0,122.0,2.0,-25.0,74.0
5520,172.0,152.0,118.0,2.0,-28.0,70.0
5560,170.0,158.0,109.0,5.0,-32.0,66.0
5600,160.0,142.0,102.0,4.0,-35.0,62.0
5640,156.0,154.0,75.0,5.0,-35.0,60.0
5680,149.0,196.0,56.0,5.0,-35.0,60.0
5720,141.0,176.0,48.0,6.0,-34.0,60.0
5760,135.0,132.0,55.0,6.0,-30.0,62.0
5800,130.0,140.0,45.0,7.0,-26.0,62.0
5840,109.0,153.0,22.0,8.0,-23.0,62.0
5880,75.0,105.0,-7.0,6.0,-18.0,60.0
5920,43.0,39.0,-24.0,6.0,-16.0,57.0
5960,21.0,26.0,-25.0,7.0,-15.0,49.0
6000,-12.0,49.0,-29.0,7.0,-16.0,41.0
6040,-51.0,29.0,-43.0,6.0,-17.0,29.0
6080,-74.0,29.0,-40.0,5.0,-18.0,21.0
6120,-77.0,73.0,-61.0,3.0,-19.0,12.0
6160,-82.0,119.0,-65.0,2.0,-21.0,2.0
6200,-79.0,71.0,-77.0,4.0,-21.0,-4.0
6240,-68.0,22.0,-66.0,2.0,-21.0,-12.0
6280,-60.0,28.0,-67.0,1.0,-23.0,-16.0
6320,-80.0,13.0,-76.0,3.0,-20.0,-20.0
6360,-105.0,-30.0,-113.0,3.0,-17.0,-24.0
6400,-127.0,-38.0,-130.0,1.0,-15.0,-25.0
6440,-156.0,-15.0,-134.0,1.0,-12.0,-26.0
6480,-189.0,-32.0,-129.0,-1.0,-8.0,-26.0
6520,-201.0,-48.0,-145.0,-2.0,-6.0,-26.0
6560,-198.0,-67.0,-173.0,-1.0,-6.0,-27.0
6600,-199.0,-71.0,-181.0,-2.0,-4.0,-30.0
6640,-215.0,-68.0,-172.0,-2.0,-2.0,-32.0
6680,-213.0,-101.0,-172.0,-2.0,-1.0,-36.0
6720,-203.0,-119.0,-167.0,-2.0,-1.0,-41.0
6760,-197.0,-110.0,-164.0,-3.0,-2.0,-44.0
6800,-194.0,-98.0,-158.0,-6.0,-2.0,-48.0
6840,-191.0,-101.0,-167.0,-7.0,-4.0,-52.0
6880,-190.0,-100.0,-170.0,-8.0,-4.0,-52.0
6920,-195.0,-90.0,-160.0,-8.0,-3.0,-54.0
6960,-201.0,-92.0,-152.0,-9.0,-2.0,-52.0
7000,-200.0,-113.0,-158.0,-9.0,-2.0,-50.0
7040,-190.0,-137.0,-160.0,-8.0,-1.0,-47.0
7080,-181.0,-110.0,-155.0,-9.0,2.0,-41.0
7120,-181.0,-95.0,-150.0,-10.0,5.0,-37.0
7160,-186.0,-93.0,-148.0,-11.0,8.0,-35.0
7200,-182.0,-71.0,-147.0,-11.0,12.0,-30.0
7240,-165.0,-37.0,-139.0,-11.0,14.0,-28.0
7280,-141.0,-40.0,-133.0,-12.0,14.0,-27.0
7320,-115.0,-42.0,-130.0,-12.0,14.0,-28.0
7360,-95.0,-23.0,-128.0,-13.0,14.0,-27.0
7400,-79.0,-19.0,-122.0,-15.0,13.0,-27.0
7440,-70.0,-7.0,-116.0,-15.0,12.0,-27.0
7480,-59.0,-5.0,-113.0,-16.0,11.0,-28.0
7520,-55.0,5.0,-88.0,-15.0,8.0,-22.0
7560,-46.0,26.0,-89.0,-14.0,9.0,-22.0
7600,-26.0,25.0,-95.0,-17.0,10.0,-15.0
7640,-3.0,20.0,-84.0,-18.0,10.0,-6.0
7680,7.0,18.0,-66.0,-17.0,12.0,2.0
7720,14.0,-2.0,-64.0,-17.0,16.0,9.0
7760,26.0,-10.0,-68.0,-16.0,18.0,16.0
7800,41.0,-14.0,-65.0,-18.0,18.0,22.0
7840,47.0,-12.0,-26.0,-17.0,21.0,28.0
7880,55.0,-8.0,-20.0,-20.0,22.0,31.0
7920,71.0,9.0,-26.0,-20.0,22.0,34.0
7960,82.0,37.0,-33.0,-20.0,20.0,35.0
8000,78.0,55.0,-12.0,-21.0,19.0,37.0
8040,84.0,46.0,17.0,-21.0,18.0,37.0
8080,107.0,59.0,14.0,-20.0,18.0,36.0
8120,127.0,77.0,7.0,-20.0,16.0,34.0
8160,139.0,67.0,17.0,-20.0,17.0,31.0
8200,148.0,60.0,28.0,-20.0,17.0,30.0
8240,165.0,57.0,27.0,-18.0,18.0,31.0
8280,160.0,84.0,29.0,-21.0,18.0,28.0
8320,141.0,90.0,23.0,-22.0,19.0,30.0
8360,140.0,62.0,42.0,-23.0,19.0,29.0
8400,151.0,83.0,35.0,-23.0,19.0,32.0
8440,146.0,106.0,28.0,-22.0,18.0,31.0
8480,139.0,77.0,35.0,-22.0,18.0,32.0
8520,138.0,50.0,45.0,-20.0,18.0,32.0
8560,135.0,91.0,56.0,-20.0,18.0,33.0
8600,128.0,67.0,56.0,-19.0,17.0,29.0
8640,131.0,47.0,62.0,-18.0,18.0,28.0
8680,137.0,50.0,64.0,-18.0,16.0,24.0
8720,135.0,74.0,72.0,-15.0,17.0,20.0
8760,121.0,70.0,68.0,-16.0,16.0,18.0
8800,119.0,57.0,60.0,-17.0,15.0,15.0
8840,118.0,60.0,64.0,-17.0,14.0,11.0
8880,117.0,69.0,63.0,-17.0,14.0,10.0
8920,119.0,24.0,50.0,-15.0,10.0,7.0
8960,134.0,-5.0,31.0,-14.0,12.0,6.0
9000,124.0,-8.0,27.0,-13.0,11.0,2.0
9040,101.0,-4.0,26.0,-11.0,12.0,3.0
9080,74.0,-31.0,15.0,-11.0,11.0,-1.0
9120,58.0,-43.0,-3.0,-9.0,11.0,-2.0
9160,39.0,-23.0,-16.0,-9.0,11.0,-2.0
9200,20.0,-24.0,-20.0,-8.0,11.0,-3.0
9240,5.0,-42.0,-24.0,-6.0,12.0,-7.0
9280,-5.0,-24.0,-36.0,-5.0,10.0,-10.0
9320,-13.0,-17.0,-58.0,-5.0,11.0,-16.0
9360,-14.0,-40.0,-46.0,-5.0,11.0,-17.0
9400,-16.0,-57.0,-30.0,-5.0,10.0,-21.0
9440,-22.0,-64.0,-1.0,-2.0,9.0,-23.0
9480,-37.0,-73.0,11.0,-2.0,8.0,-25.0
9520,-50.0,-49.0,-16.0,-3.0,7.0,-24.0
9560,-58.0,-55.0,-42.0,-6.0,7.0,-26.0
9600,-48.0,-72.0,-48.0,-5.0,7.0,-23.0
9640,-38.0,-70.0,-62.0,-1.0,7.0,-26.0
9680,-40.0,-36.0,-79.0,0.0,6.0,-26.0
9720,-34.0,-59.0,-110.0,0.0,6.0,-24.0
9760,-27.0,-67.0,-125.0,-1.0,7.0,-25.0
9800,-22.0,-56.0,-126.0,-2.0,7.0,-25.0
9840,-23.0,-64.0,-121.0,-1.0,7.0,-27.0
9880,-15.0,-77.0,-141.0,-2.0,7.0,-31.0
9920,3.0,-78.0,-162.0,-1.0,7.0,-30.0
9960,14.0,-57.0,-175.0,-4.0,7.0,-32.0
10000,10.0,57.0,-114.0,-15.0,20.0,17.0
10040,10.0,1.0,-125.0,-15.0,20.0,17.0
10080,10.0,-5.0,-114.0,-15.0,22.0,21.0
10120,9.0,4.0,-114.0,-15.0,22.0,19.0
10160,4.0,1.0,-111.0,-14.0,23.0,18.0
10200,0.0,-6.0,-102.0,-16.0,24.0,17.0
10240,15.0,3.0,-97.0,-17.0,25.0,13.0
10280,29.0,28.0,-72.0,-18.0,24.0,9.0
10320,37.0,17.0,-81.0,-17.0,24.0,6.0
10360,41.0,30.0,-81.0,-18.0,23.0,4.0
10400,51.0,36.0,-85.0,-18.0,24.0,0.0
10440,57.0,42.0,-82.0,-18.0,22.0,1.0
10480,56.0,48.0,-72.0,-18.0,23.0,-2.0
10520,61.0,49.0,-65.0,-17.0,22.0,-1.0
10560,72.0,42.0,-53.0,-16.0,21.0,0.0
10600,81.0,30.0,-55.0,-16.0,22.0,3.0
10640,82.0,49.0,-45.0,-16.0,23.0,3.0
10680,81.0,25.0,-38.0,-17.0,24.0,7.0
10720,77.0,26.0,-28.0,-16.0,26.0,11.0
10760,76.0,17.0,-38.0,-15.0,27.0,13.0
10800,81.0,-1.0,-47.0,-17.0,28.0,14.0
10840,89.0,12.0,-47.0,-17.0,26.0,12.0
10880,83.0,0.0,-51.0,-17.0,27.0,11.0
10920,75.0,-8.0,-40.0,-17.0,27.0,8.0
10960,68.0,-12.0,-41.0,-14.0,26.0,6.0
11000,56.0,9.0,-29.0,-16.0,26.0,2.0
11040,47.0,-14.0,-31.0,-17.0,25.0,-1.0
11080,52.0,-15.0,-30.0,-16.0,23.0,-4.0
11120,61.0,-9.0,-35.0,-15.0,24.0,-4.0
11160,60.0,-19.0,-38.0,-15.0,24.0,-6.0
11200,47.0,-27.0,-28.0,-15.0,25.0,-6.0
11240,40.0,-35.0,-30.0,-14.0,26.0,-5.0
11280,31.0,-15.0,-30.0,-14.0,25.0,-4.0
11320,21.0,-18.0,-29.0,-14.0,25.0,-1.0
11360,23.0,-33.0,-26.0,-14.0,26.0,1.0
11400,24.0,-12.0,-17.0,-14.0,26.0,2.0
11440,22.0,-16.0,-13.0,-14.0,26.0,0.0
11480,16.0,-33.0,-5.0,-14.0,27.0,3.0
11520,19.0,-45.0,-11.0,-13.0,25.0,1.0
11560,22.0,-44.0,-11.0,-13.0,25.0,0.0
11600,24.0,-61.0,-29.0,-12.0,24.0,-1.0
11640,24.0,-55.0,-51.0,-14.0,24.0,-7.0
11680,29.0,-63.0,-55.0,-13.0,23.0,-10.0
11720,29.0,-61.0,-40.0,-12.0,19.0,-12.0
11760,29.0,-54.0,-45.0,-11.0,16.0,-13.0
11800,34.0,-46.0,-47.0,-12.0,15.0,-14.0
11840,32.0,-27.0,-51.0,-12.0,14.0,-15.0
11880,37.0,-46.0,-55.0,-13.0,12.0,-15.0
11920,52.0,-51.0,-47.0,-11.0,13.0,-13.0
11960,57.0,-31.0,-50.0,-10.0,11.0,-12.0
12000,45.0,-23.0,-55.0,-11.0,12.0,-10.0
12040,39.0,-54.0,-48.0,-11.0,12.0,-9.0
12080,39.0,-51.0,-37.0,-10.0,12.0,-5.0
12120,36.0,-11.0,-22.0,-11.0,10.0,-5.0
12160,31.0,-34.0,-15.0,-9.0,11.0,-6.0
12200,33.0,-44.0,-21.0,-9.0,10.0,-6.0
12240,45.0,-53.0,-32.0,-9.0,7.0,-5.0
12280,47.0,-38.0,-27.0,-10.0,6.0,-7.0
12320,43.0,-65.0,-43.0,-10.0,5.0,-8.0
12360,50.0,-88.0,-54.0,-10.0,1.0,-9.0
12400,53.0,-71.0,-55.0,-10.0,-1.0,-7.0
12440,41.0,-74.0,-50.0,-11.0,-2.0,-8.0
12480,32.0,-80.0,-39.0,-9.0,-2.0,-8.0
12520,34.0,-70.0,-42.0,-10.0,-5.0,-7.0
12560,33.0,-35.0,-42.0,-11.0,-5.0,-8.0
12600,30.0,-38.0,-44.0,-10.0,-5.0,-7.0
12640,39.0,-51.0,-34.0,-10.0,-6.0,-6.0
12680,50.0,-31.0,-45.0,-10.0,-6.0,-8.0
12720,57.0,-33.0,-47.0,-10.0,-6.0,-7.0
12760,61.0,-42.0,-41.0,-12.0,-7.0,-4.0
12800,63.0,-35.0,-42.0,-11.0,-8.0,-4.0
12840,62.0,-8.0,-46.0,-12.0,-11.0,-2.0
12880,55.0,-4.0,-49.0,-12.0,-13.0,0.0
12920,51.0,-6.0,-42.0,-13.0,-12.0,-1.0
12960,61.0,-15.0,-44.0,-13.0,-13.0,0.0
13000,66.0,-2.0,-49.0,-14.0,-12.0,1.0
13040,58.0,7.0,-60.0,-12.0,-13.0,0.0
13080,55.0,-14.0,-57.0,-14.0,-13.0,0.0
13120,55.0,-27.0,-55.0,-13.0,-14.0,0.0
13160,60.0,-38.0,-49.0,-13.0,-13.0,2.0
13200,57.0,-30.0,-46.0,-14.0,-14.0,3.0
13240,46.0,-30.0,-42.0,-13.0,-16.0,3.0
13280,34.0,-36.0,-41.0,-14.0,-16.0,4.0
13320,26.0,-30.0,-40.0,-14.0,-16.0,4.0
13360,15.0,-4.0,-31.0,-15.0,-18.0,3.0
13400,11.0,-3.0,-33.0,-14.0,-17.0,2.0
13440,21.0,-22.0,-37.0,-13.0,-18.0,4.0
13480,30.0,-1.0,-39.0,-14.0,-18.0,2.0
13520,32.0,10.0,-41.0,-13.0,-20.0,2.0
13560,23.0,5.0,-41.0,-12.0,-18.0,2.0
13600,20.0,6.0,-50.0,-13.0,-19.0,4.0
13640,18.0,14.0,-47.0,-12.0,-18.0,4.0
13680,17.0,-6.0,-56.0,-11.0,-17.0,6.0
13720,16.0,0.0,-62.0,-13.0,-17.0,7.0
13760,20.0,0.0,-68.0,-13.0,-17.0,7.0
13800,18.0,-15.0,-58.0,-12.0,-15.0,10.0
13840,15.0,-48.0,-61.0,-14.0,-16.0,8.0
13880,14.0,-45.0,-75.0,-13.0,-17.0,7.0
13920,7.0,-28.0,-62.0,-14.0,-16.0,7.0
13960,-10.0,-34.0,-40.0,-13.0,-17.0,5.0
14000,-13.0,-47.0,-35.0,-14.0,-18.0,2.0
14040,-6.0,-19.0,-51.0,-11.0,-18.0,2.0
14080,-10.0,34.0,-61.0,-13.0,-18.0,-1.0
14120,-18.0,24.0,-59.0,-14.0,-19.0,-5.0
14160,-19.0,13.0,-54.0,-12.0,-18.0,-8.0
14200,-7.0,26.0,-56.0,-12.0,-16.0,-11.0
14240,-5.0,47.0,-71.0,-11.0,-16.0,-13.0
14280,-8.0,16.0,-81.0,-11.0,-17.0,-14.0
14320,-12.0,13.0,-74.0,-13.0,-14.0,-14.0
14360,-19.0,30.0,-61.0,-12.0,-14.0,-13.0
14400,-37.0,36.0,-60.0,-12.0,-13.0,-11.0
14440,-51.0,42.0,-59.0,-12.0,-12.0,-9.0
14480,-48.0,35.0,-66.0,-13.0,-12.0,-8.0
14520,-47.0,54.0,-55.0,-12.0,-12.0,-7.0
14560,-44.0,50.0,-56.0,-13.0,-11.0,-5.0
14600,-37.0,32.0,-54.0,-13.0,-10.0,-5.0
14640,-37.0,34.0,-59.0,-14.0,-10.0,-5.0
14680,-52.0,52.0,-57.0,-12.0,-9.0,-4.0
14720,-61.0,38.0,-62.0,-13.0,-10.0,-5.0
14760,-55.0,40.0,-59.0,-13.0,-7.0,-6.0
14800,-52.0,63.0,-57.0,-12.0,-8.0,-6.0
14840,-62.0,76.0,-70.0,-12.0,-8.0,-6.0
14880,-74.0,54.0,-72.0,-12.0,-6.0,-8.0
14920,-75.0,56.0,-66.0,-12.0,-6.0,-9.0
14960,-79.0,60.0,-53.0,-12.0,-6.0,-7.0
15000,-79.0,38.0,-64.0,-10.0,-5.0,-8.0
15040,-79.0,42.0,-73.0,-12.0,-5.0,-5.0
15080,-74.0,62.0,-64.0,-12.0,-3.0,-2.0
15120,-78.0,64.0,-45.0,-13.0,-1.0,4.0
15160,-82.0,67.0,-41.0,-11.0,1.0,7.0
15200,-89.0,73.0,-46.0,-12.0,0.0,12.0
15240,-95.0,84.0,-42.0,-11.0,3.0,15.0
15280,-104.0,63.0,-33.0,-14.0,3.0,19.0
15320,-106.0,38.0,-24.0,-12.0,3.0,19.0
15360,-112.0,38.0,-34.0,-12.0,4.0,20.0
15400,-124.0,43.0,-34.0,-11.0,4.0,17.0
15440,-137.0,28.0,-19.0,-13.0,4.0,18.0
15480,-138.0,23.0,-18.0,-12.0,5.0,18.0
15520,-135.0,51.0,-12.0,-10.0,5.0,18.0
15560,-134.0,47.0,-6.0,-12.0,4.0,18.0
15600,-131.0,51.0,11.0,-11.0,6.0,18.0
15640,-125.0,67.0,24.0,-11.0,6.0,18.0
15680,-118.0,57.0,27.0,-10.0,7.0,19.0
15720,-117.0,45.0,36.0,-9.0,7.0,22.0
15760,-114.0,38.0,31.0,-9.0,6.0,23.0
15800,-113.0,41.0,30.0,-9.0,7.0,25.0
15840,-118.0,29.0,15.0,-8.0,7.0,28.0
15880,-131.0,43.0,18.0,-8.0,9.0,30.0
15920,-135.0,24.0,22.0,-9.0,10.0,30.0
15960,-135.0,12.0,26.0,-7.0,11.0,32.0
16000,-139.0,12.0,34.0,-4.0,10.0,30.0
16040,-147.0,3.0,48.0,-4.0,12.0,30.0
16080,-151.0,-18.0,62.0,-5.0,10.0,28.0
16120,-150.0,-29.0,50.0,-4.0,10.0,25.0
16160,-145.0,-24.0,47.0,-4.0,9.0,20.0
16200,-147.0,-2.0,49.0,-3.0,9.0,16.0
16240,-148.0,-14.0,66.0,-4.0,9.0,11.0
16280,-140.0,5.0,72.0,-3.0,9.0,10.0
16320,-128.0,-1.0,77.0,-1.0,9.0,8.0
16360,-125.0,18.0,86.0,-3.0,6.0,6.0
16400,-130.0,-8.0,89.0,-2.0,6.0,5.0
16440,-130.0,-21.0,87.0,-2.0,7.0,5.0
16480,-132.0,-26.0,88.0,-2.0,5.0,7.0
16520,-145.0,-9.0,99.0,1.0,6.0,3.0
16560,-153.0,-38.0,95.0,0.0,9.0,1.0
16600,-144.0,-46.0,94.0,1.0,8.0,-1.0
16640,-140.0,-4.0,93.0,1.0,9.0,-4.0
16680,-146.0,12.0,102.0,3.0,9.0,-9.0
16720,-145.0,-30.0,110.0,3.0,9.0,-15.0
16760,-134.0,-8.0,108.0,2.0,8.0,-21.0
16800,-131.0,19.0,113.0,3.0,8.0,-25.0
16840,-133.0,-1.0,125.0,4.0,4.0,-28.0
16880,-125.0,-17.0,137.0,4.0,2.0,-30.0
16920,-120.0,7.0,141.0,4.0,0.0,-33.0
16960,-116.0,9.0,142.0,4.0,-2.0,-32.0
17000,-111.0,-21.0,134.0,3.0,-1.0,-32.0
17040,-104.0,-27.0,128.0,5.0,-2.0,-30.0
17080,-110.0,-15.0,124.0,5.0,0.0,-29.0
17120,-119.0,-27.0,125.0,5.0,-1.0,-27.0
17160,-117.0,-39.0,116.0,5.0,0.0,-26.0
17200,-113.0,-33.0,113.0,6.0,1.0,-24.0
17240,-111.0,-25.0,127.0,7.0,2.0,-24.0
17280,-105.0,-19.0,124.0,7.0,3.0,-27.0
17320,-94.0,-2.0,119.0,7.0,1.0,-29.0
17360,-93.0,6.0,123.0,9.0,0.0,-31.0
17400,-95.0,-10.0,137.0,7.0,-1.0,-33.0
17440,-98.0,-1.0,143.0,6.0,-4.0,-36.0
17480,-94.0,16.0,141.0,6.0,-7.0,-39.0
17520,-91.0,3.0,143.0,5.0,-7.0,-39.0
17560,-85.0,-14.0,155.0,6.0,-11.0,-38.0
17600,-78.0,-1.0,153.0,6.0,-12.0,-35.0
17640,-83.0,15.0,137.0,9.0,-13.0,-30.0
17680,-92.0,-8.0,112.0,8.0,-12.0,-25.0
17720,-98.0,-13.0,113.0,9.0,-14.0,-23.0
17760,-98.0,-5.0,119.0,8.0,-11.0,-14.0
17800,-103.0,-10.0,119.0,10.0,-12.0,-9.0
17840,-109.0,-8.0,106.0,10.0,-11.0,-6.0
17880,-104.0,-14.0,99.0,11.0,-12.0,-4.0
17920,-100.0,-16.0,110.0,9.0,-10.0,-2.0
17960,-99.0,3.0,120.0,7.0,-10.0,-1.0
18000,-100.0,18.0,116.0,8.0,-11.0,-3.0
18040,-89.0,11.0,98.0,7.0,-13.0,-5.0
18080,-72.0,14.0,97.0,6.0,-15.0,-8.0
18120,-61.0,20.0,103.0,6.0,-16.0,-8.0
18160,-53.0,19.0,103.0,7.0,-18.0,-8.0
18200,-55.0,11.0,81.0,8.0,-20.0,-9.0
18240,-53.0,15.0,75.0,8.0,-23.0,-8.0
18280,-57.0,17.0,83.0,9.0,-23.0,-4.0
18320,-64.0,18.0,92.0,10.0,-23.0,1.0
18360,-69.0,13.0,74.0,11.0,-24.0,5.0
18400,-68.0,39.0,41.0,8.0,-22.0,11.0
