Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-140.0,35.0,226.0,29.0,-63.0,21.0
18560,-141.0,38.0,220.0,31.0,-62.0,19.0
18600,-146.0,41.0,201.0,30.0,-60.0,20.0
18640,-144.0,30.0,199.0,31.0,-60.0,18.0
18680,-142.0,33.0,197.0,30.0,-60.0,18.0
18720,-151.0,53.0,197.0,31.0,-59.0,17.0
18760,-151.0,53.0,180.0,30.0,-58.0,16.0
18800,-136.0,39.0,173.0,29.0,-57.0,16.0
18840,-130.0,75.0,183.0,29.0,-58.0,16.0
18880,-133.0,67.0,188.0,30.0,-56.0,17.0
18920,-129.0,53.0,178.0,30.0,-56.0,17.0
18960,-118.0,53.0,172.0,29.0,-54.0,16.0
19000,-119.0,66.0,187.0,30.0,-52.0,15.0
19040,-128.0,45.0,191.0,31.0,-50.0,18.0
19080,-129.0,50.0,176.0,29.0,-47.0,16.0
19120,-121.0,71.0,145.0,28.0,-44.0,14.0
19160,-125.0,77.0,140.0,29.0,-41.0,11.0
19200,-131.0,48.0,133.0,28.0,-38.0,12.0
19240,-124.0,39.0,115.0,28.0,-35.0,11.0
19280,-124.0,56.0,97.0,29.0,-35.0,8.0
19320,-134.0,36.0,84.0,28.0,-35.0,7.0
19360,-139.0,-3.0,80.0,27.0,-33.0,6.0
19400,-131.0,17.0,68.0,26.0,-33.0,7.0
19440,-135.0,49.0,53.0,26.0,-31.0,8.0
19480,-138.0,14.0,44.0,24.0,-29.0,7.0
19520,-132.0,0.0,37.0,23.0,-25.0,7.0
19560,-122.0,23.0,36.0,23.0,-24.0,7.0
19600,-122.0,16.0,36.0,20.0,-19.0,6.0
19640,-123.0,-11.0,19.0,22.0,-17.0,7.0
19680,-116.0,2.0,-5.0,21.0,-14.0,4.0
19720,-109.0,6.0,-19.0,22.0,-11.0,3.0
19760,-115.0,0.0,-30.0,19.0,-7.0,0.0
19800,-112.0,-18.0,-46.0,20.0,-8.0,-1.0
19840,-98.0,-12.0,-62.0,19.0,-6.0,-3.0
19880,-97.0,1.0,-80.0,17.0,-4.0,-6.0
19920,-102.0,-20.0,-84.0,15.0,-1.0,-6.0
19960,-97.0,-47.0,-93.0,14.0,1.0,-9.0
20000,-93.0,-32.0,-100.0,11.0,4.0,-11.0
20040,-101.0,-15.0,-100.0,9.0,7.0,-13.0
20080,-107.0,-59.0,-91.0,9.0,8.0,-15.0
20120,-105.0,-63.0,-77.0,7.0,9.0,-17.0
20160,-103.0,-20.0,-79.0,6.0,11.0,-16.0
20200,-116.0,-14.0,-78.0,4.0,13.0,-19.0
20240,-126.0,-43.0,-75.0,2.0,14.0,-19.0
20280,-125.0,-44.0,-57.0,1.0,17.0,-19.0
20320,-117.0,-34.0,-49.0,0.0,17.0,-18.0
20360,-117.0,-35.0,-49.0,-2.0,18.0,-19.0
20400,-118.0,-45.0,-56.0,-4.0,21.0,-19.0
20440,-105.0,-66.0,-53.0,-5.0,24.0,-20.0
20480,-96.0,-42.0,-41.0,-4.0,27.0,-20.0
20520,-101.0,-25.0,-39.0,-7.0,29.0,-21.0
20560,-95.0,-58.0,-31.0,-7.0,31.0,-23.0
20600,-81.0,-45.0,-21.0,-10.0,32.0,-22.0
20640,-70.0,-17.0,-14.0,-11.0,33.0,-23.0
20680,-70.0,-18.0,-5.0,-12.0,32.0,-25.0
20720,-65.0,-46.0,-4.0,-13.0,34.0,-27.0
20760,-55.0,-43.0,8.0,-13.0,34.0,-27.0
20800,-53.0,-39.0,40.0,-14.0,35.0,-28.0
20840,-58.0,-30.0,54.0,-14.0,34.0,-31.0
20880,-57.0,-45.0,59.0,-15.0,35.0,-30.0
20920,-46.0,-35.0,55.0,-16.0,37.0,-31.0
20960,-46.0,-2.0,70.0,-17.0,35.0,-32.0
21000,-41.0,-27.0,83.0,-17.0,36.0,-31.0
21040,-31.0,-41.0,94.0,-18.0,36.0,-31.0
21080,-20.0,-23.0,98.0,-16.0,37.0,-30.0
21120,-12.0,-16.0,111.0,-16.0,38.0,-29.0
21160,-5.0,-26.0,109.0,-15.0,38.0,-26.0
21200,6.0,-22.0,114.0,-13.0,39.0,-26.0
21240,13.0,-12.0,125.0,-14.0,39.0,-24.0
21280,5.0,5.0,143.0,-11.0,38.0,-19.0
21320,1.0,0.0,150.0,-12.0,38.0,-16.0
21360,8.0,-5.0,147.0,-12.0,38.0,-13.0
21400,11.0,12.0,143.0,-11.0,39.0,-10.0
21440,13.0,17.0,157.0,-12.0,38.0,-10.0
21480,19.0,10.0,149.0,-11.0,37.0,-8.0
21520,37.0,14.0,141.0,-10.0,39.0,-7.0
21560,56.0,14.0,147.0,-9.0,37.0,-7.0
21600,61.0,7.0,147.0,-9.0,37.0,-7.0
21640,65.0,2.0,134.0,-7.0,35.0,-5.0
21680,68.0,26.0,127.0,-6.0,35.0,-5.0
21720,68.0,42.0,137.0,-5.0,32.0,0.0
21760,75.0,27.0,153.0,-6.0,31.0,2.0
21800,98.0,26.0,156.0,-4.0,32.0,5.0
21840,118.0,37.0,143.0,-5.0,32.0,8.0
21880,132.0,14.0,154.0,-3.0,32.0,9.0
21920,136.0,-14.0,151.0,-2.0,32.0,14.0
21960,128.0,-5.0,157.0,-2.0,33.0,17.0
22000,109.0,10.0,129.0,-2.0,32.0,19.0
22040,88.0,20.0,131.0,-1.0,32.0,20.0
22080,84.0,30.0,125.0,0.0,32.0,24.0
22120,87.0,45.0,125.0,2.0,30.0,25.0
22160,91.0,68.0,113.0,3.0,30.0,26.0
22200,94.0,54.0,97.0,3.0,27.0,23.0
22240,102.0,32.0,80.0,4.0,25.0,23.0
22280,99.0,30.0,68.0,4.0,23.0,21.0
22320,94.0,31.0,51.0,5.0,21.0,22.0
22360,99.0,12.0,42.0,6.0,22.0,20.0
22400,113.0,10.0,47.0,5.0,20.0,22.0
22440,122.0,29.0,46.0,5.0,18.0,25.0
22480,129.0,26.0,54.0,6.0,20.0,26.0
22520,136.0,15.0,63.0,7.0,17.0,30.0
22560,139.0,6.0,58.0,8.0,15.0,34.0
22600,144.0,-11.0,55.0,8.0,16.0,34.0
22640,152.0,-12.0,39.0,9.0,15.0,36.0
22680,157.0,-18.0,17.0,8.0,15.0,35.0
22720,157.0,-4.0,2.0,9.0,17.0,32.0
22760,148.0,-20.0,-4.0,9.0,16.0,30.0
22800,140.0,-2.0,-3.0,10.0,14.0,25.0
22840,129.0,7.0,-22.0,11.0,14.0,22.0
22880,125.0,-1.0,-8.0,10.0,12.0,15.0
22920,127.0,-13.0,-19.0,9.0,8.0,13.0
22960,138.0,-24.0,-34.0,12.0,6.0,5.0
23000,141.0,-1.0,-41.0,10.0,3.0,1.0
23040,136.0,12.0,-45.0,11.0,1.0,-3.0
23080,138.0,18.0,-31.0,11.0,1.0,-5.0
23120,145.0,33.0,-14.0,10.0,1.0,-5.0
23160,153.0,72.0,-14.0,9.0,-1.0,-5.0
23200,163.0,67.0,-20.0,10.0,-1.0,-5.0
23240,176.0,63.0,-31.0,9.0,-2.0,-1.0
23280,181.0,64.0,-30.0,7.0,-1.0,5.0
23320,182.0,35.0,-18.0,9.0,0.0,9.0
23360,183.0,6.0,-14.0,8.0,1.0,11.0
23400,192.0,-28.0,-36.0,10.0,3.0,11.0
23440,206.0,-49.0,-35.0,10.0,2.0,10.0
23480,208.0,-67.0,-41.0,8.0,3.0,9.0
23520,203.0,-83.0,-43.0,8.0,2.0,5.0
23560,196.0,-69.0,-47.0,6.0,0.0,0.0
23600,193.0,-60.0,-51.0,3.0,-2.0,-4.0
23640,190.0,-40.0,-46.0,4.0,-6.0,-9.0
23680,206.0,-47.0,-68.0,2.0,-7.0,-9.0
23720,227.0,-14.0,-72.0,2.0,-9.0,-13.0
23760,252.0,4.0,-71.0,2.0,-9.0,-14.0
23800,258.0,42.0,-61.0,1.0,-8.0,-16.0
23840,263.0,37.0,-58.0,2.0,-5.0,-12.0
23880,269.0,40.0,-59.0,2.0,-4.0,-11.0
23920,268.0,54.0,-53.0,0.0,-1.0,-10.0
23960,258.0,31.0,-36.0,-1.0,-1.0,-5.0
24000,237.0,11.0,-27.0,-3.0,2.0,1.0
24040,223.0,-2.0,-22.0,-4.0,1.0,5.0
24080,196.0,3.0,-4.0,-6.0,1.0,11.0
24120,175.0,-37.0,5.0,-7.0,1.0,14.0
24160,160.0,-48.0,17.0,-7.0,3.0,17.0
24200,156.0,-28.0,32.0,-8.0,4.0,16.0
24240,151.0,-43.0,39.0,-11.0,6.0,17.0
24280,147.0,-62.0,50.0,-12.0,6.0,15.0
24320,145.0,-48.0,59.0,-13.0,6.0,13.0
24360,135.0,-26.0,78.0,-14.0,5.0,10.0
24400,125.0,-34.0,78.0,-16.0,4.0,8.0
24440,125.0,-38.0,56.0,-17.0,3.0,7.0
24480,137.0,-16.0,54.0,-18.0,4.0,6.0
24520,136.0,16.0,61.0,-19.0,3.0,5.0
24560,135.0,-28.0,55.0,-19.0,6.0,5.0
24600,138.0,-47.0,44.0,-20.0,7.0,5.0
24640,132.0,-36.0,32.0,-20.0,7.0,7.0
24680,113.0,-57.0,44.0,-21.0,8.0,9.0
24720,100.0,-104.0,41.0,-22.0,11.0,9.0
24760,99.0,-94.0,26.0,-22.0,13.0,11.0
24800,99.0,-92.0,9.0,-20.0,13.0,12.0
24840,85.0,-82.0,5.0,-22.0,14.0,11.0
24880,75.0,-90.0,-8.0,-22.0,14.0,11.0
24920,74.0,-96.0,-5.0,-21.0,11.0,6.0
24960,70.0,-84.0,-15.0,-20.0,12.0,3.0
25000,68.0,-91.0,-35.0,-21.0,10.0,0.0
25040,71.0,-108.0,-36.0,-24.0,7.0,-6.0
25080,73.0,-114.0,-48.0,-23.0,6.0,-9.0
25120,70.0,-116.0,-38.0,-22.0,4.0,-15.0
25160,57.0,-99.0,-28.0,-22.0,4.0,-19.0
25200,59.0,-119.0,-42.0,-23.0,4.0,-19.0
25240,75.0,-106.0,-58.0,-23.0,6.0,-23.0
25280,82.0,-86.0,-71.0,-21.0,7.0,-25.0
25320,80.0,-85.0,-72.0,-20.0,10.0,-30.0
25360,77.0,-97.0,-72.0,-18.0,12.0,-29.0
25400,70.0,-61.0,-94.0,-17.0,11.0,-31.0
25440,71.0,-63.0,-115.0,-17.0,11.0,-35.0
25480,69.0,-45.0,-128.0,-19.0,12.0,-38.0
25520,82.0,-34.0,-139.0,-17.0,12.0,-39.0
25560,103.0,-17.0,-152.0,-15.0,11.0,-40.0
25600,118.0,-8.0,-167.0,-15.0,9.0,-42.0
25640,131.0,11.0,-180.0,-15.0,10.0,-43.0
25680,141.0,27.0,-186.0,-16.0,9.0,-44.0
25720,151.0,25.0,-208.0,-15.0,10.0,-45.0
25760,156.0,32.0,-213.0,-15.0,8.0,-43.0
25800,164.0,24.0,-207.0,-15.0,9.0,-42.0
25840,166.0,36.0,-211.0,-16.0,9.0,-37.0
25880,160.0,38.0,-202.0,-16.0,9.0,-36.0
25920,155.0,47.0,-208.0,-16.0,9.0,-32.0
25960,149.0,62.0,-204.0,-16.0,12.0,-25.0
26000,144.0,64.0,-205.0,-15.0,14.0,-19.0
26040,143.0,60.0,-194.0,-18.0,17.0,-12.0
26080,147.0,47.0,-179.0,-17.0,19.0,-7.0
26120,145.0,38.0,-172.0,-15.0,21.0,1.0
26160,140.0,17.0,-166.0,-16.0,22.0,6.0
26200,133.0,15.0,-159.0,-15.0,24.0,11.0
26240,133.0,10.0,-154.0,-16.0,23.0,14.0
26280,127.0,2.0,-144.0,-15.0,23.0,20.0
26320,127.0,23.0,-143.0,-16.0,24.0,20.0
26360,131.0,17.0,-147.0,-15.0,25.0,24.0
26400,131.0,31.0,-137.0,-15.0,23.0,25.0
26440,127.0,37.0,-134.0,-15.0,22.0,29.0
26480,120.0,38.0,-128.0,-17.0,22.0,31.0
26520,109.0,49.0,-125.0,-18.0,22.0,33.0
26560,97.0,49.0,-127.0,-18.0,24.0,37.0
26600,92.0,49.0,-118.0,-17.0,24.0,37.0
26640,86.0,50.0,-100.0,-18.0,28.0,40.0
26680,70.0,79.0,-82.0,-17.0,29.0,40.0
26720,56.0,75.0,-75.0,-18.0,29.0,41.0
26760,45.0,87.0,-70.0,-17.0,30.0,41.0
26800,31.0,102.0,-68.0,-16.0,30.0,41.0
26840,25.0,103.0,-60.0,-15.0,30.0,39.0
26880,26.0,90.0,-49.0,-14.0,29.0,39.0
26920,22.0,102.0,-33.0,-15.0,28.0,37.0
26960,9.0,121.0,-14.0,-15.0,28.0,37.0
27000,0.0,100.0,2.0,-15.0,25.0,35.0
27040,-4.0,79.0,10.0,-15.0,26.0,37.0
27080,-10.0,75.0,25.0,-14.0,26.0,35.0
27120,-21.0,48.0,36.0,-15.0,26.0,34.0
27160,-38.0,26.0,46.0,-16.0,26.0,31.0
27200,-59.0,13.0,50.0,-17.0,25.0,32.0
27240,-87.0,-4.0,57.0,-15.0,26.0,30.0
27280,-110.0,-15.0,65.0,-14.0,26.0,29.0
27320,-126.0,-23.0,73.0,-13.0,25.0,24.0
27360,-135.0,-10.0,86.0,-12.0,24.0,22.0
27400,-133.0,-37.0,89.0,-11.0,22.0,16.0
27440,-134.0,-22.0,97.0,-11.0,21.0,12.0
27480,-133.0,-26.0,90.0,-10.0,20.0,7.0
27520,-130.0,-19.0,90.0,-9.0,19.0,1.0
27560,-129.0,-28.0,83.0,-8.0,19.0,-2.0
27600,-127.0,-25.0,87.0,-9.0,18.0,-7.0
27640,-124.0,-18.0,92.0,-8.0,15.0,-10.0
27680,-128.0,-25.0,93.0,-8.0,12.0,-14.0
27720,-140.0,2.0,90.0,-10.0,12.0,-17.0
27760,-148.0,-23.0,81.0,-9.0,11.0,-18.0
27800,-143.0,-31.0,90.0,-8.0,10.0,-19.0
27840,-146.0,-20.0,82.0,-9.0,10.0,-20.0
27880,-159.0,-11.0,83.0,-8.0,9.0,-24.0
27920,-162.0,-33.0,75.0,-8.0,9.0,-23.0
27960,-158.0,-38.0,67.0,-7.0,8.0,-25.0
28000,-160.0,-9.0,65.0,-8.0,8.0,-26.0
28040,-162.0,-23.0,52.0,-6.0,5.0,-28.0
28080,-165.0,-7.0,48.0,-6.0,4.0,-32.0
28120,-162.0,1.0,32.0,-7.0,1.0,-36.0
28160,-156.0,15.0,40.0,-7.0,-1.0,-36.0
28200,-144.0,33.0,34.0,-7.0,-2.0,-36.0
28240,-127.0,28.0,23.0,-4.0,-3.0,-35.0
28280,-116.0,35.0,23.0,-5.0,-5.0,-34.0
28320,-112.0,26.0,7.0,-4.0,-5.0,-33.0
28360,-109.0,20.0,7.0,-7.0,-7.0,-27.0
28400,-104.0,11.0,-13.0,-6.0,-7.0,-22.0
28440,-103.0,3.0,-28.0,-6.0,-6.0,-18.0
28480,-103.0,-22.0,-27.0,-7.0,-6.0,-14.0
28520,-97.0,-35.0,-22.0,-8.0,-6.0,-7.0
28560,-98.0,-13.0,-39.0,-6.0,-5.0,-3.0
28600,-95.0,-44.0,-59.0,-7.0,-9.0,1.0
28640,-95.0,-51.0,-64.0,-7.0,-8.0,1.0
28680,-92.0,-37.0,-82.0,-8.0,-9.0,2.0
28720,-98.0,-29.0,-91.0,-9.0,-12.0,2.0
28760,-98.0,-26.0,-106.0,-6.0,-14.0,1.0
28800,-92.0,-3.0,-111.0,-7.0,-17.0,-1.0
28840,-83.0,7.0,-113.0,-7.0,-19.0,0.0
28880,-69.0,8.0,-116.0,-7.0,-20.0,-1.0
28920,-63.0,37.0,-107.0,-6.0,-20.0,0.0
28960,-63.0,61.0,-105.0,-6.0,-22.0,1.0
29000,-64.0,39.0,-98.0,-6.0,-24.0,3.0
29040,-64.0,52.0,-92.0,-6.0,-23.0,7.0
29080,-67.0,69.0,-102.0,-6.0,-24.0,10.0
29120,-75.0,56.0,-90.0,-7.0,-24.0,13.0
29160,-82.0,22.0,-84.0,-8.0,-24.0,16.0
29200,-87.0,38.0,-79.0,-8.0,-25.0,22.0
29240,-91.0,37.0,-89.0,-8.0,-25.0,25.0
29280,-100.0,31.0,-79.0,-9.0,-27.0,26.0
29320,-97.0,28.0,-76.0,-9.0,-29.0,26.0
29360,-88.0,29.0,-67.0,-8.0,-29.0,25.0
29400,-80.0,37.0,-57.0,-8.0,-30.0,23.0
29440,-69.0,27.0,-57.0,-7.0,-30.0,20.0
29480,-62.0,33.0,-43.0,-8.0,-34.0,15.0
29520,-63.0,29.0,-32.0,-8.0,-36.0,12.0
29560,-63.0,20.0,-30.0,-7.0,-36.0,8.0
29600,-55.0,16.0,-32.0,-8.0,-37.0,5.0
29640,-51.0,30.0,-30.0,-9.0,-37.0,2.0
29680,-52.0,15.0,-22.0,-8.0,-38.0,2.0
29720,-56.0,2.0,-20.0,-6.0,-38.0,1.0
29760,-57.0,6.0,-29.0,-5.0,-36.0,3.0
29800,-60.0,4.0,-35.0,-4.0,-37.0,5.0
29840,-70.0,-14.0,-14.0,-3.0,-37.0,6.0
29880,-76.0,-26.0,12.0,-4.0,-36.0,7.0
29920,-79.0,-21.0,5.0,-2.0,-36.0,8.0
29960,-82.0,-5.0,-4.0,-3.0,-37.0,5.0
30000,-82.0,-5.0,4.0,-3.0,-38.0,4.0
30040,-75.0,-5.0,22.0,-2.0,-37.0,1.0
30080,-75.0,21.0,38.0,-3.0,-37.0,-2.0
30120,-85.0,52.0,39.0,-2.0,-37.0,-5.0
30160,-94.0,63.0,55.0,-1.0,-38.0,-9.0
30200,-98.0,58.0,73.0,-1.0,-40.0,-11.0
30240,-93.0,57.0,89.0,0.0,-40.0,-11.0
30280,-89.0,56.0,86.0,3.0,-40.0,-12.0
30320,-98.0,39.0,94.0,3.0,-39.0,-12.0
30360,-116.0,21.0,103.0,3.0,-38.0,-13.0
30400,-125.0,0.0,95.0,5.0,-35.0,-10.0
30440,-131.0,20.0,94.0,4.0,-33.0,-8.0
30480,-134.0,24.0,88.0,6.0,-30.0,-6.0
30520,-132.0,-4.0,88.0,5.0,-30.0,-1.0
30560,-129.0,6.0,96.0,6.0,-30.0,0.0
30600,-128.0,31.0,92.0,6.0,-28.0,2.0
30640,-126.0,21.0,98.0,8.0,-29.0,4.0
30680,-115.0,4.0,95.0,8.0,-29.0,4.0
30720,-92.0,-20.0,96.0,8.0,-29.0,5.0
30760,-75.0,0.0,99.0,11.0,-28.0,3.0
30800,-72.0,-4.0,105.0,12.0,-27.0,2.0
30840,-70.0,-26.0,111.0,12.0,-24.0,5.0
30880,-65.0,-17.0,113.0,14.0,-24.0,6.0
30920,-71.0,4.0,104.0,15.0,-21.0,5.0
30960,-80.0,-3.0,108.0,15.0,-20.0,5.0
31000,-84.0,-37.0,103.0,15.0,-18.0,4.0
31040,-86.0,-27.0,111.0,15.0,-17.0,6.0
31080,-85.0,-31.0,113.0,17.0,-16.0,6.0
31120,-94.0,-30.0,113.0,16.0,-14.0,7.0
31160,-96.0,-16.0,113.0,18.0,-13.0,8.0
31200,-84.0,-31.0,105.0,20.0,-12.0,10.0
31240,-76.0,-5.0,110.0,21.0,-11.0,11.0
31280,-77.0,2.0,116.0,21.0,-10.0,9.0
31320,-71.0,9.0,118.0,21.0,-10.0,9.0
31360,-64.0,0.0,116.0,23.0,-9.0,8.0
31400,-59.0,15.0,110.0,22.0,-8.0,7.0
31440,-53.0,8.0,108.0,24.0,-7.0,4.0
31480,-42.0,16.0,116.0,25.0,-6.0,1.0
31520,-34.0,7.0,116.0,26.0,-4.0,1.0
31560,-27.0,21.0,114.0,27.0,-3.0,2.0
31600,-26.0,22.0,109.0,27.0,-2.0,2.0
31640,-23.0,16.0,108.0,29.0,-2.0,2.0
31680,-22.0,-2.0,108.0,29.0,-2.0,3.0
31720,-14.0,-11.0,102.0,31.0,2.0,3.0
31760,-2.0,-18.0,102.0,30.0,3.0,4.0
31800,10.0,-39.0,92.0,31.0,5.0,4.0
31840,17.0,-42.0,83.0,31.0,5.0,4.0
31880,30.0,-63.0,89.0,31.0,6.0,2.0
31920,32.0,-51.0,91.0,32.0,6.0,-1.0
31960,30.0,-38.0,97.0,32.0,7.0,-3.0
32000,31.0,-38.0,96.0,31.0,9.0,-4.0
32040,32.0,-32.0,97.0,32.0,10.0,-7.0
32080,26.0,-4.0,98.0,30.0,10.0,-9.0
32120,21.0,-14.0,103.0,31.0,10.0,-11.0
32160,21.0,-21.0,109.0,32.0,9.0,-12.0
32200,16.0,-10.0,107.0,33.0,10.0,-13.0
32240,17.0,5.0,107.0,33.0,12.0,-14.0
32280,20.0,-8.0,107.0,32.0,14.0,-15.0
32320,25.0,-1.0,106.0,32.0,17.0,-14.0
32360,31.0,5.0,114.0,32.0,16.0,-13.0
32400,26.0,28.0,120.0,33.0,17.0,-11.0
32440,20.0,28.0,122.0,33.0,17.0,-11.0
32480,35.0,-8.0,121.0,32.0,19.0,-11.0
32520,57.0,-13.0,116.0,30.0,18.0,-9.0
32560,56.0,8.0,119.0,31.0,20.0,-10.0
32600,39.0,-14.0,125.0,29.0,20.0,-9.0
32640,26.0,-34.0,140.0,28.0,20.0,-10.0
32680,19.0,-6.0,153.0,28.0,19.0,-11.0
32720,1.0,29.0,169.0,27.0,21.0,-11.0
32760,-12.0,17.0,173.0,25.0,21.0,-14.0
32800,-7.0,14.0,167.0,23.0,22.0,-12.0
32840,-5.0,42.0,153.0,20.0,24.0,-13.0
32880,-19.0,44.0,158.0,20.0,23.0,-12.0
32920,-23.0,17.0,146.0,21.0,21.0,-11.0
32960,-5.0,-4.0,135.0,20.0,24.0,-8.0
33000,0.0,47.0,126.0,18.0,23.0,-8.0
33040,3.0,22.0,120.0,19.0,22.0,-3.0
33080,19.0,0.0,135.0,20.0,22.0,3.0
33120,29.0,-5.0,144.0,19.0,21.0,9.0
33160,15.0,18.0,166.0,18.0,19.0,14.0
33200,4.0,-26.0,172.0,17.0,19.0,18.0
33240,17.0,-41.0,164.0,13.0,19.0,22.0
33280,26.0,-43.0,151.0,10.0,20.0,24.0
33320,31.0,-58.0,167.0,8.0,20.0,26.0
33360,26.0,-54.0,173.0,7.0,23.0,26.0
33400,24.0,-58.0,173.0,6.0,22.0,24.0
33440,14.0,-57.0,177.0,4.0,22.0,22.0
33480,5.0,-51.0,186.0,4.0,24.0,23.0
33520,-2.0,-43.0,179.0,4.0,21.0,19.0
33560,-9.0,-53.0,172.0,4.0,19.0,13.0
33600,-10.0,-59.0,156.0,3.0,19.0,9.0
33640,-12.0,-51.0,160.0,2.0,15.0,7.0
33680,-17.0,-42.0,141.0,2.0,14.0,5.0
33720,-14.0,-48.0,119.0,0.0,13.0,2.0
33760,-3.0,-33.0,113.0,-1.0,12.0,0.0
33800,1.0,-13.0,117.0,-2.0,13.0,-1.0
33840,5.0,-21.0,121.0,-1.0,14.0,2.0
33880,16.0,-15.0,117.0,-4.0,14.0,2.0
33920,23.0,-12.0,115.0,-4.0,13.0,2.0
33960,24.0,-22.0,124.0,-4.0,12.0,-1.0
34000,24.0,-27.0,122.0,-3.0,14.0,-4.0
34040,29.0,-32.0,101.0,-4.0,13.0,-4.0
34080,36.0,-41.0,90.0,-4.0,10.0,-8.0
34120,34.0,-35.0,82.0,-4.0,11.0,-13.0
34160,32.0,-43.0,63.0,-6.0,10.0,-18.0
34200,36.0,-66.0,51.0,-7.0,7.0,-22.0
34240,31.0,-28.0,34.0,-8.0,6.0,-28.0
34280,26.0,-27.0,31.0,-8.0,3.0,-31.0
34320,39.0,-52.0,28.0,-10.0,3.0,-35.0
34360,52.0,-34.0,22.0,-8.0,1.0,-39.0
34400,59.0,0.0,10.0,-7.0,0.0,-42.0
34440,64.0,-24.0,17.0,-9.0,-1.0,-42.0
34480,66.0,5.0,16.0,-9.0,-2.0,-44.0
34520,68.0,25.0,3.0,-7.0,-1.0,-44.0
34560,69.0,36.0,9.0,-7.0,-1.0,-41.0
34600,68.0,30.0,-1.0,-8.0,-1.0,-40.0
34640,69.0,32.0,-7.0,-8.0,-2.0,-37.0
34680,69.0,42.0,-12.0,-8.0,-3.0,-35.0
34720,72.0,24.0,-19.0,-9.0,-4.0,-34.0
34760,80.0,14.0,-27.0,-8.0,-4.0,-30.0
34800,89.0,-13.0,-39.0,-8.0,-5.0,-29.0
34840,93.0,-5.0,-58.0,-8.0,-5.0,-26.0
34880,94.0,-22.0,-76.0,-9.0,-6.0,-28.0
34920,96.0,-20.0,-81.0,-7.0,-8.0,-26.0
34960,97.0,-22.0,-89.0,-6.0,-9.0,-26.0
35000,91.0,2.0,-88.0,-6.0,-10.0,-21.0
35040,92.0,20.0,-98.0,-6.0,-12.0,-21.0
35080,102.0,16.0,-110.0,-6.0,-13.0,-17.0
35120,113.0,19.0,-117.0,-6.0,-15.0,-14.0
35160,113.0,24.0,-111.0,-7.0,-14.0,-10.0
35200,113.0,13.0,-111.0,-6.0,-14.0,-8.0
35240,108.0,20.0,-116.0,-5.0,-12.0,-5.0
35280,104.0,16.0,-115.0,-5.0,-12.0,-1.0
35320,103.0,15.0,-109.0,-5.0,-11.0,4.0
35360,105.0,25.0,-104.0,-6.0,-11.0,9.0
35400,102.0,48.0,-95.0,-3.0,-10.0,14.0
35440,96.0,33.0,-89.0,-1.0,-10.0,16.0
35480,87.0,34.0,-79.0,-4.0,-11.0,22.0
35520,82.0,52.0,-73.0,-3.0,-12.0,24.0
35560,81.0,54.0,-72.0,-1.0,-15.0,28.0
35600,86.0,52.0,-77.0,-2.0,-14.0,30.0
35640,95.0,43.0,-71.0,-1.0,-14.0,33.0
35680,100.0,56.0,-61.0,-2.0,-14.0,34.0
35720,103.0,43.0,-55.0,-1.0,-14.0,37.0
35760,101.0,35.0,-47.0,-1.0,-13.0,39.0
35800,99.0,15.0,-53.0,1.0,-12.0,41.0
35840,98.0,8.0,-59.0,-2.0,-11.0,43.0
35880,94.0,11.0,-61.0,0.0,-10.0,44.0
35920,88.0,2.0,-56.0,1.0,-10.0,42.0
35960,86.0,-10.0,-49.0,3.0,-9.0,43.0
36000,85.0,-3.0,-51.0,3.0,-8.0,42.0
36040,88.0,15.0,-56.0,5.0,-7.0,43.0
36080,92.0,12.0,-51.0,5.0,-8.0,42.0
36120,95.0,6.0,-47.0,6.0,-9.0,40.0
36160,99.0,0.0,-44.0,7.0,-8.0,40.0
36200,100.0,18.0,-36.0,6.0,-5.0,39.0
36240,95.0,20.0,-33.0,7.0,-4.0,39.0
36280,92.0,-1.0,-25.0,6.0,-4.0,38.0
36320,85.0,-4.0,-11.0,8.0,-4.0,35.0
36360,76.0,-2.0,-6.0,9.0,-2.0,35.0
36400,62.0,-7.0,-1.0,10.0,-1.0,29.0
36440,49.0,-12.0,0.0,9.0,0.0,28.0
36480,44.0,-10.0,6.0,10.0,-1.0,21.0
36520,35.0,-8.0,14.0,10.0,0.0,20.0
36560,32.0,5.0,16.0,10.0,1.0,14.0
36600,37.0,10.0,14.0,10.0,2.0,8.0
36640,45.0,30.0,31.0,11.0,1.0,4.0
36680,45.0,33.0,40.0,10.0,3.0,1.0
36720,46.0,32.0,45.0,11.0,4.0,-3.0
36760,51.0,27.0,45.0,13.0,4.0,-6.0
36800,54.0,44.0,55.0,11.0,6.0,-11.0
36840,53.0,50.0,60.0,13.0,6.0,-11.0
36880,54.0,36.0,65.0,14.0,7.0,-12.0
36920,58.0,48.0,57.0,14.0,8.0,-13.0
36960,60.0,41.0,56.0,13.0,8.0,-12.0
37000,59.0,37.0,65.0,15.0,9.0,-12.0
37040,53.0,17.0,58.0,15.0,10.0,-12.0
37080,45.0,20.0,42.0,15.0,12.0,-10.0
37120,44.0,-3.0,38.0,14.0,11.0,-10.0
37160,48.0,-13.0,32.0,16.0,13.0,-11.0
37200,53.0,-18.0,38.0,16.0,13.0,-9.0
37240,58.0,-24.0,37.0,17.0,13.0,-10.0
