Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-17.0,26.0,126.0,20.0,-1.0,8.0
2240,-12.0,22.0,108.0,21.0,2.0,10.0
2280,-8.0,3.0,96.0,21.0,2.0,12.0
2320,1.0,-32.0,74.0,21.0,1.0,12.0
2360,10.0,-38.0,68.0,20.0,1.0,13.0
2400,10.0,-39.0,59.0,21.0,2.0,15.0
2440,3.0,-28.0,56.0,21.0,0.0,16.0
2480,9.0,-39.0,44.0,21.0,-1.0,12.0
2520,17.0,-21.0,41.0,20.0,-3.0,13.0
2560,24.0,-11.0,43.0,20.0,-3.0,11.0
2600,22.0,2.0,46.0,19.0,-2.0,9.0
2640,16.0,15.0,51.0,21.0,-2.0,8.0
2680,11.0,-8.0,53.0,21.0,-1.0,5.0
2720,0.0,-1.0,65.0,20.0,1.0,4.0
2760,-12.0,7.0,63.0,19.0,1.0,5.0
2800,-22.0,3.0,62.0,18.0,2.0,4.0
2840,-25.0,-23.0,59.0,17.0,1.0,5.0
2880,-29.0,-11.0,66.0,16.0,2.0,5.0
2920,-28.0,-5.0,68.0,16.0,2.0,6.0
2960,-20.0,-6.0,72.0,15.0,2.0,7.0
3000,-13.0,-14.0,74.0,16.0,1.0,6.0
3040,-10.0,-21.0,77.0,14.0,0.0,5.0
3080,-6.0,-22.0,80.0,14.0,0.0,5.0
3120,3.0,-24.0,75.0,13.0,-1.0,5.0
3160,6.0,-17.0,75.0,14.0,-1.0,1.0
3200,-1.0,-26.0,63.0,14.0,-1.0,1.0
3240,-3.0,-5.0,55.0,11.0,-1.0,-3.0
3280,9.0,-13.0,39.0,12.0,-1.0,-3.0
3320,19.0,-18.0,29.0,11.0,0.0,-7.0
3360,22.0,-30.0,19.0,11.0,0.0,-9.0
3400,22.0,-43.0,15.0,12.0,1.0,-10.0
3440,19.0,-55.0,15.0,11.0,0.0,-12.0
3480,5.0,-32.0,6.0,11.0,0.0,-13.0
3520,-5.0,-36.0,7.0,11.0,-2.0,-15.0
3560,1.0,-25.0,13.0,11.0,-2.0,-15.0
3600,4.0,28.0,30.0,9.0,-1.0,-14.0
3640,10.0,15.0,36.0,8.0,-1.0,-14.0
3680,16.0,-4.0,57.0,8.0,-3.0,-12.0
3720,11.0,45.0,65.0,6.0,-1.0,-10.0
3760,0.0,36.0,81.0,5.0,0.0,-10.0
3800,-2.0,-11.0,101.0,4.0,1.0,-8.0
3840,-13.0,-11.0,116.0,3.0,0.0,-7.0
3880,-23.0,7.0,140.0,2.0,0.0,-9.0
3920,-37.0,-39.0,150.0,1.0,1.0,-7.0
3960,-42.0,-46.0,149.0,1.0,0.0,-9.0
4000,-46.0,-35.0,155.0,2.0,1.0,-8.0
4040,-54.0,-24.0,165.0,1.0,0.0,-10.0
4080,-58.0,-42.0,157.0,2.0,0.0,-11.0
4120,-38.0,-41.0,142.0,3.0,0.0,-13.0
4160,-26.0,1.0,132.0,2.0,-1.0,-11.0
4200,-26.0,20.0,136.0,3.0,-2.0,-13.0
4240,-18.0,3.0,142.0,2.0,-3.0,-9.0
4280,-2.0,27.0,131.0,3.0,-2.0,-7.0
4320,8.0,46.0,123.0,3.0,-3.0,-3.0
4360,10.0,43.0,120.0,1.0,-2.0,0.0
4400,15.0,16.0,120.0,1.0,-1.0,3.0
4440,31.0,-17.0,111.0,1.0,0.0,3.0
4480,31.0,-10.0,120.0,2.0,0.0,5.0
4520,18.0,-17.0,126.0,3.0,1.0,6.0
4560,8.0,-50.0,137.0,3.0,1.0,7.0
4600,3.0,-54.0,143.0,3.0,2.0,7.0
4640,-10.0,-13.0,159.0,4.0,-2.0,7.0
4680,-17.0,-26.0,154.0,3.0,-2.0,6.0
4720,-17.0,-30.0,170.0,4.0,-2.0,6.0
4760,-8.0,-10.0,172.0,3.0,-4.0,2.0
4800,-8.0,15.0,188.0,3.0,-4.0,1.0
4840,-15.0,11.0,186.0,5.0,-3.0,-1.0
4880,-11.0,-7.0,187.0,6.0,-2.0,-3.0
4920,-9.0,17.0,204.0,7.0,-3.0,-5.0
4960,-18.0,30.0,221.0,9.0,-4.0,-3.0
5000,-27.0,-1.0,231.0,9.0,-5.0,-3.0
5040,-26.0,18.0,221.0,10.0,-6.0,0.0
5080,-32.0,48.0,210.0,11.0,-7.0,1.0
5120,-40.0,46.0,211.0,11.0,-7.0,4.0
5160,-35.0,21.0,196.0,14.0,-4.0,4.0
5200,-13.0,16.0,181.0,13.0,-4.0,7.0
5240,2.0,12.0,173.0,16.0,-2.0,7.0
5280,3.0,11.0,155.0,16.0,-2.0,8.0
5320,10.0,-7.0,144.0,16.0,-2.0,9.0
5360,12.0,10.0,140.0,17.0,-2.0,9.0
5400,1.0,34.0,137.0,19.0,-3.0,10.0
5440,2.0,28.0,140.0,21.0,-4.0,9.0
5480,21.0,35.0,126.0,22.0,-7.0,8.0
5520,38.0,45.0,130.0,23.0,-9.0,5.0
5560,35.0,30.0,135.0,22.0,-8.0,3.0
5600,34.0,8.0,129.0,23.0,-10.0,2.0
5640,33.0,12.0,117.0,26.0,-10.0,1.0
5680,31.0,6.0,113.0,25.0,-8.0,2.0
5720,19.0,4.0,131.0,25.0,-7.0,3.0
5760,18.0,-27.0,153.0,25.0,-7.0,6.0
5800,19.0,-7.0,151.0,26.0,-6.0,8.0
5840,12.0,14.0,148.0,29.0,-5.0,9.0
5880,-4.0,17.0,154.0,29.0,-3.0,12.0
5920,-15.0,-8.0,164.0,31.0,-3.0,15.0
5960,-10.0,12.0,152.0,30.0,-1.0,13.0
6000,-7.0,27.0,140.0,32.0,-3.0,13.0
6040,-10.0,30.0,143.0,29.0,-3.0,10.0
6080,-11.0,15.0,137.0,32.0,-3.0,11.0
6120,-4.0,23.0,139.0,31.0,-4.0,10.0
6160,-5.0,45.0,135.0,32.0,-4.0,11.0
6200,-2.0,13.0,128.0,33.0,-7.0,7.0
6240,9.0,-18.0,118.0,34.0,-6.0,8.0
6280,20.0,-22.0,116.0,33.0,-4.0,7.0
6320,16.0,-3.0,116.0,35.0,-6.0,6.0
6360,11.0,-46.0,102.0,34.0,-4.0,5.0
6400,24.0,-47.0,92.0,35.0,-5.0,6.0
6440,31.0,-19.0,88.0,34.0,-2.0,4.0
6480,24.0,-5.0,98.0,34.0,-1.0,6.0
6520,21.0,-14.0,94.0,35.0,-2.0,3.0
6560,29.0,-9.0,85.0,34.0,-2.0,5.0
6600,25.0,35.0,79.0,33.0,0.0,1.0
6640,16.0,9.0,90.0,34.0,0.0,3.0
6680,19.0,-5.0,97.0,34.0,1.0,1.0
6720,26.0,-7.0,91.0,34.0,0.0,-1.0
6760,20.0,10.0,87.0,34.0,0.0,-3.0
6800,12.0,-17.0,95.0,33.0,2.0,-7.0
6840,11.0,-9.0,99.0,34.0,1.0,-9.0
6880,13.0,18.0,102.0,34.0,0.0,-11.0
6920,13.0,20.0,102.0,32.0,0.0,-12.0
6960,8.0,26.0,102.0,31.0,-1.0,-12.0
7000,16.0,21.0,103.0,29.0,0.0,-11.0
7040,20.0,38.0,117.0,29.0,-1.0,-10.0
7080,22.0,27.0,118.0,28.0,1.0,-7.0
7120,26.0,0.0,114.0,27.0,0.0,-5.0
7160,36.0,-13.0,104.0,26.0,3.0,-5.0
7200,39.0,-10.0,95.0,26.0,3.0,-5.0
7240,29.0,-24.0,94.0,26.0,5.0,-4.0
7280,23.0,-51.0,84.0,24.0,5.0,-3.0
7320,23.0,-36.0,71.0,24.0,6.0,-3.0
7360,24.0,-22.0,54.0,22.0,6.0,-5.0
7400,22.0,-19.0,57.0,23.0,4.0,-6.0
7440,29.0,-19.0,48.0,21.0,3.0,-7.0
7480,43.0,-12.0,38.0,21.0,3.0,-9.0
7520,47.0,-6.0,32.0,20.0,3.0,-11.0
7560,47.0,19.0,33.0,19.0,3.0,-12.0
7600,49.0,23.0,36.0,19.0,3.0,-11.0
7640,60.0,17.0,30.0,16.0,3.0,-10.0
7680,62.0,23.0,26.0,17.0,3.0,-8.0
7720,61.0,43.0,16.0,15.0,4.0,-7.0
7760,57.0,31.0,17.0,13.0,6.0,-1.0
7800,54.0,15.0,18.0,12.0,6.0,0.0
7840,60.0,4.0,7.0,11.0,7.0,5.0
7880,62.0,6.0,3.0,10.0,8.0,6.0
7920,59.0,5.0,-5.0,9.0,7.0,8.0
7960,63.0,-30.0,-11.0,7.0,8.0,8.0
8000,74.0,-21.0,-11.0,5.0,9.0,8.0
8040,72.0,1.0,-7.0,2.0,9.0,10.0
8080,67.0,7.0,-25.0,4.0,8.0,9.0
8120,70.0,5.0,-28.0,2.0,8.0,7.0
8160,73.0,30.0,-33.0,0.0,7.0,8.0
8200,82.0,7.0,-26.0,0.0,9.0,7.0
8240,81.0,14.0,-28.0,-1.0,10.0,6.0
8280,79.0,26.0,-36.0,-2.0,9.0,5.0
8320,78.0,11.0,-39.0,-4.0,10.0,5.0
8360,76.0,-3.0,-41.0,-5.0,10.0,5.0
8400,72.0,19.0,-51.0,-7.0,12.0,6.0
8440,67.0,21.0,-62.0,-6.0,11.0,6.0
8480,58.0,14.0,-61.0,-7.0,10.0,9.0
8520,52.0,13.0,-55.0,-9.0,10.0,10.0
8560,53.0,14.0,-50.0,-10.0,11.0,11.0
8600,51.0,24.0,-61.0,-10.0,13.0,13.0
8640,54.0,23.0,-67.0,-13.0,11.0,15.0
8680,61.0,0.0,-69.0,-13.0,11.0,13.0
8720,67.0,1.0,-68.0,-14.0,13.0,11.0
8760,68.0,2.0,-79.0,-16.0,13.0,10.0
8800,64.0,-13.0,-88.0,-17.0,11.0,10.0
8840,62.0,-5.0,-82.0,-17.0,12.0,8.0
8880,57.0,-3.0,-76.0,-19.0,12.0,7.0
8920,54.0,-10.0,-66.0,-18.0,12.0,6.0
8960,50.0,-19.0,-66.0,-19.0,13.0,5.0
9000,50.0,-14.0,-67.0,-20.0,11.0,2.0
9040,49.0,-24.0,-55.0,-20.0,11.0,1.0
9080,46.0,-23.0,-43.0,-21.0,13.0,0.0
9120,53.0,-39.0,-47.0,-20.0,13.0,1.0
9160,59.0,-19.0,-42.0,-20.0,13.0,-1.0
9200,60.0,-1.0,-43.0,-22.0,12.0,-3.0
9240,61.0,-5.0,-41.0,-21.0,13.0,-4.0
9280,67.0,-3.0,-31.0,-23.0,14.0,-6.0
9320,67.0,13.0,-28.0,-20.0,13.0,-7.0
9360,64.0,10.0,-18.0,-19.0,11.0,-8.0
9400,61.0,2.0,-20.0,-21.0,9.0,-9.0
9440,62.0,-8.0,-18.0,-21.0,10.0,-12.0
9480,62.0,-12.0,-20.0,-19.0,10.0,-12.0
9520,60.0,-28.0,-26.0,-20.0,9.0,-13.0
9560,64.0,-37.0,-33.0,-21.0,7.0,-12.0
9600,66.0,-44.0,-33.0,-19.0,7.0,-14.0
9640,65.0,-45.0,-25.0,-21.0,9.0,-13.0
9680,67.0,-47.0,-23.0,-20.0,8.0,-13.0
9720,66.0,-26.0,-26.0,-18.0,7.0,-11.0
9760,70.0,-27.0,-22.0,-17.0,6.0,-12.0
9800,79.0,-41.0,-5.0,-17.0,6.0,-15.0
9840,83.0,-13.0,-3.0,-15.0,6.0,-14.0
9880,89.0,-10.0,1.0,-13.0,5.0,-14.0
9920,96.0,-23.0,0.0,-13.0,3.0,-13.0
9960,101.0,-26.0,1.0,-14.0,4.0,-13.0
10000,106.0,-32.0,-8.0,-12.0,4.0,-16.0
10040,100.0,-31.0,1.0,-11.0,5.0,-13.0
10080,88.0,-41.0,6.0,-9.0,3.0,-14.0
10120,82.0,-36.0,20.0,-10.0,4.0,-14.0
10160,78.0,-30.0,25.0,-7.0,3.0,-14.0
10200,73.0,-19.0,24.0,-7.0,3.0,-12.0
10240,74.0,-19.0,14.0,-9.0,2.0,-10.0
10280,73.0,-21.0,11.0,-7.0,0.0,-8.0
10320,82.0,-20.0,20.0,-5.0,1.0,-6.0
10360,92.0,-10.0,18.0,-5.0,1.0,-4.0
10400,105.0,-5.0,19.0,-4.0,2.0,-2.0
10440,123.0,8.0,12.0,-1.0,0.0,0.0
10480,133.0,11.0,6.0,-2.0,-1.0,0.0
10520,134.0,8.0,11.0,0.0,0.0,1.0
10560,132.0,-8.0,17.0,1.0,-1.0,-1.0
10600,122.0,8.0,14.0,2.0,0.0,2.0
10640,114.0,3.0,11.0,2.0,-3.0,2.0
10680,115.0,-21.0,-2.0,3.0,-2.0,4.0
10720,117.0,-31.0,-8.0,3.0,-1.0,4.0
10760,114.0,-22.0,-7.0,5.0,0.0,6.0
10800,105.0,-15.0,-14.0,6.0,-1.0,8.0
10840,100.0,-14.0,-27.0,7.0,0.0,7.0
10880,96.0,2.0,-27.0,7.0,2.0,9.0
10920,91.0,34.0,-22.0,8.0,1.0,9.0
10960,96.0,34.0,-22.0,8.0,2.0,9.0
11000,112.0,21.0,-26.0,10.0,0.0,10.0
11040,119.0,39.0,-22.0,11.0,-2.0,12.0
11080,117.0,23.0,-30.0,11.0,-1.0,12.0
11120,113.0,13.0,-28.0,10.0,-3.0,13.0
11160,120.0,-1.0,-53.0,10.0,-4.0,14.0
11200,127.0,-8.0,-42.0,10.0,-3.0,15.0
11240,129.0,-20.0,-40.0,12.0,-1.0,18.0
11280,131.0,-27.0,-40.0,14.0,0.0,20.0
11320,129.0,-22.0,-55.0,12.0,-1.0,19.0
11360,126.0,-41.0,-66.0,14.0,1.0,18.0
11400,121.0,-38.0,-71.0,13.0,2.0,19.0
11440,117.0,-17.0,-85.0,13.0,2.0,17.0
11480,115.0,5.0,-94.0,14.0,1.0,15.0
11520,123.0,15.0,-100.0,14.0,0.0,11.0
11560,130.0,21.0,-109.0,15.0,1.0,10.0
11600,133.0,51.0,-109.0,15.0,1.0,5.0
11640,132.0,55.0,-118.0,14.0,1.0,7.0
11680,126.0,72.0,-119.0,13.0,-2.0,5.0
11720,120.0,54.0,-127.0,12.0,-1.0,5.0
11760,119.0,64.0,-139.0,13.0,-1.0,5.0
11800,111.0,68.0,-150.0,12.0,-1.0,6.0
11840,107.0,63.0,-157.0,12.0,1.0,8.0
11880,100.0,64.0,-142.0,10.0,2.0,10.0
11920,99.0,49.0,-133.0,11.0,5.0,14.0
11960,101.0,44.0,-106.0,10.0,6.0,18.0
12000,107.0,26.0,-104.0,10.0,6.0,20.0
12040,106.0,15.0,-103.0,8.0,8.0,22.0
12080,107.0,3.0,-101.0,6.0,10.0,23.0
12120,99.0,0.0,-101.0,4.0,10.0,26.0
12160,91.0,-7.0,-109.0,3.0,10.0,25.0
12200,87.0,4.0,-119.0,3.0,9.0,22.0
12240,83.0,17.0,-135.0,1.0,9.0,20.0
12280,76.0,12.0,-143.0,2.0,8.0,16.0
12320,68.0,-7.0,-144.0,1.0,9.0,15.0
12360,57.0,5.0,-144.0,2.0,8.0,12.0
12400,45.0,-13.0,-146.0,-1.0,9.0,9.0
12440,41.0,17.0,-114.0,-1.0,11.0,9.0
12480,48.0,47.0,-48.0,-3.0,12.0,9.0
12520,68.0,42.0,1.0,-4.0,13.0,10.0
12560,99.0,-49.0,-41.0,-7.0,13.0,9.0
12600,103.0,-44.0,-143.0,-10.0,15.0,12.0
12640,78.0,-29.0,-244.0,-11.0,14.0,13.0
12680,32.0,-36.0,-221.0,-12.0,15.0,18.0
12720,15.0,-42.0,-136.0,-7.0,15.0,21.0
12760,48.0,-73.0,-67.0,-5.0,18.0,24.0
12800,84.0,-11.0,-53.0,-3.0,19.0,22.0
12840,109.0,-38.0,-76.0,-6.0,20.0,19.0
12880,115.0,-64.0,-32.0,-9.0,22.0,8.0
12920,82.0,-28.0,36.0,-12.0,21.0,0.0
12960,21.0,6.0,88.0,-13.0,21.0,-9.0
13000,-32.0,52.0,92.0,-18.0,19.0,-20.0
13040,-29.0,71.0,73.0,-20.0,19.0,-28.0
13080,24.0,139.0,142.0,-21.0,17.0,-32.0
13120,75.0,144.0,247.0,-22.0,17.0,-36.0
13160,92.0,103.0,340.0,-20.0,18.0,-35.0
13200,59.0,96.0,378.0,-19.0,18.0,-35.0
13240,-5.0,66.0,372.0,-20.0,18.0,-34.0
13280,-83.0,126.0,372.0,-21.0,18.0,-29.0
13320,-114.0,47.0,307.0,-17.0,19.0,-21.0
13360,-101.0,-66.0,248.0,-16.0,20.0,-12.0
13400,-97.0,-116.0,192.0,-15.0,21.0,-5.0
13440,-130.0,-75.0,150.0,-16.0,21.0,3.0
13480,-172.0,-75.0,101.0,-14.0,21.0,7.0
13520,-173.0,-113.0,44.0,-12.0,23.0,12.0
13560,-127.0,-141.0,3.0,-9.0,24.0,10.0
13600,-85.0,-92.0,11.0,-9.0,23.0,5.0
13640,-67.0,-105.0,-13.0,-5.0,21.0,-9.0
13680,-58.0,-175.0,-30.0,-2.0,17.0,-14.0
13720,-78.0,-139.0,-37.0,3.0,13.0,-23.0
13760,-132.0,-61.0,-68.0,3.0,6.0,-25.0
13800,-184.0,-22.0,-82.0,2.0,0.0,-32.0
13840,-184.0,-29.0,-114.0,2.0,0.0,-37.0
13880,-130.0,-64.0,-101.0,2.0,5.0,-40.0
13920,-78.0,-81.0,-52.0,1.0,9.0,-39.0
13960,-81.0,-68.0,-48.0,2.0,8.0,-33.0
14000,-129.0,-102.0,-71.0,1.0,4.0,-33.0
14040,-199.0,-119.0,-99.0,0.0,4.0,-30.0
14080,-263.0,-101.0,-113.0,1.0,2.0,-26.0
14120,-294.0,-125.0,-123.0,7.0,0.0,-20.0
14160,-286.0,-117.0,-131.0,10.0,-6.0,-15.0
14200,-259.0,-95.0,-124.0,12.0,-12.0,-11.0
14240,-224.0,-77.0,-106.0,13.0,-13.0,-10.0
14280,-199.0,-50.0,-109.0,11.0,-15.0,-10.0
14320,-178.0,-45.0,-125.0,9.0,-15.0,-16.0
14360,-157.0,-56.0,-157.0,8.0,-17.0,-23.0
14400,-144.0,-92.0,-161.0,9.0,-19.0,-31.0
14440,-132.0,-111.0,-178.0,7.0,-20.0,-34.0
14480,-122.0,-131.0,-202.0,10.0,-26.0,-34.0
14520,-121.0,-64.0,-240.0,6.0,-33.0,-36.0
14560,-127.0,-18.0,-274.0,8.0,-36.0,-37.0
14600,-117.0,-18.0,-292.0,11.0,-35.0,-34.0
14640,-89.0,-39.0,-286.0,14.0,-33.0,-26.0
14680,-49.0,-46.0,-299.0,16.0,-35.0,-21.0
14720,-18.0,-57.0,-323.0,12.0,-37.0,-20.0
14760,-8.0,-62.0,-358.0,10.0,-37.0,-21.0
14800,-23.0,-64.0,-375.0,7.0,-34.0,-17.0
14840,-45.0,-51.0,-335.0,7.0,-34.0,-16.0
14880,-58.0,-14.0,-283.0,7.0,-34.0,-14.0
14920,-44.0,-9.0,-225.0,8.0,-38.0,-17.0
14960,-7.0,-8.0,-177.0,6.0,-40.0,-15.0
15000,22.0,14.0,-117.0,5.0,-43.0,-14.0
15040,27.0,63.0,-68.0,3.0,-47.0,-9.0
15080,17.0,76.0,-4.0,2.0,-50.0,-9.0
15120,-10.0,103.0,52.0,1.0,-53.0,-6.0
15160,-33.0,103.0,104.0,-1.0,-52.0,-2.0
15200,-37.0,122.0,136.0,-1.0,-52.0,6.0
15240,-24.0,156.0,165.0,-2.0,-52.0,12.0
15280,-17.0,193.0,208.0,-2.0,-50.0,15.0
15320,-16.0,203.0,257.0,0.0,-43.0,19.0
15360,-5.0,196.0,291.0,1.0,-39.0,28.0
15400,22.0,180.0,283.0,1.0,-37.0,35.0
15440,45.0,151.0,278.0,0.0,-39.0,39.0
15480,55.0,118.0,267.0,0.0,-38.0,42.0
15520,66.0,81.0,244.0,-3.0,-39.0,42.0
15560,76.0,96.0,217.0,-1.0,-39.0,45.0
15600,69.0,107.0,213.0,-1.0,-43.0,48.0
15640,58.0,95.0,204.0,1.0,-46.0,49.0
15680,72.0,44.0,187.0,4.0,-48.0,48.0
15720,89.0,79.0,150.0,6.0,-46.0,47.0
15760,98.0,118.0,141.0,5.0,-43.0,50.0
15800,98.0,118.0,141.0,6.0,-41.0,51.0
15840,106.0,118.0,132.0,8.0,-38.0,56.0
15880,112.0,158.0,108.0,10.0,-34.0,54.0
15920,94.0,198.0,91.0,13.0,-32.0,53.0
15960,68.0,175.0,82.0,13.0,-29.0,50.0
16000,57.0,156.0,92.0,16.0,-28.0,52.0
16040,55.0,174.0,97.0,16.0,-28.0,49.0
16080,45.0,160.0,112.0,16.0,-28.0,49.0
16120,37.0,141.0,95.0,16.0,-31.0,50.0
16160,49.0,109.0,65.0,13.0,-29.0,53.0
16200,70.0,74.0,56.0,13.0,-27.0,51.0
16240,82.0,35.0,58.0,12.0,-23.0,51.0
16280,74.0,30.0,44.0,11.0,-21.0,49.0
16320,59.0,14.0,7.0,8.0,-18.0,47.0
16360,34.0,-7.0,-21.0,6.0,-17.0,44.0
16400,7.0,-19.0,-41.0,8.0,-14.0,40.0
16440,-20.0,-39.0,-52.0,9.0,-12.0,33.0
16480,-46.0,-19.0,-71.0,10.0,-10.0,24.0
16520,-55.0,-29.0,-120.0,7.0,-7.0,19.0
16560,-56.0,-2.0,-162.0,4.0,-7.0,11.0
16600,-56.0,-1.0,-208.0,4.0,-4.0,3.0
16640,-61.0,14.0,-241.0,4.0,-2.0,-7.0
16680,-71.0,20.0,-262.0,3.0,1.0,-16.0
16720,-78.0,22.0,-270.0,1.0,6.0,-26.0
16760,-82.0,6.0,-260.0,-1.0,8.0,-31.0
16800,-79.0,5.0,-247.0,-3.0,10.0,-37.0
16840,-83.0,23.0,-244.0,-2.0,10.0,-39.0
16880,-80.0,-6.0,-252.0,-4.0,12.0,-40.0
16920,-83.0,-11.0,-246.0,-8.0,15.0,-39.0
16960,-97.0,0.0,-225.0,-11.0,18.0,-35.0
17000,-116.0,-22.0,-201.0,-14.0,20.0,-38.0
17040,-135.0,-34.0,-182.0,-17.0,21.0,-35.0
17080,-153.0,-40.0,-189.0,-20.0,23.0,-34.0
17120,-171.0,-62.0,-178.0,-22.0,23.0,-31.0
17160,-188.0,-87.0,-146.0,-22.0,25.0,-33.0
17200,-199.0,-92.0,-91.0,-22.0,28.0,-39.0
17240,-196.0,-111.0,-47.0,-24.0,30.0,-43.0
17280,-181.0,-117.0,-38.0,-25.0,33.0,-46.0
17320,-165.0,-76.0,-48.0,-25.0,34.0,-52.0
17360,-144.0,-86.0,-60.0,-26.0,34.0,-55.0
17400,-143.0,-61.0,-29.0,-26.0,35.0,-59.0
17440,-158.0,-17.0,2.0,-26.0,33.0,-59.0
17480,-165.0,-11.0,26.0,-26.0,34.0,-55.0
17520,-166.0,15.0,41.0,-26.0,32.0,-47.0
17560,-148.0,21.0,29.0,-24.0,32.0,-41.0
17600,-119.0,22.0,32.0,-23.0,33.0,-31.0
17640,-90.0,-23.0,37.0,-23.0,34.0,-21.0
17680,-72.0,-31.0,40.0,-20.0,37.0,-10.0
17720,-64.0,-52.0,31.0,-19.0,39.0,-4.0
17760,-59.0,-79.0,-8.0,-21.0,42.0,-1.0
17800,-61.0,-76.0,-39.0,-21.0,44.0,3.0
17840,-52.0,-92.0,-59.0,-17.0,44.0,4.0
17880,-27.0,-57.0,-27.0,-13.0,42.0,3.0
17920,-5.0,-8.0,31.0,-14.0,38.0,2.0
17960,30.0,-44.0,65.0,-12.0,34.0,1.0
18000,54.0,-78.0,61.0,-10.0,29.0,-1.0
18040,65.0,-40.0,2.0,-9.0,27.0,0.0
18080,63.0,40.0,-28.0,-9.0,24.0,2.0
18120,53.0,14.0,-2.0,-6.0,25.0,6.0
18160,82.0,-14.0,51.0,-6.0,27.0,12.0
18200,137.0,12.0,97.0,0.0,34.0,16.0
18240,184.0,60.0,93.0,1.0,36.0,20.0
18280,215.0,-4.0,67.0,2.0,37.0,24.0
18320,233.0,-37.0,82.0,4.0,37.0,26.0
18360,220.0,-15.0,102.0,5.0,37.0,29.0
18400,191.0,5.0,128.0,9.0,34.0,29.0
18440,169.0,18.0,89.0,9.0,28.0,28.0
18480,189.0,3.0,55.0,8.0,24.0,30.0
18520,225.0,28.0,74.0,8.0,22.0,29.0
18560,250.0,31.0,89.0,10.0,22.0,30.0
18600,265.0,22.0,106.0,11.0,21.0,25.0
18640,277.0,-8.0,86.0,10.0,22.0,19.0
18680,268.0,14.0,80.0,12.0,25.0,18.0
18720,258.0,0.0,73.0,11.0,26.0,14.0
18760,278.0,-32.0,42.0,14.0,21.0,9.0
