Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5760,-117.0,-1.0,98.0,16.0,-18.0,-4.0
5800,-116.0,-13.0,90.0,16.0,-15.0,-3.0
5840,-130.0,7.0,87.0,18.0,-14.0,-2.0
5880,-141.0,-18.0,81.0,15.0,-12.0,-4.0
5920,-137.0,-11.0,57.0,18.0,-9.0,-4.0
5960,-129.0,10.0,40.0,18.0,-6.0,-5.0
6000,-128.0,20.0,56.0,16.0,-6.0,-7.0
6040,-130.0,14.0,69.0,16.0,-3.0,-12.0
6080,-124.0,10.0,55.0,17.0,-1.0,-15.0
6120,-112.0,5.0,21.0,14.0,1.0,-18.0
6160,-111.0,6.0,4.0,13.0,4.0,-20.0
6200,-115.0,-8.0,1.0,12.0,4.0,-23.0
6240,-117.0,-18.0,-4.0,11.0,5.0,-26.0
6280,-119.0,-4.0,-17.0,10.0,8.0,-26.0
6320,-124.0,1.0,-16.0,9.0,8.0,-25.0
6360,-119.0,-28.0,-21.0,8.0,10.0,-21.0
6400,-105.0,-26.0,-30.0,7.0,11.0,-18.0
6440,-94.0,-41.0,-50.0,7.0,12.0,-19.0
6480,-94.0,-51.0,-52.0,7.0,15.0,-15.0
6520,-101.0,-64.0,-42.0,5.0,18.0,-12.0
6560,-93.0,-63.0,-38.0,4.0,19.0,-10.0
6600,-79.0,-57.0,-36.0,4.0,20.0,-12.0
6640,-72.0,-37.0,-33.0,3.0,23.0,-12.0
6680,-67.0,-51.0,-23.0,0.0,25.0,-12.0
6720,-64.0,-54.0,-21.0,-1.0,25.0,-10.0
6760,-75.0,-29.0,-18.0,-1.0,27.0,-13.0
6800,-89.0,-45.0,-13.0,-2.0,28.0,-16.0
6840,-88.0,-92.0,-12.0,-3.0,27.0,-21.0
6880,-88.0,-66.0,-5.0,-4.0,28.0,-21.0
6920,-99.0,-45.0,-10.0,-3.0,30.0,-24.0
6960,-103.0,-72.0,-4.0,-5.0,29.0,-25.0
7000,-102.0,-59.0,5.0,-5.0,31.0,-24.0
7040,-105.0,-16.0,19.0,-6.0,31.0,-24.0
7080,-111.0,-1.0,26.0,-6.0,30.0,-23.0
7120,-109.0,-6.0,30.0,-8.0,30.0,-22.0
7160,-89.0,8.0,38.0,-8.0,33.0,-24.0
7200,-75.0,27.0,61.0,-8.0,34.0,-23.0
7240,-74.0,15.0,73.0,-9.0,34.0,-20.0
7280,-60.0,-18.0,72.0,-7.0,34.0,-20.0
7320,-50.0,-9.0,85.0,-9.0,35.0,-19.0
7360,-51.0,-10.0,92.0,-10.0,34.0,-17.0
7400,-54.0,-22.0,94.0,-8.0,34.0,-17.0
7440,-45.0,-25.0,92.0,-7.0,33.0,-14.0
7480,-35.0,-23.0,95.0,-6.0,30.0,-13.0
7520,-31.0,-21.0,129.0,-8.0,31.0,-12.0
7560,-30.0,-15.0,128.0,-9.0,30.0,-12.0
7600,-20.0,-24.0,129.0,-8.0,30.0,-10.0
7640,-8.0,-20.0,125.0,-6.0,30.0,-11.0
7680,-4.0,-4.0,127.0,-8.0,30.0,-10.0
7720,3.0,-9.0,129.0,-8.0,31.0,-10.0
7760,11.0,1.0,130.0,-6.0,29.0,-9.0
7800,12.0,21.0,133.0,-3.0,28.0,-7.0
7840,5.0,34.0,160.0,-2.0,28.0,-6.0
7880,0.0,29.0,167.0,-4.0,25.0,-4.0
7920,3.0,40.0,154.0,-2.0,27.0,-3.0
7960,7.0,29.0,157.0,-1.0,25.0,-1.0
8000,15.0,20.0,162.0,1.0,24.0,1.0
8040,24.0,8.0,169.0,0.0,23.0,1.0
8080,29.0,23.0,163.0,1.0,20.0,5.0
8120,35.0,18.0,168.0,4.0,21.0,6.0
8160,44.0,32.0,173.0,3.0,20.0,9.0
8200,48.0,43.0,178.0,4.0,19.0,12.0
8240,50.0,51.0,170.0,6.0,19.0,16.0
8280,51.0,39.0,163.0,7.0,17.0,17.0
8320,58.0,24.0,158.0,8.0,17.0,19.0
8360,60.0,2.0,155.0,9.0,17.0,19.0
8400,57.0,-5.0,137.0,10.0,16.0,19.0
8440,52.0,-21.0,126.0,10.0,16.0,20.0
8480,47.0,-20.0,111.0,11.0,13.0,20.0
8520,39.0,1.0,99.0,10.0,13.0,19.0
8560,38.0,5.0,85.0,12.0,10.0,20.0
8600,51.0,-7.0,84.0,10.0,9.0,19.0
8640,58.0,29.0,95.0,13.0,9.0,18.0
8680,67.0,27.0,95.0,12.0,6.0,17.0
8720,77.0,29.0,94.0,13.0,5.0,19.0
8760,91.0,45.0,93.0,15.0,5.0,18.0
8800,105.0,46.0,106.0,16.0,5.0,19.0
8840,111.0,40.0,116.0,16.0,4.0,18.0
8880,109.0,38.0,110.0,17.0,2.0,23.0
8920,106.0,40.0,103.0,17.0,3.0,23.0
8960,89.0,29.0,99.0,16.0,3.0,23.0
9000,71.0,23.0,89.0,15.0,2.0,23.0
9040,65.0,-6.0,79.0,15.0,1.0,22.0
9080,64.0,-1.0,56.0,15.0,1.0,20.0
9120,70.0,-21.0,54.0,15.0,1.0,16.0
9160,83.0,-33.0,47.0,14.0,0.0,14.0
9200,97.0,-24.0,42.0,14.0,-2.0,9.0
9240,97.0,10.0,28.0,15.0,-1.0,7.0
9280,98.0,10.0,11.0,15.0,-3.0,5.0
9320,105.0,22.0,14.0,15.0,-5.0,3.0
9360,115.0,40.0,24.0,14.0,-8.0,2.0
9400,124.0,41.0,14.0,16.0,-10.0,1.0
9440,132.0,53.0,12.0,15.0,-11.0,-1.0
9480,140.0,80.0,9.0,15.0,-8.0,-1.0
9520,142.0,76.0,15.0,15.0,-9.0,-1.0
9560,150.0,26.0,11.0,15.0,-7.0,2.0
9600,149.0,25.0,3.0,13.0,-7.0,2.0
9640,138.0,42.0,-9.0,15.0,-7.0,6.0
9680,119.0,10.0,3.0,13.0,-6.0,8.0
9720,116.0,-22.0,3.0,12.0,-6.0,12.0
9760,125.0,-19.0,-4.0,12.0,-6.0,13.0
9800,135.0,-5.0,-18.0,11.0,-5.0,14.0
9840,150.0,-39.0,-26.0,10.0,-4.0,13.0
9880,163.0,-51.0,-21.0,9.0,-4.0,10.0
9920,175.0,-37.0,-32.0,7.0,-6.0,8.0
9960,174.0,-25.0,-37.0,8.0,-8.0,7.0
10000,173.0,-16.0,-47.0,7.0,-9.0,5.0
10040,179.0,-2.0,-44.0,6.0,-10.0,3.0
10080,194.0,17.0,-22.0,5.0,-11.0,4.0
10120,209.0,23.0,-1.0,5.0,-9.0,3.0
10160,223.0,29.0,8.0,2.0,-7.0,4.0
10200,238.0,17.0,7.0,2.0,-5.0,3.0
10240,236.0,10.0,0.0,2.0,-2.0,3.0
10280,231.0,-18.0,-10.0,0.0,3.0,1.0
10320,217.0,-5.0,-16.0,-1.0,2.0,4.0
10360,190.0,-1.0,-30.0,-1.0,2.0,6.0
10400,165.0,-6.0,-19.0,-2.0,2.0,5.0
10440,153.0,15.0,-10.0,-2.0,3.0,7.0
10480,152.0,20.0,-11.0,-4.0,3.0,10.0
10520,158.0,4.0,-7.0,-6.0,3.0,13.0
10560,156.0,1.0,5.0,-7.0,1.0,11.0
10600,154.0,-15.0,19.0,-8.0,5.0,12.0
10640,152.0,-58.0,24.0,-11.0,6.0,11.0
10680,140.0,-65.0,24.0,-13.0,7.0,9.0
10720,123.0,-69.0,14.0,-13.0,8.0,8.0
10760,101.0,-63.0,22.0,-15.0,7.0,7.0
10800,81.0,-64.0,23.0,-14.0,7.0,5.0
10840,64.0,-47.0,39.0,-16.0,10.0,3.0
10880,59.0,-49.0,40.0,-16.0,10.0,3.0
10920,56.0,-38.0,46.0,-15.0,11.0,2.0
10960,59.0,-41.0,48.0,-15.0,12.0,1.0
11000,65.0,-58.0,54.0,-16.0,12.0,-1.0
11040,68.0,-59.0,54.0,-17.0,14.0,-2.0
11080,64.0,-52.0,38.0,-19.0,16.0,-5.0
11120,54.0,-57.0,28.0,-18.0,18.0,-8.0
11160,46.0,-78.0,29.0,-20.0,18.0,-10.0
11200,40.0,-71.0,25.0,-21.0,18.0,-10.0
11240,34.0,-76.0,21.0,-21.0,16.0,-12.0
11280,23.0,-74.0,18.0,-22.0,15.0,-14.0
11320,20.0,-107.0,4.0,-23.0,14.0,-14.0
11360,26.0,-126.0,-5.0,-22.0,14.0,-16.0
11400,28.0,-113.0,-19.0,-23.0,12.0,-17.0
11440,29.0,-129.0,-16.0,-22.0,13.0,-18.0
11480,27.0,-138.0,-8.0,-21.0,11.0,-21.0
11520,27.0,-142.0,-17.0,-23.0,13.0,-23.0
11560,30.0,-120.0,-37.0,-23.0,14.0,-25.0
11600,32.0,-111.0,-56.0,-22.0,14.0,-26.0
11640,35.0,-115.0,-53.0,-23.0,14.0,-30.0
11680,40.0,-100.0,-42.0,-21.0,15.0,-33.0
11720,46.0,-74.0,-44.0,-18.0,16.0,-35.0
11760,52.0,-57.0,-52.0,-17.0,16.0,-39.0
11800,64.0,-65.0,-73.0,-16.0,15.0,-41.0
11840,66.0,-50.0,-75.0,-15.0,14.0,-45.0
11880,63.0,-34.0,-77.0,-15.0,13.0,-48.0
11920,54.0,-31.0,-82.0,-16.0,12.0,-48.0
11960,52.0,-9.0,-87.0,-16.0,11.0,-49.0
12000,60.0,1.0,-94.0,-17.0,11.0,-48.0
12040,82.0,5.0,-102.0,-17.0,10.0,-45.0
12080,99.0,35.0,-115.0,-19.0,11.0,-43.0
12120,112.0,39.0,-125.0,-17.0,12.0,-39.0
12160,117.0,33.0,-131.0,-17.0,12.0,-35.0
12200,113.0,62.0,-131.0,-16.0,12.0,-32.0
12240,116.0,66.0,-144.0,-15.0,14.0,-27.0
12280,131.0,43.0,-151.0,-15.0,13.0,-24.0
12320,152.0,39.0,-176.0,-11.0,13.0,-16.0
12360,161.0,50.0,-181.0,-10.0,12.0,-11.0
12400,159.0,58.0,-181.0,-11.0,12.0,-3.0
12440,154.0,29.0,-198.0,-9.0,10.0,5.0
12480,158.0,9.0,-210.0,-10.0,12.0,12.0
12520,163.0,31.0,-218.0,-12.0,13.0,18.0
12560,171.0,32.0,-219.0,-12.0,15.0,23.0
12600,180.0,6.0,-211.0,-11.0,19.0,28.0
12640,186.0,11.0,-197.0,-13.0,20.0,28.0
12680,185.0,45.0,-176.0,-15.0,21.0,32.0
12720,176.0,69.0,-164.0,-15.0,21.0,33.0
12760,167.0,79.0,-157.0,-16.0,19.0,36.0
12800,172.0,79.0,-144.0,-15.0,19.0,39.0
12840,180.0,100.0,-130.0,-16.0,19.0,40.0
12880,180.0,104.0,-122.0,-15.0,20.0,43.0
12920,172.0,69.0,-112.0,-14.0,20.0,45.0
12960,160.0,55.0,-96.0,-16.0,19.0,47.0
13000,142.0,39.0,-74.0,-15.0,21.0,48.0
13040,118.0,20.0,-55.0,-16.0,24.0,49.0
13080,95.0,-2.0,-48.0,-16.0,25.0,49.0
13120,72.0,2.0,-46.0,-17.0,25.0,47.0
13160,45.0,17.0,-50.0,-17.0,26.0,48.0
13200,21.0,48.0,-39.0,-17.0,25.0,47.0
13240,6.0,67.0,-33.0,-16.0,23.0,44.0
13280,-4.0,110.0,-23.0,-13.0,21.0,42.0
13320,-2.0,134.0,-14.0,-14.0,21.0,38.0
13360,14.0,126.0,-7.0,-13.0,22.0,36.0
13400,25.0,134.0,-7.0,-14.0,21.0,33.0
13440,25.0,117.0,-5.0,-15.0,22.0,29.0
13480,12.0,102.0,5.0,-15.0,23.0,26.0
13520,-2.0,80.0,4.0,-15.0,22.0,24.0
13560,-13.0,41.0,-3.0,-15.0,23.0,21.0
13600,-17.0,25.0,-10.0,-15.0,23.0,19.0
13640,-27.0,10.0,-10.0,-13.0,22.0,17.0
13680,-44.0,-2.0,7.0,-14.0,22.0,13.0
13720,-55.0,-46.0,11.0,-13.0,19.0,11.0
13760,-69.0,-49.0,25.0,-12.0,19.0,8.0
13800,-78.0,-47.0,36.0,-14.0,19.0,5.0
13840,-88.0,-63.0,48.0,-11.0,18.0,0.0
13880,-97.0,-70.0,53.0,-11.0,17.0,-4.0
13920,-106.0,-60.0,64.0,-11.0,16.0,-7.0
13960,-128.0,-12.0,77.0,-11.0,15.0,-15.0
14000,-145.0,-30.0,80.0,-10.0,16.0,-19.0
14040,-153.0,-13.0,93.0,-10.0,15.0,-25.0
14080,-159.0,-8.0,87.0,-11.0,14.0,-31.0
14120,-162.0,-2.0,87.0,-11.0,14.0,-34.0
14160,-163.0,-5.0,71.0,-12.0,10.0,-38.0
14200,-162.0,-20.0,56.0,-11.0,11.0,-42.0
14240,-168.0,-11.0,53.0,-11.0,8.0,-40.0
14280,-173.0,-6.0,38.0,-9.0,7.0,-39.0
14320,-166.0,9.0,32.0,-9.0,4.0,-38.0
14360,-155.0,9.0,11.0,-9.0,3.0,-34.0
14400,-148.0,12.0,2.0,-8.0,4.0,-31.0
14440,-130.0,-18.0,-6.0,-8.0,2.0,-26.0
14480,-109.0,-24.0,-5.0,-8.0,3.0,-24.0
14520,-105.0,-17.0,-17.0,-9.0,3.0,-22.0
14560,-105.0,-87.0,-40.0,-11.0,4.0,-21.0
14600,-107.0,-71.0,-41.0,-11.0,1.0,-21.0
14640,-100.0,-43.0,-58.0,-11.0,2.0,-21.0
14680,-102.0,-53.0,-51.0,-11.0,-1.0,-25.0
14720,-108.0,-64.0,-67.0,-10.0,-4.0,-24.0
14760,-105.0,-42.0,-73.0,-9.0,-5.0,-26.0
14800,-104.0,-5.0,-65.0,-11.0,-8.0,-26.0
14840,-105.0,-25.0,-72.0,-12.0,-9.0,-24.0
14880,-98.0,-26.0,-78.0,-13.0,-8.0,-22.0
14920,-83.0,8.0,-99.0,-14.0,-8.0,-17.0
14960,-81.0,45.0,-108.0,-16.0,-7.0,-13.0
15000,-72.0,3.0,-113.0,-15.0,-8.0,-7.0
15040,-53.0,2.0,-123.0,-16.0,-7.0,-3.0
15080,-45.0,55.0,-125.0,-15.0,-8.0,2.0
15120,-49.0,49.0,-130.0,-16.0,-8.0,9.0
15160,-45.0,24.0,-138.0,-14.0,-9.0,13.0
15200,-31.0,37.0,-140.0,-16.0,-11.0,16.0
15240,-24.0,41.0,-133.0,-16.0,-12.0,22.0
15280,-22.0,17.0,-133.0,-16.0,-13.0,24.0
15320,-14.0,-3.0,-151.0,-18.0,-15.0,23.0
15360,-2.0,-16.0,-159.0,-19.0,-16.0,24.0
15400,0.0,-12.0,-161.0,-18.0,-16.0,22.0
15440,-10.0,-8.0,-162.0,-20.0,-18.0,20.0
15480,-15.0,2.0,-179.0,-20.0,-19.0,18.0
15520,-14.0,11.0,-182.0,-20.0,-21.0,18.0
15560,-15.0,44.0,-161.0,-20.0,-20.0,19.0
15600,-19.0,58.0,-135.0,-20.0,-21.0,18.0
15640,-14.0,57.0,-135.0,-19.0,-22.0,20.0
15680,-13.0,74.0,-135.0,-21.0,-22.0,21.0
15720,-20.0,80.0,-129.0,-20.0,-22.0,22.0
15760,-28.0,64.0,-110.0,-20.0,-23.0,23.0
15800,-35.0,62.0,-94.0,-19.0,-23.0,22.0
15840,-38.0,58.0,-86.0,-19.0,-23.0,23.0
15880,-45.0,44.0,-66.0,-19.0,-24.0,23.0
15920,-53.0,51.0,-46.0,-18.0,-24.0,21.0
15960,-51.0,41.0,-42.0,-19.0,-26.0,22.0
16000,-49.0,35.0,-26.0,-21.0,-26.0,21.0
16040,-50.0,26.0,-30.0,-19.0,-26.0,18.0
16080,-43.0,30.0,-27.0,-20.0,-27.0,18.0
16120,-26.0,16.0,-29.0,-19.0,-28.0,14.0
16160,-19.0,27.0,-28.0,-19.0,-28.0,12.0
16200,-22.0,20.0,-38.0,-16.0,-29.0,8.0
16240,-17.0,-2.0,-39.0,-15.0,-30.0,6.0
16280,-22.0,28.0,-34.0,-12.0,-30.0,4.0
16320,-31.0,12.0,-29.0,-14.0,-30.0,0.0
16360,-42.0,14.0,-26.0,-12.0,-31.0,-1.0
16400,-39.0,29.0,-26.0,-11.0,-30.0,-2.0
16440,-31.0,37.0,-29.0,-12.0,-30.0,-2.0
16480,-21.0,8.0,-25.0,-11.0,-30.0,-5.0
16520,-19.0,13.0,-12.0,-11.0,-29.0,-5.0
16560,-20.0,23.0,10.0,-9.0,-29.0,-7.0
16600,-31.0,-8.0,21.0,-7.0,-30.0,-7.0
16640,-45.0,-4.0,33.0,-5.0,-29.0,-5.0
16680,-56.0,5.0,45.0,-5.0,-27.0,-7.0
16720,-74.0,32.0,68.0,-4.0,-28.0,-5.0
16760,-88.0,19.0,88.0,-4.0,-27.0,-4.0
16800,-97.0,3.0,99.0,-3.0,-26.0,-4.0
16840,-107.0,20.0,96.0,-2.0,-25.0,-4.0
16880,-117.0,-10.0,92.0,-2.0,-24.0,-7.0
16920,-134.0,-10.0,99.0,0.0,-21.0,-9.0
16960,-142.0,-35.0,89.0,-1.0,-21.0,-8.0
17000,-145.0,-33.0,88.0,1.0,-21.0,-10.0
17040,-141.0,-15.0,81.0,2.0,-19.0,-13.0
17080,-133.0,-25.0,85.0,4.0,-20.0,-14.0
17120,-121.0,-28.0,96.0,5.0,-20.0,-12.0
17160,-108.0,-14.0,82.0,4.0,-20.0,-13.0
17200,-100.0,21.0,71.0,6.0,-19.0,-10.0
17240,-87.0,7.0,59.0,8.0,-19.0,-9.0
17280,-69.0,16.0,55.0,10.0,-16.0,-9.0
17320,-48.0,27.0,48.0,10.0,-14.0,-6.0
17360,-31.0,11.0,50.0,11.0,-10.0,-3.0
17400,-16.0,-21.0,36.0,11.0,-10.0,-1.0
17440,-11.0,-37.0,36.0,13.0,-9.0,1.0
17480,-25.0,-31.0,38.0,13.0,-7.0,2.0
17520,-44.0,-56.0,45.0,15.0,-6.0,5.0
17560,-51.0,-75.0,55.0,16.0,-6.0,6.0
17600,-49.0,-52.0,71.0,15.0,-6.0,6.0
17640,-49.0,-41.0,70.0,18.0,-6.0,5.0
17680,-50.0,-39.0,76.0,17.0,-6.0,3.0
17720,-47.0,-27.0,95.0,18.0,-6.0,1.0
17760,-47.0,1.0,111.0,19.0,-5.0,-2.0
17800,-53.0,10.0,117.0,21.0,-6.0,-4.0
17840,-48.0,22.0,122.0,20.0,-5.0,-5.0
17880,-34.0,33.0,119.0,21.0,-4.0,-6.0
17920,-19.0,34.0,127.0,22.0,-2.0,-4.0
17960,-13.0,45.0,127.0,22.0,1.0,-3.0
18000,-10.0,46.0,115.0,24.0,3.0,0.0
18040,-10.0,18.0,108.0,25.0,5.0,1.0
18080,-16.0,1.0,105.0,26.0,6.0,7.0
18120,-18.0,-17.0,111.0,28.0,7.0,7.0
18160,-10.0,-40.0,106.0,31.0,7.0,10.0
18200,1.0,-44.0,99.0,29.0,8.0,10.0
18240,16.0,-37.0,90.0,29.0,7.0,13.0
18280,32.0,-37.0,90.0,30.0,9.0,11.0
18320,51.0,-43.0,87.0,31.0,6.0,10.0
18360,69.0,-29.0,93.0,32.0,9.0,8.0
18400,82.0,-24.0,91.0,31.0,7.0,7.0
18440,90.0,-37.0,88.0,31.0,8.0,6.0
18480,97.0,-23.0,94.0,33.0,9.0,2.0
