Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-302.0,214.0,-94.0,26.0,-24.0,25.0
2440,-272.0,183.0,-147.0,23.0,-26.0,31.0
2480,-272.0,165.0,-224.0,20.0,-26.0,28.0
2520,-303.0,141.0,-274.0,19.0,-21.0,24.0
2560,-325.0,72.0,-343.0,16.0,-18.0,19.0
2600,-307.0,19.0,-370.0,11.0,-20.0,11.0
2640,-268.0,1.0,-396.0,6.0,-21.0,4.0
2680,-248.0,-3.0,-408.0,2.0,-23.0,1.0
2720,-253.0,16.0,-442.0,4.0,-22.0,-4.0
2760,-282.0,10.0,-447.0,-1.0,-20.0,-6.0
2800,-308.0,9.0,-401.0,-5.0,-19.0,-5.0
2840,-328.0,23.0,-365.0,-11.0,-16.0,-2.0
2880,-338.0,-6.0,-371.0,-15.0,-16.0,7.0
2920,-332.0,-98.0,-387.0,-15.0,-14.0,14.0
2960,-315.0,-102.0,-417.0,-20.0,-11.0,22.0
3000,-318.0,-116.0,-423.0,-25.0,-7.0,28.0
3040,-347.0,-153.0,-381.0,-27.0,-2.0,28.0
3080,-373.0,-168.0,-336.0,-28.0,3.0,31.0
3120,-374.0,-159.0,-325.0,-27.0,2.0,35.0
3160,-360.0,-157.0,-324.0,-25.0,-2.0,34.0
3200,-343.0,-133.0,-317.0,-29.0,-4.0,27.0
3240,-331.0,-39.0,-308.0,-32.0,-4.0,12.0
3280,-326.0,10.0,-262.0,-32.0,-4.0,1.0
3320,-339.0,48.0,-181.0,-32.0,-5.0,-2.0
3360,-329.0,91.0,-143.0,-33.0,-9.0,-10.0
3400,-280.0,157.0,-155.0,-35.0,-10.0,-20.0
3440,-210.0,171.0,-156.0,-35.0,-9.0,-28.0
3480,-154.0,216.0,-108.0,-37.0,-6.0,-29.0
3520,-119.0,165.0,-47.0,-36.0,-6.0,-21.0
3560,-107.0,177.0,-9.0,-32.0,-9.0,-11.0
3600,-123.0,218.0,-10.0,-29.0,-12.0,-4.0
3640,-138.0,221.0,-16.0,-30.0,-9.0,3.0
3680,-118.0,121.0,-8.0,-31.0,-10.0,14.0
3720,-76.0,82.0,23.0,-30.0,-5.0,27.0
3760,-34.0,114.0,59.0,-29.0,-4.0,32.0
3800,5.0,48.0,86.0,-27.0,0.0,42.0
3840,39.0,-8.0,116.0,-34.0,2.0,43.0
3880,74.0,-19.0,136.0,-33.0,4.0,46.0
3920,112.0,-21.0,155.0,-28.0,4.0,50.0
3960,153.0,-55.0,167.0,-27.0,2.0,48.0
4000,175.0,-49.0,191.0,-26.0,-1.0,47.0
4040,189.0,-29.0,230.0,-25.0,-3.0,45.0
4080,215.0,-39.0,239.0,-23.0,-2.0,43.0
4120,258.0,-1.0,209.0,-21.0,-2.0,36.0
4160,304.0,-6.0,169.0,-19.0,0.0,36.0
4200,344.0,-35.0,156.0,-16.0,3.0,33.0
4240,365.0,-66.0,152.0,-15.0,8.0,32.0
4280,367.0,-65.0,141.0,-17.0,10.0,26.0
4320,342.0,-44.0,89.0,-14.0,11.0,25.0
4360,304.0,-45.0,25.0,-11.0,11.0,25.0
4400,260.0,-29.0,-14.0,-11.0,12.0,30.0
4440,239.0,-16.0,-17.0,-9.0,16.0,30.0
4480,247.0,11.0,-30.0,-8.0,17.0,25.0
4520,270.0,-30.0,-49.0,-8.0,19.0,19.0
4560,287.0,-31.0,-84.0,-10.0,25.0,14.0
4600,287.0,-48.0,-110.0,-8.0,28.0,15.0
4640,270.0,-76.0,-124.0,-9.0,29.0,14.0
4680,241.0,-87.0,-144.0,-10.0,25.0,6.0
4720,207.0,-79.0,-189.0,-10.0,23.0,-6.0
4760,190.0,-78.0,-239.0,-9.0,25.0,-15.0
4800,176.0,-44.0,-312.0,-10.0,29.0,-23.0
4840,160.0,-10.0,-364.0,-7.0,31.0,-30.0
4880,154.0,-27.0,-376.0,-1.0,31.0,-42.0
4920,149.0,-31.0,-376.0,1.0,32.0,-56.0
4960,130.0,-31.0,-361.0,1.0,33.0,-67.0
5000,103.0,-56.0,-365.0,-4.0,36.0,-75.0
5040,71.0,-100.0,-406.0,-5.0,36.0,-81.0
5080,38.0,-117.0,-452.0,-7.0,37.0,-88.0
5120,3.0,-139.0,-463.0,-11.0,38.0,-94.0
5160,-35.0,-136.0,-467.0,-14.0,38.0,-99.0
5200,-53.0,-177.0,-487.0,-15.0,38.0,-102.0
5240,-59.0,-196.0,-479.0,-15.0,39.0,-104.0
5280,-62.0,-193.0,-460.0,-13.0,41.0,-105.0
5320,-61.0,-220.0,-427.0,-14.0,38.0,-104.0
5360,-66.0,-248.0,-423.0,-15.0,33.0,-99.0
5400,-86.0,-247.0,-446.0,-13.0,25.0,-92.0
5440,-116.0,-176.0,-465.0,-12.0,20.0,-89.0
5480,-141.0,-147.0,-497.0,-11.0,18.0,-84.0
5520,-144.0,-132.0,-543.0,-12.0,19.0,-80.0
5560,-106.0,-108.0,-561.0,-13.0,20.0,-78.0
5600,-50.0,-86.0,-580.0,-12.0,20.0,-76.0
5640,-8.0,-78.0,-580.0,-8.0,20.0,-75.0
5680,13.0,-111.0,-560.0,-5.0,18.0,-75.0
5720,24.0,-139.0,-534.0,-6.0,19.0,-73.0
5760,31.0,-147.0,-506.0,-11.0,17.0,-71.0
5800,34.0,-127.0,-497.0,-12.0,12.0,-61.0
5840,52.0,-136.0,-530.0,-12.0,6.0,-53.0
5880,88.0,-200.0,-535.0,-12.0,0.0,-42.0
5920,105.0,-160.0,-501.0,-13.0,-4.0,-33.0
5960,117.0,-152.0,-474.0,-19.0,-7.0,-21.0
6000,140.0,-210.0,-468.0,-20.0,-7.0,-12.0
6040,167.0,-206.0,-461.0,-23.0,-5.0,2.0
6080,188.0,-222.0,-437.0,-20.0,-5.0,15.0
6120,203.0,-231.0,-373.0,-23.0,-5.0,29.0
6160,207.0,-191.0,-362.0,-22.0,-3.0,39.0
6200,214.0,-130.0,-348.0,-22.0,-2.0,42.0
6240,218.0,-105.0,-330.0,-22.0,1.0,45.0
6280,230.0,-84.0,-295.0,-22.0,3.0,47.0
6320,241.0,-5.0,-284.0,-20.0,2.0,44.0
6360,260.0,-7.0,-279.0,-17.0,2.0,38.0
6400,270.0,35.0,-242.0,-19.0,1.0,31.0
6440,277.0,41.0,-216.0,-25.0,-1.0,29.0
6480,284.0,72.0,-157.0,-27.0,-5.0,31.0
6520,295.0,108.0,-142.0,-29.0,-7.0,38.0
6560,317.0,148.0,-159.0,-28.0,-6.0,47.0
6600,344.0,180.0,-158.0,-33.0,-6.0,57.0
6640,373.0,146.0,-166.0,-35.0,-4.0,71.0
6680,382.0,144.0,-154.0,-36.0,2.0,83.0
6720,377.0,122.0,-154.0,-37.0,2.0,91.0
6760,358.0,126.0,-162.0,-38.0,5.0,98.0
6800,345.0,48.0,-176.0,-39.0,6.0,99.0
6840,341.0,21.0,-177.0,-41.0,8.0,100.0
6880,331.0,38.0,-160.0,-42.0,6.0,96.0
6920,317.0,47.0,-152.0,-45.0,6.0,94.0
6960,296.0,83.0,-144.0,-45.0,8.0,86.0
7000,289.0,93.0,-150.0,-45.0,11.0,78.0
7040,291.0,128.0,-153.0,-46.0,11.0,68.0
7080,300.0,123.0,-147.0,-45.0,13.0,59.0
7120,294.0,132.0,-112.0,-45.0,14.0,46.0
7160,269.0,101.0,-95.0,-46.0,15.0,37.0
7200,242.0,93.0,-71.0,-47.0,17.0,29.0
7240,220.0,134.0,-76.0,-50.0,15.0,22.0
7280,200.0,165.0,-99.0,-50.0,15.0,18.0
7320,178.0,154.0,-114.0,-52.0,13.0,19.0
7360,160.0,158.0,-136.0,-53.0,11.0,22.0
7400,138.0,177.0,-154.0,-54.0,13.0,24.0
7440,122.0,149.0,-167.0,-57.0,13.0,24.0
7480,105.0,94.0,-184.0,-57.0,15.0,22.0
7520,103.0,32.0,-208.0,-57.0,16.0,20.0
7560,104.0,-6.0,-232.0,-57.0,18.0,19.0
7600,102.0,-58.0,-245.0,-60.0,16.0,13.0
7640,92.0,-78.0,-255.0,-60.0,16.0,4.0
7680,80.0,-69.0,-271.0,-58.0,17.0,-7.0
7720,75.0,-49.0,-288.0,-57.0,17.0,-16.0
7760,66.0,-8.0,-300.0,-56.0,14.0,-19.0
7800,61.0,22.0,-300.0,-53.0,8.0,-23.0
7840,58.0,32.0,-295.0,-52.0,4.0,-29.0
7880,55.0,43.0,-303.0,-50.0,2.0,-34.0
7920,46.0,57.0,-312.0,-50.0,4.0,-38.0
7960,33.0,18.0,-317.0,-50.0,5.0,-37.0
8000,24.0,-11.0,-328.0,-50.0,6.0,-36.0
8040,13.0,-25.0,-331.0,-51.0,6.0,-35.0
8080,1.0,-43.0,-360.0,-52.0,5.0,-34.0
8120,-13.0,-70.0,-384.0,-53.0,10.0,-32.0
8160,-22.0,-94.0,-401.0,-53.0,12.0,-31.0
8200,-32.0,-101.0,-381.0,-53.0,13.0,-27.0
8240,-45.0,-120.0,-365.0,-52.0,14.0,-28.0
8280,-52.0,-119.0,-353.0,-51.0,11.0,-28.0
8320,-56.0,-124.0,-355.0,-52.0,9.0,-29.0
8360,-51.0,-115.0,-360.0,-52.0,8.0,-33.0
8400,-52.0,-99.0,-355.0,-51.0,9.0,-34.0
8440,-47.0,-92.0,-347.0,-49.0,10.0,-37.0
8480,-39.0,-72.0,-349.0,-48.0,9.0,-36.0
8520,-24.0,-58.0,-357.0,-48.0,8.0,-36.0
8560,-17.0,-52.0,-350.0,-46.0,8.0,-34.0
8600,-4.0,-61.0,-342.0,-42.0,11.0,-32.0
8640,2.0,-65.0,-331.0,-39.0,13.0,-27.0
8680,10.0,-79.0,-310.0,-38.0,14.0,-21.0
8720,14.0,-89.0,-300.0,-40.0,15.0,-15.0
8760,8.0,-69.0,-287.0,-40.0,15.0,-12.0
8800,2.0,-52.0,-290.0,-38.0,16.0,-7.0
8840,2.0,-31.0,-288.0,-39.0,18.0,-5.0
8880,10.0,-32.0,-281.0,-38.0,22.0,1.0
8920,19.0,-27.0,-237.0,-43.0,22.0,2.0
8960,27.0,-14.0,-188.0,-41.0,22.0,0.0
9000,29.0,-20.0,-162.0,-40.0,23.0,1.0
9040,34.0,-34.0,-138.0,-38.0,23.0,-1.0
9080,37.0,-19.0,-114.0,-34.0,28.0,1.0
9120,32.0,-5.0,-87.0,-33.0,27.0,-2.0
9160,29.0,-3.0,-60.0,-30.0,27.0,-4.0
9200,20.0,18.0,-47.0,-29.0,25.0,-7.0
9240,14.0,28.0,-33.0,-27.0,24.0,-8.0
9280,9.0,39.0,-18.0,-24.0,25.0,-9.0
9320,10.0,49.0,-8.0,-20.0,25.0,-12.0
9360,20.0,56.0,29.0,-17.0,26.0,-14.0
9400,32.0,38.0,66.0,-19.0,24.0,-12.0
9440,37.0,28.0,92.0,-15.0,25.0,-9.0
9480,43.0,40.0,114.0,-13.0,24.0,-5.0
9520,42.0,63.0,122.0,-11.0,23.0,-1.0
9560,34.0,64.0,129.0,-11.0,25.0,1.0
9600,34.0,53.0,136.0,-9.0,26.0,8.0
9640,41.0,63.0,140.0,-9.0,25.0,10.0
9680,41.0,63.0,158.0,-7.0,25.0,11.0
9720,37.0,60.0,185.0,-6.0,24.0,8.0
9760,35.0,34.0,205.0,-1.0,23.0,7.0
9800,32.0,38.0,226.0,0.0,21.0,8.0
9840,25.0,65.0,244.0,2.0,20.0,7.0
9880,18.0,56.0,261.0,6.0,15.0,4.0
9920,1.0,83.0,274.0,8.0,15.0,2.0
9960,-16.0,111.0,286.0,13.0,15.0,2.0
10000,-164.0,-43.0,-71.0,68.0,-27.0,-25.0
10040,-206.0,-99.0,-137.0,65.0,-23.0,-23.0
10080,-224.0,-135.0,-147.0,64.0,-18.0,-21.0
10120,-226.0,-187.0,-95.0,66.0,-15.0,-16.0
10160,-237.0,-221.0,-47.0,70.0,-14.0,-13.0
10200,-266.0,-190.0,-38.0,69.0,-18.0,-13.0
10240,-283.0,-146.0,-82.0,66.0,-22.0,-17.0
10280,-264.0,-133.0,-154.0,62.0,-24.0,-23.0
10320,-206.0,-120.0,-239.0,66.0,-23.0,-32.0
10360,-138.0,-92.0,-303.0,70.0,-28.0,-43.0
10400,-88.0,-63.0,-337.0,73.0,-34.0,-48.0
10440,-65.0,-11.0,-355.0,71.0,-41.0,-55.0
10480,-48.0,51.0,-365.0,67.0,-44.0,-57.0
10520,-44.0,129.0,-363.0,59.0,-46.0,-57.0
10560,-23.0,117.0,-374.0,55.0,-44.0,-57.0
10600,-2.0,82.0,-392.0,49.0,-42.0,-46.0
10640,5.0,43.0,-411.0,44.0,-38.0,-32.0
10680,-8.0,53.0,-414.0,37.0,-35.0,-18.0
10720,-25.0,30.0,-429.0,35.0,-32.0,-9.0
10760,-34.0,6.0,-452.0,33.0,-28.0,-2.0
10800,-30.0,-13.0,-455.0,32.0,-21.0,3.0
10840,-35.0,-1.0,-413.0,33.0,-19.0,8.0
10880,-34.0,-21.0,-366.0,33.0,-22.0,10.0
10920,-14.0,-18.0,-308.0,28.0,-31.0,6.0
10960,1.0,49.0,-274.0,21.0,-39.0,0.0
11000,6.0,130.0,-249.0,12.0,-41.0,0.0
11040,27.0,154.0,-226.0,6.0,-41.0,1.0
11080,90.0,154.0,-192.0,3.0,-40.0,0.0
11120,162.0,155.0,-118.0,-1.0,-42.0,2.0
11160,198.0,110.0,-25.0,-6.0,-40.0,6.0
11200,188.0,90.0,36.0,-9.0,-35.0,14.0
11240,156.0,94.0,54.0,-12.0,-32.0,26.0
11280,100.0,127.0,95.0,-16.0,-28.0,37.0
11320,38.0,129.0,149.0,-20.0,-23.0,47.0
11360,-4.0,100.0,195.0,-19.0,-22.0,59.0
11400,-18.0,134.0,195.0,-24.0,-20.0,72.0
11440,-25.0,170.0,155.0,-25.0,-18.0,79.0
11480,-23.0,162.0,131.0,-25.0,-15.0,81.0
11520,1.0,118.0,126.0,-27.0,-11.0,78.0
11560,44.0,125.0,141.0,-29.0,-9.0,73.0
11600,88.0,86.0,139.0,-31.0,-10.0,68.0
11640,121.0,41.0,137.0,-31.0,-14.0,61.0
11680,130.0,67.0,129.0,-35.0,-19.0,51.0
11720,117.0,130.0,128.0,-38.0,-20.0,45.0
11760,83.0,191.0,136.0,-40.0,-21.0,40.0
11800,56.0,204.0,124.0,-40.0,-24.0,46.0
11840,50.0,194.0,124.0,-37.0,-24.0,49.0
11880,52.0,147.0,111.0,-36.0,-22.0,50.0
11920,50.0,81.0,99.0,-36.0,-16.0,51.0
11960,40.0,27.0,100.0,-36.0,-8.0,57.0
12000,22.0,-35.0,111.0,-36.0,-2.0,62.0
12040,-23.0,-48.0,136.0,-37.0,2.0,66.0
12080,-62.0,-31.0,138.0,-39.0,3.0,65.0
12120,-82.0,1.0,138.0,-42.0,5.0,59.0
12160,-88.0,25.0,125.0,-43.0,6.0,49.0
12200,-83.0,27.0,134.0,-44.0,4.0,39.0
12240,-66.0,32.0,146.0,-44.0,3.0,31.0
12280,-51.0,51.0,165.0,-42.0,-3.0,16.0
12320,-38.0,63.0,205.0,-43.0,-8.0,2.0
12360,-15.0,9.0,207.0,-43.0,-10.0,-11.0
12400,4.0,-65.0,101.0,-44.0,-10.0,-16.0
12440,-3.0,-21.0,-79.0,-44.0,-5.0,-20.0
12480,-36.0,-6.0,-207.0,-47.0,0.0,-23.0
12520,-96.0,-2.0,-150.0,-45.0,5.0,-24.0
12560,-127.0,-16.0,-41.0,-39.0,10.0,-23.0
12600,-98.0,-43.0,-6.0,-32.0,17.0,-21.0
12640,-63.0,-29.0,-64.0,-33.0,21.0,-27.0
12680,-30.0,-143.0,-146.0,-37.0,23.0,-35.0
12720,-14.0,-206.0,-128.0,-43.0,24.0,-44.0
12760,-50.0,-108.0,-53.0,-45.0,21.0,-55.0
12800,-92.0,-55.0,-24.0,-44.0,16.0,-58.0
12840,-105.0,-3.0,-44.0,-45.0,12.0,-63.0
12880,-64.0,69.0,-113.0,-45.0,11.0,-67.0
12920,10.0,97.0,-103.0,-47.0,11.0,-69.0
12960,63.0,53.0,-26.0,-43.0,12.0,-72.0
13000,66.0,25.0,47.0,-38.0,14.0,-69.0
13040,43.0,-67.0,61.0,-35.0,18.0,-64.0
13080,11.0,-135.0,7.0,-32.0,20.0,-57.0
13120,-13.0,-134.0,-100.0,-35.0,25.0,-54.0
13160,-1.0,-223.0,-186.0,-36.0,28.0,-50.0
13200,-10.0,-236.0,-202.0,-37.0,29.0,-49.0
13240,-58.0,-162.0,-243.0,-33.0,30.0,-42.0
13280,-104.0,-103.0,-290.0,-31.0,30.0,-38.0
13320,-118.0,-40.0,-331.0,-25.0,30.0,-37.0
13360,-85.0,14.0,-335.0,-23.0,27.0,-36.0
13400,-4.0,-17.0,-295.0,-17.0,27.0,-37.0
13440,77.0,-56.0,-233.0,-12.0,27.0,-38.0
13480,139.0,-74.0,-224.0,-10.0,28.0,-39.0
13520,161.0,-82.0,-255.0,-9.0,29.0,-37.0
13560,142.0,-67.0,-304.0,-10.0,27.0,-36.0
13600,116.0,-34.0,-378.0,-9.0,24.0,-32.0
13640,100.0,-17.0,-397.0,-9.0,26.0,-31.0
13680,87.0,10.0,-375.0,-6.0,27.0,-25.0
13720,106.0,-39.0,-357.0,-2.0,29.0,-20.0
13760,133.0,-46.0,-341.0,2.0,31.0,-9.0
13800,135.0,-27.0,-317.0,6.0,28.0,3.0
13840,129.0,-79.0,-314.0,7.0,26.0,17.0
13880,118.0,-115.0,-310.0,11.0,23.0,26.0
13920,110.0,-80.0,-338.0,14.0,25.0,31.0
13960,121.0,-109.0,-368.0,17.0,28.0,30.0
14000,137.0,-107.0,-360.0,19.0,30.0,28.0
14040,147.0,-65.0,-338.0,20.0,27.0,28.0
14080,158.0,-22.0,-312.0,21.0,26.0,25.0
14120,151.0,29.0,-262.0,22.0,24.0,18.0
14160,147.0,72.0,-235.0,22.0,22.0,9.0
14200,165.0,68.0,-216.0,21.0,20.0,5.0
14240,198.0,68.0,-200.0,21.0,17.0,4.0
14280,198.0,110.0,-196.0,23.0,14.0,10.0
14320,187.0,83.0,-223.0,24.0,11.0,14.0
14360,176.0,96.0,-253.0,27.0,9.0,16.0
14400,177.0,117.0,-279.0,29.0,13.0,17.0
14440,174.0,109.0,-270.0,30.0,20.0,22.0
14480,175.0,27.0,-245.0,33.0,23.0,31.0
14520,202.0,-18.0,-234.0,33.0,24.0,40.0
14560,214.0,22.0,-202.0,29.0,21.0,40.0
14600,188.0,34.0,-190.0,26.0,18.0,39.0
14640,160.0,5.0,-177.0,23.0,18.0,37.0
14680,151.0,37.0,-159.0,21.0,16.0,35.0
14720,149.0,67.0,-124.0,20.0,12.0,33.0
14760,152.0,33.0,-84.0,18.0,6.0,25.0
14800,160.0,-8.0,-64.0,18.0,3.0,19.0
14840,174.0,7.0,-47.0,19.0,2.0,15.0
14880,164.0,33.0,-2.0,21.0,3.0,14.0
14920,139.0,37.0,58.0,19.0,5.0,16.0
14960,131.0,-21.0,113.0,18.0,5.0,16.0
15000,136.0,8.0,112.0,13.0,8.0,18.0
15040,124.0,73.0,79.0,13.0,9.0,21.0
15080,100.0,43.0,29.0,10.0,12.0,20.0
15120,91.0,26.0,22.0,7.0,13.0,21.0
15160,80.0,90.0,31.0,6.0,13.0,18.0
15200,70.0,74.0,43.0,2.0,12.0,14.0
15240,98.0,-8.0,54.0,4.0,9.0,13.0
15280,141.0,-14.0,54.0,5.0,6.0,9.0
15320,170.0,-10.0,73.0,6.0,2.0,7.0
15360,170.0,-26.0,86.0,3.0,2.0,2.0
15400,167.0,-33.0,81.0,1.0,2.0,0.0
15440,162.0,-32.0,54.0,-1.0,0.0,-1.0
15480,157.0,-59.0,25.0,-1.0,-1.0,-7.0
15520,154.0,-81.0,-20.0,0.0,-1.0,-13.0
15560,162.0,-109.0,-62.0,0.0,2.0,-18.0
15600,168.0,-137.0,-59.0,-1.0,5.0,-23.0
15640,154.0,-116.0,-32.0,-3.0,5.0,-27.0
15680,133.0,-89.0,-30.0,-3.0,4.0,-26.0
15720,117.0,-69.0,-37.0,-1.0,1.0,-26.0
15760,106.0,-56.0,-59.0,-1.0,0.0,-26.0
15800,103.0,-36.0,-66.0,-2.0,0.0,-28.0
15840,108.0,-39.0,-73.0,-3.0,-3.0,-28.0
15880,111.0,-33.0,-78.0,-7.0,-3.0,-32.0
15920,124.0,7.0,-88.0,-7.0,-1.0,-35.0
15960,170.0,153.0,-45.0,-5.0,-2.0,-37.0
16000,230.0,204.0,4.0,-6.0,-1.0,-42.0
16040,299.0,21.0,22.0,-9.0,0.0,-47.0
16080,298.0,-92.0,5.0,-11.0,-1.0,-51.0
16120,207.0,25.0,-65.0,-15.0,-3.0,-50.0
16160,57.0,110.0,-84.0,-13.0,-6.0,-41.0
16200,-50.0,80.0,-49.0,-13.0,-5.0,-30.0
16240,0.0,-48.0,-12.0,-11.0,2.0,-23.0
16280,158.0,-46.0,40.0,-12.0,11.0,-20.0
16320,279.0,2.0,2.0,-12.0,16.0,-23.0
16360,336.0,-214.0,-75.0,-16.0,19.0,-25.0
16400,358.0,-317.0,-116.0,-17.0,15.0,-26.0
16440,240.0,-132.0,-76.0,-18.0,9.0,-28.0
16480,89.0,-20.0,-53.0,-18.0,-1.0,-29.0
16520,29.0,3.0,-101.0,-16.0,-6.0,-31.0
16560,156.0,48.0,-173.0,-17.0,-9.0,-19.0
16600,326.0,105.0,-77.0,-26.0,-3.0,-13.0
16640,425.0,156.0,-6.0,-22.0,1.0,-11.0
16680,457.0,53.0,-76.0,-13.0,2.0,-11.0
16720,383.0,-2.0,-61.0,-7.0,8.0,-2.0
16760,309.0,23.0,-72.0,-19.0,16.0,-4.0
16800,236.0,-59.0,-39.0,-26.0,20.0,-2.0
16840,230.0,-127.0,-130.0,-19.0,9.0,-4.0
16880,174.0,-29.0,-133.0,-17.0,5.0,0.0
16920,131.0,-12.0,-175.0,-22.0,5.0,18.0
16960,82.0,179.0,-199.0,-18.0,2.0,32.0
17000,73.0,131.0,-108.0,-20.0,8.0,33.0
17040,125.0,176.0,-82.0,-24.0,12.0,28.0
17080,253.0,1.0,-49.0,-22.0,12.0,40.0
17120,354.0,-29.0,-95.0,-13.0,16.0,40.0
17160,345.0,-35.0,-98.0,-9.0,16.0,51.0
17200,283.0,-126.0,-146.0,-19.0,8.0,43.0
17240,176.0,-21.0,-89.0,-20.0,5.0,38.0
17280,47.0,26.0,-17.0,-14.0,6.0,31.0
17320,34.0,36.0,39.0,-13.0,6.0,40.0
17360,96.0,-71.0,15.0,-14.0,7.0,59.0
17400,180.0,25.0,13.0,-14.0,8.0,52.0
17440,191.0,0.0,45.0,-17.0,11.0,47.0
17480,143.0,-104.0,94.0,-25.0,14.0,51.0
17520,50.0,-107.0,172.0,-19.0,18.0,46.0
17560,-44.0,-76.0,221.0,-15.0,20.0,58.0
17600,-60.0,-89.0,199.0,-10.0,16.0,57.0
17640,-20.0,-103.0,153.0,-10.0,13.0,43.0
17680,4.0,0.0,194.0,-11.0,16.0,44.0
17720,-13.0,48.0,282.0,-7.0,16.0,38.0
17760,-42.0,-18.0,319.0,-6.0,15.0,52.0
17800,-62.0,103.0,352.0,2.0,16.0,39.0
17840,-63.0,6.0,353.0,6.0,13.0,32.0
17880,-42.0,-55.0,296.0,-3.0,14.0,29.0
17920,4.0,-75.0,219.0,-5.0,9.0,18.0
17960,-59.0,-83.0,217.0,-4.0,7.0,21.0
18000,-162.0,-132.0,232.0,9.0,5.0,19.0
18040,-240.0,-142.0,225.0,17.0,8.0,8.0
18080,-254.0,-69.0,196.0,16.0,11.0,0.0
18120,-197.0,-113.0,169.0,17.0,14.0,1.0
18160,-112.0,-154.0,159.0,22.0,18.0,1.0
18200,-13.0,-162.0,146.0,27.0,20.0,-4.0
18240,-19.0,-122.0,178.0,31.0,18.0,-9.0
18280,-86.0,-112.0,171.0,30.0,14.0,-23.0
18320,-172.0,-99.0,163.0,22.0,10.0,-29.0
18360,-215.0,-41.0,121.0,25.0,2.0,-36.0
18400,-223.0,-26.0,84.0,32.0,-7.0,-41.0
18440,-159.0,-52.0,84.0,38.0,-10.0,-49.0
