Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-30.0,-87.0,91.0,-4.0,-1.0,0.0
2280,-39.0,-76.0,91.0,-1.0,-2.0,-4.0
2320,-50.0,-66.0,94.0,0.0,0.0,-6.0
2360,-54.0,-76.0,98.0,3.0,-2.0,-11.0
2400,-52.0,-52.0,110.0,4.0,-3.0,-18.0
2440,-51.0,-12.0,114.0,5.0,-4.0,-22.0
2480,-50.0,-19.0,114.0,6.0,-4.0,-29.0
2520,-46.0,-15.0,134.0,8.0,-5.0,-32.0
2560,-41.0,1.0,131.0,9.0,-6.0,-32.0
2600,-44.0,19.0,137.0,13.0,-5.0,-34.0
2640,-49.0,5.0,129.0,15.0,-6.0,-34.0
2680,-46.0,-2.0,127.0,16.0,-5.0,-32.0
2720,-41.0,-3.0,121.0,17.0,-3.0,-28.0
2760,-50.0,-1.0,114.0,20.0,-3.0,-26.0
2800,-59.0,-18.0,101.0,20.0,-3.0,-23.0
2840,-59.0,-37.0,89.0,22.0,-1.0,-22.0
2880,-55.0,-30.0,84.0,22.0,-3.0,-20.0
2920,-52.0,-34.0,77.0,24.0,-1.0,-18.0
2960,-46.0,-55.0,70.0,24.0,-3.0,-16.0
3000,-31.0,-44.0,55.0,25.0,-2.0,-17.0
3040,-21.0,-27.0,41.0,25.0,-5.0,-18.0
3080,-13.0,-40.0,41.0,27.0,-5.0,-15.0
3120,-9.0,-44.0,56.0,28.0,-5.0,-15.0
3160,-10.0,-19.0,62.0,29.0,-7.0,-14.0
3200,-10.0,-13.0,42.0,31.0,-7.0,-12.0
3240,-5.0,-1.0,31.0,30.0,-5.0,-10.0
3280,0.0,14.0,31.0,31.0,-6.0,-5.0
3320,10.0,-5.0,36.0,34.0,-6.0,-1.0
3360,13.0,12.0,27.0,33.0,-5.0,3.0
3400,9.0,21.0,10.0,32.0,-4.0,9.0
3440,0.0,24.0,4.0,34.0,-4.0,14.0
3480,4.0,14.0,16.0,34.0,-3.0,22.0
3520,9.0,20.0,28.0,34.0,-2.0,26.0
3560,14.0,13.0,32.0,36.0,-4.0,30.0
3600,11.0,17.0,39.0,35.0,-2.0,32.0
3640,12.0,11.0,53.0,33.0,-5.0,37.0
3680,23.0,-5.0,57.0,32.0,-4.0,39.0
3720,32.0,9.0,67.0,31.0,-5.0,40.0
3760,35.0,-2.0,72.0,30.0,-5.0,41.0
3800,44.0,-20.0,73.0,30.0,-6.0,41.0
3840,53.0,-7.0,82.0,29.0,-7.0,42.0
3880,54.0,19.0,100.0,30.0,-6.0,42.0
3920,50.0,2.0,111.0,29.0,-9.0,40.0
3960,51.0,1.0,122.0,28.0,-7.0,39.0
4000,58.0,16.0,112.0,31.0,-6.0,37.0
4040,67.0,2.0,104.0,30.0,-5.0,37.0
4080,67.0,-10.0,124.0,30.0,-3.0,34.0
4120,73.0,-29.0,124.0,30.0,-5.0,32.0
4160,72.0,-26.0,109.0,28.0,-3.0,31.0
4200,68.0,-27.0,110.0,29.0,-2.0,29.0
4240,60.0,-20.0,132.0,27.0,-4.0,25.0
4280,60.0,-29.0,150.0,27.0,-3.0,23.0
4320,63.0,-13.0,161.0,25.0,-5.0,18.0
4360,66.0,4.0,164.0,23.0,-4.0,15.0
4400,66.0,-20.0,179.0,24.0,-6.0,9.0
4440,65.0,-28.0,210.0,20.0,-7.0,6.0
4480,61.0,-6.0,222.0,20.0,-6.0,1.0
4520,48.0,4.0,222.0,19.0,-6.0,-4.0
4560,35.0,-9.0,229.0,19.0,-4.0,-8.0
4600,30.0,0.0,241.0,18.0,-4.0,-11.0
4640,25.0,16.0,256.0,20.0,-4.0,-15.0
4680,16.0,6.0,271.0,18.0,-3.0,-17.0
4720,8.0,-12.0,274.0,19.0,-4.0,-23.0
4760,7.0,-20.0,267.0,18.0,-2.0,-26.0
4800,1.0,3.0,270.0,17.0,-1.0,-29.0
4840,-1.0,0.0,261.0,16.0,0.0,-33.0
4880,10.0,-27.0,259.0,17.0,0.0,-34.0
4920,23.0,-14.0,270.0,15.0,0.0,-38.0
4960,25.0,13.0,268.0,16.0,0.0,-41.0
5000,18.0,1.0,272.0,15.0,0.0,-41.0
5040,12.0,-3.0,260.0,15.0,-1.0,-41.0
5080,7.0,7.0,263.0,16.0,-1.0,-42.0
5120,4.0,22.0,255.0,14.0,-1.0,-43.0
5160,0.0,16.0,237.0,13.0,0.0,-41.0
5200,2.0,8.0,234.0,12.0,0.0,-40.0
5240,7.0,2.0,231.0,12.0,2.0,-39.0
5280,8.0,-20.0,222.0,13.0,2.0,-38.0
5320,1.0,-26.0,213.0,11.0,2.0,-36.0
5360,-11.0,-55.0,198.0,12.0,3.0,-30.0
5400,-28.0,-66.0,203.0,12.0,3.0,-29.0
5440,-45.0,-52.0,201.0,11.0,3.0,-24.0
5480,-56.0,-32.0,189.0,9.0,4.0,-21.0
5520,-52.0,-61.0,179.0,10.0,4.0,-18.0
5560,-49.0,-36.0,178.0,9.0,4.0,-14.0
5600,-48.0,-13.0,166.0,9.0,3.0,-11.0
5640,-51.0,-6.0,157.0,10.0,4.0,-7.0
5680,-51.0,-3.0,145.0,8.0,1.0,-6.0
5720,-43.0,3.0,136.0,10.0,3.0,-5.0
5760,-33.0,4.0,134.0,7.0,2.0,-1.0
5800,-29.0,13.0,128.0,9.0,2.0,3.0
5840,-27.0,12.0,116.0,9.0,3.0,5.0
5880,-22.0,-7.0,103.0,10.0,3.0,7.0
5920,-27.0,7.0,98.0,9.0,4.0,11.0
5960,-34.0,-10.0,70.0,9.0,4.0,13.0
6000,-37.0,-41.0,56.0,9.0,2.0,16.0
6040,-38.0,-43.0,35.0,9.0,3.0,17.0
6080,-38.0,-49.0,13.0,8.0,4.0,18.0
6120,-40.0,-47.0,14.0,9.0,4.0,23.0
6160,-38.0,-39.0,2.0,8.0,3.0,26.0
6200,-31.0,-26.0,-2.0,8.0,3.0,26.0
6240,-18.0,-16.0,-15.0,9.0,3.0,25.0
6280,-14.0,7.0,-16.0,9.0,3.0,26.0
6320,-10.0,23.0,-9.0,10.0,1.0,26.0
6360,-7.0,30.0,-9.0,9.0,1.0,24.0
6400,-4.0,52.0,-8.0,9.0,1.0,22.0
6440,1.0,36.0,-11.0,9.0,1.0,19.0
6480,2.0,43.0,2.0,9.0,0.0,17.0
6520,-1.0,42.0,8.0,10.0,0.0,15.0
6560,1.0,20.0,18.0,9.0,-1.0,16.0
6600,-4.0,12.0,12.0,11.0,1.0,15.0
6640,-9.0,11.0,6.0,8.0,0.0,16.0
6680,-18.0,9.0,4.0,9.0,2.0,15.0
6720,-24.0,8.0,9.0,10.0,1.0,16.0
6760,-19.0,-1.0,9.0,13.0,1.0,15.0
6800,-17.0,-1.0,14.0,13.0,2.0,16.0
6840,-21.0,27.0,11.0,13.0,2.0,12.0
6880,-16.0,37.0,6.0,13.0,2.0,10.0
6920,-6.0,44.0,6.0,12.0,1.0,7.0
6960,-1.0,76.0,13.0,14.0,0.0,5.0
7000,4.0,64.0,23.0,16.0,0.0,2.0
7040,14.0,58.0,27.0,15.0,-2.0,-1.0
7080,19.0,77.0,22.0,15.0,-3.0,-2.0
7120,23.0,54.0,26.0,15.0,-2.0,-5.0
7160,20.0,41.0,45.0,15.0,-3.0,-6.0
7200,11.0,60.0,59.0,17.0,-1.0,-5.0
7240,16.0,48.0,64.0,18.0,-1.0,-4.0
7280,26.0,33.0,68.0,18.0,0.0,-3.0
7320,35.0,38.0,84.0,17.0,1.0,-3.0
7360,40.0,20.0,108.0,19.0,1.0,2.0
7400,32.0,17.0,112.0,19.0,1.0,2.0
7440,16.0,21.0,106.0,19.0,1.0,5.0
7480,13.0,14.0,114.0,18.0,1.0,6.0
7520,10.0,22.0,121.0,18.0,1.0,6.0
7560,7.0,27.0,115.0,20.0,0.0,5.0
7600,8.0,22.0,113.0,20.0,-1.0,1.0
7640,5.0,29.0,106.0,21.0,0.0,-1.0
7680,-4.0,63.0,118.0,21.0,-1.0,-4.0
7720,-11.0,71.0,126.0,22.0,-1.0,-7.0
7760,0.0,71.0,117.0,24.0,0.0,-9.0
7800,17.0,79.0,117.0,25.0,-1.0,-9.0
7840,35.0,83.0,117.0,23.0,-1.0,-7.0
7880,46.0,64.0,140.0,24.0,-1.0,-6.0
7920,54.0,29.0,147.0,24.0,-1.0,-3.0
7960,50.0,28.0,156.0,24.0,-1.0,3.0
8000,34.0,17.0,146.0,23.0,1.0,9.0
8040,22.0,-22.0,145.0,22.0,0.0,14.0
8080,13.0,-31.0,150.0,23.0,1.0,18.0
8120,8.0,-44.0,150.0,22.0,2.0,21.0
8160,5.0,-67.0,154.0,23.0,2.0,24.0
8200,1.0,-82.0,133.0,23.0,3.0,24.0
8240,-7.0,-63.0,110.0,23.0,2.0,22.0
8280,-18.0,-49.0,106.0,23.0,2.0,17.0
8320,-16.0,-48.0,107.0,23.0,3.0,8.0
8360,5.0,-52.0,110.0,25.0,2.0,2.0
8400,26.0,-20.0,109.0,26.0,1.0,-7.0
8440,29.0,13.0,106.0,24.0,0.0,-13.0
8480,20.0,20.0,119.0,22.0,-1.0,-19.0
8520,14.0,19.0,126.0,23.0,-2.0,-22.0
8560,12.0,13.0,127.0,22.0,-4.0,-20.0
8600,11.0,7.0,126.0,22.0,-2.0,-17.0
8640,8.0,-14.0,118.0,19.0,-1.0,-12.0
8680,14.0,-58.0,102.0,19.0,2.0,-5.0
8720,18.0,-79.0,87.0,18.0,3.0,-1.0
8760,3.0,-56.0,76.0,17.0,6.0,2.0
8800,-15.0,-81.0,64.0,19.0,8.0,3.0
8840,-20.0,-96.0,46.0,19.0,10.0,3.0
8880,-20.0,-76.0,38.0,20.0,9.0,-3.0
8920,-22.0,-39.0,24.0,19.0,8.0,-8.0
8960,-19.0,-38.0,5.0,18.0,7.0,-15.0
9000,-3.0,-16.0,-2.0,17.0,3.0,-24.0
9040,12.0,22.0,-9.0,16.0,1.0,-32.0
9080,26.0,21.0,-5.0,16.0,-1.0,-41.0
9120,43.0,16.0,-4.0,17.0,-1.0,-44.0
9160,57.0,18.0,-9.0,14.0,0.0,-48.0
9200,63.0,12.0,-5.0,14.0,-2.0,-47.0
9240,58.0,-9.0,-2.0,13.0,1.0,-43.0
9280,44.0,-7.0,-8.0,13.0,3.0,-39.0
9320,25.0,-16.0,-20.0,13.0,4.0,-30.0
9360,6.0,-31.0,-16.0,12.0,4.0,-23.0
9400,-11.0,-31.0,-25.0,10.0,5.0,-15.0
9440,-16.0,-40.0,-36.0,11.0,7.0,-9.0
9480,-10.0,-49.0,-49.0,10.0,8.0,-4.0
9520,-10.0,-55.0,-51.0,7.0,7.0,-3.0
9560,-8.0,-51.0,-48.0,7.0,9.0,-3.0
9600,-7.0,-58.0,-47.0,6.0,10.0,-5.0
9640,3.0,-55.0,-36.0,4.0,7.0,-10.0
9680,16.0,-51.0,-35.0,4.0,4.0,-14.0
9720,32.0,-29.0,-39.0,2.0,2.0,-19.0
9760,43.0,-7.0,-44.0,2.0,1.0,-23.0
9800,56.0,6.0,-41.0,1.0,0.0,-23.0
9840,69.0,8.0,-29.0,0.0,0.0,-23.0
9880,74.0,41.0,-27.0,0.0,-2.0,-21.0
9920,72.0,58.0,-41.0,-1.0,-2.0,-17.0
9960,68.0,59.0,-35.0,-2.0,-1.0,-14.0
10000,69.0,44.0,-31.0,-2.0,1.0,-4.0
10040,72.0,56.0,-28.0,-4.0,3.0,5.0
10080,64.0,66.0,-30.0,-3.0,5.0,10.0
10120,56.0,42.0,-29.0,-5.0,6.0,18.0
10160,50.0,28.0,-26.0,-6.0,6.0,23.0
10200,58.0,23.0,-25.0,-8.0,5.0,24.0
10240,69.0,18.0,-17.0,-9.0,5.0,27.0
10280,77.0,11.0,-17.0,-9.0,3.0,25.0
10320,81.0,10.0,-11.0,-11.0,1.0,23.0
10360,89.0,10.0,-13.0,-12.0,0.0,23.0
10400,94.0,22.0,-10.0,-12.0,-4.0,22.0
10440,97.0,23.0,-1.0,-13.0,-3.0,21.0
10480,103.0,27.0,17.0,-13.0,-4.0,22.0
10520,112.0,35.0,16.0,-13.0,-6.0,26.0
10560,117.0,40.0,16.0,-13.0,-4.0,29.0
10600,118.0,23.0,8.0,-14.0,-2.0,35.0
10640,119.0,5.0,2.0,-14.0,-2.0,41.0
10680,111.0,-6.0,4.0,-15.0,0.0,42.0
10720,99.0,-18.0,3.0,-14.0,2.0,44.0
10760,93.0,-43.0,6.0,-15.0,4.0,46.0
10800,92.0,-42.0,-1.0,-14.0,4.0,46.0
10840,92.0,-34.0,-15.0,-15.0,6.0,43.0
10880,96.0,-46.0,-24.0,-15.0,5.0,39.0
10920,105.0,-54.0,-30.0,-14.0,4.0,33.0
10960,112.0,-35.0,-30.0,-15.0,2.0,30.0
11000,120.0,-36.0,-32.0,-16.0,1.0,24.0
11040,128.0,-36.0,-49.0,-16.0,-1.0,19.0
11080,133.0,-23.0,-68.0,-15.0,-1.0,13.0
11120,131.0,-16.0,-73.0,-16.0,-2.0,10.0
11160,120.0,-19.0,-72.0,-13.0,-2.0,7.0
11200,118.0,-30.0,-76.0,-15.0,-3.0,7.0
11240,116.0,-19.0,-77.0,-14.0,-2.0,6.0
11280,114.0,-17.0,-90.0,-13.0,0.0,7.0
11320,115.0,-27.0,-104.0,-11.0,2.0,5.0
11360,121.0,-37.0,-115.0,-10.0,2.0,4.0
11400,121.0,-25.0,-121.0,-10.0,6.0,2.0
11440,117.0,-31.0,-116.0,-7.0,7.0,-4.0
11480,120.0,-48.0,-118.0,-7.0,7.0,-9.0
11520,131.0,-45.0,-127.0,-9.0,8.0,-16.0
11560,138.0,-30.0,-136.0,-9.0,8.0,-23.0
11600,137.0,-27.0,-136.0,-8.0,6.0,-31.0
11640,136.0,-29.0,-145.0,-6.0,5.0,-36.0
11680,138.0,-31.0,-150.0,-8.0,5.0,-41.0
11720,131.0,-10.0,-154.0,-9.0,4.0,-43.0
11760,124.0,-5.0,-164.0,-7.0,2.0,-44.0
11800,116.0,-15.0,-170.0,-8.0,0.0,-46.0
11840,111.0,-4.0,-181.0,-6.0,2.0,-46.0
11880,99.0,-2.0,-185.0,-5.0,5.0,-44.0
11920,89.0,-1.0,-180.0,-5.0,5.0,-40.0
11960,85.0,-9.0,-177.0,-5.0,7.0,-37.0
12000,87.0,-12.0,-173.0,-5.0,7.0,-34.0
12040,92.0,-4.0,-170.0,-3.0,9.0,-33.0
12080,97.0,11.0,-173.0,-5.0,11.0,-27.0
12120,104.0,1.0,-184.0,-4.0,10.0,-26.0
12160,113.0,-19.0,-180.0,-4.0,11.0,-26.0
12200,115.0,9.0,-170.0,-4.0,11.0,-24.0
12240,106.0,9.0,-162.0,-5.0,13.0,-21.0
12280,106.0,-2.0,-160.0,-4.0,10.0,-20.0
12320,111.0,-8.0,-160.0,-5.0,11.0,-17.0
12360,113.0,-6.0,-156.0,-7.0,11.0,-13.0
12400,105.0,-9.0,-150.0,-7.0,13.0,-11.0
12440,92.0,-9.0,-144.0,-7.0,12.0,-7.0
12480,81.0,-9.0,-134.0,-7.0,13.0,-4.0
12520,67.0,-24.0,-124.0,-8.0,13.0,-1.0
12560,61.0,-6.0,-123.0,-8.0,14.0,1.0
12600,58.0,-9.0,-126.0,-8.0,15.0,5.0
12640,58.0,-5.0,-117.0,-7.0,14.0,5.0
12680,56.0,-9.0,-103.0,-7.0,16.0,8.0
12720,49.0,-6.0,-80.0,-6.0,16.0,10.0
12760,39.0,-5.0,-77.0,-7.0,18.0,12.0
12800,32.0,-10.0,-71.0,-5.0,17.0,15.0
12840,25.0,-11.0,-66.0,-4.0,17.0,16.0
12880,25.0,-9.0,-60.0,-5.0,18.0,20.0
12920,30.0,-1.0,-53.0,-5.0,18.0,21.0
12960,32.0,-4.0,-46.0,-3.0,18.0,21.0
13000,34.0,-21.0,-43.0,-5.0,17.0,20.0
13040,35.0,-29.0,-40.0,-3.0,17.0,24.0
13080,32.0,-11.0,-43.0,-4.0,16.0,24.0
13120,16.0,11.0,-42.0,-4.0,14.0,22.0
13160,-2.0,-2.0,-38.0,-3.0,13.0,22.0
13200,-7.0,7.0,-31.0,-4.0,12.0,21.0
13240,-13.0,43.0,-21.0,-2.0,11.0,22.0
13280,-18.0,28.0,-3.0,-4.0,12.0,23.0
13320,-12.0,-2.0,15.0,-2.0,11.0,20.0
13360,-1.0,31.0,30.0,-3.0,13.0,19.0
13400,4.0,40.0,52.0,-1.0,14.0,15.0
13440,14.0,67.0,110.0,-3.0,16.0,13.0
13480,35.0,111.0,178.0,-2.0,16.0,10.0
13520,63.0,104.0,232.0,-3.0,15.0,7.0
13560,71.0,82.0,217.0,-2.0,12.0,5.0
13600,48.0,105.0,134.0,-2.0,10.0,5.0
13640,3.0,127.0,82.0,-3.0,7.0,8.0
13680,-42.0,128.0,111.0,1.0,7.0,15.0
13720,-50.0,85.0,195.0,4.0,8.0,22.0
13760,-25.0,73.0,281.0,8.0,10.0,25.0
13800,16.0,28.0,263.0,8.0,13.0,29.0
13840,53.0,-19.0,256.0,6.0,16.0,27.0
13880,50.0,11.0,271.0,3.0,19.0,24.0
13920,22.0,-64.0,308.0,2.0,19.0,19.0
13960,-18.0,-85.0,351.0,1.0,17.0,16.0
14000,-40.0,-16.0,314.0,2.0,11.0,13.0
14040,-28.0,39.0,298.0,1.0,7.0,12.0
14080,14.0,55.0,333.0,3.0,4.0,10.0
14120,65.0,54.0,386.0,6.0,2.0,13.0
14160,106.0,49.0,444.0,8.0,4.0,15.0
14200,101.0,35.0,463.0,12.0,4.0,14.0
14240,52.0,22.0,443.0,15.0,7.0,13.0
14280,8.0,-41.0,421.0,17.0,9.0,10.0
14320,-31.0,-75.0,390.0,19.0,11.0,13.0
14360,-70.0,-97.0,334.0,19.0,12.0,13.0
14400,-110.0,-94.0,258.0,19.0,10.0,9.0
14440,-158.0,-42.0,186.0,21.0,9.0,10.0
14480,-179.0,-25.0,163.0,24.0,8.0,10.0
14520,-160.0,-20.0,147.0,25.0,6.0,6.0
14560,-117.0,-1.0,126.0,28.0,2.0,2.0
14600,-79.0,-18.0,87.0,32.0,0.0,-7.0
14640,-51.0,-64.0,47.0,33.0,-2.0,-12.0
14680,-48.0,-105.0,27.0,33.0,-4.0,-18.0
14720,-65.0,-160.0,-7.0,37.0,-9.0,-16.0
14760,-107.0,-143.0,-57.0,38.0,-13.0,-18.0
14800,-138.0,-97.0,-149.0,37.0,-14.0,-19.0
14840,-134.0,-95.0,-226.0,37.0,-10.0,-20.0
14880,-90.0,-125.0,-275.0,35.0,-6.0,-22.0
14920,-48.0,-136.0,-278.0,39.0,-3.0,-25.0
14960,-53.0,-163.0,-261.0,41.0,-6.0,-29.0
15000,-108.0,-171.0,-259.0,43.0,-10.0,-36.0
15040,-178.0,-169.0,-289.0,42.0,-16.0,-42.0
15080,-213.0,-183.0,-319.0,41.0,-19.0,-49.0
15120,-218.0,-118.0,-344.0,41.0,-21.0,-53.0
15160,-190.0,-97.0,-359.0,42.0,-24.0,-58.0
15200,-156.0,-42.0,-350.0,43.0,-26.0,-61.0
15240,-128.0,12.0,-337.0,38.0,-25.0,-63.0
15280,-116.0,47.0,-311.0,36.0,-26.0,-65.0
15320,-102.0,49.0,-300.0,31.0,-28.0,-70.0
15360,-90.0,63.0,-288.0,29.0,-28.0,-73.0
15400,-98.0,17.0,-261.0,27.0,-30.0,-69.0
15440,-108.0,-45.0,-231.0,22.0,-33.0,-62.0
15480,-118.0,-40.0,-232.0,24.0,-37.0,-53.0
15520,-122.0,-2.0,-236.0,21.0,-40.0,-44.0
15560,-127.0,9.0,-248.0,21.0,-38.0,-37.0
15600,-112.0,-20.0,-259.0,19.0,-35.0,-28.0
15640,-77.0,-20.0,-253.0,18.0,-30.0,-16.0
15680,-35.0,-22.0,-251.0,17.0,-32.0,-12.0
15720,-15.0,-42.0,-246.0,13.0,-34.0,-11.0
15760,-9.0,-74.0,-234.0,11.0,-35.0,-15.0
15800,-10.0,-34.0,-219.0,6.0,-36.0,-12.0
15840,-17.0,36.0,-196.0,3.0,-37.0,-13.0
15880,8.0,70.0,-185.0,3.0,-40.0,-11.0
15920,59.0,89.0,-155.0,2.0,-41.0,-10.0
15960,126.0,83.0,-124.0,1.0,-43.0,-5.0
16000,156.0,108.0,-81.0,-2.0,-44.0,5.0
16040,150.0,141.0,-55.0,-4.0,-41.0,14.0
16080,139.0,114.0,-21.0,-8.0,-40.0,23.0
16120,119.0,102.0,33.0,-9.0,-37.0,30.0
16160,105.0,93.0,73.0,-11.0,-33.0,41.0
16200,91.0,99.0,97.0,-14.0,-33.0,52.0
16240,84.0,126.0,104.0,-17.0,-31.0,61.0
16280,89.0,133.0,109.0,-16.0,-29.0,66.0
16320,107.0,147.0,139.0,-17.0,-25.0,73.0
16360,132.0,184.0,163.0,-17.0,-24.0,78.0
16400,159.0,190.0,161.0,-17.0,-23.0,83.0
16440,193.0,161.0,170.0,-16.0,-28.0,83.0
16480,222.0,144.0,186.0,-17.0,-27.0,80.0
16520,233.0,152.0,201.0,-18.0,-25.0,78.0
16560,217.0,171.0,200.0,-22.0,-26.0,77.0
16600,192.0,170.0,172.0,-22.0,-27.0,80.0
16640,180.0,140.0,152.0,-22.0,-26.0,78.0
16680,180.0,128.0,121.0,-21.0,-22.0,78.0
16720,178.0,121.0,92.0,-20.0,-17.0,79.0
16760,175.0,76.0,64.0,-20.0,-11.0,83.0
16800,161.0,43.0,42.0,-19.0,-7.0,85.0
16840,131.0,39.0,25.0,-18.0,-4.0,85.0
16880,89.0,38.0,-5.0,-19.0,-2.0,82.0
16920,48.0,45.0,-29.0,-19.0,3.0,77.0
16960,20.0,41.0,-50.0,-19.0,3.0,70.0
17000,1.0,45.0,-56.0,-19.0,4.0,63.0
17040,-7.0,66.0,-57.0,-18.0,5.0,54.0
17080,-7.0,74.0,-77.0,-20.0,4.0,43.0
17120,-3.0,75.0,-99.0,-22.0,5.0,32.0
17160,-3.0,70.0,-111.0,-21.0,5.0,20.0
17200,-11.0,57.0,-99.0,-22.0,7.0,11.0
17240,-19.0,45.0,-82.0,-25.0,9.0,1.0
17280,-26.0,37.0,-56.0,-28.0,12.0,-8.0
17320,-37.0,75.0,3.0,-29.0,14.0,-16.0
17360,-47.0,46.0,65.0,-30.0,16.0,-19.0
17400,-46.0,-29.0,44.0,-29.0,19.0,-23.0
17440,-57.0,-42.0,-81.0,-27.0,22.0,-26.0
17480,-85.0,-17.0,-217.0,-29.0,24.0,-30.0
17520,-124.0,-31.0,-228.0,-28.0,26.0,-30.0
17560,-153.0,-65.0,-114.0,-26.0,25.0,-35.0
17600,-144.0,-47.0,-14.0,-22.0,27.0,-40.0
17640,-112.0,-29.0,6.0,-20.0,28.0,-50.0
17680,-102.0,-17.0,-50.0,-26.0,28.0,-60.0
17720,-105.0,-65.0,-77.0,-31.0,29.0,-72.0
17760,-127.0,-41.0,-27.0,-32.0,30.0,-83.0
17800,-169.0,28.0,9.0,-33.0,29.0,-89.0
17840,-186.0,25.0,-1.0,-31.0,29.0,-89.0
17880,-156.0,22.0,-51.0,-31.0,27.0,-84.0
17920,-99.0,32.0,-69.0,-30.0,25.0,-81.0
17960,-69.0,35.0,-15.0,-27.0,26.0,-78.0
18000,-80.0,0.0,56.0,-25.0,28.0,-69.0
18040,-109.0,-36.0,97.0,-24.0,30.0,-59.0
18080,-126.0,-57.0,80.0,-22.0,32.0,-48.0
18120,-134.0,-54.0,27.0,-20.0,33.0,-39.0
18160,-116.0,-95.0,-54.0,-20.0,34.0,-30.0
18200,-72.0,-214.0,-113.0,-19.0,36.0,-22.0
18240,-42.0,-221.0,-118.0,-18.0,38.0,-12.0
18280,-60.0,-154.0,-151.0,-14.0,36.0,-6.0
18320,-84.0,-150.0,-182.0,-8.0,36.0,-6.0
18360,-67.0,-202.0,-200.0,-9.0,33.0,-9.0
18400,-18.0,-176.0,-175.0,-4.0,31.0,-13.0
18440,17.0,-118.0,-88.0,-3.0,32.0,-14.0
18480,32.0,-147.0,-31.0,1.0,29.0,-18.0
18520,50.0,-171.0,-27.0,0.0,30.0,-20.0
18560,61.0,-115.0,-63.0,-1.0,29.0,-17.0
18600,41.0,-46.0,-100.0,-2.0,25.0,-7.0
18640,25.0,-60.0,-145.0,1.0,25.0,-3.0
18680,43.0,-87.0,-158.0,3.0,26.0,5.0
18720,65.0,-65.0,-132.0,5.0,31.0,8.0
