Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-13.0,68.0,207.0,19.0,-47.0,-22.0
4520,-9.0,67.0,221.0,18.0,-54.0,-25.0
4560,-1.0,58.0,228.0,19.0,-54.0,-23.0
4600,1.0,53.0,228.0,20.0,-55.0,-16.0
4640,-1.0,26.0,229.0,19.0,-55.0,-9.0
4680,-5.0,22.0,225.0,18.0,-55.0,1.0
4720,-14.0,16.0,217.0,16.0,-53.0,8.0
4760,-31.0,29.0,203.0,19.0,-51.0,17.0
4800,-50.0,16.0,196.0,18.0,-48.0,25.0
4840,-55.0,-1.0,196.0,18.0,-45.0,33.0
4880,-54.0,-9.0,206.0,18.0,-43.0,33.0
4920,-60.0,17.0,218.0,18.0,-40.0,31.0
4960,-80.0,24.0,212.0,18.0,-41.0,27.0
5000,-89.0,13.0,205.0,17.0,-39.0,22.0
5040,-97.0,39.0,202.0,19.0,-40.0,16.0
5080,-106.0,40.0,210.0,18.0,-41.0,8.0
5120,-117.0,53.0,222.0,19.0,-43.0,1.0
5160,-127.0,50.0,213.0,19.0,-46.0,0.0
5200,-134.0,49.0,217.0,18.0,-48.0,-1.0
5240,-152.0,62.0,228.0,18.0,-50.0,-1.0
5280,-172.0,63.0,225.0,17.0,-48.0,3.0
5320,-180.0,56.0,210.0,17.0,-46.0,7.0
5360,-174.0,50.0,185.0,17.0,-44.0,17.0
5400,-166.0,44.0,192.0,17.0,-40.0,22.0
5440,-161.0,6.0,185.0,17.0,-35.0,30.0
5480,-160.0,3.0,169.0,17.0,-30.0,34.0
5520,-163.0,30.0,139.0,18.0,-25.0,37.0
5560,-160.0,3.0,124.0,19.0,-22.0,38.0
5600,-156.0,-28.0,125.0,19.0,-21.0,35.0
5640,-147.0,-32.0,115.0,19.0,-20.0,25.0
5680,-138.0,2.0,98.0,20.0,-19.0,16.0
5720,-139.0,4.0,82.0,21.0,-20.0,8.0
5760,-138.0,18.0,73.0,22.0,-21.0,0.0
5800,-123.0,25.0,59.0,22.0,-22.0,-6.0
5840,-108.0,47.0,58.0,23.0,-21.0,-13.0
5880,-101.0,55.0,45.0,22.0,-24.0,-15.0
5920,-101.0,44.0,45.0,23.0,-22.0,-14.0
5960,-98.0,59.0,39.0,23.0,-19.0,-12.0
6000,-97.0,62.0,24.0,22.0,-16.0,-7.0
6040,-106.0,68.0,20.0,20.0,-12.0,-3.0
6080,-117.0,62.0,14.0,22.0,-7.0,2.0
6120,-127.0,50.0,24.0,22.0,-4.0,7.0
6160,-136.0,33.0,21.0,22.0,0.0,9.0
6200,-140.0,23.0,11.0,23.0,3.0,13.0
6240,-136.0,13.0,-9.0,22.0,5.0,12.0
6280,-137.0,22.0,-17.0,22.0,7.0,13.0
6320,-147.0,32.0,-11.0,22.0,7.0,12.0
6360,-142.0,14.0,-10.0,23.0,8.0,8.0
6400,-124.0,24.0,-8.0,22.0,9.0,4.0
6440,-109.0,52.0,-10.0,23.0,10.0,-2.0
6480,-105.0,47.0,-1.0,21.0,10.0,-5.0
6520,-98.0,32.0,-3.0,21.0,11.0,-9.0
6560,-94.0,52.0,-18.0,19.0,11.0,-10.0
6600,-99.0,59.0,-26.0,18.0,12.0,-10.0
6640,-112.0,38.0,-11.0,18.0,12.0,-7.0
6680,-122.0,33.0,3.0,15.0,14.0,-3.0
6720,-118.0,27.0,7.0,14.0,18.0,5.0
6760,-116.0,36.0,7.0,13.0,19.0,10.0
6800,-117.0,15.0,10.0,13.0,22.0,15.0
6840,-117.0,1.0,26.0,12.0,25.0,18.0
6880,-120.0,-21.0,42.0,10.0,28.0,20.0
6920,-126.0,-33.0,51.0,10.0,30.0,21.0
6960,-126.0,-49.0,64.0,10.0,31.0,21.0
7000,-132.0,-40.0,82.0,8.0,31.0,18.0
7040,-143.0,-7.0,99.0,7.0,31.0,17.0
7080,-155.0,31.0,120.0,7.0,30.0,10.0
7120,-161.0,46.0,125.0,8.0,28.0,8.0
7160,-161.0,51.0,142.0,8.0,28.0,4.0
7200,-162.0,65.0,146.0,8.0,26.0,2.0
7240,-167.0,50.0,147.0,7.0,26.0,-5.0
7280,-174.0,38.0,147.0,7.0,25.0,-4.0
7320,-185.0,7.0,154.0,7.0,25.0,-3.0
7360,-196.0,-3.0,172.0,6.0,26.0,-1.0
7400,-195.0,-14.0,182.0,6.0,27.0,0.0
7440,-181.0,-32.0,177.0,4.0,27.0,4.0
7480,-164.0,-44.0,174.0,3.0,28.0,5.0
7520,-156.0,-51.0,183.0,5.0,29.0,7.0
7560,-158.0,-44.0,182.0,4.0,29.0,5.0
7600,-158.0,-32.0,183.0,4.0,28.0,3.0
7640,-159.0,-33.0,180.0,6.0,28.0,0.0
7680,-147.0,-38.0,191.0,6.0,25.0,-4.0
7720,-127.0,-15.0,193.0,7.0,22.0,-9.0
7760,-106.0,-8.0,184.0,9.0,18.0,-12.0
7800,-98.0,-37.0,162.0,8.0,18.0,-17.0
7840,-96.0,-47.0,153.0,8.0,16.0,-20.0
7880,-99.0,-26.0,158.0,8.0,18.0,-24.0
7920,-111.0,-34.0,153.0,10.0,15.0,-28.0
7960,-124.0,-74.0,144.0,11.0,15.0,-28.0
8000,-115.0,-79.0,135.0,10.0,15.0,-32.0
8040,-110.0,-33.0,122.0,11.0,16.0,-33.0
8080,-116.0,-24.0,125.0,11.0,14.0,-29.0
8120,-114.0,-67.0,121.0,11.0,12.0,-30.0
8160,-105.0,-34.0,111.0,11.0,9.0,-29.0
8200,-98.0,30.0,97.0,10.0,8.0,-26.0
8240,-87.0,38.0,85.0,11.0,5.0,-24.0
8280,-59.0,2.0,65.0,11.0,5.0,-22.0
8320,-20.0,36.0,61.0,10.0,4.0,-22.0
8360,2.0,52.0,52.0,11.0,4.0,-20.0
8400,8.0,30.0,37.0,9.0,4.0,-19.0
8440,21.0,7.0,15.0,12.0,4.0,-19.0
8480,31.0,14.0,-2.0,10.0,2.0,-19.0
8520,25.0,20.0,-22.0,10.0,2.0,-19.0
8560,20.0,6.0,-35.0,10.0,2.0,-14.0
8600,25.0,-13.0,-45.0,10.0,-1.0,-13.0
8640,28.0,-8.0,-37.0,10.0,-3.0,-8.0
8680,17.0,8.0,-37.0,8.0,-3.0,-7.0
8720,15.0,-2.0,-50.0,7.0,-4.0,-2.0
8760,26.0,-4.0,-65.0,5.0,-4.0,2.0
8800,24.0,5.0,-72.0,3.0,-5.0,7.0
8840,17.0,3.0,-70.0,3.0,-7.0,7.0
8880,23.0,-16.0,-82.0,0.0,-8.0,12.0
8920,26.0,14.0,-102.0,-1.0,-8.0,14.0
8960,7.0,46.0,-118.0,-4.0,-9.0,18.0
9000,-4.0,26.0,-120.0,-3.0,-9.0,18.0
9040,2.0,15.0,-130.0,-3.0,-11.0,22.0
9080,8.0,37.0,-144.0,-3.0,-12.0,23.0
9120,-5.0,39.0,-153.0,-5.0,-13.0,25.0
9160,-7.0,4.0,-149.0,-7.0,-12.0,26.0
9200,-4.0,12.0,-160.0,-7.0,-14.0,27.0
9240,0.0,20.0,-173.0,-10.0,-14.0,28.0
9280,3.0,0.0,-182.0,-11.0,-15.0,29.0
9320,4.0,-5.0,-189.0,-12.0,-16.0,31.0
9360,13.0,-24.0,-187.0,-13.0,-16.0,31.0
9400,8.0,-27.0,-189.0,-15.0,-15.0,32.0
9440,3.0,-21.0,-207.0,-16.0,-18.0,32.0
9480,2.0,-33.0,-225.0,-16.0,-18.0,31.0
9520,3.0,-56.0,-231.0,-18.0,-21.0,28.0
9560,-10.0,-59.0,-227.0,-18.0,-23.0,23.0
9600,-24.0,-82.0,-219.0,-17.0,-25.0,19.0
9640,-36.0,-88.0,-216.0,-18.0,-27.0,15.0
9680,-52.0,-55.0,-207.0,-20.0,-28.0,10.0
9720,-61.0,-51.0,-203.0,-20.0,-28.0,6.0
9760,-58.0,-46.0,-206.0,-21.0,-30.0,2.0
9800,-48.0,0.0,-214.0,-20.0,-29.0,-1.0
9840,-35.0,-8.0,-204.0,-22.0,-29.0,-6.0
9880,-34.0,-36.0,-171.0,-22.0,-28.0,-8.0
9920,-38.0,-29.0,-165.0,-22.0,-29.0,-11.0
9960,-39.0,-23.0,-167.0,-23.0,-28.0,-14.0
10000,-43.0,-36.0,-166.0,-22.0,-29.0,-14.0
10040,-53.0,-45.0,-173.0,-24.0,-31.0,-15.0
10080,-57.0,-52.0,-174.0,-23.0,-31.0,-16.0
10120,-58.0,-54.0,-182.0,-23.0,-31.0,-19.0
10160,-68.0,-57.0,-180.0,-25.0,-31.0,-21.0
10200,-77.0,-59.0,-167.0,-26.0,-30.0,-24.0
10240,-81.0,-47.0,-171.0,-25.0,-30.0,-29.0
10280,-72.0,-45.0,-177.0,-26.0,-30.0,-33.0
10320,-51.0,-38.0,-177.0,-27.0,-31.0,-39.0
10360,-37.0,-35.0,-167.0,-27.0,-31.0,-44.0
10400,-25.0,-17.0,-153.0,-26.0,-31.0,-48.0
10440,-14.0,-5.0,-155.0,-28.0,-30.0,-49.0
10480,-1.0,11.0,-149.0,-26.0,-33.0,-51.0
10520,10.0,31.0,-139.0,-27.0,-31.0,-49.0
10560,15.0,21.0,-143.0,-28.0,-30.0,-43.0
10600,19.0,21.0,-141.0,-27.0,-28.0,-38.0
10640,24.0,21.0,-131.0,-28.0,-27.0,-32.0
10680,27.0,-14.0,-108.0,-28.0,-24.0,-27.0
10720,26.0,-27.0,-99.0,-30.0,-22.0,-18.0
10760,22.0,-27.0,-127.0,-33.0,-19.0,-13.0
10800,21.0,-9.0,-128.0,-32.0,-17.0,-9.0
10840,18.0,-16.0,-116.0,-33.0,-13.0,-6.0
10880,30.0,-21.0,-101.0,-32.0,-12.0,-4.0
10920,56.0,-10.0,-111.0,-32.0,-11.0,-2.0
10960,78.0,28.0,-132.0,-31.0,-11.0,-2.0
11000,92.0,37.0,-128.0,-32.0,-10.0,0.0
11040,106.0,20.0,-112.0,-33.0,-12.0,-3.0
11080,109.0,48.0,-104.0,-32.0,-10.0,-2.0
11120,115.0,40.0,-102.0,-32.0,-9.0,-1.0
11160,125.0,30.0,-102.0,-33.0,-9.0,-1.0
11200,132.0,62.0,-118.0,-35.0,-7.0,5.0
11240,145.0,61.0,-125.0,-35.0,-4.0,8.0
11280,151.0,53.0,-122.0,-35.0,-1.0,17.0
11320,144.0,56.0,-137.0,-33.0,1.0,26.0
11360,143.0,63.0,-126.0,-33.0,3.0,32.0
11400,139.0,62.0,-117.0,-35.0,6.0,41.0
11440,136.0,71.0,-112.0,-32.0,9.0,47.0
11480,143.0,75.0,-104.0,-33.0,13.0,51.0
11520,158.0,68.0,-109.0,-32.0,14.0,55.0
11560,160.0,97.0,-120.0,-32.0,16.0,55.0
11600,155.0,84.0,-120.0,-32.0,20.0,51.0
11640,157.0,69.0,-108.0,-33.0,20.0,47.0
11680,157.0,61.0,-110.0,-33.0,22.0,44.0
11720,149.0,88.0,-112.0,-33.0,20.0,43.0
11760,144.0,76.0,-122.0,-32.0,21.0,38.0
11800,149.0,48.0,-127.0,-35.0,19.0,35.0
11840,152.0,69.0,-120.0,-33.0,22.0,35.0
11880,155.0,60.0,-116.0,-31.0,23.0,35.0
11920,153.0,55.0,-106.0,-30.0,25.0,36.0
11960,155.0,48.0,-113.0,-27.0,27.0,37.0
12000,165.0,41.0,-135.0,-28.0,31.0,39.0
12040,169.0,40.0,-130.0,-28.0,34.0,42.0
12080,171.0,16.0,-133.0,-25.0,37.0,43.0
12120,169.0,7.0,-124.0,-25.0,39.0,41.0
12160,161.0,3.0,-123.0,-25.0,40.0,39.0
12200,145.0,8.0,-127.0,-26.0,44.0,36.0
12240,136.0,3.0,-128.0,-23.0,43.0,32.0
12280,129.0,14.0,-129.0,-23.0,44.0,25.0
12320,127.0,12.0,-126.0,-23.0,44.0,19.0
12360,125.0,-1.0,-130.0,-22.0,44.0,13.0
12400,125.0,-12.0,-136.0,-21.0,45.0,5.0
12440,116.0,10.0,-133.0,-21.0,45.0,0.0
12480,101.0,7.0,-136.0,-19.0,44.0,-5.0
12520,99.0,-24.0,-136.0,-18.0,47.0,-9.0
12560,103.0,-13.0,-133.0,-16.0,49.0,-11.0
12600,94.0,2.0,-127.0,-16.0,49.0,-12.0
12640,75.0,-30.0,-115.0,-15.0,49.0,-12.0
12680,60.0,-36.0,-105.0,-15.0,52.0,-12.0
12720,41.0,-33.0,-114.0,-15.0,52.0,-11.0
12760,23.0,-44.0,-106.0,-15.0,56.0,-12.0
12800,11.0,-78.0,-102.0,-14.0,57.0,-11.0
12840,13.0,-104.0,-95.0,-13.0,59.0,-12.0
12880,17.0,-109.0,-87.0,-14.0,59.0,-16.0
12920,-2.0,-93.0,-84.0,-14.0,63.0,-23.0
12960,-22.0,-85.0,-85.0,-14.0,61.0,-26.0
13000,-22.0,-63.0,-84.0,-13.0,61.0,-32.0
13040,-14.0,-35.0,-82.0,-14.0,59.0,-36.0
13080,-4.0,-19.0,-71.0,-12.0,58.0,-42.0
13120,13.0,-42.0,-79.0,-13.0,58.0,-45.0
13160,33.0,-35.0,-86.0,-12.0,55.0,-47.0
13200,33.0,-20.0,-89.0,-12.0,54.0,-48.0
13240,21.0,-47.0,-85.0,-14.0,53.0,-45.0
13280,20.0,-79.0,-92.0,-12.0,54.0,-43.0
13320,27.0,-63.0,-106.0,-12.0,54.0,-39.0
13360,34.0,-73.0,-102.0,-13.0,53.0,-33.0
13400,37.0,-119.0,-89.0,-12.0,54.0,-29.0
13440,36.0,-109.0,-83.0,-12.0,54.0,-23.0
13480,27.0,-83.0,-83.0,-13.0,55.0,-21.0
13520,19.0,-87.0,-80.0,-13.0,54.0,-18.0
13560,21.0,-99.0,-81.0,-14.0,53.0,-15.0
13600,37.0,-79.0,-77.0,-14.0,52.0,-16.0
13640,48.0,-74.0,-74.0,-15.0,51.0,-17.0
13680,56.0,-74.0,-68.0,-17.0,49.0,-19.0
13720,54.0,-34.0,-62.0,-16.0,47.0,-20.0
13760,52.0,-21.0,-64.0,-16.0,44.0,-19.0
13800,52.0,-23.0,-66.0,-15.0,40.0,-18.0
13840,59.0,-13.0,-58.0,-17.0,37.0,-17.0
13880,65.0,-9.0,-69.0,-16.0,36.0,-15.0
13920,70.0,-21.0,-62.0,-15.0,34.0,-11.0
13960,72.0,-27.0,-74.0,-17.0,30.0,-4.0
14000,75.0,-39.0,-82.0,-18.0,30.0,0.0
14040,78.0,-39.0,-76.0,-19.0,30.0,4.0
14080,72.0,-14.0,-85.0,-21.0,30.0,10.0
14120,70.0,-23.0,-88.0,-20.0,30.0,12.0
14160,85.0,-49.0,-88.0,-23.0,29.0,16.0
14200,96.0,-29.0,-81.0,-21.0,28.0,17.0
14240,91.0,5.0,-86.0,-23.0,25.0,16.0
14280,79.0,-8.0,-91.0,-22.0,20.0,16.0
14320,81.0,-28.0,-103.0,-23.0,19.0,15.0
14360,88.0,-21.0,-93.0,-23.0,14.0,14.0
14400,96.0,-4.0,-88.0,-23.0,10.0,13.0
14440,103.0,-9.0,-85.0,-23.0,7.0,11.0
14480,108.0,-14.0,-93.0,-23.0,4.0,9.0
14520,106.0,3.0,-92.0,-25.0,3.0,12.0
14560,96.0,35.0,-80.0,-26.0,1.0,11.0
14600,82.0,32.0,-75.0,-27.0,-3.0,10.0
14640,79.0,21.0,-74.0,-26.0,-2.0,11.0
14680,76.0,14.0,-69.0,-27.0,-4.0,13.0
14720,78.0,32.0,-70.0,-27.0,-6.0,17.0
14760,70.0,30.0,-68.0,-27.0,-6.0,17.0
14800,57.0,11.0,-69.0,-26.0,-7.0,16.0
14840,46.0,-2.0,-66.0,-26.0,-9.0,15.0
14880,39.0,3.0,-52.0,-26.0,-12.0,13.0
14920,30.0,-13.0,-59.0,-25.0,-12.0,12.0
14960,28.0,-34.0,-66.0,-25.0,-16.0,8.0
15000,26.0,-26.0,-73.0,-25.0,-18.0,3.0
15040,20.0,-18.0,-67.0,-27.0,-20.0,0.0
15080,18.0,-14.0,-72.0,-26.0,-23.0,-4.0
15120,15.0,-1.0,-69.0,-25.0,-27.0,-8.0
15160,15.0,8.0,-59.0,-23.0,-29.0,-9.0
15200,15.0,19.0,-53.0,-24.0,-30.0,-15.0
15240,14.0,31.0,-48.0,-23.0,-31.0,-14.0
15280,9.0,23.0,-48.0,-23.0,-33.0,-15.0
15320,-1.0,8.0,-42.0,-22.0,-33.0,-17.0
15360,-17.0,-9.0,-38.0,-20.0,-33.0,-15.0
15400,-37.0,-34.0,-39.0,-20.0,-34.0,-14.0
15440,-57.0,-47.0,-46.0,-19.0,-35.0,-12.0
15480,-77.0,-38.0,-42.0,-19.0,-35.0,-13.0
15520,-91.0,-56.0,-35.0,-20.0,-35.0,-14.0
15560,-95.0,-66.0,-23.0,-16.0,-35.0,-16.0
15600,-96.0,-49.0,-19.0,-17.0,-35.0,-19.0
15640,-103.0,-12.0,-12.0,-16.0,-37.0,-23.0
15680,-102.0,-15.0,-16.0,-15.0,-39.0,-27.0
15720,-97.0,1.0,-13.0,-15.0,-42.0,-31.0
15760,-95.0,25.0,-9.0,-13.0,-44.0,-32.0
15800,-101.0,47.0,10.0,-11.0,-49.0,-36.0
15840,-100.0,46.0,9.0,-10.0,-52.0,-35.0
15880,-86.0,30.0,6.0,-10.0,-50.0,-34.0
15920,-74.0,26.0,6.0,-10.0,-50.0,-30.0
15960,-76.0,11.0,14.0,-9.0,-49.0,-28.0
16000,-83.0,-20.0,22.0,-8.0,-46.0,-24.0
16040,-92.0,-51.0,25.0,-6.0,-45.0,-22.0
16080,-102.0,-64.0,27.0,-7.0,-42.0,-19.0
16120,-119.0,-56.0,41.0,-5.0,-41.0,-14.0
16160,-128.0,-64.0,38.0,-5.0,-41.0,-12.0
16200,-125.0,-48.0,36.0,-3.0,-43.0,-11.0
16240,-123.0,-27.0,37.0,0.0,-43.0,-11.0
16280,-125.0,-5.0,38.0,1.0,-45.0,-11.0
16320,-124.0,38.0,33.0,1.0,-44.0,-12.0
16360,-124.0,76.0,29.0,3.0,-45.0,-13.0
16400,-123.0,86.0,35.0,3.0,-45.0,-12.0
16440,-123.0,111.0,36.0,4.0,-43.0,-12.0
16480,-120.0,133.0,43.0,5.0,-43.0,-11.0
16520,-111.0,125.0,39.0,6.0,-43.0,-7.0
16560,-110.0,116.0,52.0,5.0,-43.0,-5.0
16600,-112.0,106.0,55.0,6.0,-42.0,1.0
16640,-113.0,88.0,75.0,7.0,-39.0,8.0
16680,-117.0,66.0,90.0,10.0,-38.0,17.0
16720,-122.0,34.0,111.0,8.0,-36.0,24.0
16760,-113.0,2.0,120.0,10.0,-33.0,32.0
16800,-115.0,7.0,118.0,9.0,-32.0,41.0
16840,-132.0,3.0,109.0,10.0,-28.0,47.0
16880,-148.0,-12.0,107.0,9.0,-26.0,52.0
16920,-149.0,6.0,109.0,9.0,-25.0,55.0
16960,-152.0,55.0,107.0,11.0,-24.0,55.0
17000,-157.0,69.0,109.0,12.0,-22.0,53.0
17040,-149.0,72.0,122.0,13.0,-22.0,48.0
17080,-135.0,117.0,134.0,15.0,-22.0,40.0
17120,-134.0,171.0,141.0,15.0,-19.0,35.0
17160,-136.0,156.0,150.0,16.0,-18.0,28.0
17200,-132.0,157.0,159.0,16.0,-20.0,24.0
17240,-131.0,171.0,168.0,16.0,-17.0,23.0
17280,-136.0,167.0,165.0,17.0,-15.0,24.0
17320,-142.0,118.0,148.0,15.0,-14.0,29.0
17360,-147.0,102.0,160.0,16.0,-12.0,35.0
17400,-161.0,96.0,163.0,18.0,-9.0,43.0
17440,-174.0,55.0,155.0,19.0,-7.0,51.0
17480,-170.0,20.0,144.0,19.0,-4.0,57.0
17520,-162.0,6.0,138.0,18.0,-1.0,62.0
17560,-167.0,7.0,148.0,21.0,3.0,63.0
17600,-174.0,-8.0,149.0,20.0,4.0,60.0
17640,-179.0,21.0,162.0,22.0,5.0,57.0
17680,-182.0,29.0,180.0,20.0,4.0,50.0
17720,-178.0,9.0,189.0,22.0,3.0,40.0
17760,-170.0,17.0,185.0,20.0,1.0,31.0
17800,-161.0,26.0,192.0,22.0,0.0,21.0
17840,-164.0,23.0,209.0,20.0,1.0,12.0
17880,-173.0,12.0,214.0,20.0,2.0,3.0
17920,-175.0,32.0,212.0,21.0,4.0,-6.0
17960,-168.0,29.0,205.0,22.0,6.0,-9.0
18000,-163.0,11.0,203.0,21.0,10.0,-13.0
18040,-162.0,-7.0,198.0,23.0,14.0,-13.0
18080,-162.0,-25.0,196.0,24.0,15.0,-13.0
18120,-184.0,-5.0,192.0,24.0,15.0,-10.0
18160,-207.0,-20.0,177.0,24.0,18.0,-7.0
18200,-210.0,-27.0,164.0,24.0,18.0,-6.0
18240,-195.0,-25.0,157.0,23.0,20.0,-7.0
18280,-186.0,-17.0,165.0,23.0,19.0,-8.0
18320,-180.0,-42.0,172.0,21.0,18.0,-12.0
18360,-170.0,-48.0,175.0,21.0,18.0,-18.0
18400,-162.0,-55.0,179.0,20.0,17.0,-24.0
18440,-164.0,-61.0,186.0,18.0,16.0,-31.0
