Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,176.0,17.0,203.0,-1.0,0.0,14.0
6520,273.0,48.0,388.0,2.0,1.0,18.0
6560,340.0,66.0,512.0,7.0,2.0,18.0
6600,378.0,22.0,532.0,9.0,4.0,14.0
6640,345.0,58.0,598.0,9.0,11.0,14.0
6680,256.0,86.0,687.0,6.0,15.0,17.0
6720,194.0,-11.0,744.0,6.0,13.0,20.0
6760,180.0,31.0,731.0,6.0,7.0,20.0
6800,172.0,76.0,733.0,11.0,5.0,21.0
6840,149.0,86.0,793.0,12.0,9.0,24.0
6880,125.0,19.0,899.0,16.0,16.0,27.0
6920,133.0,4.0,1010.0,22.0,19.0,23.0
6960,138.0,3.0,1079.0,28.0,23.0,23.0
7000,127.0,-46.0,1109.0,34.0,25.0,15.0
7040,116.0,-33.0,1060.0,38.0,27.0,11.0
7080,120.0,-95.0,978.0,43.0,25.0,10.0
7120,95.0,-23.0,876.0,47.0,20.0,3.0
7160,52.0,-54.0,752.0,49.0,15.0,-6.0
7200,12.0,-25.0,633.0,53.0,11.0,-11.0
7240,-5.0,-43.0,480.0,60.0,7.0,-13.0
7280,3.0,-47.0,384.0,70.0,8.0,-14.0
7320,31.0,-57.0,333.0,76.0,12.0,-19.0
7360,50.0,-65.0,296.0,83.0,18.0,-21.0
7400,35.0,-108.0,277.0,84.0,23.0,-24.0
7440,-9.0,-131.0,191.0,87.0,25.0,-17.0
7480,-82.0,-117.0,64.0,90.0,24.0,-13.0
7520,-146.0,-130.0,-95.0,91.0,20.0,-17.0
7560,-201.0,-126.0,-212.0,91.0,24.0,-26.0
7600,-241.0,-116.0,-255.0,88.0,24.0,-37.0
7640,-248.0,-119.0,-250.0,89.0,26.0,-43.0
7680,-232.0,-148.0,-214.0,92.0,22.0,-49.0
7720,-218.0,-128.0,-178.0,100.0,15.0,-53.0
7760,-231.0,-111.0,-158.0,99.0,11.0,-60.0
7800,-246.0,-67.0,-190.0,94.0,9.0,-65.0
7840,-267.0,-39.0,-233.0,89.0,5.0,-64.0
7880,-287.0,-50.0,-270.0,89.0,2.0,-59.0
7920,-308.0,-95.0,-279.0,92.0,-2.0,-58.0
7960,-314.0,-98.0,-302.0,93.0,-2.0,-60.0
8000,-310.0,-64.0,-301.0,88.0,2.0,-59.0
8040,-295.0,-138.0,-263.0,83.0,7.0,-57.0
8080,-258.0,-205.0,-205.0,78.0,12.0,-53.0
8120,-232.0,-153.0,-164.0,76.0,14.0,-53.0
8160,-245.0,-100.0,-160.0,71.0,12.0,-48.0
8200,-292.0,-123.0,-146.0,64.0,6.0,-44.0
8240,-322.0,-141.0,-179.0,61.0,-3.0,-34.0
8280,-332.0,-53.0,-214.0,59.0,-11.0,-33.0
8320,-332.0,-24.0,-264.0,54.0,-16.0,-34.0
8360,-304.0,-44.0,-279.0,51.0,-19.0,-33.0
8400,-249.0,-71.0,-280.0,52.0,-19.0,-29.0
8440,-164.0,-119.0,-252.0,51.0,-21.0,-27.0
8480,-103.0,-98.0,-226.0,50.0,-25.0,-22.0
8520,-71.0,-83.0,-243.0,43.0,-27.0,-18.0
8560,-74.0,-53.0,-227.0,37.0,-26.0,-9.0
8600,-86.0,-28.0,-193.0,36.0,-25.0,3.0
8640,-102.0,34.0,-144.0,37.0,-28.0,13.0
8680,-93.0,32.0,-61.0,36.0,-32.0,21.0
8720,-70.0,26.0,31.0,34.0,-35.0,27.0
8760,-45.0,-4.0,136.0,28.0,-36.0,35.0
8800,-7.0,-73.0,245.0,22.0,-36.0,39.0
8840,9.0,-48.0,358.0,18.0,-32.0,37.0
8880,-4.0,-7.0,448.0,14.0,-30.0,34.0
8920,-32.0,-7.0,540.0,10.0,-30.0,38.0
8960,-49.0,17.0,609.0,10.0,-32.0,44.0
9000,-56.0,111.0,653.0,9.0,-40.0,48.0
9040,-57.0,214.0,674.0,9.0,-48.0,46.0
9080,-41.0,247.0,659.0,8.0,-49.0,39.0
9120,-2.0,225.0,664.0,10.0,-47.0,38.0
9160,47.0,225.0,713.0,14.0,-47.0,39.0
9200,77.0,211.0,753.0,15.0,-49.0,40.0
9240,92.0,194.0,750.0,11.0,-53.0,37.0
9280,101.0,164.0,709.0,9.0,-51.0,35.0
9320,93.0,196.0,679.0,4.0,-47.0,42.0
9360,61.0,208.0,682.0,3.0,-45.0,53.0
9400,21.0,196.0,666.0,5.0,-44.0,63.0
9440,2.0,168.0,620.0,8.0,-46.0,70.0
9480,4.0,170.0,572.0,12.0,-44.0,73.0
9520,12.0,149.0,539.0,12.0,-41.0,74.0
9560,26.0,113.0,500.0,16.0,-40.0,72.0
9600,39.0,61.0,463.0,16.0,-37.0,63.0
9640,13.0,89.0,427.0,16.0,-35.0,55.0
9680,-35.0,103.0,386.0,14.0,-34.0,47.0
9720,-72.0,168.0,317.0,12.0,-38.0,42.0
9760,-71.0,227.0,240.0,13.0,-41.0,32.0
9800,-61.0,248.0,200.0,11.0,-42.0,23.0
9840,-57.0,202.0,169.0,11.0,-42.0,12.0
9880,-52.0,166.0,136.0,12.0,-42.0,7.0
9920,-77.0,162.0,108.0,12.0,-43.0,1.0
9960,-125.0,97.0,86.0,9.0,-43.0,-3.0
10000,-165.0,36.0,48.0,7.0,-39.0,-6.0
10040,-187.0,53.0,-26.0,2.0,-35.0,-1.0
10080,-212.0,106.0,-82.0,-1.0,-30.0,0.0
10120,-238.0,111.0,-137.0,-6.0,-27.0,6.0
10160,-250.0,103.0,-199.0,-7.0,-25.0,9.0
10200,-259.0,127.0,-256.0,-3.0,-23.0,14.0
10240,-274.0,158.0,-287.0,-2.0,-23.0,11.0
10280,-282.0,146.0,-298.0,-2.0,-25.0,3.0
10320,-268.0,126.0,-328.0,-4.0,-26.0,-7.0
10360,-247.0,120.0,-378.0,-9.0,-27.0,-15.0
10400,-246.0,150.0,-449.0,-13.0,-29.0,-25.0
10440,-261.0,164.0,-546.0,-15.0,-29.0,-31.0
10480,-294.0,167.0,-629.0,-18.0,-29.0,-35.0
10520,-334.0,187.0,-667.0,-21.0,-27.0,-37.0
10560,-368.0,130.0,-655.0,-24.0,-25.0,-32.0
10600,-377.0,70.0,-570.0,-24.0,-24.0,-25.0
10640,-367.0,39.0,-499.0,-23.0,-23.0,-21.0
10680,-337.0,-110.0,-466.0,-27.0,-19.0,-12.0
10720,-314.0,-254.0,-489.0,-31.0,-15.0,-6.0
10760,-314.0,-298.0,-507.0,-41.0,-10.0,2.0
10800,-351.0,-241.0,-455.0,-46.0,-10.0,6.0
10840,-407.0,-207.0,-412.0,-50.0,-9.0,12.0
10880,-417.0,-260.0,-400.0,-50.0,-8.0,19.0
10920,-383.0,-184.0,-386.0,-48.0,-7.0,22.0
10960,-357.0,-89.0,-373.0,-46.0,-10.0,16.0
11000,-368.0,-65.0,-313.0,-45.0,-14.0,4.0
11040,-404.0,-83.0,-238.0,-39.0,-15.0,-8.0
11080,-442.0,-42.0,-204.0,-36.0,-13.0,-19.0
11120,-464.0,8.0,-224.0,-33.0,-10.0,-28.0
11160,-443.0,53.0,-287.0,-33.0,-10.0,-42.0
11200,-385.0,123.0,-283.0,-38.0,-9.0,-50.0
11240,-308.0,159.0,-182.0,-40.0,-6.0,-51.0
11280,-268.0,187.0,-106.0,-38.0,-4.0,-44.0
11320,-267.0,233.0,-127.0,-34.0,-7.0,-34.0
11360,-274.0,276.0,-201.0,-34.0,-13.0,-25.0
11400,-290.0,253.0,-175.0,-34.0,-19.0,-9.0
11440,-285.0,171.0,-79.0,-27.0,-22.0,11.0
11480,-230.0,47.0,13.0,-20.0,-23.0,32.0
11520,-162.0,40.0,51.0,-16.0,-20.0,53.0
11560,-114.0,-3.0,47.0,-17.0,-14.0,63.0
11600,-81.0,-71.0,92.0,-16.0,-5.0,74.0
11640,-57.0,-135.0,142.0,-15.0,3.0,78.0
11680,-29.0,-170.0,198.0,-10.0,5.0,80.0
11720,-16.0,-151.0,238.0,-11.0,3.0,68.0
11760,-3.0,-135.0,262.0,-11.0,1.0,51.0
11800,28.0,-125.0,307.0,-7.0,-1.0,32.0
11840,81.0,-113.0,367.0,-3.0,-9.0,22.0
11880,137.0,-37.0,413.0,0.0,-14.0,11.0
11920,189.0,49.0,403.0,5.0,-21.0,3.0
11960,237.0,104.0,383.0,7.0,-22.0,-1.0
12000,265.0,149.0,385.0,10.0,-14.0,-2.0
12040,302.0,107.0,383.0,15.0,-5.0,5.0
12080,343.0,99.0,370.0,18.0,2.0,16.0
12120,348.0,90.0,305.0,21.0,2.0,27.0
12160,307.0,66.0,244.0,22.0,7.0,37.0
12200,250.0,-10.0,185.0,23.0,9.0,43.0
12240,229.0,-43.0,129.0,22.0,14.0,46.0
12280,233.0,-2.0,60.0,19.0,14.0,46.0
12320,240.0,8.0,-7.0,21.0,16.0,42.0
12360,260.0,-35.0,-42.0,23.0,19.0,39.0
12400,292.0,-32.0,-39.0,25.0,17.0,32.0
12440,309.0,28.0,-37.0,25.0,14.0,19.0
12480,303.0,1.0,-67.0,28.0,14.0,3.0
12520,286.0,-9.0,-82.0,29.0,14.0,-16.0
12560,266.0,19.0,-109.0,27.0,17.0,-27.0
12600,261.0,11.0,-137.0,27.0,18.0,-37.0
12640,265.0,24.0,-197.0,27.0,18.0,-50.0
12680,258.0,77.0,-271.0,25.0,21.0,-64.0
12720,230.0,89.0,-299.0,22.0,26.0,-69.0
12760,194.0,51.0,-311.0,17.0,34.0,-66.0
12800,150.0,24.0,-341.0,15.0,34.0,-61.0
12840,111.0,-12.0,-406.0,15.0,32.0,-57.0
12880,60.0,-42.0,-475.0,13.0,33.0,-56.0
12920,4.0,-121.0,-538.0,14.0,33.0,-54.0
12960,-43.0,-185.0,-573.0,10.0,36.0,-48.0
13000,-80.0,-221.0,-593.0,10.0,37.0,-48.0
13040,-96.0,-260.0,-630.0,7.0,39.0,-53.0
13080,-95.0,-245.0,-664.0,4.0,42.0,-60.0
13120,-90.0,-178.0,-707.0,-1.0,44.0,-66.0
13160,-88.0,-195.0,-723.0,-4.0,44.0,-69.0
13200,-98.0,-155.0,-682.0,-4.0,39.0,-74.0
13240,-121.0,-52.0,-649.0,-6.0,34.0,-78.0
13280,-130.0,-61.0,-648.0,-8.0,26.0,-83.0
13320,-136.0,-62.0,-659.0,-13.0,19.0,-81.0
13360,-131.0,-30.0,-680.0,-15.0,14.0,-75.0
13400,-117.0,-24.0,-647.0,-11.0,12.0,-68.0
13440,-100.0,-32.0,-615.0,-12.0,11.0,-63.0
13480,-82.0,-59.0,-609.0,-15.0,17.0,-57.0
13520,-52.0,-117.0,-562.0,-22.0,22.0,-47.0
13560,-28.0,-167.0,-515.0,-24.0,24.0,-34.0
13600,-28.0,-176.0,-476.0,-24.0,25.0,-25.0
13640,-39.0,-250.0,-473.0,-28.0,24.0,-18.0
13680,-56.0,-267.0,-449.0,-32.0,22.0,-9.0
13720,-64.0,-272.0,-418.0,-38.0,19.0,-1.0
13760,-48.0,-281.0,-385.0,-41.0,13.0,8.0
13800,-13.0,-273.0,-381.0,-39.0,6.0,11.0
13840,29.0,-248.0,-397.0,-37.0,1.0,12.0
13880,55.0,-229.0,-374.0,-39.0,0.0,12.0
13920,72.0,-215.0,-336.0,-42.0,-1.0,18.0
13960,87.0,-143.0,-302.0,-41.0,-3.0,17.0
14000,93.0,-117.0,-284.0,-38.0,-6.0,18.0
14040,104.0,-94.0,-269.0,-37.0,-4.0,18.0
14080,136.0,-47.0,-269.0,-39.0,-3.0,24.0
14120,181.0,20.0,-260.0,-42.0,-1.0,29.0
14160,224.0,47.0,-246.0,-44.0,0.0,30.0
14200,252.0,41.0,-215.0,-46.0,4.0,30.0
14240,283.0,52.0,-176.0,-49.0,7.0,35.0
14280,301.0,47.0,-127.0,-49.0,8.0,44.0
14320,306.0,35.0,-72.0,-50.0,6.0,49.0
14360,314.0,-4.0,-31.0,-51.0,2.0,55.0
14400,329.0,-32.0,0.0,-56.0,2.0,57.0
14440,330.0,12.0,23.0,-58.0,2.0,69.0
14480,336.0,4.0,16.0,-59.0,0.0,72.0
14520,352.0,-7.0,5.0,-56.0,1.0,73.0
14560,382.0,1.0,-10.0,-58.0,1.0,68.0
14600,399.0,21.0,-31.0,-60.0,3.0,64.0
14640,389.0,21.0,-41.0,-61.0,5.0,56.0
14680,366.0,22.0,-55.0,-60.0,4.0,48.0
14720,338.0,55.0,-41.0,-57.0,4.0,41.0
14760,301.0,80.0,-45.0,-57.0,4.0,35.0
14800,280.0,86.0,-63.0,-58.0,5.0,32.0
14840,279.0,95.0,-96.0,-56.0,3.0,31.0
14880,280.0,101.0,-110.0,-54.0,3.0,31.0
14920,268.0,107.0,-124.0,-55.0,6.0,27.0
14960,258.0,87.0,-164.0,-56.0,12.0,23.0
15000,244.0,111.0,-187.0,-57.0,18.0,18.0
15040,222.0,88.0,-187.0,-60.0,19.0,17.0
15080,202.0,64.0,-163.0,-60.0,19.0,13.0
15120,187.0,77.0,-171.0,-62.0,18.0,11.0
15160,183.0,109.0,-195.0,-62.0,15.0,3.0
15200,176.0,117.0,-211.0,-65.0,14.0,-1.0
15240,177.0,71.0,-221.0,-63.0,12.0,-3.0
15280,177.0,78.0,-235.0,-62.0,7.0,-5.0
15320,171.0,48.0,-265.0,-59.0,4.0,-9.0
15360,153.0,6.0,-279.0,-59.0,1.0,-19.0
15400,131.0,-32.0,-287.0,-60.0,0.0,-29.0
15440,109.0,-28.0,-283.0,-60.0,1.0,-37.0
15480,79.0,-11.0,-278.0,-60.0,3.0,-41.0
15520,57.0,-5.0,-285.0,-57.0,3.0,-45.0
15560,47.0,35.0,-312.0,-56.0,4.0,-48.0
15600,53.0,74.0,-336.0,-54.0,3.0,-47.0
15640,64.0,110.0,-361.0,-50.0,3.0,-47.0
15680,72.0,122.0,-384.0,-50.0,3.0,-43.0
15720,73.0,98.0,-405.0,-45.0,1.0,-37.0
15760,54.0,110.0,-398.0,-45.0,-2.0,-30.0
15800,25.0,100.0,-408.0,-44.0,-5.0,-25.0
15840,3.0,81.0,-409.0,-44.0,-7.0,-20.0
15880,-7.0,56.0,-419.0,-44.0,-8.0,-15.0
15920,-10.0,56.0,-417.0,-47.0,-4.0,-9.0
15960,-7.0,33.0,-427.0,-47.0,-6.0,-1.0
16000,8.0,-7.0,-441.0,-45.0,-5.0,2.0
16040,24.0,-42.0,-459.0,-45.0,-2.0,4.0
16080,19.0,-44.0,-445.0,-44.0,-1.0,5.0
16120,6.0,-72.0,-429.0,-40.0,0.0,7.0
16160,8.0,-139.0,-398.0,-37.0,-1.0,8.0
16200,22.0,-137.0,-363.0,-34.0,-1.0,6.0
16240,29.0,-126.0,-309.0,-29.0,-1.0,9.0
16280,26.0,-145.0,-277.0,-28.0,-3.0,12.0
16320,32.0,-174.0,-286.0,-28.0,-3.0,19.0
16360,38.0,-143.0,-283.0,-26.0,-2.0,25.0
16400,34.0,-119.0,-269.0,-24.0,-2.0,31.0
16440,30.0,-150.0,-263.0,-25.0,-1.0,37.0
16480,44.0,-163.0,-263.0,-24.0,1.0,42.0
16520,55.0,-131.0,-266.0,-23.0,3.0,44.0
16560,44.0,-96.0,-231.0,-21.0,7.0,44.0
16600,24.0,-94.0,-197.0,-18.0,10.0,42.0
16640,16.0,-67.0,-165.0,-16.0,14.0,39.0
16680,19.0,-10.0,-140.0,-16.0,16.0,35.0
16720,22.0,29.0,-111.0,-14.0,17.0,28.0
16760,24.0,46.0,-105.0,-11.0,15.0,23.0
16800,32.0,55.0,-95.0,-9.0,16.0,18.0
16840,34.0,64.0,-71.0,-9.0,15.0,11.0
16880,29.0,86.0,-31.0,-11.0,17.0,3.0
16920,30.0,83.0,10.0,-10.0,18.0,-5.0
16960,41.0,76.0,38.0,-10.0,20.0,-10.0
17000,56.0,68.0,80.0,-5.0,23.0,-15.0
17040,69.0,95.0,111.0,-1.0,27.0,-16.0
17080,77.0,94.0,140.0,-1.0,27.0,-18.0
17120,82.0,93.0,160.0,2.0,29.0,-21.0
17160,87.0,77.0,171.0,5.0,29.0,-22.0
17200,94.0,60.0,184.0,8.0,30.0,-20.0
17240,100.0,59.0,193.0,10.0,28.0,-20.0
17280,100.0,24.0,210.0,8.0,28.0,-22.0
17320,83.0,7.0,247.0,10.0,27.0,-27.0
17360,65.0,6.0,272.0,9.0,29.0,-31.0
17400,44.0,30.0,291.0,8.0,30.0,-30.0
17440,38.0,17.0,292.0,7.0,31.0,-28.0
17480,49.0,14.0,289.0,7.0,31.0,-28.0
17520,61.0,56.0,275.0,9.0,33.0,-29.0
17560,63.0,51.0,260.0,11.0,32.0,-28.0
17600,62.0,26.0,271.0,13.0,32.0,-27.0
17640,51.0,24.0,271.0,19.0,31.0,-30.0
17680,26.0,73.0,279.0,22.0,31.0,-32.0
17720,8.0,58.0,282.0,23.0,30.0,-36.0
17760,13.0,38.0,295.0,26.0,30.0,-37.0
17800,18.0,64.0,302.0,23.0,28.0,-36.0
17840,8.0,83.0,296.0,23.0,25.0,-35.0
17880,-4.0,91.0,278.0,22.0,24.0,-37.0
17920,-6.0,70.0,266.0,22.0,26.0,-34.0
17960,-3.0,67.0,266.0,21.0,25.0,-32.0
18000,-2.0,66.0,271.0,20.0,24.0,-30.0
18040,-5.0,59.0,269.0,23.0,25.0,-29.0
18080,1.0,21.0,261.0,24.0,25.0,-27.0
18120,-9.0,28.0,271.0,26.0,24.0,-24.0
18160,-28.0,67.0,271.0,26.0,25.0,-20.0
18200,-50.0,88.0,243.0,27.0,23.0,-13.0
18240,-60.0,112.0,211.0,26.0,20.0,-8.0
18280,-60.0,137.0,176.0,29.0,17.0,2.0
18320,-50.0,130.0,156.0,27.0,16.0,8.0
18360,-44.0,107.0,124.0,27.0,15.0,13.0
18400,-42.0,59.0,103.0,26.0,14.0,20.0
18440,-61.0,25.0,86.0,25.0,15.0,25.0
18480,-87.0,-4.0,69.0,25.0,16.0,32.0
18520,-108.0,-31.0,32.0,27.0,15.0,41.0
18560,-107.0,-76.0,3.0,27.0,16.0,45.0
18600,-103.0,-85.0,-5.0,25.0,16.0,51.0
18640,-109.0,-90.0,-11.0,25.0,18.0,56.0
18680,-126.0,-109.0,-24.0,26.0,16.0,60.0
