Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-97.0,23.0,-214.0,-27.0,-4.0,4.0
18760,-99.0,25.0,-212.0,-27.0,-3.0,2.0
18800,-95.0,11.0,-211.0,-27.0,-4.0,1.0
18840,-85.0,25.0,-211.0,-28.0,-1.0,-4.0
18880,-82.0,50.0,-212.0,-28.0,-1.0,-7.0
18920,-81.0,37.0,-203.0,-28.0,-3.0,-11.0
18960,-70.0,17.0,-199.0,-28.0,-1.0,-14.0
19000,-54.0,42.0,-195.0,-29.0,-1.0,-16.0
19040,-51.0,52.0,-200.0,-28.0,-2.0,-18.0
19080,-61.0,19.0,-198.0,-26.0,-3.0,-19.0
19120,-64.0,21.0,-193.0,-28.0,-3.0,-18.0
19160,-71.0,31.0,-183.0,-26.0,-3.0,-18.0
19200,-91.0,49.0,-182.0,-26.0,-3.0,-15.0
19240,-104.0,13.0,-190.0,-27.0,-3.0,-13.0
19280,-101.0,18.0,-171.0,-28.0,-2.0,-11.0
19320,-98.0,24.0,-150.0,-26.0,2.0,-10.0
19360,-99.0,24.0,-134.0,-25.0,3.0,-9.0
19400,-96.0,-3.0,-124.0,-24.0,3.0,-7.0
19440,-90.0,-6.0,-94.0,-23.0,4.0,-9.0
19480,-91.0,9.0,-68.0,-22.0,4.0,-8.0
19520,-98.0,13.0,-39.0,-23.0,5.0,-8.0
19560,-97.0,1.0,-34.0,-21.0,2.0,-10.0
19600,-91.0,10.0,-25.0,-22.0,1.0,-8.0
19640,-96.0,52.0,-8.0,-20.0,1.0,-8.0
19680,-103.0,38.0,3.0,-20.0,-1.0,-6.0
19720,-98.0,5.0,8.0,-18.0,0.0,-6.0
19760,-89.0,35.0,2.0,-18.0,0.0,-1.0
19800,-85.0,35.0,1.0,-16.0,3.0,0.0
19840,-85.0,7.0,5.0,-15.0,2.0,3.0
19880,-87.0,11.0,3.0,-12.0,3.0,4.0
19920,-88.0,25.0,8.0,-10.0,6.0,5.0
19960,-84.0,18.0,10.0,-9.0,3.0,6.0
20000,-77.0,14.0,13.0,-9.0,5.0,9.0
20040,-66.0,21.0,26.0,-8.0,5.0,7.0
20080,-65.0,32.0,43.0,-7.0,3.0,8.0
20120,-68.0,52.0,53.0,-7.0,4.0,7.0
20160,-62.0,25.0,62.0,-6.0,3.0,8.0
20200,-51.0,45.0,80.0,-6.0,0.0,9.0
20240,-47.0,42.0,98.0,-4.0,2.0,9.0
20280,-51.0,52.0,119.0,-2.0,0.0,10.0
20320,-56.0,51.0,120.0,0.0,1.0,12.0
20360,-57.0,51.0,129.0,0.0,1.0,12.0
20400,-57.0,49.0,145.0,2.0,4.0,15.0
20440,-53.0,45.0,150.0,2.0,5.0,18.0
20480,-47.0,42.0,146.0,5.0,5.0,16.0
20520,-44.0,10.0,147.0,8.0,5.0,17.0
20560,-43.0,7.0,146.0,8.0,6.0,16.0
20600,-40.0,-17.0,144.0,7.0,3.0,18.0
20640,-36.0,-29.0,141.0,10.0,2.0,14.0
20680,-39.0,-34.0,142.0,11.0,1.0,15.0
20720,-40.0,-41.0,156.0,14.0,1.0,11.0
20760,-43.0,-41.0,161.0,12.0,0.0,12.0
20800,-37.0,-30.0,151.0,13.0,-2.0,10.0
20840,-33.0,-11.0,138.0,14.0,0.0,9.0
20880,-21.0,-24.0,143.0,15.0,0.0,7.0
20920,-15.0,2.0,154.0,16.0,2.0,5.0
20960,-13.0,5.0,156.0,19.0,0.0,4.0
21000,-13.0,10.0,152.0,20.0,1.0,1.0
21040,-14.0,46.0,154.0,21.0,1.0,0.0
21080,-14.0,48.0,142.0,20.0,0.0,-2.0
21120,-10.0,38.0,148.0,24.0,0.0,-4.0
21160,-1.0,36.0,150.0,24.0,-1.0,-7.0
21200,6.0,37.0,152.0,26.0,-2.0,-7.0
21240,2.0,22.0,141.0,25.0,-2.0,-9.0
21280,5.0,6.0,139.0,26.0,-2.0,-8.0
21320,18.0,1.0,151.0,27.0,-2.0,-9.0
21360,23.0,-19.0,158.0,26.0,-2.0,-9.0
21400,26.0,-41.0,151.0,29.0,-1.0,-9.0
21440,33.0,-32.0,147.0,29.0,-2.0,-8.0
21480,21.0,-5.0,155.0,28.0,-2.0,-9.0
21520,5.0,-14.0,162.0,28.0,-3.0,-10.0
21560,4.0,-33.0,170.0,29.0,-3.0,-11.0
21600,9.0,11.0,165.0,30.0,-2.0,-11.0
21640,2.0,22.0,167.0,30.0,-3.0,-11.0
21680,3.0,-8.0,170.0,32.0,-2.0,-12.0
21720,15.0,-4.0,179.0,33.0,-2.0,-12.0
21760,15.0,21.0,185.0,32.0,-2.0,-13.0
21800,1.0,0.0,177.0,32.0,-2.0,-11.0
21840,14.0,-35.0,171.0,32.0,-2.0,-13.0
21880,38.0,-22.0,167.0,33.0,-2.0,-10.0
21920,41.0,-9.0,171.0,34.0,-2.0,-10.0
21960,33.0,-42.0,178.0,34.0,-1.0,-4.0
22000,38.0,-47.0,164.0,35.0,-3.0,-3.0
22040,44.0,-11.0,156.0,34.0,-3.0,1.0
22080,37.0,-1.0,169.0,34.0,-3.0,1.0
22120,36.0,-46.0,176.0,33.0,-1.0,2.0
22160,42.0,-39.0,189.0,32.0,-3.0,4.0
22200,41.0,-25.0,179.0,32.0,-1.0,4.0
22240,31.0,-54.0,176.0,31.0,-3.0,3.0
22280,20.0,-77.0,166.0,31.0,-2.0,-1.0
22320,17.0,-69.0,167.0,31.0,-1.0,-1.0
22360,6.0,-50.0,178.0,30.0,-1.0,-3.0
22400,-4.0,-58.0,164.0,32.0,0.0,-4.0
22440,0.0,-43.0,159.0,31.0,-3.0,-6.0
22480,15.0,-13.0,154.0,29.0,-2.0,-9.0
22520,27.0,1.0,158.0,30.0,-3.0,-8.0
22560,35.0,3.0,167.0,31.0,-4.0,-8.0
22600,39.0,11.0,165.0,29.0,-4.0,-9.0
22640,45.0,12.0,166.0,30.0,-5.0,-5.0
22680,50.0,6.0,173.0,26.0,-3.0,-3.0
22720,59.0,-4.0,167.0,26.0,-2.0,0.0
22760,70.0,-26.0,166.0,27.0,-4.0,2.0
22800,64.0,-20.0,172.0,24.0,-3.0,4.0
22840,53.0,-41.0,175.0,23.0,1.0,5.0
22880,48.0,-40.0,172.0,21.0,1.0,4.0
22920,45.0,-68.0,151.0,21.0,0.0,4.0
22960,38.0,-58.0,163.0,20.0,0.0,0.0
23000,29.0,-62.0,163.0,18.0,0.0,-2.0
23040,21.0,-51.0,153.0,19.0,-2.0,-8.0
23080,16.0,-45.0,143.0,18.0,-1.0,-11.0
23120,17.0,-22.0,121.0,18.0,-4.0,-14.0
23160,20.0,-3.0,127.0,16.0,-4.0,-15.0
23200,32.0,0.0,123.0,16.0,-6.0,-16.0
23240,44.0,19.0,120.0,16.0,-4.0,-16.0
23280,52.0,20.0,121.0,15.0,-3.0,-13.0
23320,60.0,15.0,121.0,12.0,-3.0,-11.0
23360,68.0,3.0,114.0,13.0,-3.0,-8.0
23400,65.0,-9.0,115.0,14.0,-1.0,-5.0
23440,56.0,-23.0,110.0,13.0,-1.0,2.0
23480,45.0,-41.0,106.0,11.0,-1.0,4.0
23520,40.0,-43.0,105.0,10.0,-1.0,6.0
23560,38.0,-40.0,103.0,9.0,1.0,7.0
23600,37.0,-40.0,97.0,8.0,0.0,8.0
23640,40.0,-42.0,93.0,8.0,0.0,8.0
23680,47.0,-37.0,86.0,6.0,0.0,7.0
23720,45.0,-28.0,74.0,5.0,0.0,1.0
23760,47.0,-32.0,71.0,3.0,0.0,-3.0
23800,49.0,-35.0,70.0,3.0,0.0,-5.0
23840,56.0,-14.0,62.0,2.0,-3.0,-8.0
23880,58.0,-3.0,55.0,2.0,-4.0,-10.0
23920,63.0,7.0,44.0,5.0,-4.0,-12.0
23960,63.0,3.0,46.0,3.0,-2.0,-11.0
24000,69.0,-1.0,56.0,3.0,-2.0,-9.0
24040,67.0,2.0,56.0,3.0,-2.0,-5.0
24080,53.0,1.0,49.0,4.0,-2.0,-2.0
24120,47.0,-28.0,44.0,1.0,-1.0,-1.0
24160,40.0,-8.0,57.0,2.0,1.0,4.0
24200,39.0,13.0,65.0,1.0,2.0,7.0
24240,42.0,-15.0,59.0,1.0,4.0,9.0
24280,54.0,-3.0,56.0,-1.0,4.0,9.0
24320,58.0,17.0,54.0,-1.0,4.0,7.0
24360,54.0,21.0,55.0,0.0,3.0,7.0
24400,50.0,14.0,54.0,2.0,2.0,4.0
24440,51.0,20.0,48.0,1.0,1.0,1.0
24480,51.0,9.0,53.0,0.0,0.0,-2.0
24520,54.0,13.0,47.0,1.0,0.0,-4.0
24560,59.0,16.0,40.0,0.0,-1.0,-6.0
24600,62.0,-4.0,30.0,1.0,-1.0,-7.0
24640,49.0,6.0,35.0,2.0,-1.0,-7.0
24680,43.0,-2.0,29.0,1.0,-1.0,-6.0
24720,43.0,-4.0,19.0,1.0,-1.0,-3.0
24760,43.0,-11.0,15.0,2.0,-1.0,0.0
24800,39.0,-14.0,20.0,3.0,2.0,3.0
24840,32.0,-7.0,24.0,4.0,3.0,7.0
24880,30.0,-1.0,22.0,4.0,3.0,9.0
24920,30.0,23.0,24.0,6.0,4.0,9.0
24960,28.0,25.0,30.0,6.0,5.0,9.0
25000,31.0,22.0,36.0,7.0,4.0,6.0
25040,42.0,40.0,41.0,7.0,4.0,6.0
25080,51.0,54.0,40.0,7.0,3.0,3.0
25120,49.0,40.0,52.0,8.0,2.0,0.0
25160,50.0,29.0,65.0,8.0,2.0,0.0
25200,54.0,39.0,52.0,8.0,1.0,-2.0
25240,53.0,54.0,42.0,7.0,1.0,-2.0
25280,49.0,47.0,50.0,7.0,1.0,-5.0
25320,55.0,-3.0,66.0,10.0,1.0,1.0
25360,58.0,-11.0,71.0,11.0,4.0,1.0
25400,40.0,10.0,40.0,11.0,4.0,5.0
25440,19.0,4.0,43.0,11.0,4.0,6.0
25480,8.0,-24.0,68.0,13.0,6.0,7.0
25520,6.0,-16.0,81.0,13.0,9.0,9.0
25560,2.0,20.0,78.0,13.0,7.0,9.0
25600,-1.0,33.0,61.0,14.0,8.0,10.0
25640,4.0,26.0,68.0,14.0,8.0,7.0
25680,14.0,22.0,87.0,14.0,7.0,5.0
25720,16.0,46.0,97.0,14.0,7.0,4.0
25760,13.0,54.0,96.0,16.0,7.0,2.0
25800,19.0,41.0,79.0,17.0,5.0,-1.0
25840,32.0,40.0,81.0,16.0,6.0,-2.0
25880,38.0,50.0,86.0,18.0,5.0,0.0
25920,31.0,60.0,70.0,19.0,4.0,3.0
25960,17.0,50.0,61.0,19.0,4.0,5.0
26000,11.0,27.0,53.0,20.0,5.0,5.0
26040,10.0,24.0,50.0,20.0,8.0,8.0
26080,13.0,11.0,44.0,19.0,9.0,9.0
26120,20.0,-15.0,31.0,20.0,10.0,11.0
26160,24.0,-14.0,40.0,19.0,10.0,11.0
26200,10.0,14.0,53.0,20.0,12.0,10.0
26240,8.0,0.0,58.0,19.0,13.0,9.0
26280,27.0,-18.0,56.0,20.0,11.0,8.0
26320,43.0,19.0,59.0,19.0,11.0,5.0
26360,42.0,18.0,68.0,19.0,8.0,3.0
26400,37.0,26.0,67.0,20.0,8.0,0.0
26440,35.0,34.0,60.0,19.0,7.0,-1.0
26480,27.0,63.0,70.0,20.0,7.0,1.0
26520,22.0,40.0,64.0,19.0,6.0,1.0
26560,25.0,28.0,65.0,19.0,8.0,1.0
26600,18.0,37.0,53.0,19.0,9.0,5.0
26640,11.0,-5.0,59.0,18.0,11.0,9.0
26680,1.0,-19.0,66.0,17.0,12.0,11.0
26720,-6.0,-28.0,50.0,17.0,13.0,12.0
26760,-4.0,-43.0,36.0,17.0,15.0,11.0
26800,8.0,-49.0,48.0,17.0,15.0,10.0
26840,23.0,-52.0,51.0,16.0,15.0,8.0
26880,34.0,-49.0,52.0,16.0,15.0,7.0
26920,41.0,-43.0,35.0,15.0,13.0,-2.0
26960,46.0,-23.0,23.0,15.0,11.0,-6.0
27000,48.0,-13.0,22.0,13.0,11.0,-12.0
27040,43.0,10.0,13.0,13.0,8.0,-15.0
27080,41.0,16.0,1.0,13.0,8.0,-19.0
27120,45.0,24.0,-15.0,12.0,8.0,-21.0
27160,46.0,33.0,-14.0,13.0,7.0,-25.0
27200,41.0,52.0,-14.0,11.0,9.0,-25.0
27240,34.0,20.0,-21.0,10.0,10.0,-22.0
27280,38.0,0.0,-27.0,10.0,10.0,-22.0
27320,39.0,13.0,-23.0,10.0,12.0,-20.0
27360,33.0,-4.0,-28.0,8.0,12.0,-17.0
27400,25.0,-31.0,-24.0,7.0,11.0,-14.0
27440,27.0,-27.0,-24.0,6.0,12.0,-11.0
27480,24.0,4.0,-23.0,6.0,10.0,-9.0
27520,21.0,-16.0,-21.0,3.0,9.0,-8.0
27560,26.0,-12.0,-23.0,3.0,9.0,-9.0
27600,36.0,-4.0,-20.0,2.0,9.0,-11.0
27640,38.0,2.0,-18.0,-2.0,9.0,-11.0
27680,39.0,-27.0,-28.0,0.0,8.0,-12.0
27720,43.0,-21.0,-39.0,-3.0,7.0,-16.0
27760,36.0,-10.0,-46.0,-3.0,6.0,-19.0
27800,24.0,-19.0,-44.0,-3.0,7.0,-19.0
27840,16.0,-27.0,-52.0,-4.0,6.0,-19.0
27880,12.0,3.0,-66.0,-6.0,6.0,-18.0
27920,6.0,23.0,-69.0,-6.0,4.0,-18.0
27960,14.0,10.0,-56.0,-8.0,6.0,-15.0
28000,31.0,17.0,-60.0,-9.0,5.0,-10.0
28040,45.0,31.0,-60.0,-11.0,5.0,-9.0
28080,46.0,31.0,-63.0,-12.0,5.0,-8.0
28120,48.0,8.0,-61.0,-14.0,5.0,-3.0
28160,51.0,5.0,-61.0,-13.0,6.0,1.0
28200,50.0,18.0,-68.0,-14.0,4.0,5.0
28240,48.0,20.0,-58.0,-14.0,4.0,10.0
28280,44.0,12.0,-52.0,-16.0,2.0,11.0
28320,45.0,-7.0,-52.0,-17.0,2.0,14.0
28360,41.0,-12.0,-55.0,-17.0,3.0,16.0
28400,33.0,-23.0,-58.0,-19.0,0.0,17.0
28440,26.0,-47.0,-60.0,-19.0,0.0,15.0
28480,17.0,-72.0,-52.0,-19.0,0.0,13.0
28520,14.0,-48.0,-40.0,-21.0,-3.0,16.0
28560,10.0,-36.0,-31.0,-20.0,-2.0,15.0
28600,9.0,-36.0,-25.0,-23.0,-4.0,15.0
28640,15.0,-26.0,-20.0,-23.0,-4.0,15.0
28680,22.0,-7.0,-19.0,-23.0,-5.0,15.0
28720,20.0,29.0,-11.0,-23.0,-3.0,15.0
28760,21.0,26.0,-2.0,-23.0,-4.0,16.0
28800,30.0,20.0,15.0,-23.0,-4.0,16.0
28840,44.0,29.0,17.0,-24.0,-4.0,15.0
28880,44.0,41.0,4.0,-23.0,-4.0,15.0
28920,43.0,19.0,-10.0,-21.0,-4.0,14.0
28960,49.0,-11.0,-9.0,-22.0,-3.0,15.0
29000,52.0,-4.0,7.0,-20.0,-5.0,13.0
29040,40.0,19.0,13.0,-20.0,-6.0,10.0
29080,34.0,10.0,-2.0,-19.0,-8.0,11.0
29120,46.0,-13.0,-16.0,-18.0,-9.0,9.0
29160,60.0,-20.0,-18.0,-20.0,-13.0,9.0
29200,65.0,-21.0,-16.0,-19.0,-11.0,8.0
29240,59.0,-28.0,-9.0,-17.0,-15.0,7.0
29280,53.0,-34.0,-17.0,-16.0,-15.0,8.0
29320,59.0,-45.0,-29.0,-14.0,-15.0,9.0
29360,70.0,-27.0,-30.0,-14.0,-15.0,11.0
29400,76.0,-19.0,-26.0,-13.0,-15.0,11.0
29440,78.0,-34.0,-21.0,-11.0,-13.0,9.0
29480,81.0,-51.0,-10.0,-10.0,-13.0,11.0
29520,74.0,-25.0,-6.0,-9.0,-13.0,11.0
29560,63.0,-20.0,-17.0,-7.0,-13.0,9.0
29600,60.0,-37.0,-27.0,-7.0,-14.0,5.0
29640,67.0,-24.0,-22.0,-5.0,-15.0,0.0
29680,71.0,-17.0,-20.0,-4.0,-12.0,-4.0
29720,65.0,-20.0,-7.0,-3.0,-12.0,-6.0
29760,62.0,-18.0,-9.0,0.0,-14.0,-9.0
29800,66.0,-7.0,-9.0,-1.0,-17.0,-13.0
29840,72.0,3.0,-13.0,2.0,-16.0,-14.0
29880,77.0,-25.0,-21.0,2.0,-17.0,-12.0
29920,89.0,-35.0,-24.0,4.0,-16.0,-12.0
29960,91.0,-44.0,-17.0,5.0,-17.0,-15.0
30000,85.0,-59.0,-18.0,6.0,-17.0,-12.0
30040,88.0,-81.0,-33.0,8.0,-18.0,-10.0
30080,96.0,-74.0,-50.0,7.0,-16.0,-8.0
30120,102.0,-64.0,-62.0,9.0,-16.0,-7.0
30160,106.0,-63.0,-53.0,11.0,-15.0,-8.0
30200,117.0,-81.0,-59.0,12.0,-15.0,-7.0
30240,129.0,-77.0,-65.0,14.0,-13.0,-8.0
30280,133.0,-32.0,-73.0,14.0,-13.0,-7.0
30320,139.0,-34.0,-76.0,15.0,-13.0,-11.0
30360,142.0,-30.0,-78.0,18.0,-12.0,-14.0
30400,139.0,18.0,-75.0,18.0,-11.0,-20.0
30440,136.0,26.0,-73.0,19.0,-11.0,-20.0
30480,136.0,22.0,-69.0,20.0,-12.0,-23.0
30520,136.0,47.0,-77.0,20.0,-11.0,-25.0
30560,132.0,52.0,-76.0,20.0,-12.0,-25.0
30600,123.0,44.0,-61.0,20.0,-11.0,-23.0
30640,108.0,77.0,-48.0,19.0,-11.0,-20.0
30680,111.0,69.0,-47.0,19.0,-10.0,-17.0
30720,122.0,18.0,-43.0,20.0,-8.0,-14.0
30760,118.0,21.0,-32.0,21.0,-6.0,-9.0
30800,109.0,4.0,-24.0,22.0,-3.0,-4.0
30840,98.0,-1.0,-22.0,21.0,-4.0,2.0
30880,82.0,-27.0,-30.0,22.0,-2.0,5.0
30920,79.0,-26.0,-36.0,20.0,0.0,8.0
30960,97.0,-30.0,-39.0,21.0,1.0,12.0
31000,117.0,-16.0,-53.0,21.0,3.0,13.0
31040,121.0,-22.0,-49.0,22.0,3.0,13.0
31080,114.0,-11.0,-31.0,22.0,4.0,11.0
31120,94.0,33.0,-32.0,22.0,4.0,9.0
31160,63.0,60.0,-44.0,21.0,4.0,10.0
31200,32.0,76.0,-48.0,20.0,4.0,5.0
31240,22.0,71.0,-33.0,21.0,5.0,7.0
31280,27.0,82.0,-6.0,21.0,7.0,7.0
31320,33.0,96.0,-1.0,21.0,10.0,12.0
31360,38.0,82.0,-5.0,18.0,12.0,14.0
31400,52.0,27.0,-16.0,17.0,16.0,19.0
31440,58.0,34.0,-16.0,15.0,16.0,22.0
31480,37.0,30.0,-21.0,14.0,19.0,22.0
31520,-5.0,-33.0,-12.0,14.0,18.0,26.0
31560,-49.0,-77.0,42.0,13.0,18.0,26.0
31600,-92.0,10.0,121.0,13.0,16.0,26.0
31640,-114.0,76.0,130.0,12.0,16.0,27.0
31680,-65.0,19.0,41.0,12.0,16.0,27.0
31720,20.0,-40.0,-87.0,9.0,18.0,24.0
31760,70.0,-27.0,-103.0,10.0,19.0,23.0
31800,47.0,34.0,8.0,12.0,20.0,19.0
31840,3.0,31.0,111.0,16.0,20.0,15.0
31880,-22.0,-19.0,152.0,18.0,17.0,13.0
31920,-64.0,55.0,163.0,12.0,17.0,11.0
31960,-124.0,109.0,194.0,7.0,16.0,3.0
32000,-170.0,103.0,259.0,5.0,15.0,-1.0
32040,-192.0,63.0,298.0,4.0,18.0,-3.0
32080,-193.0,7.0,322.0,2.0,21.0,3.0
32120,-194.0,64.0,329.0,-1.0,24.0,8.0
32160,-211.0,81.0,290.0,-4.0,23.0,9.0
32200,-211.0,-43.0,308.0,-1.0,22.0,7.0
32240,-209.0,-27.0,397.0,1.0,26.0,7.0
32280,-238.0,48.0,469.0,4.0,27.0,13.0
32320,-250.0,-32.0,499.0,6.0,22.0,12.0
32360,-253.0,-39.0,458.0,6.0,18.0,5.0
32400,-230.0,35.0,415.0,4.0,18.0,-2.0
32440,-199.0,-9.0,451.0,4.0,19.0,-1.0
32480,-181.0,-75.0,437.0,3.0,19.0,-3.0
32520,-155.0,-151.0,397.0,4.0,18.0,-6.0
32560,-145.0,-117.0,425.0,5.0,15.0,-16.0
32600,-203.0,-43.0,446.0,5.0,14.0,-21.0
32640,-248.0,-123.0,500.0,5.0,14.0,-25.0
32680,-263.0,-96.0,539.0,8.0,10.0,-29.0
32720,-280.0,-19.0,562.0,13.0,10.0,-36.0
32760,-298.0,-32.0,590.0,14.0,7.0,-44.0
32800,-284.0,-71.0,542.0,14.0,5.0,-40.0
32840,-222.0,-95.0,457.0,14.0,2.0,-34.0
32880,-173.0,-26.0,398.0,16.0,-3.0,-29.0
32920,-174.0,43.0,308.0,16.0,-6.0,-27.0
32960,-169.0,-4.0,253.0,19.0,-7.0,-29.0
33000,-142.0,-23.0,230.0,24.0,-7.0,-26.0
33040,-137.0,79.0,222.0,29.0,-8.0,-22.0
33080,-131.0,47.0,188.0,33.0,-14.0,-20.0
33120,-103.0,-6.0,87.0,31.0,-19.0,-22.0
33160,-67.0,26.0,-39.0,34.0,-19.0,-21.0
33200,-30.0,14.0,-133.0,38.0,-18.0,-21.0
33240,6.0,-38.0,-214.0,39.0,-19.0,-14.0
33280,61.0,-71.0,-302.0,42.0,-20.0,-17.0
33320,106.0,-90.0,-374.0,44.0,-24.0,-17.0
33360,114.0,-69.0,-427.0,45.0,-26.0,-15.0
33400,110.0,-49.0,-477.0,43.0,-28.0,-17.0
33440,129.0,-46.0,-531.0,41.0,-33.0,-15.0
33480,138.0,-29.0,-568.0,39.0,-37.0,-13.0
33520,141.0,-25.0,-601.0,40.0,-37.0,-11.0
33560,167.0,-52.0,-651.0,38.0,-38.0,-2.0
33600,203.0,-26.0,-711.0,35.0,-39.0,6.0
33640,215.0,3.0,-751.0,31.0,-37.0,11.0
33680,196.0,20.0,-739.0,29.0,-34.0,15.0
33720,170.0,30.0,-741.0,28.0,-30.0,21.0
33760,137.0,39.0,-717.0,25.0,-27.0,25.0
33800,100.0,58.0,-664.0,19.0,-28.0,26.0
33840,72.0,85.0,-611.0,14.0,-29.0,27.0
33880,65.0,97.0,-578.0,10.0,-26.0,26.0
33920,73.0,130.0,-571.0,4.0,-22.0,26.0
33960,80.0,148.0,-542.0,-2.0,-21.0,28.0
34000,91.0,160.0,-499.0,-5.0,-22.0,29.0
34040,111.0,145.0,-470.0,-9.0,-24.0,24.0
34080,129.0,133.0,-428.0,-9.0,-25.0,24.0
34120,122.0,106.0,-374.0,-14.0,-25.0,25.0
34160,103.0,121.0,-327.0,-17.0,-25.0,32.0
34200,89.0,119.0,-304.0,-21.0,-27.0,33.0
34240,87.0,104.0,-288.0,-25.0,-26.0,36.0
34280,80.0,88.0,-255.0,-30.0,-22.0,37.0
34320,73.0,68.0,-232.0,-33.0,-19.0,42.0
34360,74.0,91.0,-232.0,-34.0,-16.0,45.0
34400,72.0,91.0,-222.0,-38.0,-14.0,42.0
34440,59.0,60.0,-177.0,-41.0,-10.0,38.0
34480,34.0,54.0,-119.0,-45.0,-7.0,36.0
34520,3.0,78.0,-71.0,-45.0,-7.0,36.0
34560,-37.0,78.0,-24.0,-44.0,-12.0,32.0
34600,-77.0,78.0,43.0,-46.0,-12.0,27.0
34640,-93.0,101.0,100.0,-47.0,-11.0,22.0
34680,-92.0,135.0,118.0,-49.0,-13.0,23.0
34720,-80.0,140.0,129.0,-49.0,-15.0,22.0
34760,-77.0,113.0,157.0,-47.0,-15.0,24.0
34800,-73.0,75.0,192.0,-44.0,-16.0,24.0
34840,-64.0,48.0,222.0,-44.0,-14.0,23.0
34880,-65.0,25.0,244.0,-44.0,-15.0,25.0
34920,-69.0,-19.0,273.0,-44.0,-14.0,27.0
34960,-71.0,-51.0,299.0,-44.0,-15.0,30.0
35000,-73.0,-44.0,301.0,-43.0,-14.0,29.0
35040,-71.0,-60.0,307.0,-42.0,-13.0,23.0
35080,-68.0,-94.0,328.0,-42.0,-12.0,21.0
35120,-56.0,-115.0,318.0,-40.0,-10.0,13.0
35160,-44.0,-92.0,295.0,-38.0,-9.0,6.0
35200,-30.0,-94.0,261.0,-36.0,-11.0,-2.0
35240,-22.0,-104.0,254.0,-35.0,-13.0,-14.0
35280,-26.0,-112.0,283.0,-34.0,-15.0,-19.0
35320,-31.0,-68.0,324.0,-30.0,-14.0,-26.0
35360,-35.0,-43.0,340.0,-27.0,-17.0,-32.0
35400,-21.0,-30.0,315.0,-26.0,-16.0,-38.0
35440,5.0,-15.0,233.0,-28.0,-14.0,-40.0
35480,22.0,-7.0,97.0,-24.0,-14.0,-40.0
35520,22.0,5.0,-17.0,-18.0,-12.0,-41.0
35560,14.0,-12.0,-36.0,-14.0,-10.0,-38.0
35600,5.0,-37.0,40.0,-12.0,-10.0,-36.0
35640,13.0,-40.0,95.0,-9.0,-9.0,-32.0
35680,41.0,-68.0,64.0,-9.0,-7.0,-33.0
35720,64.0,-52.0,8.0,-9.0,-5.0,-34.0
35760,80.0,-77.0,-35.0,-15.0,-1.0,-36.0
35800,82.0,-92.0,4.0,-16.0,3.0,-39.0
35840,76.0,-49.0,23.0,-17.0,6.0,-39.0
35880,92.0,-35.0,4.0,-16.0,8.0,-42.0
35920,130.0,-22.0,-34.0,-13.0,8.0,-45.0
35960,165.0,-35.0,-41.0,-13.0,8.0,-48.0
36000,184.0,-37.0,5.0,-11.0,9.0,-49.0
36040,173.0,-33.0,72.0,-10.0,7.0,-51.0
36080,135.0,8.0,68.0,-8.0,8.0,-53.0
36120,114.0,-6.0,-4.0,-11.0,11.0,-51.0
36160,115.0,8.0,-97.0,-13.0,14.0,-46.0
36200,123.0,47.0,-199.0,-12.0,17.0,-39.0
36240,135.0,4.0,-263.0,-9.0,22.0,-31.0
36280,130.0,-30.0,-300.0,-9.0,26.0,-23.0
36320,111.0,-43.0,-354.0,-8.0,29.0,-15.0
36360,91.0,-20.0,-398.0,-7.0,33.0,-6.0
36400,78.0,-15.0,-446.0,-7.0,35.0,1.0
36440,100.0,-26.0,-451.0,-5.0,37.0,2.0
36480,136.0,-2.0,-431.0,-3.0,39.0,3.0
36520,156.0,17.0,-411.0,-4.0,39.0,6.0
36560,166.0,23.0,-434.0,-3.0,39.0,6.0
36600,182.0,2.0,-468.0,-4.0,35.0,9.0
36640,189.0,42.0,-484.0,-3.0,32.0,9.0
36680,184.0,33.0,-510.0,-2.0,28.0,12.0
36720,184.0,-11.0,-495.0,-1.0,29.0,13.0
36760,189.0,-31.0,-476.0,0.0,31.0,14.0
36800,180.0,-48.0,-437.0,1.0,34.0,15.0
36840,156.0,-56.0,-406.0,4.0,38.0,16.0
36880,135.0,-89.0,-404.0,3.0,40.0,16.0
36920,109.0,-51.0,-410.0,4.0,41.0,17.0
36960,81.0,-64.0,-422.0,7.0,42.0,18.0
37000,63.0,-84.0,-420.0,10.0,43.0,16.0
37040,59.0,-59.0,-427.0,13.0,41.0,19.0
37080,58.0,-38.0,-405.0,13.0,35.0,17.0
37120,55.0,-37.0,-387.0,12.0,32.0,17.0
37160,57.0,-14.0,-360.0,10.0,31.0,15.0
37200,55.0,82.0,-336.0,11.0,27.0,10.0
37240,57.0,80.0,-329.0,11.0,29.0,8.0
37280,70.0,57.0,-311.0,11.0,29.0,6.0
37320,96.0,41.0,-303.0,12.0,27.0,6.0
37360,96.0,48.0,-299.0,13.0,24.0,8.0
37400,78.0,4.0,-292.0,14.0,21.0,7.0
37440,62.0,-62.0,-283.0,18.0,19.0,9.0
37480,58.0,-85.0,-278.0,18.0,21.0,9.0
37520,39.0,-45.0,-259.0,16.0,22.0,11.0
37560,15.0,-56.0,-255.0,14.0,22.0,11.0
37600,18.0,-85.0,-251.0,12.0,21.0,8.0
