Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-192.0,-23.0,117.0,15.0,19.0,-33.0
3120,-200.0,-34.0,120.0,14.0,17.0,-36.0
3160,-208.0,-27.0,118.0,14.0,17.0,-42.0
3200,-209.0,-46.0,108.0,11.0,16.0,-47.0
3240,-210.0,-45.0,118.0,11.0,18.0,-51.0
3280,-211.0,-23.0,117.0,10.0,16.0,-55.0
3320,-209.0,-26.0,117.0,9.0,15.0,-58.0
3360,-211.0,-21.0,119.0,8.0,16.0,-61.0
3400,-210.0,-4.0,128.0,7.0,16.0,-60.0
3440,-201.0,2.0,133.0,5.0,17.0,-58.0
3480,-188.0,-5.0,131.0,4.0,15.0,-53.0
3520,-182.0,5.0,137.0,4.0,16.0,-48.0
3560,-176.0,-11.0,147.0,2.0,16.0,-41.0
3600,-168.0,-20.0,143.0,1.0,18.0,-37.0
3640,-159.0,-33.0,134.0,-1.0,17.0,-30.0
3680,-147.0,-51.0,136.0,-1.0,17.0,-25.0
3720,-147.0,-51.0,148.0,-2.0,18.0,-19.0
3760,-153.0,-49.0,153.0,-3.0,16.0,-15.0
3800,-156.0,-63.0,144.0,-5.0,17.0,-10.0
3840,-164.0,-32.0,141.0,-5.0,14.0,-8.0
3880,-169.0,-5.0,146.0,-7.0,12.0,-5.0
3920,-159.0,-16.0,139.0,-8.0,14.0,-3.0
3960,-137.0,9.0,139.0,-9.0,15.0,-1.0
4000,-113.0,23.0,140.0,-9.0,15.0,0.0
4040,-99.0,13.0,158.0,-9.0,16.0,2.0
4080,-87.0,27.0,163.0,-10.0,15.0,3.0
4120,-77.0,48.0,152.0,-8.0,14.0,5.0
4160,-68.0,42.0,150.0,-10.0,15.0,11.0
4200,-66.0,45.0,154.0,-12.0,11.0,14.0
4240,-66.0,74.0,161.0,-13.0,10.0,22.0
4280,-59.0,64.0,155.0,-10.0,8.0,26.0
4320,-55.0,46.0,150.0,-10.0,7.0,31.0
4360,-51.0,48.0,152.0,-11.0,6.0,37.0
4400,-43.0,38.0,150.0,-11.0,7.0,41.0
4440,-36.0,22.0,160.0,-9.0,7.0,43.0
4480,-33.0,0.0,152.0,-10.0,6.0,46.0
4520,-32.0,-9.0,154.0,-11.0,6.0,46.0
4560,-35.0,22.0,155.0,-11.0,6.0,45.0
4600,-44.0,33.0,153.0,-11.0,3.0,45.0
4640,-42.0,20.0,139.0,-10.0,1.0,40.0
4680,-33.0,36.0,128.0,-9.0,0.0,39.0
4720,-26.0,68.0,135.0,-8.0,-2.0,35.0
4760,-21.0,62.0,141.0,-5.0,-4.0,35.0
4800,-12.0,60.0,138.0,-4.0,-6.0,31.0
4840,0.0,73.0,132.0,-2.0,-7.0,29.0
4880,6.0,83.0,139.0,-3.0,-6.0,28.0
4920,13.0,54.0,131.0,-1.0,-7.0,27.0
4960,18.0,36.0,128.0,-3.0,-8.0,27.0
5000,20.0,39.0,118.0,-1.0,-10.0,26.0
5040,7.0,21.0,131.0,1.0,-11.0,24.0
5080,-5.0,4.0,144.0,1.0,-11.0,22.0
5120,-11.0,3.0,146.0,3.0,-10.0,19.0
5160,-5.0,-2.0,148.0,3.0,-12.0,15.0
5200,-1.0,-15.0,155.0,4.0,-13.0,13.0
5240,3.0,-17.0,146.0,5.0,-14.0,7.0
5280,7.0,-20.0,140.0,5.0,-16.0,2.0
5320,5.0,-1.0,122.0,7.0,-18.0,-3.0
5360,-4.0,2.0,112.0,8.0,-18.0,-9.0
5400,-1.0,-10.0,114.0,11.0,-20.0,-15.0
5440,5.0,5.0,113.0,12.0,-24.0,-18.0
5480,13.0,16.0,112.0,14.0,-22.0,-23.0
5520,19.0,-2.0,95.0,15.0,-24.0,-25.0
5560,18.0,-4.0,92.0,15.0,-25.0,-26.0
5600,15.0,-7.0,84.0,15.0,-26.0,-27.0
5640,8.0,-18.0,85.0,17.0,-24.0,-28.0
5680,1.0,-18.0,79.0,19.0,-25.0,-27.0
5720,-2.0,-47.0,91.0,19.0,-24.0,-27.0
5760,-3.0,-64.0,94.0,21.0,-23.0,-27.0
5800,-14.0,-51.0,106.0,23.0,-24.0,-29.0
5840,-22.0,-69.0,107.0,24.0,-25.0,-30.0
5880,-26.0,-84.0,112.0,25.0,-25.0,-29.0
5920,-28.0,-86.0,110.0,27.0,-23.0,-32.0
5960,-25.0,-86.0,97.0,27.0,-24.0,-31.0
6000,-23.0,-92.0,95.0,27.0,-26.0,-35.0
6040,-29.0,-68.0,94.0,28.0,-25.0,-37.0
6080,-29.0,-95.0,94.0,28.0,-27.0,-38.0
6120,-30.0,-82.0,92.0,28.0,-27.0,-40.0
6160,-26.0,-42.0,90.0,29.0,-27.0,-40.0
6200,-23.0,-51.0,89.0,29.0,-29.0,-40.0
6240,-20.0,-76.0,98.0,29.0,-28.0,-36.0
6280,-14.0,-44.0,114.0,29.0,-26.0,-34.0
6320,-3.0,-54.0,110.0,32.0,-23.0,-31.0
6360,3.0,-58.0,106.0,30.0,-22.0,-28.0
6400,5.0,-73.0,104.0,30.0,-20.0,-24.0
6440,4.0,-67.0,103.0,31.0,-17.0,-21.0
6480,-5.0,-66.0,93.0,32.0,-16.0,-17.0
6520,-20.0,-68.0,95.0,31.0,-16.0,-14.0
6560,-30.0,-75.0,88.0,34.0,-17.0,-14.0
6600,-24.0,-78.0,94.0,33.0,-16.0,-12.0
6640,-14.0,-47.0,104.0,32.0,-16.0,-10.0
6680,3.0,-58.0,83.0,32.0,-17.0,-8.0
6720,16.0,-45.0,80.0,32.0,-18.0,-8.0
6760,24.0,-26.0,85.0,30.0,-17.0,-9.0
6800,27.0,5.0,88.0,28.0,-15.0,-8.0
6840,26.0,-4.0,91.0,28.0,-16.0,-6.0
6880,38.0,3.0,97.0,27.0,-15.0,-6.0
6920,46.0,34.0,108.0,27.0,-13.0,-3.0
6960,45.0,53.0,121.0,25.0,-12.0,-2.0
7000,46.0,50.0,128.0,26.0,-10.0,3.0
7040,59.0,32.0,127.0,25.0,-7.0,6.0
7080,61.0,51.0,134.0,23.0,-5.0,11.0
7120,56.0,34.0,133.0,24.0,-3.0,13.0
7160,53.0,23.0,93.0,24.0,-2.0,18.0
7200,59.0,16.0,68.0,22.0,0.0,21.0
7240,55.0,40.0,61.0,22.0,-1.0,23.0
7280,47.0,47.0,49.0,20.0,0.0,26.0
7320,51.0,49.0,35.0,20.0,-1.0,28.0
7360,66.0,72.0,29.0,20.0,0.0,29.0
7400,84.0,81.0,25.0,18.0,-2.0,32.0
7440,97.0,72.0,23.0,20.0,-3.0,32.0
7480,112.0,84.0,6.0,17.0,0.0,35.0
7520,114.0,95.0,-12.0,13.0,1.0,37.0
7560,107.0,78.0,-3.0,12.0,4.0,39.0
7600,103.0,75.0,4.0,12.0,7.0,43.0
7640,99.0,78.0,11.0,10.0,9.0,43.0
7680,98.0,63.0,18.0,8.0,12.0,44.0
7720,95.0,56.0,25.0,6.0,14.0,46.0
7760,97.0,53.0,27.0,6.0,18.0,46.0
7800,96.0,53.0,29.0,4.0,16.0,45.0
7840,94.0,41.0,29.0,3.0,19.0,46.0
7880,98.0,42.0,19.0,2.0,17.0,44.0
7920,103.0,50.0,0.0,-1.0,19.0,43.0
7960,113.0,49.0,-16.0,-1.0,20.0,42.0
8000,117.0,52.0,-24.0,-3.0,20.0,39.0
8040,116.0,68.0,-24.0,-3.0,20.0,38.0
8080,107.0,68.0,-15.0,-6.0,21.0,34.0
8120,98.0,56.0,-19.0,-6.0,23.0,31.0
8160,92.0,56.0,-30.0,-10.0,25.0,28.0
8200,88.0,64.0,-39.0,-10.0,27.0,24.0
8240,81.0,48.0,-57.0,-11.0,28.0,23.0
8280,67.0,37.0,-64.0,-13.0,30.0,23.0
8320,50.0,52.0,-58.0,-14.0,32.0,21.0
8360,39.0,41.0,-57.0,-13.0,31.0,20.0
8400,42.0,16.0,-60.0,-14.0,33.0,18.0
8440,54.0,2.0,-65.0,-16.0,33.0,15.0
8480,60.0,-4.0,-54.0,-15.0,33.0,14.0
8520,52.0,-10.0,-43.0,-17.0,33.0,13.0
8560,42.0,-1.0,-30.0,-17.0,35.0,10.0
8600,39.0,9.0,-25.0,-17.0,34.0,8.0
8640,43.0,-2.0,-16.0,-20.0,34.0,4.0
8680,48.0,-5.0,-16.0,-21.0,37.0,2.0
8720,54.0,-13.0,-27.0,-23.0,35.0,-2.0
8760,50.0,-30.0,-21.0,-25.0,37.0,-5.0
8800,29.0,-46.0,0.0,-24.0,38.0,-9.0
8840,6.0,-43.0,6.0,-25.0,38.0,-13.0
8880,-3.0,-52.0,8.0,-25.0,40.0,-17.0
8920,1.0,-52.0,2.0,-25.0,40.0,-22.0
8960,11.0,-71.0,7.0,-25.0,42.0,-25.0
9000,19.0,-75.0,18.0,-26.0,40.0,-29.0
9040,20.0,-66.0,22.0,-26.0,39.0,-31.0
9080,16.0,-83.0,5.0,-26.0,36.0,-33.0
9120,19.0,-81.0,7.0,-25.0,38.0,-35.0
9160,33.0,-74.0,13.0,-26.0,36.0,-36.0
9200,50.0,-70.0,28.0,-26.0,33.0,-36.0
9240,71.0,-87.0,36.0,-24.0,34.0,-35.0
9280,87.0,-79.0,51.0,-24.0,33.0,-34.0
9320,88.0,-90.0,70.0,-24.0,34.0,-32.0
9360,70.0,-85.0,75.0,-25.0,34.0,-32.0
9400,52.0,-77.0,68.0,-24.0,33.0,-32.0
9440,46.0,-83.0,65.0,-25.0,34.0,-33.0
9480,39.0,-61.0,70.0,-25.0,34.0,-35.0
9520,35.0,-45.0,74.0,-25.0,35.0,-39.0
9560,39.0,-53.0,85.0,-22.0,35.0,-43.0
9600,44.0,-46.0,99.0,-20.0,34.0,-47.0
9640,36.0,-13.0,102.0,-21.0,32.0,-50.0
9680,31.0,-27.0,93.0,-21.0,30.0,-52.0
9720,35.0,-41.0,74.0,-19.0,28.0,-52.0
9760,40.0,-24.0,65.0,-17.0,25.0,-51.0
9800,42.0,-42.0,56.0,-16.0,22.0,-47.0
9840,34.0,-35.0,52.0,-13.0,19.0,-41.0
9880,36.0,-30.0,44.0,-12.0,18.0,-35.0
9920,46.0,-27.0,44.0,-10.0,17.0,-30.0
9960,53.0,-31.0,41.0,-9.0,18.0,-25.0
10000,58.0,-14.0,27.0,-9.0,18.0,-20.0
10040,62.0,-11.0,6.0,-7.0,19.0,-14.0
10080,62.0,-9.0,-1.0,-7.0,18.0,-12.0
10120,53.0,12.0,-5.0,-7.0,19.0,-8.0
10160,53.0,21.0,-16.0,-6.0,17.0,-6.0
10200,53.0,47.0,-42.0,-5.0,15.0,-3.0
10240,54.0,50.0,-61.0,-5.0,13.0,-1.0
10280,73.0,21.0,-74.0,-4.0,13.0,0.0
10320,102.0,-7.0,-83.0,-1.0,10.0,2.0
10360,112.0,-1.0,-96.0,-1.0,8.0,3.0
10400,108.0,-33.0,-106.0,-1.0,5.0,3.0
10440,94.0,-41.0,-113.0,0.0,5.0,5.0
10480,85.0,-43.0,-132.0,0.0,4.0,9.0
10520,81.0,-28.0,-146.0,0.0,1.0,14.0
10560,80.0,-21.0,-153.0,0.0,-2.0,15.0
10600,81.0,-16.0,-154.0,1.0,-2.0,21.0
10640,85.0,-15.0,-136.0,1.0,-3.0,22.0
10680,80.0,16.0,-133.0,1.0,-2.0,25.0
10720,74.0,10.0,-140.0,4.0,-2.0,25.0
10760,76.0,3.0,-129.0,3.0,-2.0,26.0
10800,71.0,17.0,-128.0,3.0,-2.0,25.0
10840,65.0,13.0,-122.0,3.0,-4.0,24.0
10880,58.0,-8.0,-129.0,0.0,-5.0,23.0
10920,43.0,25.0,-140.0,1.0,-6.0,20.0
10960,31.0,50.0,-144.0,-1.0,-6.0,18.0
11000,28.0,25.0,-141.0,-1.0,-10.0,17.0
11040,34.0,13.0,-124.0,1.0,-11.0,15.0
11080,44.0,9.0,-127.0,-1.0,-11.0,12.0
11120,52.0,2.0,-133.0,-1.0,-13.0,9.0
11160,47.0,19.0,-117.0,-1.0,-14.0,8.0
11200,35.0,11.0,-109.0,-3.0,-14.0,5.0
11240,27.0,19.0,-100.0,-4.0,-15.0,6.0
11280,31.0,16.0,-106.0,-4.0,-17.0,5.0
11320,38.0,33.0,-108.0,-6.0,-17.0,5.0
11360,39.0,8.0,-83.0,-5.0,-16.0,5.0
11400,36.0,-13.0,-60.0,-6.0,-16.0,3.0
11440,36.0,-12.0,-53.0,-6.0,-16.0,2.0
11480,26.0,-3.0,-42.0,-7.0,-16.0,-1.0
11520,8.0,-7.0,-29.0,-6.0,-16.0,-2.0
11560,-1.0,-26.0,-17.0,-9.0,-15.0,-6.0
11600,-5.0,23.0,4.0,-9.0,-15.0,-10.0
11640,-21.0,54.0,9.0,-11.0,-16.0,-11.0
11680,-32.0,34.0,12.0,-12.0,-19.0,-11.0
11720,-21.0,27.0,14.0,-13.0,-20.0,-12.0
11760,-12.0,69.0,15.0,-11.0,-21.0,-12.0
11800,-19.0,72.0,18.0,-11.0,-22.0,-13.0
11840,-10.0,2.0,22.0,-13.0,-22.0,-10.0
11880,12.0,8.0,36.0,-12.0,-22.0,-7.0
11920,13.0,42.0,35.0,-13.0,-22.0,-6.0
11960,1.0,13.0,43.0,-16.0,-21.0,-4.0
12000,0.0,-19.0,47.0,-15.0,-20.0,-1.0
12040,3.0,13.0,49.0,-16.0,-20.0,1.0
12080,-6.0,25.0,52.0,-17.0,-19.0,3.0
12120,-14.0,-5.0,58.0,-16.0,-18.0,3.0
12160,-7.0,-19.0,47.0,-17.0,-19.0,2.0
12200,3.0,-10.0,43.0,-16.0,-17.0,2.0
12240,-1.0,6.0,38.0,-17.0,-16.0,2.0
12280,-7.0,-3.0,25.0,-17.0,-18.0,5.0
12320,-8.0,-21.0,9.0,-16.0,-18.0,3.0
12360,-11.0,9.0,3.0,-17.0,-17.0,4.0
12400,-24.0,35.0,0.0,-16.0,-18.0,8.0
12440,-19.0,8.0,-7.0,-16.0,-20.0,8.0
12480,-6.0,6.0,-17.0,-16.0,-18.0,10.0
12520,7.0,29.0,-28.0,-18.0,-18.0,13.0
12560,12.0,18.0,-37.0,-18.0,-16.0,14.0
12600,10.0,6.0,-50.0,-19.0,-15.0,15.0
12640,10.0,-5.0,-62.0,-21.0,-13.0,15.0
12680,6.0,5.0,-61.0,-20.0,-12.0,17.0
12720,-6.0,10.0,-68.0,-19.0,-11.0,19.0
12760,-15.0,11.0,-85.0,-22.0,-8.0,20.0
12800,-10.0,-12.0,-105.0,-21.0,-8.0,19.0
12840,-10.0,-4.0,-114.0,-22.0,-8.0,19.0
12880,-14.0,3.0,-131.0,-24.0,-6.0,19.0
12920,-8.0,-19.0,-142.0,-23.0,-6.0,17.0
12960,2.0,-18.0,-168.0,-21.0,-6.0,16.0
13000,2.0,1.0,-181.0,-22.0,-8.0,13.0
13040,-7.0,25.0,-186.0,-24.0,-6.0,11.0
13080,-2.0,10.0,-198.0,-25.0,-5.0,7.0
13120,5.0,32.0,-198.0,-24.0,-5.0,5.0
13160,-1.0,38.0,-197.0,-26.0,-5.0,3.0
13200,-12.0,25.0,-197.0,-25.0,-2.0,2.0
13240,-16.0,0.0,-211.0,-25.0,-1.0,2.0
13280,-21.0,5.0,-223.0,-25.0,0.0,2.0
13320,-35.0,-7.0,-237.0,-26.0,1.0,4.0
13360,-52.0,-22.0,-253.0,-28.0,5.0,2.0
13400,-65.0,-7.0,-257.0,-25.0,5.0,2.0
13440,-75.0,2.0,-264.0,-25.0,7.0,1.0
13480,-77.0,-12.0,-259.0,-26.0,7.0,0.0
13520,-75.0,-7.0,-266.0,-28.0,9.0,-2.0
13560,-70.0,15.0,-269.0,-29.0,9.0,-4.0
13600,-61.0,4.0,-262.0,-28.0,8.0,-6.0
13640,-55.0,6.0,-247.0,-28.0,8.0,-8.0
13680,-47.0,-2.0,-244.0,-27.0,8.0,-10.0
13720,-47.0,19.0,-239.0,-28.0,6.0,-11.0
13760,-49.0,37.0,-239.0,-28.0,6.0,-14.0
13800,-50.0,40.0,-228.0,-26.0,6.0,-16.0
13840,-44.0,18.0,-214.0,-27.0,9.0,-16.0
13880,-42.0,23.0,-207.0,-26.0,11.0,-16.0
13920,-49.0,13.0,-193.0,-27.0,11.0,-15.0
13960,-57.0,-11.0,-181.0,-27.0,14.0,-16.0
14000,-63.0,-24.0,-168.0,-26.0,14.0,-15.0
14040,-66.0,-19.0,-166.0,-27.0,17.0,-13.0
14080,-75.0,16.0,-161.0,-26.0,16.0,-13.0
14120,-80.0,7.0,-157.0,-25.0,16.0,-15.0
14160,-85.0,28.0,-134.0,-24.0,14.0,-15.0
14200,-87.0,51.0,-128.0,-25.0,14.0,-17.0
14240,-80.0,68.0,-113.0,-25.0,14.0,-14.0
14280,-69.0,75.0,-97.0,-23.0,11.0,-14.0
14320,-53.0,67.0,-86.0,-23.0,11.0,-14.0
14360,-39.0,50.0,-69.0,-20.0,11.0,-10.0
14400,-23.0,32.0,-52.0,-19.0,10.0,-6.0
14440,-19.0,27.0,-32.0,-19.0,8.0,-2.0
14480,-22.0,2.0,-13.0,-17.0,11.0,1.0
14520,-28.0,-9.0,-11.0,-17.0,13.0,4.0
14560,-31.0,-4.0,-10.0,-17.0,13.0,7.0
14600,-34.0,-5.0,-1.0,-15.0,14.0,11.0
14640,-36.0,-23.0,13.0,-16.0,15.0,12.0
14680,-36.0,-27.0,21.0,-14.0,15.0,12.0
14720,-34.0,-12.0,32.0,-13.0,15.0,13.0
14760,-35.0,-6.0,38.0,-12.0,14.0,13.0
14800,-35.0,-8.0,45.0,-11.0,14.0,11.0
14840,-26.0,11.0,49.0,-7.0,11.0,11.0
14880,-18.0,32.0,54.0,-5.0,12.0,7.0
14920,-13.0,48.0,48.0,-5.0,9.0,6.0
14960,-8.0,33.0,65.0,-5.0,10.0,5.0
15000,1.0,54.0,76.0,-4.0,8.0,4.0
15040,11.0,53.0,83.0,-3.0,9.0,6.0
15080,20.0,24.0,99.0,-3.0,7.0,6.0
15120,25.0,21.0,108.0,-1.0,9.0,10.0
15160,19.0,38.0,108.0,-1.0,10.0,12.0
15200,10.0,26.0,120.0,0.0,9.0,16.0
15240,-5.0,40.0,126.0,2.0,8.0,18.0
15280,-4.0,41.0,133.0,3.0,10.0,20.0
15320,6.0,29.0,145.0,4.0,10.0,23.0
15360,11.0,37.0,156.0,6.0,11.0,24.0
15400,10.0,18.0,167.0,8.0,11.0,22.0
15440,10.0,-5.0,178.0,7.0,10.0,19.0
15480,4.0,4.0,193.0,8.0,10.0,16.0
15520,-6.0,0.0,197.0,10.0,8.0,11.0
15560,-18.0,-6.0,192.0,9.0,7.0,8.0
15600,-28.0,8.0,181.0,9.0,5.0,4.0
15640,-28.0,6.0,169.0,10.0,4.0,1.0
15680,-26.0,17.0,163.0,12.0,2.0,-1.0
15720,-26.0,15.0,162.0,13.0,2.0,-2.0
15760,-20.0,-7.0,154.0,14.0,0.0,0.0
15800,-13.0,11.0,143.0,17.0,2.0,2.0
15840,-6.0,5.0,135.0,18.0,3.0,4.0
15880,7.0,-19.0,130.0,18.0,3.0,6.0
15920,19.0,-29.0,116.0,20.0,5.0,6.0
15960,30.0,-33.0,99.0,21.0,6.0,8.0
16000,31.0,-35.0,88.0,23.0,4.0,7.0
16040,27.0,-19.0,83.0,25.0,5.0,6.0
16080,33.0,-36.0,102.0,23.0,2.0,2.0
16120,46.0,-32.0,113.0,26.0,1.0,-1.0
16160,50.0,-17.0,108.0,27.0,-2.0,-6.0
16200,54.0,-33.0,111.0,27.0,-5.0,-10.0
16240,52.0,-41.0,114.0,27.0,-8.0,-15.0
16280,36.0,-14.0,117.0,27.0,-7.0,-19.0
16320,15.0,-4.0,123.0,28.0,-8.0,-21.0
16360,4.0,-6.0,116.0,28.0,-7.0,-24.0
16400,-1.0,23.0,121.0,28.0,-6.0,-23.0
16440,-1.0,20.0,129.0,29.0,-6.0,-22.0
16480,5.0,-8.0,137.0,28.0,-5.0,-18.0
16520,5.0,-4.0,143.0,29.0,-5.0,-15.0
16560,-8.0,8.0,148.0,29.0,-7.0,-15.0
16600,-26.0,-16.0,158.0,29.0,-5.0,-11.0
16640,-30.0,-23.0,158.0,30.0,-8.0,-7.0
16680,-15.0,5.0,156.0,29.0,-7.0,-5.0
16720,1.0,3.0,158.0,30.0,-8.0,-4.0
16760,17.0,-31.0,158.0,30.0,-8.0,-4.0
16800,31.0,-14.0,146.0,31.0,-9.0,-4.0
16840,43.0,-18.0,131.0,31.0,-11.0,-5.0
16880,48.0,-36.0,126.0,30.0,-9.0,-4.0
16920,53.0,-59.0,124.0,32.0,-11.0,-7.0
16960,61.0,-35.0,117.0,32.0,-9.0,-9.0
17000,68.0,-36.0,100.0,33.0,-10.0,-9.0
17040,74.0,-49.0,103.0,31.0,-11.0,-10.0
17080,79.0,-45.0,100.0,30.0,-12.0,-10.0
17120,79.0,-36.0,99.0,29.0,-12.0,-9.0
17160,63.0,-27.0,104.0,28.0,-13.0,-7.0
17200,54.0,-59.0,99.0,25.0,-12.0,-4.0
17240,54.0,-56.0,119.0,26.0,-12.0,-1.0
17280,49.0,-41.0,136.0,23.0,-12.0,2.0
17320,30.0,-38.0,146.0,24.0,-12.0,4.0
17360,11.0,-31.0,156.0,25.0,-12.0,6.0
17400,-7.0,-5.0,161.0,23.0,-11.0,9.0
17440,-19.0,-10.0,173.0,21.0,-10.0,10.0
17480,-24.0,-7.0,176.0,23.0,-8.0,8.0
17520,-22.0,-1.0,158.0,23.0,-8.0,9.0
17560,-7.0,-18.0,147.0,22.0,-8.0,5.0
17600,-4.0,0.0,150.0,21.0,-7.0,6.0
17640,-9.0,20.0,159.0,19.0,-10.0,3.0
17680,-9.0,6.0,163.0,19.0,-12.0,2.0
17720,-3.0,-1.0,158.0,20.0,-11.0,3.0
17760,10.0,21.0,151.0,18.0,-14.0,3.0
17800,31.0,7.0,151.0,16.0,-12.0,3.0
17840,48.0,-18.0,156.0,15.0,-13.0,3.0
17880,60.0,-14.0,163.0,13.0,-11.0,0.0
17920,68.0,-18.0,158.0,14.0,-10.0,3.0
17960,75.0,-25.0,154.0,11.0,-7.0,2.0
18000,81.0,-35.0,146.0,10.0,-6.0,3.0
18040,87.0,-30.0,151.0,9.0,-5.0,4.0
18080,75.0,-42.0,148.0,9.0,-6.0,4.0
18120,56.0,-45.0,131.0,8.0,-6.0,2.0
18160,35.0,-47.0,96.0,8.0,-7.0,2.0
18200,19.0,-32.0,88.0,7.0,-8.0,1.0
18240,-1.0,-17.0,94.0,8.0,-6.0,-3.0
18280,-4.0,-9.0,92.0,8.0,-5.0,-5.0
18320,6.0,6.0,87.0,10.0,-6.0,-10.0
18360,12.0,18.0,89.0,7.0,-4.0,-8.0
18400,12.0,30.0,102.0,7.0,-5.0,-10.0
18440,11.0,35.0,107.0,6.0,-6.0,-7.0
18480,12.0,44.0,116.0,5.0,-7.0,-6.0
18520,2.0,52.0,128.0,6.0,-10.0,-3.0
18560,-6.0,40.0,137.0,3.0,-8.0,1.0
18600,2.0,18.0,134.0,1.0,-7.0,4.0
18640,14.0,12.0,138.0,1.0,-6.0,7.0
