Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,195.0,21.0,-198.0,1.0,25.0,15.0
1880,190.0,46.0,-202.0,0.0,25.0,17.0
1920,196.0,52.0,-219.0,0.0,26.0,22.0
1960,195.0,80.0,-205.0,1.0,27.0,26.0
2000,196.0,99.0,-208.0,3.0,28.0,32.0
2040,202.0,102.0,-219.0,3.0,29.0,37.0
2080,211.0,105.0,-237.0,4.0,30.0,41.0
2120,221.0,92.0,-247.0,3.0,30.0,47.0
2160,223.0,64.0,-255.0,5.0,33.0,50.0
2200,219.0,37.0,-262.0,4.0,32.0,53.0
2240,218.0,30.0,-261.0,3.0,32.0,54.0
2280,215.0,22.0,-263.0,1.0,31.0,55.0
2320,201.0,35.0,-248.0,-1.0,32.0,56.0
2360,197.0,37.0,-239.0,0.0,30.0,56.0
2400,200.0,25.0,-230.0,-2.0,30.0,56.0
2440,196.0,38.0,-214.0,-2.0,30.0,54.0
2480,175.0,50.0,-188.0,-1.0,29.0,51.0
2520,150.0,33.0,-185.0,0.0,30.0,52.0
2560,136.0,28.0,-174.0,0.0,29.0,48.0
2600,119.0,49.0,-166.0,1.0,33.0,46.0
2640,103.0,38.0,-149.0,1.0,32.0,42.0
2680,86.0,21.0,-128.0,-1.0,33.0,41.0
2720,69.0,37.0,-115.0,-1.0,34.0,39.0
2760,48.0,35.0,-123.0,-2.0,35.0,36.0
2800,28.0,9.0,-110.0,-6.0,35.0,33.0
2840,12.0,11.0,-101.0,-7.0,34.0,27.0
2880,-5.0,13.0,-92.0,-8.0,32.0,21.0
2920,-12.0,-8.0,-84.0,-10.0,30.0,16.0
2960,-8.0,-59.0,-75.0,-10.0,29.0,8.0
3000,-4.0,-24.0,-52.0,-12.0,27.0,2.0
3040,-15.0,-32.0,-31.0,-11.0,27.0,-5.0
3080,-19.0,-68.0,-16.0,-12.0,23.0,-10.0
3120,-15.0,-60.0,-18.0,-13.0,22.0,-15.0
3160,-17.0,-31.0,-12.0,-12.0,20.0,-18.0
3200,-20.0,-46.0,-2.0,-14.0,21.0,-23.0
3240,-9.0,-98.0,-3.0,-12.0,19.0,-26.0
3280,1.0,-88.0,-1.0,-13.0,19.0,-28.0
3320,0.0,-84.0,3.0,-12.0,18.0,-33.0
3360,-13.0,-103.0,-5.0,-13.0,16.0,-38.0
3400,-9.0,-127.0,-2.0,-12.0,16.0,-43.0
3440,-2.0,-96.0,-2.0,-13.0,13.0,-46.0
3480,3.0,-62.0,1.0,-13.0,12.0,-48.0
3520,6.0,-60.0,-10.0,-16.0,9.0,-50.0
3560,20.0,-32.0,-18.0,-16.0,7.0,-52.0
3600,33.0,-17.0,-11.0,-17.0,5.0,-52.0
3640,34.0,-6.0,0.0,-18.0,2.0,-51.0
3680,32.0,-33.0,6.0,-20.0,1.0,-50.0
3720,49.0,-51.0,-3.0,-21.0,1.0,-48.0
3760,62.0,-54.0,-8.0,-24.0,2.0,-47.0
3800,60.0,-64.0,-5.0,-27.0,2.0,-46.0
3840,55.0,-66.0,-14.0,-27.0,5.0,-42.0
3880,61.0,-77.0,-24.0,-28.0,2.0,-41.0
3920,63.0,-38.0,-35.0,-28.0,3.0,-37.0
3960,65.0,-37.0,-44.0,-28.0,1.0,-34.0
4000,77.0,-50.0,-56.0,-30.0,-1.0,-31.0
4040,101.0,-61.0,-71.0,-29.0,-1.0,-31.0
4080,118.0,-48.0,-84.0,-30.0,-2.0,-26.0
4120,128.0,-72.0,-101.0,-30.0,-3.0,-24.0
4160,147.0,-79.0,-116.0,-33.0,-3.0,-21.0
4200,166.0,-56.0,-144.0,-37.0,-1.0,-18.0
4240,175.0,-41.0,-157.0,-38.0,0.0,-11.0
4280,188.0,-34.0,-175.0,-42.0,2.0,-6.0
4320,197.0,-21.0,-184.0,-41.0,1.0,-1.0
4360,194.0,21.0,-181.0,-45.0,3.0,3.0
4400,185.0,12.0,-185.0,-45.0,2.0,8.0
4440,173.0,20.0,-189.0,-46.0,2.0,12.0
4480,173.0,33.0,-194.0,-48.0,1.0,14.0
4520,168.0,37.0,-203.0,-49.0,1.0,16.0
4560,167.0,21.0,-209.0,-48.0,1.0,21.0
4600,170.0,27.0,-224.0,-51.0,4.0,24.0
4640,162.0,24.0,-228.0,-51.0,5.0,27.0
4680,148.0,8.0,-230.0,-51.0,5.0,31.0
4720,126.0,7.0,-226.0,-53.0,5.0,34.0
4760,107.0,15.0,-230.0,-52.0,4.0,35.0
4800,85.0,5.0,-228.0,-53.0,5.0,38.0
4840,69.0,10.0,-220.0,-54.0,5.0,39.0
4880,63.0,16.0,-214.0,-53.0,5.0,34.0
4920,60.0,33.0,-216.0,-55.0,5.0,33.0
4960,55.0,56.0,-217.0,-55.0,5.0,32.0
5000,52.0,37.0,-222.0,-53.0,5.0,31.0
5040,43.0,41.0,-200.0,-54.0,5.0,30.0
5080,26.0,39.0,-191.0,-53.0,4.0,29.0
5120,9.0,23.0,-198.0,-54.0,3.0,30.0
5160,-7.0,1.0,-198.0,-54.0,4.0,29.0
5200,-18.0,-30.0,-197.0,-53.0,4.0,28.0
5240,-27.0,-46.0,-190.0,-51.0,3.0,28.0
5280,-36.0,-63.0,-190.0,-49.0,2.0,23.0
5320,-46.0,-74.0,-189.0,-49.0,2.0,20.0
5360,-57.0,-87.0,-174.0,-48.0,0.0,18.0
5400,-69.0,-90.0,-155.0,-46.0,-1.0,16.0
5440,-82.0,-73.0,-141.0,-45.0,-3.0,10.0
5480,-98.0,-60.0,-123.0,-44.0,-6.0,6.0
5520,-111.0,-55.0,-98.0,-41.0,-8.0,1.0
5560,-117.0,-68.0,-65.0,-42.0,-9.0,-3.0
5600,-118.0,-44.0,-37.0,-40.0,-8.0,-7.0
5640,-125.0,-32.0,-27.0,-38.0,-9.0,-14.0
5680,-131.0,-56.0,-19.0,-37.0,-10.0,-19.0
5720,-133.0,-63.0,-10.0,-35.0,-9.0,-25.0
5760,-139.0,-57.0,3.0,-33.0,-8.0,-30.0
5800,-151.0,-58.0,18.0,-30.0,-9.0,-32.0
5840,-165.0,-56.0,24.0,-29.0,-12.0,-38.0
5880,-167.0,-39.0,28.0,-27.0,-14.0,-41.0
5920,-160.0,-36.0,35.0,-24.0,-16.0,-43.0
5960,-149.0,-18.0,47.0,-20.0,-18.0,-44.0
6000,-136.0,-19.0,35.0,-18.0,-20.0,-46.0
6040,-119.0,-25.0,33.0,-15.0,-19.0,-47.0
6080,-108.0,-9.0,36.0,-13.0,-20.0,-43.0
6120,-104.0,-3.0,53.0,-10.0,-20.0,-45.0
6160,-102.0,-15.0,58.0,-9.0,-21.0,-45.0
6200,-102.0,-14.0,61.0,-6.0,-20.0,-43.0
6240,-99.0,-4.0,65.0,-4.0,-18.0,-44.0
6280,-100.0,8.0,86.0,-3.0,-20.0,-42.0
6320,-101.0,27.0,91.0,-1.0,-19.0,-41.0
6360,-95.0,46.0,80.0,1.0,-19.0,-41.0
6400,-89.0,68.0,70.0,3.0,-18.0,-39.0
6440,-83.0,102.0,79.0,4.0,-19.0,-36.0
6480,-71.0,106.0,81.0,8.0,-20.0,-33.0
6520,-55.0,116.0,77.0,8.0,-19.0,-28.0
6560,-47.0,137.0,80.0,9.0,-19.0,-23.0
6600,-41.0,127.0,85.0,9.0,-19.0,-18.0
6640,-37.0,103.0,93.0,12.0,-16.0,-8.0
6680,-31.0,108.0,89.0,13.0,-16.0,-2.0
6720,-18.0,85.0,78.0,14.0,-16.0,6.0
6760,-11.0,58.0,74.0,16.0,-13.0,15.0
6800,-17.0,54.0,75.0,16.0,-12.0,22.0
6840,-28.0,38.0,63.0,18.0,-10.0,30.0
6880,-39.0,31.0,70.0,20.0,-10.0,34.0
6920,-50.0,50.0,60.0,20.0,-10.0,40.0
6960,-53.0,62.0,54.0,20.0,-8.0,43.0
7000,-49.0,64.0,55.0,22.0,-6.0,44.0
7040,-41.0,82.0,47.0,24.0,-4.0,45.0
7080,-37.0,105.0,45.0,24.0,-5.0,44.0
7120,-34.0,125.0,33.0,24.0,-2.0,43.0
7160,-33.0,136.0,22.0,27.0,-3.0,45.0
7200,-31.0,126.0,15.0,26.0,-3.0,44.0
7240,-28.0,134.0,27.0,29.0,-4.0,46.0
7280,-26.0,139.0,33.0,29.0,-4.0,50.0
7320,-28.0,118.0,40.0,29.0,-4.0,52.0
7360,-34.0,88.0,57.0,29.0,-4.0,55.0
7400,-39.0,68.0,61.0,29.0,-1.0,60.0
7440,-44.0,64.0,69.0,30.0,0.0,62.0
7480,-56.0,32.0,66.0,29.0,1.0,63.0
7520,-71.0,3.0,69.0,31.0,3.0,62.0
7560,-89.0,-12.0,90.0,30.0,3.0,63.0
7600,-111.0,0.0,107.0,31.0,4.0,59.0
7640,-142.0,6.0,102.0,31.0,2.0,55.0
7680,-160.0,-17.0,92.0,33.0,2.0,49.0
7720,-164.0,13.0,109.0,32.0,3.0,38.0
7760,-165.0,34.0,101.0,32.0,5.0,27.0
7800,-167.0,25.0,93.0,32.0,3.0,18.0
7840,-163.0,7.0,89.0,35.0,3.0,8.0
7880,-163.0,36.0,110.0,32.0,0.0,-1.0
7920,-175.0,47.0,120.0,33.0,-2.0,-8.0
7960,-185.0,27.0,124.0,32.0,-3.0,-14.0
8000,-186.0,23.0,131.0,33.0,-4.0,-18.0
8040,-184.0,38.0,155.0,32.0,-4.0,-20.0
8080,-186.0,16.0,179.0,32.0,-3.0,-20.0
8120,-184.0,-2.0,185.0,30.0,-2.0,-21.0
8160,-180.0,-18.0,173.0,30.0,0.0,-22.0
8200,-183.0,-36.0,198.0,27.0,2.0,-19.0
8240,-196.0,-55.0,206.0,28.0,3.0,-22.0
8280,-207.0,-85.0,203.0,26.0,3.0,-24.0
8320,-217.0,-88.0,210.0,28.0,4.0,-29.0
8360,-230.0,-84.0,222.0,26.0,3.0,-33.0
8400,-242.0,-85.0,229.0,26.0,1.0,-40.0
8440,-243.0,-75.0,228.0,26.0,-1.0,-46.0
8480,-239.0,-58.0,224.0,25.0,-2.0,-54.0
8520,-232.0,-64.0,216.0,24.0,-3.0,-61.0
8560,-226.0,-63.0,220.0,22.0,-6.0,-66.0
8600,-229.0,-51.0,223.0,21.0,-7.0,-69.0
8640,-235.0,-35.0,226.0,21.0,-6.0,-70.0
8680,-240.0,-14.0,226.0,21.0,-6.0,-68.0
8720,-236.0,2.0,223.0,18.0,-6.0,-62.0
8760,-223.0,11.0,228.0,18.0,-5.0,-58.0
8800,-209.0,14.0,233.0,18.0,-2.0,-50.0
8840,-195.0,1.0,230.0,16.0,-2.0,-42.0
8880,-182.0,-11.0,212.0,14.0,-2.0,-37.0
8920,-171.0,-23.0,209.0,13.0,-2.0,-28.0
8960,-168.0,-21.0,201.0,12.0,0.0,-23.0
9000,-163.0,-40.0,190.0,11.0,-1.0,-17.0
9040,-148.0,-40.0,182.0,10.0,0.0,-13.0
9080,-129.0,-45.0,181.0,7.0,-2.0,-10.0
9120,-122.0,-27.0,173.0,6.0,-4.0,-9.0
9160,-112.0,-42.0,159.0,4.0,-6.0,-8.0
9200,-97.0,-31.0,150.0,3.0,-8.0,-7.0
9240,-88.0,-9.0,153.0,3.0,-7.0,-6.0
9280,-79.0,-7.0,153.0,1.0,-7.0,-5.0
9320,-62.0,-9.0,139.0,1.0,-8.0,-2.0
9360,-42.0,22.0,127.0,0.0,-7.0,1.0
9400,-38.0,29.0,140.0,-3.0,-6.0,5.0
9440,-47.0,30.0,147.0,-4.0,-7.0,10.0
9480,-51.0,45.0,128.0,-5.0,-7.0,18.0
9520,-47.0,57.0,127.0,-6.0,-5.0,24.0
9560,-45.0,51.0,145.0,-8.0,-6.0,32.0
9600,-35.0,28.0,139.0,-7.0,-5.0,39.0
9640,-18.0,26.0,135.0,-9.0,-4.0,44.0
9680,-10.0,41.0,116.0,-8.0,-3.0,47.0
9720,-12.0,42.0,115.0,-10.0,-3.0,49.0
9760,-9.0,13.0,119.0,-11.0,-3.0,49.0
9800,-4.0,25.0,108.0,-11.0,-4.0,52.0
9840,-3.0,48.0,107.0,-11.0,-6.0,47.0
9880,-2.0,26.0,115.0,-11.0,-8.0,45.0
9920,6.0,4.0,114.0,-12.0,-10.0,42.0
9960,6.0,35.0,113.0,-12.0,-11.0,39.0
10000,80.0,47.0,-1.0,-11.0,-10.0,2.0
10040,90.0,20.0,2.0,-9.0,-10.0,7.0
10080,100.0,-29.0,-11.0,-10.0,-10.0,14.0
10120,104.0,-60.0,-20.0,-9.0,-9.0,19.0
10160,94.0,-74.0,-7.0,-8.0,-10.0,22.0
10200,77.0,-103.0,1.0,-9.0,-12.0,22.0
10240,64.0,-124.0,9.0,-8.0,-15.0,20.0
10280,61.0,-116.0,12.0,-7.0,-19.0,12.0
10320,51.0,-106.0,21.0,-10.0,-21.0,7.0
10360,37.0,-78.0,26.0,-10.0,-25.0,-2.0
10400,35.0,-52.0,10.0,-8.0,-28.0,-9.0
10440,29.0,-7.0,-3.0,-9.0,-31.0,-18.0
10480,18.0,20.0,12.0,-9.0,-36.0,-23.0
10520,9.0,22.0,29.0,-8.0,-37.0,-26.0
10560,3.0,39.0,26.0,-6.0,-38.0,-25.0
10600,-3.0,65.0,29.0,-6.0,-41.0,-21.0
10640,-22.0,70.0,44.0,-4.0,-42.0,-22.0
10680,-41.0,40.0,56.0,-3.0,-42.0,-17.0
10720,-54.0,30.0,76.0,-2.0,-41.0,-15.0
10760,-60.0,26.0,67.0,-3.0,-40.0,-9.0
10800,-68.0,0.0,67.0,-2.0,-39.0,-8.0
10840,-82.0,-36.0,77.0,-4.0,-39.0,-7.0
10880,-94.0,-43.0,80.0,-6.0,-39.0,-7.0
10920,-99.0,-30.0,77.0,-6.0,-40.0,-7.0
10960,-106.0,-11.0,81.0,-7.0,-41.0,-9.0
11000,-109.0,-20.0,95.0,-7.0,-45.0,-12.0
11040,-98.0,-33.0,108.0,-7.0,-46.0,-16.0
11080,-85.0,-8.0,108.0,-6.0,-48.0,-21.0
11120,-79.0,18.0,97.0,-5.0,-50.0,-28.0
11160,-76.0,-3.0,93.0,-3.0,-50.0,-30.0
11200,-68.0,-17.0,97.0,-2.0,-52.0,-34.0
11240,-64.0,3.0,104.0,-2.0,-52.0,-34.0
11280,-69.0,20.0,108.0,-1.0,-52.0,-35.0
11320,-75.0,0.0,123.0,1.0,-52.0,-31.0
11360,-81.0,2.0,132.0,1.0,-51.0,-25.0
11400,-91.0,18.0,139.0,1.0,-50.0,-19.0
11440,-97.0,18.0,158.0,3.0,-49.0,-11.0
11480,-107.0,24.0,166.0,2.0,-48.0,-4.0
11520,-114.0,8.0,162.0,2.0,-44.0,2.0
11560,-117.0,8.0,163.0,2.0,-41.0,7.0
11600,-117.0,19.0,155.0,2.0,-38.0,13.0
11640,-110.0,20.0,150.0,2.0,-37.0,16.0
11680,-109.0,15.0,163.0,3.0,-37.0,16.0
11720,-115.0,29.0,167.0,3.0,-37.0,16.0
11760,-122.0,53.0,169.0,6.0,-36.0,13.0
11800,-126.0,71.0,164.0,5.0,-36.0,12.0
11840,-121.0,81.0,166.0,7.0,-38.0,10.0
11880,-109.0,82.0,170.0,8.0,-38.0,5.0
11920,-96.0,81.0,167.0,9.0,-36.0,6.0
11960,-87.0,90.0,171.0,10.0,-35.0,6.0
12000,-83.0,89.0,176.0,10.0,-33.0,7.0
12040,-79.0,65.0,176.0,11.0,-31.0,13.0
12080,-78.0,59.0,177.0,11.0,-28.0,18.0
12120,-75.0,80.0,169.0,12.0,-24.0,22.0
12160,-74.0,87.0,171.0,13.0,-20.0,27.0
12200,-71.0,73.0,168.0,11.0,-17.0,32.0
12240,-69.0,91.0,165.0,14.0,-14.0,36.0
12280,-68.0,100.0,172.0,14.0,-11.0,37.0
12320,-67.0,95.0,175.0,15.0,-10.0,39.0
12360,-69.0,93.0,157.0,14.0,-9.0,38.0
12400,-73.0,85.0,142.0,14.0,-8.0,36.0
12440,-74.0,70.0,129.0,14.0,-6.0,34.0
12480,-81.0,71.0,135.0,16.0,-6.0,32.0
12520,-91.0,59.0,128.0,17.0,-5.0,28.0
12560,-96.0,57.0,128.0,16.0,-6.0,25.0
12600,-95.0,72.0,122.0,16.0,-3.0,24.0
12640,-95.0,81.0,126.0,19.0,-1.0,21.0
12680,-95.0,61.0,133.0,20.0,-1.0,21.0
12720,-96.0,58.0,126.0,19.0,2.0,18.0
12760,-99.0,81.0,119.0,21.0,3.0,17.0
12800,-107.0,79.0,121.0,21.0,7.0,16.0
12840,-107.0,75.0,123.0,21.0,9.0,17.0
12880,-99.0,95.0,119.0,22.0,11.0,15.0
12920,-91.0,88.0,120.0,22.0,15.0,16.0
12960,-85.0,83.0,117.0,24.0,18.0,12.0
13000,-82.0,58.0,112.0,24.0,18.0,12.0
13040,-84.0,37.0,107.0,24.0,20.0,10.0
13080,-109.0,27.0,106.0,27.0,19.0,9.0
13120,-137.0,12.0,95.0,26.0,20.0,5.0
13160,-154.0,-32.0,86.0,26.0,20.0,3.0
13200,-164.0,-32.0,96.0,24.0,20.0,-1.0
13240,-173.0,-18.0,93.0,25.0,21.0,-5.0
13280,-183.0,-2.0,99.0,24.0,22.0,-9.0
13320,-190.0,15.0,101.0,26.0,23.0,-10.0
13360,-191.0,14.0,103.0,24.0,24.0,-13.0
13400,-190.0,36.0,116.0,26.0,25.0,-18.0
13440,-194.0,46.0,122.0,28.0,25.0,-19.0
13480,-193.0,20.0,128.0,27.0,26.0,-20.0
13520,-192.0,-26.0,115.0,29.0,25.0,-20.0
13560,-197.0,-30.0,114.0,30.0,26.0,-20.0
13600,-207.0,-39.0,119.0,30.0,27.0,-18.0
13640,-220.0,-63.0,116.0,30.0,29.0,-18.0
13680,-221.0,-73.0,122.0,31.0,31.0,-18.0
13720,-212.0,-80.0,107.0,31.0,35.0,-17.0
13760,-199.0,-67.0,116.0,30.0,35.0,-17.0
13800,-187.0,-72.0,120.0,31.0,32.0,-20.0
13840,-190.0,-56.0,131.0,31.0,31.0,-21.0
13880,-195.0,-51.0,135.0,31.0,28.0,-24.0
13920,-192.0,-49.0,134.0,33.0,25.0,-24.0
13960,-182.0,-24.0,127.0,32.0,23.0,-25.0
14000,-171.0,-35.0,118.0,31.0,21.0,-26.0
14040,-160.0,-22.0,125.0,34.0,22.0,-27.0
14080,-149.0,-22.0,126.0,34.0,22.0,-25.0
14120,-152.0,-19.0,133.0,35.0,24.0,-25.0
14160,-167.0,-26.0,138.0,36.0,24.0,-24.0
14200,-178.0,-46.0,129.0,34.0,24.0,-24.0
14240,-193.0,-33.0,130.0,36.0,22.0,-23.0
14280,-202.0,-55.0,127.0,36.0,23.0,-20.0
14320,-203.0,-51.0,131.0,34.0,21.0,-18.0
14360,-191.0,-34.0,120.0,34.0,17.0,-15.0
14400,-180.0,-6.0,129.0,33.0,16.0,-12.0
14440,-159.0,-11.0,141.0,35.0,15.0,-8.0
14480,-127.0,-19.0,149.0,34.0,15.0,-5.0
14520,-105.0,-9.0,149.0,35.0,12.0,-1.0
14560,-103.0,-16.0,142.0,33.0,11.0,1.0
14600,-114.0,-47.0,156.0,32.0,8.0,5.0
14640,-119.0,-72.0,161.0,31.0,6.0,6.0
14680,-128.0,-75.0,162.0,31.0,4.0,7.0
14720,-126.0,-79.0,158.0,28.0,1.0,7.0
14760,-109.0,-92.0,147.0,29.0,2.0,8.0
14800,-94.0,-76.0,155.0,28.0,2.0,8.0
14840,-81.0,-74.0,154.0,28.0,1.0,4.0
14880,-70.0,-67.0,151.0,28.0,2.0,4.0
14920,-72.0,-39.0,150.0,26.0,0.0,1.0
14960,-79.0,-43.0,156.0,25.0,-3.0,-2.0
15000,-81.0,-44.0,164.0,29.0,-8.0,-2.0
15040,-79.0,-26.0,156.0,27.0,-11.0,-3.0
15080,-80.0,7.0,141.0,25.0,-14.0,-3.0
15120,-77.0,7.0,141.0,25.0,-16.0,-3.0
15160,-68.0,12.0,142.0,24.0,-18.0,-1.0
15200,-60.0,30.0,136.0,24.0,-19.0,0.0
15240,-55.0,17.0,136.0,23.0,-19.0,0.0
15280,-53.0,-6.0,131.0,21.0,-21.0,3.0
15320,-66.0,2.0,127.0,19.0,-22.0,4.0
15360,-85.0,12.0,124.0,19.0,-24.0,4.0
15400,-94.0,-6.0,117.0,17.0,-28.0,4.0
15440,-88.0,1.0,101.0,17.0,-29.0,1.0
15480,-77.0,35.0,87.0,16.0,-31.0,0.0
15520,-66.0,18.0,80.0,19.0,-32.0,-5.0
15560,-55.0,17.0,75.0,18.0,-33.0,-6.0
15600,-45.0,14.0,68.0,17.0,-34.0,-6.0
15640,-47.0,7.0,60.0,17.0,-37.0,-11.0
15680,-54.0,-8.0,55.0,13.0,-40.0,-11.0
15720,-61.0,-16.0,56.0,13.0,-39.0,-13.0
15760,-65.0,-9.0,51.0,12.0,-42.0,-15.0
15800,-63.0,-12.0,38.0,10.0,-44.0,-14.0
15840,-52.0,-16.0,33.0,8.0,-46.0,-15.0
15880,-43.0,-8.0,34.0,9.0,-45.0,-15.0
15920,-49.0,-4.0,32.0,7.0,-47.0,-13.0
15960,-54.0,-11.0,26.0,6.0,-48.0,-12.0
16000,-55.0,-7.0,18.0,6.0,-51.0,-9.0
16040,-55.0,-21.0,4.0,6.0,-51.0,-9.0
16080,-62.0,-12.0,-6.0,4.0,-50.0,-9.0
16120,-63.0,-14.0,-25.0,2.0,-50.0,-10.0
16160,-56.0,8.0,-35.0,1.0,-51.0,-10.0
16200,-49.0,6.0,-39.0,2.0,-49.0,-9.0
16240,-39.0,18.0,-38.0,2.0,-49.0,-10.0
16280,-20.0,40.0,-54.0,1.0,-49.0,-11.0
16320,5.0,29.0,-68.0,0.0,-51.0,-11.0
16360,21.0,29.0,-68.0,-1.0,-53.0,-12.0
16400,25.0,20.0,-72.0,-2.0,-53.0,-12.0
16440,20.0,44.0,-72.0,-4.0,-54.0,-9.0
16480,14.0,59.0,-85.0,-5.0,-55.0,-10.0
16520,14.0,37.0,-90.0,-7.0,-53.0,-4.0
16560,18.0,44.0,-84.0,-8.0,-54.0,0.0
16600,28.0,54.0,-97.0,-9.0,-52.0,3.0
16640,28.0,63.0,-119.0,-10.0,-50.0,6.0
16680,27.0,36.0,-135.0,-12.0,-47.0,10.0
16720,29.0,19.0,-135.0,-13.0,-43.0,15.0
16760,23.0,35.0,-129.0,-14.0,-42.0,16.0
16800,17.0,41.0,-140.0,-15.0,-42.0,20.0
16840,21.0,16.0,-155.0,-17.0,-42.0,22.0
16880,26.0,22.0,-165.0,-20.0,-39.0,26.0
16920,28.0,46.0,-169.0,-20.0,-37.0,27.0
16960,28.0,43.0,-168.0,-22.0,-37.0,29.0
17000,32.0,47.0,-185.0,-22.0,-35.0,30.0
17040,38.0,54.0,-195.0,-23.0,-33.0,32.0
17080,46.0,43.0,-193.0,-23.0,-29.0,34.0
17120,51.0,47.0,-195.0,-27.0,-26.0,37.0
17160,51.0,37.0,-194.0,-28.0,-23.0,38.0
17200,50.0,26.0,-194.0,-29.0,-20.0,38.0
17240,39.0,36.0,-197.0,-32.0,-16.0,40.0
17280,26.0,41.0,-204.0,-34.0,-13.0,41.0
17320,23.0,23.0,-204.0,-35.0,-12.0,40.0
17360,27.0,14.0,-206.0,-35.0,-10.0,37.0
17400,28.0,18.0,-210.0,-37.0,-7.0,36.0
17440,16.0,5.0,-211.0,-38.0,-5.0,37.0
17480,3.0,-15.0,-209.0,-39.0,-3.0,38.0
17520,-3.0,-15.0,-197.0,-40.0,-3.0,36.0
17560,-11.0,-15.0,-197.0,-39.0,1.0,33.0
17600,-26.0,-24.0,-201.0,-41.0,2.0,32.0
17640,-39.0,-16.0,-197.0,-41.0,6.0,31.0
17680,-44.0,17.0,-190.0,-42.0,9.0,27.0
17720,-58.0,24.0,-175.0,-41.0,11.0,23.0
17760,-70.0,18.0,-162.0,-41.0,15.0,21.0
17800,-77.0,12.0,-148.0,-40.0,17.0,19.0
17840,-89.0,45.0,-132.0,-42.0,17.0,13.0
17880,-106.0,34.0,-132.0,-42.0,20.0,10.0
17920,-115.0,-7.0,-121.0,-42.0,21.0,5.0
17960,-115.0,-19.0,-104.0,-43.0,22.0,1.0
18000,-129.0,-6.0,-87.0,-43.0,24.0,-2.0
18040,-148.0,-21.0,-83.0,-42.0,26.0,-6.0
18080,-148.0,-73.0,-84.0,-43.0,26.0,-9.0
18120,-145.0,-78.0,-70.0,-41.0,28.0,-12.0
18160,-157.0,-78.0,-50.0,-40.0,30.0,-13.0
18200,-160.0,-109.0,-50.0,-40.0,30.0,-18.0
18240,-153.0,-124.0,-58.0,-38.0,30.0,-21.0
18280,-152.0,-99.0,-53.0,-39.0,31.0,-25.0
18320,-158.0,-89.0,-34.0,-38.0,32.0,-28.0
18360,-151.0,-108.0,-17.0,-35.0,33.0,-33.0
18400,-141.0,-67.0,-13.0,-33.0,33.0,-40.0
18440,-147.0,-38.0,7.0,-32.0,32.0,-42.0
