Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,153.0,3.0,45.0,80.0,-40.0,18.0
18720,49.0,83.0,-3.0,82.0,-48.0,24.0
18760,20.0,95.0,-80.0,83.0,-49.0,21.0
18800,75.0,53.0,-149.0,84.0,-43.0,34.0
18840,181.0,31.0,-217.0,90.0,-34.0,47.0
18880,246.0,38.0,-330.0,87.0,-28.0,64.0
18920,263.0,-39.0,-419.0,83.0,-22.0,69.0
18960,244.0,-83.0,-462.0,79.0,-15.0,65.0
19000,211.0,-103.0,-505.0,85.0,-9.0,58.0
19040,171.0,-8.0,-532.0,92.0,-7.0,55.0
19080,154.0,1.0,-530.0,92.0,-12.0,46.0
19120,183.0,98.0,-553.0,84.0,-22.0,40.0
19160,220.0,198.0,-601.0,82.0,-27.0,36.0
19200,242.0,283.0,-629.0,85.0,-31.0,27.0
19240,233.0,252.0,-654.0,86.0,-30.0,25.0
19280,252.0,156.0,-618.0,77.0,-27.0,22.0
19320,245.0,107.0,-580.0,66.0,-23.0,29.0
19360,202.0,26.0,-536.0,58.0,-17.0,33.0
19400,141.0,-61.0,-480.0,55.0,-10.0,36.0
19440,88.0,-54.0,-406.0,45.0,1.0,33.0
19480,39.0,-13.0,-366.0,34.0,14.0,32.0
19520,-3.0,39.0,-342.0,25.0,29.0,36.0
19560,-20.0,-14.0,-323.0,24.0,37.0,37.0
19600,16.0,18.0,-310.0,26.0,35.0,26.0
19640,41.0,87.0,-295.0,21.0,29.0,14.0
19680,17.0,103.0,-260.0,14.0,25.0,0.0
19720,-48.0,48.0,-233.0,10.0,22.0,-7.0
19760,-81.0,12.0,-179.0,10.0,15.0,-18.0
19800,-103.0,45.0,-128.0,5.0,5.0,-27.0
19840,-111.0,-34.0,-86.0,-6.0,-1.0,-36.0
19880,-128.0,-54.0,-29.0,-15.0,3.0,-36.0
19920,-120.0,-1.0,-28.0,-19.0,15.0,-27.0
19960,-97.0,27.0,-35.0,-21.0,25.0,-28.0
20000,-75.0,41.0,-40.0,-27.0,35.0,-22.0
20040,-90.0,7.0,-2.0,-33.0,41.0,-28.0
20080,-129.0,23.0,62.0,-37.0,47.0,-20.0
20120,-176.0,22.0,87.0,-33.0,45.0,-21.0
20160,-218.0,57.0,88.0,-32.0,39.0,-22.0
20200,-252.0,82.0,103.0,-37.0,34.0,-28.0
20240,-262.0,77.0,137.0,-41.0,30.0,-29.0
20280,-230.0,96.0,145.0,-47.0,28.0,-25.0
20320,-160.0,61.0,119.0,-47.0,23.0,-21.0
20360,-105.0,14.0,120.0,-47.0,21.0,-25.0
20400,-79.0,-63.0,142.0,-56.0,25.0,-29.0
20440,-64.0,-117.0,150.0,-65.0,29.0,-34.0
20480,-79.0,-118.0,151.0,-69.0,30.0,-33.0
20520,-122.0,-177.0,170.0,-67.0,25.0,-35.0
20560,-188.0,-174.0,225.0,-66.0,23.0,-39.0
20600,-231.0,-183.0,260.0,-64.0,19.0,-39.0
20640,-246.0,-78.0,285.0,-63.0,20.0,-36.0
20680,-248.0,-8.0,311.0,-61.0,20.0,-25.0
20720,-237.0,17.0,340.0,-61.0,18.0,-15.0
20760,-209.0,-9.0,326.0,-61.0,18.0,-5.0
20800,-180.0,-29.0,365.0,-64.0,21.0,1.0
20840,-178.0,-33.0,499.0,-67.0,24.0,7.0
20880,-176.0,-117.0,571.0,-70.0,23.0,5.0
20920,-136.0,-263.0,407.0,-74.0,24.0,8.0
20960,-88.0,-213.0,67.0,-79.0,22.0,8.0
21000,-81.0,-128.0,-209.0,-78.0,18.0,5.0
21040,-112.0,-53.0,-106.0,-69.0,11.0,1.0
21080,-99.0,42.0,143.0,-56.0,8.0,-4.0
21120,19.0,43.0,243.0,-46.0,8.0,-4.0
21160,148.0,68.0,168.0,-50.0,8.0,-3.0
21200,249.0,55.0,-20.0,-60.0,7.0,-6.0
21240,263.0,12.0,-46.0,-68.0,8.0,-15.0
21280,182.0,-12.0,71.0,-74.0,7.0,-19.0
21320,92.0,-79.0,148.0,-70.0,12.0,-14.0
21360,62.0,-56.0,127.0,-71.0,17.0,-6.0
21400,98.0,-7.0,-14.0,-74.0,15.0,-3.0
21440,185.0,-31.0,-64.0,-75.0,14.0,-4.0
21480,252.0,-57.0,48.0,-67.0,14.0,-6.0
21520,239.0,-13.0,180.0,-56.0,13.0,0.0
21560,168.0,49.0,249.0,-47.0,9.0,4.0
21600,115.0,49.0,147.0,-47.0,2.0,2.0
21640,133.0,101.0,-41.0,-51.0,-2.0,-2.0
21680,231.0,64.0,-207.0,-52.0,-4.0,-5.0
21720,294.0,92.0,-256.0,-48.0,-1.0,-4.0
21760,272.0,159.0,-317.0,-44.0,1.0,4.0
21800,233.0,167.0,-379.0,-42.0,4.0,7.0
21840,212.0,183.0,-464.0,-42.0,8.0,8.0
21880,235.0,162.0,-517.0,-42.0,14.0,11.0
21920,313.0,73.0,-510.0,-40.0,16.0,10.0
21960,361.0,-6.0,-455.0,-34.0,18.0,10.0
22000,360.0,-44.0,-445.0,-32.0,19.0,9.0
22040,312.0,-57.0,-489.0,-30.0,19.0,11.0
22080,233.0,-23.0,-553.0,-27.0,9.0,16.0
22120,178.0,36.0,-635.0,-26.0,1.0,14.0
22160,169.0,69.0,-664.0,-22.0,-6.0,11.0
22200,201.0,89.0,-648.0,-15.0,-3.0,11.0
22240,238.0,88.0,-590.0,-5.0,1.0,8.0
22280,261.0,56.0,-513.0,-2.0,4.0,7.0
22320,243.0,96.0,-475.0,-4.0,0.0,7.0
22360,208.0,24.0,-478.0,-8.0,-2.0,6.0
22400,157.0,-11.0,-489.0,-11.0,1.0,3.0
22440,94.0,-13.0,-532.0,-5.0,4.0,2.0
22480,57.0,-65.0,-609.0,4.0,5.0,4.0
22520,32.0,-68.0,-608.0,12.0,4.0,11.0
22560,17.0,-57.0,-596.0,12.0,-1.0,20.0
22600,0.0,-39.0,-552.0,16.0,-5.0,29.0
22640,-20.0,-17.0,-502.0,20.0,-7.0,30.0
22680,-19.0,11.0,-498.0,19.0,-6.0,23.0
22720,12.0,-20.0,-505.0,16.0,-1.0,22.0
22760,30.0,-22.0,-485.0,16.0,3.0,20.0
22800,9.0,-13.0,-476.0,16.0,0.0,16.0
22840,-16.0,-8.0,-508.0,16.0,-6.0,4.0
22880,-41.0,14.0,-540.0,18.0,-12.0,-7.0
22920,-74.0,-11.0,-572.0,28.0,-12.0,-20.0
22960,-89.0,-54.0,-550.0,36.0,-9.0,-19.0
23000,-68.0,-85.0,-511.0,41.0,-11.0,-20.0
23040,-44.0,-157.0,-461.0,42.0,-17.0,-23.0
23080,-59.0,-146.0,-384.0,41.0,-20.0,-29.0
23120,-106.0,-148.0,-325.0,39.0,-19.0,-30.0
23160,-151.0,-148.0,-279.0,34.0,-12.0,-28.0
23200,-180.0,-124.0,-229.0,33.0,-6.0,-26.0
23240,-199.0,-88.0,-171.0,29.0,-5.0,-25.0
23280,-189.0,-119.0,-106.0,26.0,-8.0,-24.0
23320,-188.0,-77.0,-39.0,24.0,-12.0,-24.0
23360,-197.0,-33.0,25.0,25.0,-14.0,-17.0
23400,-198.0,-43.0,104.0,27.0,-16.0,-11.0
23440,-199.0,-14.0,194.0,27.0,-17.0,-14.0
23480,-207.0,40.0,253.0,26.0,-18.0,-15.0
23520,-194.0,-7.0,257.0,22.0,-19.0,-20.0
23560,-177.0,-12.0,245.0,20.0,-19.0,-23.0
23600,-188.0,19.0,235.0,24.0,-18.0,-30.0
23640,-199.0,-34.0,232.0,29.0,-17.0,-38.0
23680,-173.0,-97.0,216.0,28.0,-15.0,-43.0
23720,-114.0,-77.0,192.0,24.0,-14.0,-45.0
23760,-77.0,-11.0,201.0,21.0,-16.0,-45.0
23800,-45.0,-47.0,207.0,23.0,-16.0,-43.0
23840,3.0,-73.0,225.0,24.0,-16.0,-43.0
23880,39.0,41.0,244.0,20.0,-13.0,-37.0
23920,29.0,93.0,250.0,16.0,-15.0,-29.0
23960,25.0,17.0,250.0,10.0,-18.0,-19.0
24000,43.0,0.0,201.0,15.0,-21.0,-12.0
24040,58.0,31.0,174.0,20.0,-21.0,-7.0
24080,63.0,8.0,184.0,22.0,-20.0,-1.0
24120,71.0,-8.0,213.0,19.0,-17.0,3.0
24160,110.0,-15.0,220.0,20.0,-14.0,10.0
24200,157.0,-3.0,240.0,18.0,-15.0,11.0
24240,167.0,60.0,229.0,15.0,-15.0,7.0
24280,153.0,79.0,217.0,11.0,-10.0,1.0
24320,140.0,58.0,230.0,9.0,-7.0,-1.0
24360,138.0,79.0,239.0,11.0,-6.0,3.0
24400,145.0,98.0,221.0,12.0,-11.0,5.0
24440,167.0,89.0,176.0,12.0,-17.0,13.0
24480,195.0,90.0,128.0,13.0,-19.0,18.0
24520,224.0,83.0,107.0,11.0,-19.0,25.0
24560,245.0,76.0,115.0,13.0,-14.0,36.0
24600,277.0,58.0,114.0,12.0,-13.0,45.0
24640,298.0,67.0,97.0,8.0,-9.0,49.0
24680,304.0,80.0,46.0,3.0,-5.0,53.0
24720,307.0,46.0,-26.0,0.0,-3.0,51.0
24760,311.0,40.0,-86.0,1.0,1.0,46.0
24800,295.0,34.0,-117.0,3.0,2.0,41.0
24840,269.0,17.0,-130.0,3.0,4.0,37.0
24880,265.0,-17.0,-178.0,1.0,3.0,35.0
24920,280.0,43.0,-216.0,1.0,-1.0,29.0
24960,289.0,89.0,-237.0,4.0,-4.0,22.0
25000,293.0,68.0,-231.0,2.0,-2.0,19.0
25040,293.0,72.0,-214.0,0.0,2.0,17.0
25080,287.0,81.0,-222.0,-3.0,7.0,20.0
25120,265.0,89.0,-230.0,-8.0,8.0,20.0
25160,241.0,57.0,-240.0,-10.0,9.0,18.0
25200,222.0,29.0,-256.0,-10.0,10.0,22.0
25240,204.0,24.0,-252.0,-14.0,15.0,25.0
25280,184.0,23.0,-242.0,-14.0,16.0,25.0
25320,153.0,34.0,-212.0,-17.0,15.0,21.0
25360,135.0,38.0,-197.0,-19.0,14.0,13.0
25400,120.0,51.0,-187.0,-19.0,16.0,8.0
25440,93.0,73.0,-178.0,-20.0,15.0,6.0
25480,65.0,56.0,-157.0,-19.0,15.0,3.0
25520,55.0,21.0,-143.0,-20.0,16.0,-3.0
25560,67.0,-40.0,-159.0,-23.0,18.0,-8.0
25600,73.0,-47.0,-193.0,-25.0,22.0,-10.0
25640,61.0,-65.0,-222.0,-26.0,23.0,-11.0
25680,35.0,-94.0,-224.0,-27.0,26.0,-13.0
25720,7.0,-99.0,-205.0,-27.0,28.0,-17.0
25760,-20.0,-79.0,-179.0,-30.0,27.0,-22.0
25800,-45.0,-64.0,-157.0,-30.0,26.0,-22.0
25840,-70.0,-59.0,-153.0,-30.0,24.0,-22.0
25880,-96.0,-39.0,-142.0,-29.0,23.0,-20.0
25920,-120.0,-23.0,-137.0,-25.0,22.0,-14.0
25960,-136.0,-29.0,-116.0,-24.0,22.0,-11.0
26000,-143.0,-41.0,-85.0,-25.0,22.0,-8.0
26040,-138.0,-78.0,-49.0,-25.0,24.0,-6.0
26080,-111.0,-98.0,-13.0,-27.0,25.0,-10.0
26120,-22.0,87.0,135.0,-29.0,29.0,-16.0
26160,0.0,437.0,502.0,-31.0,34.0,-22.0
26200,71.0,118.0,737.0,-33.0,35.0,-28.0
26240,102.0,-151.0,701.0,-32.0,33.0,-31.0
26280,65.0,26.0,223.0,-34.0,23.0,-31.0
26320,-39.0,115.0,-38.0,-35.0,12.0,-20.0
26360,-222.0,-119.0,226.0,-27.0,11.0,-5.0
26400,-260.0,-220.0,645.0,-13.0,18.0,23.0
26440,-62.0,-334.0,914.0,6.0,30.0,37.0
26480,156.0,72.0,829.0,9.0,38.0,49.0
26520,321.0,-283.0,604.0,0.0,41.0,33.0
26560,410.0,-424.0,858.0,-9.0,47.0,24.0
26600,287.0,-330.0,1056.0,-8.0,47.0,1.0
26640,55.0,-120.0,1251.0,-8.0,39.0,3.0
26680,-103.0,11.0,1096.0,-14.0,26.0,-29.0
26720,14.0,66.0,894.0,-9.0,16.0,-20.0
26760,316.0,224.0,1063.0,4.0,15.0,-31.0
26800,590.0,154.0,1315.0,15.0,15.0,-13.0
26840,708.0,234.0,1570.0,28.0,14.0,-21.0
26880,682.0,167.0,1530.0,31.0,20.0,-26.0
26920,497.0,109.0,1461.0,41.0,31.0,-23.0
26960,279.0,137.0,1357.0,41.0,38.0,-26.0
27000,231.0,-123.0,1119.0,43.0,31.0,-12.0
27040,241.0,-97.0,933.0,52.0,22.0,-17.0
27080,144.0,-129.0,752.0,58.0,22.0,-12.0
27120,-19.0,74.0,628.0,54.0,30.0,-2.0
27160,-76.0,14.0,481.0,60.0,32.0,17.0
27200,-15.0,235.0,415.0,78.0,30.0,16.0
27240,97.0,245.0,340.0,94.0,31.0,23.0
27280,223.0,148.0,406.0,99.0,39.0,-4.0
27320,284.0,175.0,342.0,96.0,44.0,-13.0
27360,275.0,30.0,299.0,100.0,40.0,-29.0
27400,141.0,135.0,243.0,101.0,28.0,-41.0
27440,17.0,-99.0,0.0,104.0,11.0,-35.0
27480,-48.0,160.0,-170.0,102.0,7.0,-41.0
27520,-22.0,109.0,-381.0,101.0,7.0,-36.0
27560,57.0,-7.0,-383.0,99.0,15.0,-26.0
27600,181.0,-188.0,-300.0,109.0,26.0,-19.0
27640,187.0,-111.0,-195.0,119.0,29.0,3.0
27680,25.0,-142.0,-151.0,119.0,29.0,27.0
27720,-146.0,-230.0,-286.0,109.0,22.0,33.0
27760,-292.0,-203.0,-428.0,102.0,21.0,42.0
27800,-308.0,-280.0,-548.0,111.0,24.0,26.0
27840,-318.0,-267.0,-551.0,113.0,28.0,28.0
27880,-288.0,-323.0,-566.0,115.0,24.0,20.0
27920,-261.0,-262.0,-619.0,108.0,15.0,27.0
27960,-266.0,-185.0,-594.0,108.0,6.0,18.0
28000,-289.0,-76.0,-627.0,98.0,1.0,-4.0
28040,-288.0,-102.0,-596.0,90.0,3.0,-24.0
28080,-272.0,-78.0,-599.0,86.0,4.0,-27.0
28120,-315.0,-159.0,-494.0,83.0,0.0,-26.0
28160,-345.0,-240.0,-497.0,80.0,-15.0,-18.0
28200,-351.0,-164.0,-557.0,78.0,-26.0,-26.0
28240,-319.0,-114.0,-690.0,76.0,-28.0,-32.0
28280,-298.0,-157.0,-705.0,72.0,-18.0,-20.0
28320,-257.0,-288.0,-596.0,74.0,-8.0,-5.0
28360,-195.0,-236.0,-517.0,75.0,-10.0,9.0
28400,-162.0,-197.0,-418.0,74.0,-18.0,7.0
28440,-210.0,-141.0,-329.0,57.0,-27.0,5.0
28480,-310.0,-182.0,-222.0,45.0,-27.0,10.0
28520,-334.0,-123.0,-147.0,43.0,-27.0,5.0
28560,-322.0,14.0,-3.0,44.0,-29.0,-8.0
28600,-262.0,-92.0,123.0,37.0,-33.0,-28.0
28640,-148.0,-257.0,281.0,31.0,-38.0,-41.0
28680,-53.0,-212.0,402.0,28.0,-44.0,-38.0
28720,0.0,-103.0,470.0,30.0,-56.0,-45.0
28760,-42.0,-53.0,593.0,28.0,-61.0,-59.0
28800,-93.0,-95.0,653.0,21.0,-60.0,-65.0
28840,-125.0,-6.0,752.0,13.0,-55.0,-59.0
28880,-133.0,89.0,811.0,12.0,-61.0,-34.0
28920,-156.0,179.0,834.0,22.0,-72.0,-30.0
28960,-148.0,125.0,855.0,30.0,-76.0,-15.0
29000,-100.0,106.0,823.0,28.0,-69.0,-9.0
29040,-25.0,87.0,836.0,22.0,-59.0,13.0
29080,65.0,23.0,852.0,21.0,-54.0,18.0
29120,113.0,-58.0,892.0,25.0,-56.0,22.0
29160,105.0,-119.0,921.0,23.0,-54.0,18.0
29200,104.0,-90.0,888.0,17.0,-53.0,21.0
29240,101.0,81.0,866.0,11.0,-56.0,17.0
29280,77.0,139.0,943.0,12.0,-65.0,4.0
29320,53.0,109.0,1028.0,14.0,-70.0,-6.0
29360,75.0,107.0,996.0,22.0,-75.0,-12.0
29400,127.0,200.0,880.0,29.0,-78.0,-5.0
29440,158.0,238.0,807.0,29.0,-82.0,-4.0
29480,176.0,169.0,772.0,26.0,-82.0,-8.0
29520,200.0,168.0,728.0,24.0,-74.0,-9.0
29560,219.0,230.0,621.0,21.0,-63.0,-3.0
29600,163.0,287.0,543.0,19.0,-52.0,10.0
29640,93.0,253.0,507.0,18.0,-50.0,16.0
29680,47.0,224.0,484.0,21.0,-47.0,20.0
29720,19.0,290.0,420.0,21.0,-50.0,28.0
29760,7.0,316.0,332.0,18.0,-52.0,32.0
29800,3.0,322.0,281.0,16.0,-57.0,38.0
29840,7.0,352.0,220.0,17.0,-60.0,34.0
29880,54.0,295.0,184.0,10.0,-57.0,30.0
29920,109.0,387.0,153.0,4.0,-53.0,29.0
29960,130.0,355.0,63.0,-1.0,-50.0,31.0
30000,100.0,310.0,-84.0,-5.0,-47.0,37.0
30040,55.0,272.0,-288.0,-11.0,-42.0,34.0
30080,32.0,300.0,-413.0,-9.0,-33.0,39.0
30120,-3.0,265.0,-382.0,-1.0,-25.0,45.0
30160,-13.0,172.0,-314.0,10.0,-26.0,58.0
30200,20.0,1.0,-338.0,9.0,-28.0,62.0
30240,67.0,34.0,-447.0,-1.0,-26.0,60.0
30280,24.0,77.0,-561.0,-16.0,-24.0,46.0
30320,-126.0,80.0,-566.0,-29.0,-20.0,36.0
30360,-287.0,127.0,-556.0,-38.0,-18.0,27.0
30400,-363.0,145.0,-564.0,-40.0,-16.0,29.0
30440,-341.0,211.0,-572.0,-45.0,-16.0,26.0
30480,-269.0,145.0,-556.0,-48.0,-13.0,26.0
30520,-174.0,110.0,-440.0,-47.0,-9.0,16.0
30560,-119.0,67.0,-371.0,-43.0,-2.0,24.0
30600,-147.0,69.0,-355.0,-40.0,2.0,33.0
30640,-238.0,-20.0,-427.0,-43.0,3.0,36.0
30680,-354.0,-18.0,-512.0,-48.0,-2.0,30.0
30720,-456.0,54.0,-625.0,-57.0,-4.0,18.0
30760,-532.0,12.0,-723.0,-66.0,-3.0,10.0
30800,-598.0,57.0,-810.0,-66.0,-1.0,17.0
30840,-651.0,52.0,-821.0,-61.0,0.0,24.0
30880,-665.0,17.0,-790.0,-53.0,-4.0,34.0
30920,-623.0,-40.0,-767.0,-50.0,-4.0,37.0
30960,-505.0,-120.0,-739.0,-48.0,3.0,35.0
31000,-398.0,-166.0,-692.0,-46.0,13.0,34.0
31040,-357.0,-247.0,-631.0,-46.0,21.0,27.0
31080,-380.0,-235.0,-602.0,-51.0,23.0,17.0
31120,-437.0,-244.0,-568.0,-54.0,16.0,1.0
31160,-534.0,-118.0,-543.0,-58.0,8.0,-16.0
31200,-613.0,-91.0,-529.0,-61.0,0.0,-27.0
31240,-616.0,-126.0,-512.0,-65.0,0.0,-30.0
31280,-548.0,-55.0,-500.0,-60.0,-2.0,-31.0
31320,-477.0,-52.0,-464.0,-50.0,-4.0,-19.0
31360,-445.0,-113.0,-384.0,-41.0,-4.0,-12.0
31400,-420.0,-216.0,-343.0,-37.0,-4.0,-2.0
31440,-406.0,-231.0,-331.0,-37.0,1.0,2.0
31480,-437.0,-219.0,-339.0,-32.0,9.0,-3.0
31520,-495.0,-235.0,-340.0,-31.0,21.0,-6.0
31560,-495.0,-298.0,-337.0,-28.0,25.0,-16.0
31600,-458.0,-259.0,-325.0,-27.0,21.0,-15.0
31640,-431.0,-125.0,-270.0,-26.0,10.0,-21.0
31680,-412.0,-76.0,-228.0,-23.0,-1.0,-20.0
31720,-360.0,-37.0,-165.0,-20.0,-7.0,-23.0
31760,-253.0,16.0,-123.0,-21.0,-6.0,-18.0
31800,-167.0,94.0,-63.0,-27.0,-7.0,-17.0
31840,-124.0,117.0,-47.0,-26.0,-7.0,-8.0
31880,-121.0,54.0,-27.0,-22.0,-8.0,-8.0
31920,-144.0,31.0,-18.0,-16.0,-2.0,-7.0
31960,-166.0,-12.0,-3.0,-19.0,7.0,-9.0
32000,-149.0,-53.0,-2.0,-21.0,16.0,-9.0
32040,-95.0,-129.0,-46.0,-19.0,23.0,-3.0
32080,-37.0,-172.0,-58.0,-14.0,20.0,6.0
32120,5.0,-159.0,-68.0,-11.0,14.0,16.0
32160,25.0,-85.0,-31.0,-12.0,4.0,14.0
32200,43.0,141.0,111.0,-20.0,-1.0,10.0
32240,74.0,216.0,343.0,-25.0,0.0,5.0
32280,159.0,167.0,460.0,-25.0,2.0,1.0
32320,250.0,118.0,370.0,-22.0,3.0,-5.0
32360,307.0,252.0,160.0,-22.0,0.0,-10.0
32400,307.0,175.0,117.0,-25.0,-1.0,-15.0
32440,275.0,131.0,287.0,-23.0,5.0,-12.0
32480,300.0,-14.0,393.0,-12.0,13.0,-5.0
32520,384.0,0.0,379.0,-1.0,21.0,2.0
32560,461.0,156.0,233.0,-6.0,21.0,3.0
32600,514.0,0.0,160.0,-14.0,23.0,0.0
32640,460.0,23.0,228.0,-16.0,21.0,-9.0
32680,321.0,12.0,223.0,-14.0,19.0,-16.0
32720,208.0,138.0,214.0,-16.0,14.0,-20.0
32760,188.0,195.0,47.0,-18.0,7.0,-27.0
32800,319.0,117.0,-32.0,-19.0,4.0,-25.0
32840,529.0,99.0,18.0,-15.0,5.0,-30.0
32880,676.0,150.0,97.0,-8.0,7.0,-23.0
32920,709.0,225.0,179.0,-4.0,8.0,-28.0
32960,663.0,180.0,161.0,-2.0,12.0,-27.0
33000,562.0,263.0,143.0,-3.0,18.0,-37.0
33040,468.0,258.0,77.0,-4.0,21.0,-40.0
33080,407.0,155.0,-28.0,-1.0,16.0,-43.0
33120,355.0,94.0,-167.0,-1.0,10.0,-45.0
33160,281.0,95.0,-301.0,4.0,8.0,-42.0
33200,188.0,159.0,-349.0,5.0,12.0,-39.0
33240,157.0,43.0,-412.0,5.0,16.0,-33.0
33280,215.0,1.0,-523.0,5.0,17.0,-31.0
33320,282.0,-13.0,-605.0,12.0,17.0,-28.0
33360,259.0,52.0,-582.0,17.0,24.0,-35.0
33400,172.0,-66.0,-544.0,17.0,27.0,-36.0
33440,102.0,-189.0,-514.0,15.0,25.0,-39.0
33480,32.0,-41.0,-559.0,14.0,17.0,-41.0
33520,-26.0,27.0,-665.0,14.0,9.0,-42.0
33560,-50.0,20.0,-729.0,9.0,6.0,-38.0
33600,24.0,-152.0,-836.0,5.0,8.0,-28.0
33640,107.0,-130.0,-860.0,1.0,14.0,-24.0
33680,97.0,-51.0,-854.0,2.0,16.0,-24.0
33720,-3.0,-117.0,-794.0,-1.0,19.0,-21.0
33760,-103.0,-223.0,-750.0,-3.0,20.0,-8.0
33800,-191.0,-237.0,-746.0,0.0,20.0,7.0
33840,-266.0,-213.0,-768.0,6.0,16.0,15.0
33880,-279.0,-250.0,-820.0,9.0,18.0,11.0
33920,-256.0,-294.0,-818.0,9.0,20.0,10.0
33960,-226.0,-281.0,-824.0,5.0,25.0,20.0
34000,-214.0,-242.0,-824.0,2.0,24.0,31.0
34040,-204.0,-116.0,-816.0,-2.0,21.0,27.0
34080,-181.0,-110.0,-805.0,-10.0,17.0,19.0
34120,-161.0,-121.0,-721.0,-19.0,16.0,9.0
34160,-166.0,-158.0,-633.0,-27.0,17.0,16.0
34200,-184.0,-137.0,-525.0,-30.0,13.0,26.0
34240,-197.0,-135.0,-447.0,-30.0,1.0,30.0
34280,-193.0,-220.0,-420.0,-28.0,-7.0,26.0
34320,-150.0,-285.0,-467.0,-29.0,-1.0,26.0
34360,-92.0,-282.0,-487.0,-35.0,6.0,40.0
34400,-40.0,-285.0,-448.0,-34.0,10.0,49.0
34440,-11.0,-357.0,-396.0,-41.0,11.0,53.0
34480,-21.0,-300.0,-358.0,-46.0,16.0,42.0
34520,-58.0,-199.0,-316.0,-53.0,20.0,45.0
34560,-78.0,-126.0,-228.0,-57.0,23.0,50.0
34600,-34.0,-110.0,-153.0,-56.0,15.0,50.0
34640,72.0,-143.0,-77.0,-52.0,11.0,39.0
34680,186.0,-127.0,-33.0,-52.0,12.0,31.0
34720,259.0,-84.0,25.0,-57.0,12.0,26.0
34760,305.0,-87.0,45.0,-61.0,7.0,27.0
34800,334.0,-105.0,46.0,-58.0,-1.0,21.0
34840,317.0,-54.0,80.0,-59.0,-2.0,11.0
34880,266.0,-6.0,140.0,-68.0,0.0,6.0
34920,246.0,-8.0,186.0,-78.0,-1.0,8.0
34960,280.0,24.0,194.0,-78.0,0.0,8.0
35000,318.0,68.0,185.0,-72.0,3.0,7.0
35040,346.0,43.0,185.0,-64.0,7.0,12.0
35080,394.0,57.0,151.0,-63.0,11.0,22.0
35120,463.0,56.0,99.0,-61.0,9.0,29.0
35160,509.0,28.0,88.0,-61.0,8.0,25.0
35200,492.0,-27.0,98.0,-60.0,13.0,17.0
35240,462.0,26.0,121.0,-60.0,15.0,12.0
35280,432.0,125.0,108.0,-61.0,16.0,13.0
35320,403.0,160.0,137.0,-60.0,11.0,7.0
35360,390.0,148.0,188.0,-62.0,6.0,-3.0
35400,418.0,139.0,216.0,-63.0,3.0,-11.0
35440,457.0,201.0,168.0,-61.0,1.0,-16.0
35480,466.0,145.0,70.0,-56.0,1.0,-11.0
35520,446.0,61.0,19.0,-50.0,2.0,-11.0
35560,414.0,45.0,8.0,-50.0,4.0,-10.0
35600,377.0,108.0,-38.0,-54.0,8.0,-10.0
35640,334.0,114.0,-90.0,-54.0,12.0,-11.0
35680,301.0,19.0,-114.0,-50.0,18.0,-10.0
35720,280.0,7.0,-73.0,-44.0,27.0,-8.0
35760,259.0,19.0,-46.0,-41.0,24.0,-7.0
35800,231.0,51.0,-108.0,-43.0,19.0,-9.0
35840,204.0,7.0,-211.0,-42.0,9.0,-11.0
35880,177.0,-25.0,-267.0,-41.0,2.0,-13.0
35920,152.0,23.0,-294.0,-41.0,-2.0,-14.0
35960,143.0,59.0,-338.0,-45.0,0.0,-22.0
36000,149.0,29.0,-362.0,-46.0,2.0,-28.0
36040,151.0,15.0,-327.0,-47.0,7.0,-29.0
36080,125.0,86.0,-269.0,-45.0,11.0,-26.0
36120,106.0,99.0,-266.0,-41.0,13.0,-28.0
36160,100.0,62.0,-301.0,-35.0,14.0,-31.0
36200,89.0,-1.0,-323.0,-33.0,12.0,-33.0
36240,65.0,-47.0,-310.0,-32.0,8.0,-30.0
36280,38.0,-73.0,-351.0,-32.0,2.0,-27.0
36320,-4.0,-35.0,-440.0,-31.0,-6.0,-30.0
36360,-69.0,-10.0,-475.0,-36.0,-5.0,-35.0
36400,-126.0,-32.0,-439.0,-41.0,1.0,-35.0
36440,-139.0,-33.0,-393.0,-41.0,6.0,-33.0
36480,-103.0,-17.0,-382.0,-38.0,6.0,-30.0
36520,-71.0,-35.0,-363.0,-35.0,5.0,-25.0
36560,-73.0,-95.0,-340.0,-33.0,4.0,-19.0
36600,-77.0,-130.0,-312.0,-32.0,3.0,-16.0
36640,-87.0,-78.0,-322.0,-27.0,0.0,-17.0
36680,-109.0,-81.0,-323.0,-24.0,-3.0,-22.0
36720,-134.0,-157.0,-295.0,-24.0,-8.0,-24.0
36760,-140.0,-166.0,-284.0,-29.0,-9.0,-21.0
36800,-135.0,-83.0,-285.0,-32.0,-10.0,-23.0
36840,-139.0,-18.0,-282.0,-33.0,-7.0,-24.0
36880,-152.0,-33.0,-257.0,-31.0,-3.0,-19.0
36920,-142.0,-88.0,-204.0,-29.0,1.0,-5.0
36960,-103.0,-113.0,-189.0,-21.0,0.0,12.0
37000,-65.0,-158.0,-190.0,-13.0,-5.0,17.0
37040,-46.0,-233.0,-222.0,-8.0,-9.0,15.0
37080,-53.0,-315.0,-223.0,-11.0,-6.0,13.0
37120,-69.0,-321.0,-197.0,-12.0,-2.0,15.0
37160,-85.0,-259.0,-151.0,-9.0,1.0,11.0
