Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-162.0,-19.0,17.0,18.0,-18.0,41.0
2000,-174.0,-41.0,15.0,15.0,-19.0,40.0
2040,-187.0,-42.0,10.0,15.0,-17.0,41.0
2080,-191.0,-38.0,2.0,16.0,-15.0,38.0
2120,-188.0,-79.0,3.0,14.0,-12.0,36.0
2160,-167.0,-109.0,12.0,13.0,-9.0,27.0
2200,-155.0,-92.0,23.0,12.0,-3.0,23.0
2240,-164.0,-65.0,41.0,13.0,2.0,16.0
2280,-178.0,-57.0,57.0,12.0,3.0,13.0
2320,-188.0,-45.0,76.0,11.0,5.0,10.0
2360,-191.0,-9.0,70.0,13.0,5.0,5.0
2400,-200.0,40.0,52.0,13.0,5.0,4.0
2440,-205.0,38.0,36.0,14.0,5.0,-2.0
2480,-216.0,22.0,55.0,15.0,6.0,-3.0
2520,-229.0,6.0,93.0,14.0,10.0,-9.0
2560,-236.0,-15.0,99.0,13.0,13.0,-11.0
2600,-234.0,-42.0,92.0,12.0,15.0,-16.0
2640,-227.0,-73.0,90.0,10.0,20.0,-21.0
2680,-227.0,-81.0,96.0,10.0,25.0,-22.0
2720,-231.0,-84.0,117.0,11.0,27.0,-21.0
2760,-238.0,-61.0,118.0,9.0,28.0,-21.0
2800,-249.0,-38.0,114.0,8.0,24.0,-20.0
2840,-255.0,-29.0,123.0,9.0,23.0,-22.0
2880,-252.0,-24.0,140.0,11.0,21.0,-20.0
2920,-242.0,-20.0,154.0,11.0,21.0,-26.0
2960,-223.0,-30.0,180.0,10.0,25.0,-30.0
3000,-204.0,-36.0,183.0,11.0,26.0,-34.0
3040,-182.0,-39.0,171.0,10.0,29.0,-40.0
3080,-169.0,-18.0,158.0,12.0,33.0,-40.0
3120,-170.0,-14.0,151.0,12.0,36.0,-44.0
3160,-169.0,-25.0,159.0,12.0,38.0,-40.0
3200,-165.0,-24.0,165.0,12.0,38.0,-40.0
3240,-162.0,-19.0,163.0,13.0,35.0,-39.0
3280,-163.0,-23.0,171.0,12.0,35.0,-40.0
3320,-158.0,-40.0,167.0,11.0,36.0,-37.0
3360,-142.0,-35.0,159.0,10.0,34.0,-36.0
3400,-124.0,-25.0,166.0,8.0,35.0,-34.0
3440,-106.0,-63.0,171.0,6.0,35.0,-30.0
3480,-90.0,-60.0,172.0,6.0,33.0,-24.0
3520,-77.0,-50.0,143.0,7.0,32.0,-17.0
3560,-79.0,1.0,115.0,6.0,31.0,-11.0
3600,-90.0,-3.0,106.0,8.0,32.0,-7.0
3640,-89.0,3.0,117.0,6.0,32.0,-6.0
3680,-68.0,27.0,129.0,7.0,33.0,-6.0
3720,-35.0,18.0,130.0,8.0,36.0,-7.0
3760,-8.0,35.0,130.0,7.0,37.0,-10.0
3800,9.0,29.0,119.0,6.0,37.0,-16.0
3840,20.0,58.0,109.0,6.0,38.0,-14.0
3880,22.0,59.0,94.0,4.0,34.0,-14.0
3920,14.0,82.0,84.0,5.0,30.0,-9.0
3960,8.0,89.0,73.0,4.0,26.0,-8.0
4000,22.0,59.0,63.0,4.0,24.0,-1.0
4040,47.0,70.0,60.0,2.0,23.0,3.0
4080,66.0,50.0,53.0,1.0,23.0,10.0
4120,82.0,19.0,48.0,2.0,23.0,12.0
4160,92.0,7.0,20.0,1.0,24.0,18.0
4200,96.0,-8.0,-9.0,0.0,24.0,20.0
4240,98.0,-27.0,-36.0,-3.0,23.0,23.0
4280,95.0,-23.0,-65.0,-3.0,22.0,25.0
4320,84.0,-2.0,-73.0,-2.0,19.0,27.0
4360,70.0,4.0,-71.0,-5.0,17.0,27.0
4400,62.0,20.0,-66.0,-5.0,15.0,25.0
4440,64.0,25.0,-70.0,-5.0,13.0,23.0
4480,76.0,37.0,-83.0,-6.0,13.0,15.0
4520,92.0,14.0,-103.0,-6.0,12.0,14.0
4560,98.0,9.0,-123.0,-7.0,12.0,8.0
4600,96.0,20.0,-138.0,-8.0,11.0,9.0
4640,87.0,18.0,-163.0,-7.0,8.0,9.0
4680,86.0,6.0,-177.0,-8.0,6.0,12.0
4720,89.0,20.0,-192.0,-8.0,3.0,13.0
4760,91.0,17.0,-189.0,-9.0,0.0,17.0
4800,91.0,9.0,-205.0,-11.0,0.0,17.0
4840,96.0,-20.0,-226.0,-10.0,-4.0,16.0
4880,101.0,-35.0,-246.0,-13.0,-5.0,15.0
4920,88.0,-56.0,-261.0,-16.0,-5.0,11.0
4960,67.0,-68.0,-285.0,-14.0,-5.0,10.0
5000,49.0,-71.0,-304.0,-16.0,-6.0,5.0
5040,38.0,-71.0,-327.0,-16.0,-7.0,3.0
5080,31.0,-68.0,-340.0,-16.0,-9.0,-2.0
5120,28.0,-53.0,-338.0,-15.0,-10.0,-7.0
5160,19.0,-30.0,-341.0,-16.0,-11.0,-14.0
5200,14.0,-39.0,-333.0,-14.0,-14.0,-19.0
5240,8.0,-35.0,-325.0,-15.0,-13.0,-26.0
5280,11.0,-12.0,-320.0,-15.0,-16.0,-28.0
5320,16.0,-9.0,-316.0,-18.0,-17.0,-33.0
5360,17.0,-4.0,-327.0,-17.0,-19.0,-32.0
5400,19.0,-15.0,-333.0,-22.0,-21.0,-27.0
5440,17.0,-6.0,-317.0,-23.0,-21.0,-23.0
5480,5.0,-14.0,-306.0,-25.0,-23.0,-18.0
5520,-6.0,-24.0,-293.0,-27.0,-23.0,-14.0
5560,-3.0,-48.0,-298.0,-26.0,-21.0,-11.0
5600,14.0,-81.0,-286.0,-27.0,-21.0,-7.0
5640,21.0,-99.0,-273.0,-30.0,-18.0,-10.0
5680,19.0,-130.0,-266.0,-29.0,-18.0,-12.0
5720,12.0,-109.0,-278.0,-31.0,-17.0,-16.0
5760,9.0,-106.0,-282.0,-31.0,-18.0,-20.0
5800,15.0,-85.0,-269.0,-33.0,-17.0,-24.0
5840,35.0,-71.0,-253.0,-34.0,-21.0,-28.0
5880,56.0,-26.0,-238.0,-35.0,-23.0,-32.0
5920,73.0,-2.0,-229.0,-35.0,-26.0,-36.0
5960,84.0,9.0,-214.0,-34.0,-27.0,-38.0
6000,99.0,40.0,-188.0,-35.0,-28.0,-38.0
6040,118.0,51.0,-184.0,-35.0,-28.0,-35.0
6080,143.0,54.0,-199.0,-39.0,-27.0,-31.0
6120,166.0,42.0,-209.0,-39.0,-24.0,-23.0
6160,185.0,27.0,-189.0,-39.0,-22.0,-13.0
6200,193.0,43.0,-172.0,-41.0,-20.0,-4.0
6240,194.0,38.0,-185.0,-43.0,-17.0,6.0
6280,199.0,52.0,-190.0,-42.0,-14.0,11.0
6320,206.0,53.0,-163.0,-44.0,-12.0,17.0
6360,216.0,51.0,-132.0,-47.0,-13.0,20.0
6400,229.0,32.0,-129.0,-47.0,-13.0,21.0
6440,247.0,30.0,-146.0,-47.0,-12.0,20.0
6480,249.0,46.0,-148.0,-50.0,-13.0,20.0
6520,246.0,36.0,-130.0,-48.0,-12.0,23.0
6560,260.0,27.0,-142.0,-50.0,-15.0,24.0
6600,281.0,58.0,-159.0,-48.0,-15.0,24.0
6640,299.0,51.0,-167.0,-48.0,-11.0,28.0
6680,308.0,44.0,-150.0,-46.0,-9.0,32.0
6720,310.0,48.0,-138.0,-46.0,-8.0,35.0
6760,308.0,63.0,-140.0,-46.0,-4.0,38.0
6800,295.0,62.0,-155.0,-47.0,-1.0,43.0
6840,287.0,71.0,-177.0,-47.0,1.0,45.0
6880,289.0,81.0,-189.0,-47.0,2.0,50.0
6920,293.0,84.0,-198.0,-48.0,8.0,53.0
6960,291.0,76.0,-199.0,-50.0,9.0,56.0
7000,289.0,82.0,-197.0,-51.0,13.0,61.0
7040,291.0,67.0,-198.0,-50.0,13.0,65.0
7080,291.0,66.0,-189.0,-49.0,16.0,63.0
7120,283.0,34.0,-200.0,-51.0,19.0,61.0
7160,274.0,-1.0,-210.0,-50.0,23.0,59.0
7200,268.0,-10.0,-219.0,-48.0,26.0,57.0
7240,254.0,-11.0,-224.0,-49.0,26.0,51.0
7280,236.0,-21.0,-226.0,-48.0,27.0,45.0
7320,217.0,-27.0,-227.0,-49.0,27.0,39.0
7360,200.0,-3.0,-238.0,-48.0,29.0,35.0
7400,185.0,9.0,-256.0,-45.0,30.0,31.0
7440,167.0,10.0,-246.0,-44.0,30.0,29.0
7480,151.0,4.0,-248.0,-45.0,30.0,24.0
7520,139.0,9.0,-258.0,-44.0,34.0,22.0
7560,125.0,9.0,-269.0,-42.0,36.0,18.0
7600,121.0,-20.0,-284.0,-42.0,40.0,17.0
7640,122.0,-50.0,-276.0,-43.0,43.0,11.0
7680,120.0,-62.0,-286.0,-43.0,47.0,8.0
7720,101.0,-60.0,-298.0,-43.0,48.0,4.0
7760,74.0,-79.0,-317.0,-43.0,49.0,2.0
7800,46.0,-80.0,-314.0,-42.0,49.0,-4.0
7840,21.0,-63.0,-308.0,-43.0,49.0,-9.0
7880,1.0,-67.0,-310.0,-44.0,51.0,-14.0
7920,-1.0,-78.0,-301.0,-42.0,50.0,-18.0
7960,10.0,-93.0,-306.0,-41.0,49.0,-23.0
8000,17.0,-83.0,-289.0,-42.0,49.0,-28.0
8040,14.0,-108.0,-305.0,-40.0,50.0,-36.0
8080,9.0,-104.0,-306.0,-38.0,52.0,-41.0
8120,9.0,-114.0,-306.0,-38.0,54.0,-45.0
8160,9.0,-126.0,-288.0,-36.0,53.0,-48.0
8200,5.0,-133.0,-278.0,-38.0,54.0,-49.0
8240,1.0,-130.0,-277.0,-36.0,55.0,-51.0
8280,-16.0,-106.0,-273.0,-37.0,56.0,-53.0
8320,-28.0,-112.0,-256.0,-36.0,57.0,-56.0
8360,-29.0,-109.0,-243.0,-36.0,57.0,-54.0
8400,-22.0,-105.0,-238.0,-35.0,57.0,-58.0
8440,-22.0,-76.0,-247.0,-37.0,56.0,-56.0
8480,-14.0,-90.0,-245.0,-35.0,53.0,-59.0
8520,-7.0,-89.0,-239.0,-36.0,54.0,-59.0
8560,-2.0,-53.0,-215.0,-35.0,54.0,-55.0
8600,4.0,-63.0,-211.0,-34.0,52.0,-52.0
8640,23.0,-61.0,-210.0,-32.0,50.0,-46.0
8680,51.0,-46.0,-217.0,-32.0,48.0,-41.0
8720,72.0,-53.0,-197.0,-32.0,48.0,-40.0
8760,81.0,-74.0,-178.0,-31.0,49.0,-37.0
8800,87.0,-67.0,-171.0,-30.0,49.0,-36.0
8840,90.0,-76.0,-162.0,-31.0,49.0,-33.0
8880,86.0,-85.0,-162.0,-32.0,48.0,-31.0
8920,81.0,-74.0,-155.0,-32.0,46.0,-30.0
8960,76.0,-45.0,-150.0,-32.0,46.0,-24.0
9000,73.0,-37.0,-134.0,-31.0,44.0,-19.0
9040,76.0,-40.0,-120.0,-30.0,44.0,-12.0
9080,90.0,-32.0,-101.0,-31.0,43.0,-7.0
9120,110.0,-16.0,-94.0,-32.0,41.0,-4.0
9160,123.0,-25.0,-97.0,-31.0,42.0,-1.0
9200,128.0,-29.0,-96.0,-33.0,41.0,4.0
9240,125.0,-28.0,-90.0,-32.0,41.0,5.0
9280,115.0,-18.0,-82.0,-32.0,38.0,9.0
9320,102.0,0.0,-73.0,-32.0,36.0,10.0
9360,100.0,-6.0,-71.0,-33.0,33.0,16.0
9400,97.0,20.0,-60.0,-35.0,29.0,18.0
9440,92.0,47.0,-53.0,-32.0,28.0,23.0
9480,91.0,40.0,-50.0,-33.0,27.0,25.0
9520,101.0,14.0,-46.0,-33.0,26.0,26.0
9560,104.0,38.0,-32.0,-32.0,25.0,27.0
9600,100.0,38.0,-30.0,-31.0,25.0,27.0
9640,97.0,10.0,-40.0,-32.0,24.0,25.0
9680,91.0,35.0,-46.0,-33.0,23.0,22.0
9720,85.0,45.0,-52.0,-33.0,22.0,22.0
9760,76.0,33.0,-40.0,-31.0,20.0,19.0
9800,70.0,34.0,-40.0,-30.0,15.0,19.0
9840,66.0,37.0,-52.0,-31.0,12.0,16.0
9880,55.0,27.0,-63.0,-32.0,9.0,13.0
9920,36.0,21.0,-60.0,-30.0,6.0,12.0
9960,16.0,9.0,-51.0,-30.0,5.0,10.0
10000,-1.0,-10.0,-47.0,-31.0,1.0,7.0
10040,-17.0,8.0,-44.0,-29.0,-1.0,3.0
10080,-27.0,18.0,-48.0,-29.0,-2.0,2.0
10120,-30.0,13.0,-50.0,-27.0,-2.0,-3.0
10160,-33.0,33.0,-48.0,-26.0,-4.0,-5.0
10200,-34.0,41.0,-48.0,-25.0,-6.0,-8.0
10240,-41.0,49.0,-35.0,-23.0,-8.0,-11.0
10280,-64.0,66.0,-24.0,-22.0,-10.0,-14.0
10320,-83.0,55.0,-22.0,-20.0,-15.0,-19.0
10360,-96.0,50.0,-19.0,-19.0,-15.0,-24.0
10400,-108.0,73.0,-24.0,-18.0,-17.0,-28.0
10440,-121.0,64.0,-29.0,-18.0,-20.0,-32.0
10480,-136.0,47.0,-29.0,-17.0,-23.0,-34.0
10520,-150.0,64.0,-37.0,-18.0,-26.0,-37.0
10560,-162.0,57.0,-42.0,-16.0,-29.0,-40.0
10600,-168.0,18.0,-55.0,-16.0,-31.0,-41.0
10640,-168.0,4.0,-61.0,-15.0,-33.0,-42.0
10680,-166.0,14.0,-66.0,-15.0,-36.0,-40.0
10720,-171.0,16.0,-76.0,-15.0,-37.0,-39.0
10760,-178.0,2.0,-84.0,-12.0,-39.0,-39.0
10800,-175.0,-7.0,-84.0,-12.0,-40.0,-38.0
10840,-183.0,17.0,-67.0,-10.0,-41.0,-36.0
10880,-198.0,16.0,-57.0,-10.0,-40.0,-35.0
10920,-210.0,-12.0,-65.0,-8.0,-43.0,-33.0
10960,-210.0,-8.0,-73.0,-7.0,-43.0,-32.0
11000,-219.0,21.0,-79.0,-5.0,-45.0,-30.0
11040,-236.0,19.0,-66.0,-4.0,-46.0,-28.0
11080,-243.0,14.0,-44.0,-3.0,-48.0,-24.0
11120,-229.0,9.0,-34.0,-1.0,-49.0,-23.0
11160,-222.0,54.0,-39.0,1.0,-49.0,-21.0
11200,-222.0,69.0,-40.0,2.0,-49.0,-17.0
11240,-211.0,54.0,-16.0,1.0,-51.0,-13.0
11280,-199.0,42.0,-10.0,0.0,-52.0,-8.0
11320,-203.0,72.0,-4.0,2.0,-53.0,-1.0
11360,-212.0,53.0,0.0,1.0,-53.0,4.0
11400,-210.0,40.0,17.0,1.0,-55.0,11.0
11440,-211.0,35.0,30.0,1.0,-56.0,18.0
11480,-218.0,41.0,42.0,2.0,-53.0,24.0
11520,-226.0,35.0,39.0,2.0,-53.0,31.0
11560,-227.0,54.0,48.0,2.0,-54.0,36.0
11600,-220.0,24.0,59.0,5.0,-52.0,41.0
11640,-211.0,13.0,71.0,6.0,-52.0,45.0
11680,-204.0,27.0,70.0,8.0,-52.0,49.0
11720,-197.0,43.0,72.0,8.0,-52.0,54.0
11760,-194.0,47.0,83.0,9.0,-52.0,56.0
11800,-188.0,77.0,108.0,11.0,-52.0,58.0
11840,-166.0,99.0,123.0,9.0,-52.0,62.0
11880,-146.0,113.0,125.0,11.0,-51.0,61.0
11920,-134.0,118.0,127.0,12.0,-51.0,65.0
11960,-125.0,93.0,149.0,9.0,-51.0,67.0
12000,-129.0,84.0,170.0,11.0,-50.0,70.0
12040,-143.0,69.0,188.0,10.0,-49.0,73.0
12080,-148.0,38.0,189.0,10.0,-45.0,75.0
12120,-142.0,28.0,187.0,11.0,-45.0,78.0
12160,-143.0,40.0,195.0,10.0,-43.0,76.0
12200,-141.0,25.0,212.0,11.0,-38.0,76.0
12240,-143.0,28.0,225.0,11.0,-37.0,73.0
12280,-150.0,60.0,235.0,13.0,-36.0,69.0
12320,-157.0,76.0,252.0,14.0,-38.0,63.0
12360,-157.0,66.0,265.0,15.0,-36.0,58.0
12400,-142.0,84.0,286.0,16.0,-38.0,52.0
12440,-124.0,91.0,294.0,15.0,-38.0,46.0
12480,-119.0,102.0,297.0,18.0,-38.0,40.0
12520,-120.0,89.0,319.0,18.0,-37.0,34.0
12560,-119.0,77.0,331.0,17.0,-37.0,30.0
12600,-123.0,81.0,330.0,20.0,-33.0,26.0
12640,-129.0,65.0,317.0,21.0,-31.0,25.0
12680,-123.0,29.0,310.0,22.0,-27.0,21.0
12720,-115.0,11.0,319.0,22.0,-26.0,18.0
12760,-129.0,37.0,312.0,24.0,-22.0,14.0
12800,-152.0,10.0,306.0,25.0,-20.0,11.0
12840,-152.0,-28.0,309.0,28.0,-21.0,5.0
12880,-155.0,2.0,322.0,28.0,-19.0,1.0
12920,-162.0,31.0,312.0,29.0,-18.0,-7.0
12960,-153.0,-11.0,286.0,28.0,-18.0,-14.0
13000,-135.0,-6.0,285.0,30.0,-16.0,-21.0
13040,-130.0,32.0,294.0,30.0,-16.0,-28.0
13080,-135.0,4.0,307.0,30.0,-16.0,-37.0
13120,-139.0,-17.0,307.0,32.0,-14.0,-44.0
13160,-143.0,-10.0,314.0,34.0,-12.0,-49.0
13200,-149.0,-26.0,332.0,35.0,-12.0,-53.0
13240,-161.0,-24.0,340.0,36.0,-9.0,-56.0
13280,-165.0,-23.0,317.0,36.0,-7.0,-57.0
13320,-166.0,-29.0,306.0,36.0,-5.0,-59.0
13360,-177.0,-36.0,312.0,36.0,-1.0,-57.0
13400,-191.0,-31.0,320.0,36.0,0.0,-57.0
13440,-205.0,-44.0,318.0,39.0,2.0,-57.0
13480,-219.0,-28.0,315.0,36.0,3.0,-57.0
13520,-226.0,-45.0,312.0,38.0,6.0,-55.0
13560,-218.0,-60.0,309.0,36.0,6.0,-54.0
13600,-207.0,-41.0,299.0,36.0,8.0,-57.0
13640,-198.0,-46.0,286.0,38.0,8.0,-57.0
13680,-193.0,-71.0,289.0,38.0,10.0,-57.0
13720,-183.0,-59.0,289.0,39.0,9.0,-55.0
13760,-180.0,-52.0,288.0,39.0,9.0,-54.0
13800,-185.0,-62.0,288.0,40.0,8.0,-54.0
13840,-192.0,-63.0,300.0,40.0,9.0,-52.0
13880,-187.0,-62.0,294.0,38.0,10.0,-49.0
13920,-184.0,-48.0,283.0,39.0,12.0,-45.0
13960,-182.0,-53.0,273.0,38.0,14.0,-40.0
14000,-178.0,-67.0,285.0,39.0,16.0,-36.0
14040,-176.0,-80.0,298.0,38.0,18.0,-30.0
14080,-184.0,-76.0,306.0,40.0,20.0,-24.0
14120,-194.0,-88.0,299.0,39.0,21.0,-21.0
14160,-199.0,-98.0,292.0,41.0,21.0,-15.0
14200,-198.0,-93.0,292.0,39.0,22.0,-14.0
14240,-197.0,-88.0,284.0,39.0,21.0,-10.0
14280,-195.0,-90.0,285.0,41.0,20.0,-8.0
14320,-193.0,-69.0,295.0,40.0,17.0,-10.0
14360,-185.0,-55.0,293.0,39.0,16.0,-10.0
14400,-176.0,-60.0,287.0,39.0,16.0,-10.0
14440,-165.0,-25.0,285.0,39.0,14.0,-9.0
14480,-152.0,-6.0,271.0,38.0,14.0,-6.0
14520,-133.0,-10.0,266.0,39.0,13.0,-2.0
14560,-114.0,-15.0,260.0,38.0,13.0,-1.0
14600,-103.0,14.0,259.0,38.0,13.0,4.0
14640,-94.0,-5.0,247.0,40.0,15.0,9.0
14680,-83.0,-20.0,255.0,39.0,14.0,12.0
14720,-76.0,-25.0,260.0,39.0,15.0,15.0
14760,-71.0,-50.0,257.0,39.0,14.0,17.0
14800,-75.0,-50.0,244.0,38.0,14.0,18.0
14840,-76.0,-25.0,242.0,37.0,13.0,21.0
14880,-76.0,-42.0,244.0,38.0,12.0,20.0
14920,-76.0,-21.0,256.0,35.0,10.0,19.0
14960,-68.0,2.0,249.0,36.0,7.0,16.0
15000,-57.0,22.0,238.0,35.0,5.0,13.0
15040,-54.0,40.0,242.0,35.0,2.0,11.0
15080,-49.0,67.0,234.0,34.0,0.0,9.0
15120,-35.0,63.0,226.0,34.0,-1.0,7.0
15160,-15.0,99.0,210.0,35.0,0.0,6.0
15200,0.0,107.0,199.0,35.0,-4.0,7.0
15240,15.0,86.0,197.0,36.0,-3.0,7.0
15280,28.0,89.0,203.0,34.0,-3.0,11.0
15320,30.0,100.0,193.0,36.0,-3.0,15.0
15360,23.0,87.0,164.0,34.0,-3.0,19.0
15400,23.0,53.0,149.0,32.0,-5.0,24.0
15440,29.0,46.0,150.0,32.0,-4.0,28.0
15480,27.0,41.0,145.0,33.0,-4.0,29.0
15520,20.0,26.0,142.0,33.0,-5.0,31.0
15560,16.0,27.0,121.0,31.0,-5.0,33.0
15600,17.0,46.0,104.0,32.0,-7.0,31.0
15640,20.0,68.0,114.0,30.0,-9.0,28.0
15680,31.0,68.0,111.0,30.0,-9.0,26.0
15720,54.0,87.0,97.0,29.0,-11.0,26.0
15760,79.0,87.0,74.0,28.0,-12.0,22.0
15800,92.0,83.0,61.0,27.0,-16.0,21.0
15840,93.0,84.0,68.0,25.0,-18.0,18.0
15880,85.0,76.0,84.0,23.0,-17.0,20.0
15920,69.0,55.0,83.0,24.0,-16.0,22.0
15960,60.0,24.0,69.0,22.0,-15.0,28.0
16000,57.0,20.0,72.0,22.0,-14.0,30.0
16040,56.0,-11.0,86.0,19.0,-12.0,34.0
16080,42.0,-34.0,103.0,18.0,-10.0,35.0
16120,25.0,-56.0,101.0,20.0,-8.0,39.0
16160,6.0,-46.0,77.0,16.0,-6.0,38.0
16200,-9.0,-31.0,56.0,15.0,-8.0,36.0
16240,-15.0,-32.0,53.0,13.0,-9.0,29.0
16280,-13.0,-8.0,53.0,16.0,-10.0,26.0
16320,-4.0,17.0,39.0,15.0,-11.0,17.0
16360,1.0,59.0,35.0,11.0,-14.0,11.0
16400,8.0,62.0,30.0,11.0,-15.0,4.0
16440,31.0,66.0,35.0,10.0,-16.0,-2.0
16480,46.0,87.0,42.0,9.0,-16.0,-7.0
16520,52.0,88.0,12.0,9.0,-15.0,-10.0
16560,59.0,45.0,19.0,8.0,-15.0,-12.0
16600,59.0,29.0,33.0,6.0,-14.0,-11.0
16640,43.0,28.0,53.0,7.0,-13.0,-9.0
16680,28.0,-14.0,63.0,7.0,-10.0,-3.0
16720,22.0,-32.0,64.0,6.0,-11.0,3.0
16760,20.0,-43.0,63.0,3.0,-8.0,7.0
16800,20.0,-55.0,66.0,3.0,-8.0,12.0
16840,27.0,-74.0,53.0,3.0,-7.0,14.0
16880,31.0,-70.0,39.0,5.0,-7.0,15.0
16920,26.0,-75.0,44.0,2.0,-7.0,12.0
16960,22.0,-80.0,47.0,1.0,-7.0,5.0
17000,19.0,-69.0,56.0,1.0,-9.0,-2.0
17040,19.0,-46.0,45.0,3.0,-11.0,-9.0
17080,20.0,-44.0,55.0,3.0,-12.0,-18.0
17120,20.0,-22.0,68.0,2.0,-11.0,-23.0
17160,19.0,5.0,78.0,0.0,-13.0,-28.0
17200,19.0,20.0,76.0,0.0,-12.0,-31.0
17240,21.0,34.0,67.0,-1.0,-10.0,-29.0
17280,31.0,30.0,65.0,-2.0,-9.0,-26.0
17320,38.0,41.0,80.0,-1.0,-6.0,-21.0
17360,39.0,37.0,89.0,-2.0,-5.0,-17.0
17400,36.0,34.0,88.0,-3.0,-1.0,-9.0
17440,47.0,-6.0,81.0,-3.0,-2.0,-1.0
17480,57.0,-4.0,82.0,-3.0,0.0,4.0
17520,68.0,-24.0,85.0,-2.0,2.0,9.0
17560,76.0,-47.0,89.0,-1.0,4.0,13.0
17600,89.0,-54.0,88.0,-1.0,3.0,13.0
17640,98.0,-52.0,85.0,-1.0,1.0,14.0
17680,99.0,-43.0,79.0,-3.0,0.0,10.0
17720,105.0,-47.0,53.0,-4.0,-1.0,7.0
17760,120.0,-42.0,32.0,-5.0,-2.0,1.0
17800,132.0,-41.0,22.0,-5.0,-1.0,-2.0
17840,133.0,-41.0,30.0,-5.0,-1.0,-6.0
17880,136.0,-45.0,40.0,-5.0,0.0,-8.0
17920,142.0,-18.0,31.0,-5.0,0.0,-8.0
17960,136.0,11.0,23.0,-5.0,5.0,-4.0
18000,129.0,18.0,16.0,-5.0,8.0,-1.0
18040,123.0,43.0,17.0,-4.0,10.0,2.0
18080,122.0,37.0,10.0,-3.0,10.0,5.0
18120,114.0,44.0,19.0,-4.0,13.0,9.0
18160,106.0,26.0,21.0,-4.0,16.0,13.0
18200,108.0,12.0,28.0,-4.0,15.0,15.0
18240,119.0,5.0,34.0,-5.0,15.0,16.0
18280,124.0,25.0,31.0,-7.0,18.0,16.0
18320,128.0,21.0,34.0,-8.0,18.0,16.0
18360,135.0,19.0,26.0,-10.0,18.0,18.0
18400,143.0,13.0,21.0,-10.0,19.0,16.0
18440,147.0,16.0,31.0,-9.0,21.0,11.0
18480,143.0,18.0,20.0,-10.0,21.0,8.0
18520,143.0,0.0,4.0,-11.0,21.0,5.0
18560,148.0,10.0,-19.0,-10.0,24.0,3.0
18600,158.0,7.0,-24.0,-9.0,24.0,0.0
18640,163.0,15.0,-21.0,-8.0,25.0,-1.0
