Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4800,-95.0,137.0,165.0,20.0,-10.0,82.0
4840,-78.0,126.0,157.0,18.0,-10.0,82.0
4880,-71.0,134.0,155.0,18.0,-11.0,79.0
4920,-78.0,106.0,146.0,19.0,-13.0,78.0
4960,-80.0,82.0,153.0,20.0,-11.0,77.0
5000,-96.0,87.0,160.0,18.0,-13.0,76.0
5040,-117.0,70.0,176.0,18.0,-14.0,74.0
5080,-126.0,24.0,174.0,17.0,-14.0,73.0
5120,-124.0,36.0,156.0,17.0,-14.0,68.0
5160,-122.0,38.0,150.0,17.0,-14.0,62.0
5200,-120.0,-11.0,147.0,18.0,-13.0,56.0
5240,-123.0,-10.0,145.0,16.0,-14.0,50.0
5280,-133.0,22.0,142.0,17.0,-15.0,45.0
5320,-145.0,15.0,137.0,18.0,-17.0,36.0
5360,-155.0,10.0,153.0,18.0,-19.0,28.0
5400,-159.0,16.0,164.0,17.0,-19.0,21.0
5440,-153.0,13.0,175.0,13.0,-22.0,13.0
5480,-158.0,8.0,170.0,13.0,-22.0,4.0
5520,-166.0,-7.0,165.0,10.0,-23.0,-3.0
5560,-172.0,-30.0,164.0,10.0,-23.0,-9.0
5600,-184.0,-37.0,166.0,10.0,-23.0,-17.0
5640,-196.0,-43.0,158.0,10.0,-24.0,-22.0
5680,-206.0,-84.0,162.0,10.0,-23.0,-28.0
5720,-215.0,-82.0,169.0,10.0,-22.0,-34.0
5760,-230.0,-75.0,175.0,11.0,-23.0,-39.0
5800,-245.0,-78.0,178.0,10.0,-21.0,-46.0
5840,-255.0,-87.0,162.0,10.0,-22.0,-51.0
5880,-260.0,-75.0,161.0,9.0,-21.0,-58.0
5920,-253.0,-97.0,157.0,8.0,-21.0,-63.0
5960,-238.0,-104.0,152.0,9.0,-22.0,-70.0
6000,-228.0,-96.0,149.0,9.0,-23.0,-74.0
6040,-226.0,-92.0,142.0,9.0,-24.0,-78.0
6080,-231.0,-82.0,146.0,8.0,-24.0,-78.0
6120,-232.0,-66.0,154.0,8.0,-25.0,-79.0
6160,-224.0,-70.0,156.0,8.0,-27.0,-79.0
6200,-206.0,-96.0,151.0,5.0,-26.0,-78.0
6240,-188.0,-85.0,140.0,4.0,-25.0,-75.0
6280,-182.0,-95.0,129.0,4.0,-24.0,-73.0
6320,-179.0,-120.0,129.0,4.0,-25.0,-70.0
6360,-178.0,-110.0,123.0,5.0,-24.0,-66.0
6400,-176.0,-88.0,108.0,6.0,-22.0,-62.0
6440,-172.0,-89.0,105.0,3.0,-18.0,-58.0
6480,-158.0,-98.0,109.0,4.0,-20.0,-55.0
6520,-146.0,-79.0,119.0,6.0,-19.0,-51.0
6560,-147.0,-44.0,125.0,5.0,-19.0,-50.0
6600,-142.0,-65.0,122.0,4.0,-20.0,-47.0
6640,-132.0,-66.0,115.0,5.0,-21.0,-44.0
6680,-117.0,-48.0,113.0,4.0,-20.0,-42.0
6720,-105.0,-50.0,111.0,5.0,-22.0,-37.0
6760,-99.0,-40.0,114.0,5.0,-22.0,-33.0
6800,-96.0,-19.0,118.0,6.0,-22.0,-25.0
6840,-104.0,6.0,129.0,3.0,-21.0,-18.0
6880,-112.0,32.0,131.0,3.0,-21.0,-11.0
6920,-109.0,38.0,127.0,4.0,-18.0,-2.0
6960,-92.0,29.0,127.0,3.0,-17.0,2.0
7000,-76.0,46.0,117.0,4.0,-14.0,13.0
7040,-66.0,35.0,117.0,2.0,-14.0,17.0
7080,-62.0,28.0,123.0,4.0,-14.0,21.0
7120,-54.0,36.0,122.0,5.0,-13.0,29.0
7160,-48.0,48.0,124.0,5.0,-13.0,34.0
7200,-38.0,50.0,119.0,6.0,-14.0,39.0
7240,-23.0,51.0,122.0,4.0,-16.0,42.0
7280,-4.0,44.0,132.0,4.0,-16.0,47.0
7320,2.0,41.0,132.0,6.0,-17.0,49.0
7360,-1.0,30.0,132.0,5.0,-17.0,50.0
7400,-6.0,17.0,132.0,5.0,-17.0,51.0
7440,-17.0,20.0,131.0,5.0,-16.0,53.0
7480,-26.0,28.0,139.0,7.0,-15.0,53.0
7520,-40.0,49.0,141.0,6.0,-14.0,52.0
7560,-42.0,50.0,136.0,8.0,-12.0,53.0
7600,-36.0,53.0,141.0,7.0,-11.0,52.0
7640,-30.0,76.0,144.0,8.0,-12.0,51.0
7680,-31.0,63.0,144.0,9.0,-12.0,49.0
7720,-26.0,50.0,146.0,9.0,-11.0,46.0
7760,-20.0,53.0,145.0,9.0,-10.0,42.0
7800,-14.0,59.0,149.0,12.0,-13.0,40.0
7840,-6.0,49.0,148.0,12.0,-12.0,35.0
7880,3.0,44.0,139.0,13.0,-12.0,33.0
7920,-2.0,48.0,155.0,13.0,-11.0,29.0
7960,-20.0,53.0,166.0,14.0,-11.0,25.0
8000,-40.0,40.0,175.0,16.0,-13.0,22.0
8040,-50.0,21.0,160.0,16.0,-9.0,16.0
8080,-61.0,6.0,152.0,17.0,-8.0,12.0
8120,-74.0,-8.0,140.0,17.0,-6.0,6.0
8160,-85.0,-13.0,128.0,20.0,-8.0,-2.0
8200,-103.0,-10.0,127.0,21.0,-7.0,-6.0
8240,-124.0,14.0,136.0,23.0,-7.0,-13.0
8280,-128.0,-2.0,115.0,22.0,-7.0,-15.0
8320,-118.0,16.0,112.0,24.0,-8.0,-23.0
8360,-110.0,44.0,105.0,26.0,-9.0,-26.0
8400,-98.0,34.0,103.0,27.0,-9.0,-30.0
8440,-78.0,-9.0,101.0,28.0,-9.0,-32.0
8480,-72.0,23.0,86.0,28.0,-8.0,-33.0
8520,-85.0,34.0,78.0,28.0,-6.0,-35.0
8560,-98.0,2.0,72.0,31.0,-5.0,-36.0
8600,-97.0,-10.0,66.0,30.0,-2.0,-35.0
8640,-89.0,-3.0,56.0,30.0,-3.0,-34.0
8680,-95.0,-10.0,64.0,31.0,0.0,-32.0
8720,-100.0,-40.0,55.0,31.0,0.0,-30.0
8760,-100.0,-34.0,43.0,31.0,2.0,-32.0
8800,-100.0,-35.0,27.0,32.0,2.0,-30.0
8840,-90.0,-90.0,23.0,31.0,4.0,-31.0
8880,-70.0,-107.0,17.0,31.0,4.0,-32.0
8920,-57.0,-78.0,-5.0,31.0,2.0,-32.0
8960,-60.0,-76.0,-7.0,30.0,3.0,-31.0
9000,-60.0,-125.0,-14.0,30.0,4.0,-32.0
9040,-50.0,-100.0,-22.0,30.0,1.0,-31.0
9080,-48.0,-48.0,-28.0,30.0,2.0,-31.0
9120,-47.0,-68.0,-35.0,29.0,0.0,-27.0
9160,-42.0,-81.0,-29.0,28.0,3.0,-23.0
9200,-28.0,-73.0,-30.0,27.0,5.0,-21.0
9240,-27.0,-31.0,-41.0,26.0,7.0,-15.0
9280,-39.0,-26.0,-51.0,26.0,9.0,-14.0
9320,-36.0,-44.0,-48.0,26.0,12.0,-11.0
9360,-20.0,-18.0,-45.0,24.0,14.0,-9.0
9400,-10.0,29.0,-48.0,23.0,14.0,-9.0
9440,-3.0,33.0,-60.0,21.0,15.0,-6.0
9480,14.0,11.0,-72.0,19.0,15.0,-7.0
9520,27.0,40.0,-65.0,18.0,15.0,-9.0
9560,26.0,55.0,-60.0,16.0,14.0,-6.0
9600,30.0,38.0,-58.0,15.0,12.0,-7.0
9640,41.0,31.0,-64.0,12.0,9.0,-6.0
9680,59.0,19.0,-63.0,11.0,10.0,-3.0
9720,61.0,39.0,-54.0,9.0,8.0,2.0
9760,56.0,27.0,-50.0,6.0,9.0,8.0
9800,60.0,-7.0,-41.0,5.0,10.0,11.0
9840,61.0,7.0,-36.0,1.0,10.0,16.0
9880,66.0,14.0,-44.0,-1.0,13.0,20.0
9920,77.0,-2.0,-31.0,-3.0,15.0,23.0
9960,84.0,-6.0,-27.0,-3.0,18.0,26.0
10000,-424.0,-128.0,287.0,5.0,-30.0,-41.0
10040,-423.0,-141.0,303.0,6.0,-29.0,-38.0
10080,-423.0,-171.0,299.0,7.0,-25.0,-39.0
10120,-406.0,-220.0,328.0,10.0,-23.0,-43.0
10160,-392.0,-174.0,362.0,10.0,-22.0,-47.0
10200,-382.0,-112.0,374.0,9.0,-23.0,-52.0
10240,-369.0,-56.0,380.0,13.0,-24.0,-54.0
10280,-340.0,-16.0,365.0,14.0,-26.0,-56.0
10320,-306.0,18.0,362.0,16.0,-30.0,-56.0
10360,-266.0,36.0,354.0,20.0,-31.0,-52.0
10400,-239.0,49.0,322.0,25.0,-30.0,-53.0
10440,-220.0,34.0,295.0,27.0,-30.0,-52.0
10480,-211.0,-2.0,287.0,32.0,-26.0,-49.0
10520,-221.0,-17.0,297.0,35.0,-20.0,-46.0
10560,-243.0,-19.0,282.0,38.0,-15.0,-41.0
10600,-268.0,11.0,273.0,42.0,-11.0,-33.0
10640,-283.0,27.0,253.0,43.0,-10.0,-24.0
10680,-278.0,22.0,223.0,45.0,-10.0,-14.0
10720,-249.0,74.0,203.0,46.0,-10.0,-2.0
10760,-216.0,158.0,191.0,48.0,-14.0,10.0
10800,-183.0,187.0,184.0,50.0,-14.0,16.0
10840,-139.0,154.0,185.0,50.0,-13.0,21.0
10880,-94.0,155.0,182.0,50.0,-11.0,24.0
10920,-70.0,163.0,192.0,51.0,-9.0,27.0
10960,-72.0,151.0,214.0,54.0,-7.0,32.0
11000,-69.0,110.0,216.0,57.0,-3.0,40.0
11040,-57.0,80.0,200.0,59.0,0.0,49.0
11080,-50.0,90.0,167.0,60.0,6.0,57.0
11120,-39.0,25.0,135.0,61.0,8.0,61.0
11160,-29.0,-15.0,122.0,62.0,12.0,63.0
11200,-47.0,5.0,128.0,61.0,12.0,64.0
11240,-87.0,19.0,140.0,64.0,13.0,65.0
11280,-109.0,5.0,136.0,63.0,13.0,60.0
11320,-97.0,56.0,142.0,61.0,11.0,57.0
11360,-71.0,133.0,165.0,61.0,12.0,57.0
11400,-41.0,151.0,189.0,64.0,13.0,59.0
11440,0.0,153.0,180.0,66.0,15.0,63.0
11480,42.0,158.0,159.0,68.0,17.0,65.0
11520,48.0,162.0,157.0,66.0,18.0,63.0
11560,3.0,182.0,178.0,67.0,19.0,60.0
11600,-50.0,149.0,177.0,66.0,21.0,53.0
11640,-73.0,110.0,170.0,66.0,21.0,49.0
11680,-99.0,155.0,170.0,64.0,21.0,42.0
11720,-128.0,203.0,140.0,64.0,17.0,35.0
11760,-145.0,192.0,115.0,63.0,16.0,32.0
11800,-149.0,193.0,86.0,63.0,15.0,31.0
11840,-142.0,199.0,96.0,62.0,11.0,34.0
11880,-126.0,184.0,138.0,64.0,11.0,34.0
11920,-106.0,178.0,145.0,66.0,13.0,32.0
11960,-77.0,147.0,134.0,65.0,16.0,29.0
12000,-54.0,101.0,129.0,62.0,22.0,22.0
12040,-51.0,87.0,129.0,59.0,22.0,18.0
12080,-76.0,76.0,115.0,57.0,22.0,8.0
12120,-117.0,43.0,105.0,56.0,22.0,0.0
12160,-155.0,-9.0,96.0,54.0,19.0,-4.0
12200,-179.0,-25.0,101.0,53.0,15.0,-6.0
12240,-195.0,-40.0,89.0,54.0,11.0,-4.0
12280,-208.0,-57.0,73.0,53.0,6.0,-4.0
12320,-225.0,-64.0,77.0,49.0,5.0,-4.0
12360,-239.0,-102.0,83.0,46.0,10.0,-5.0
12400,-252.0,-112.0,81.0,46.0,14.0,-9.0
12440,-265.0,-84.0,62.0,45.0,17.0,-16.0
12480,-276.0,-78.0,45.0,44.0,19.0,-20.0
12520,-287.0,-83.0,42.0,40.0,20.0,-25.0
12560,-290.0,-54.0,45.0,40.0,16.0,-25.0
12600,-289.0,-36.0,65.0,38.0,13.0,-28.0
12640,-291.0,-25.0,79.0,38.0,8.0,-31.0
12680,-293.0,-23.0,92.0,33.0,4.0,-28.0
12720,-282.0,-55.0,106.0,30.0,4.0,-27.0
12760,-266.0,-107.0,114.0,28.0,5.0,-25.0
12800,-263.0,-129.0,136.0,26.0,5.0,-27.0
12840,-273.0,-191.0,139.0,22.0,5.0,-29.0
12880,-294.0,-252.0,154.0,21.0,6.0,-30.0
12920,-317.0,-254.0,146.0,18.0,7.0,-28.0
12960,-333.0,-233.0,120.0,14.0,5.0,-27.0
13000,-328.0,-218.0,104.0,11.0,2.0,-31.0
13040,-310.0,-199.0,97.0,10.0,2.0,-34.0
13080,-297.0,-154.0,114.0,9.0,1.0,-35.0
13120,-285.0,-120.0,136.0,7.0,-1.0,-36.0
13160,-265.0,-111.0,128.0,7.0,-4.0,-38.0
13200,-238.0,-97.0,113.0,3.0,-8.0,-44.0
13240,-222.0,-87.0,103.0,-1.0,-9.0,-45.0
13280,-216.0,-114.0,106.0,-4.0,-12.0,-44.0
13320,-198.0,-155.0,102.0,-2.0,-14.0,-42.0
13360,-178.0,-157.0,102.0,-6.0,-17.0,-39.0
13400,-159.0,-162.0,102.0,-9.0,-18.0,-35.0
13440,-147.0,-176.0,92.0,-15.0,-18.0,-31.0
13480,-130.0,-159.0,88.0,-18.0,-16.0,-27.0
13520,-108.0,-141.0,76.0,-20.0,-16.0,-24.0
13560,-90.0,-128.0,74.0,-19.0,-16.0,-23.0
13600,-72.0,-116.0,64.0,-21.0,-16.0,-21.0
13640,-53.0,-123.0,69.0,-23.0,-19.0,-21.0
13680,-28.0,-107.0,71.0,-25.0,-25.0,-20.0
13720,-9.0,-95.0,71.0,-26.0,-30.0,-22.0
13760,2.0,-81.0,63.0,-25.0,-34.0,-28.0
13800,23.0,-102.0,69.0,-26.0,-35.0,-31.0
13840,50.0,-84.0,87.0,-29.0,-37.0,-35.0
13880,71.0,-76.0,94.0,-32.0,-41.0,-36.0
13920,82.0,-69.0,81.0,-33.0,-43.0,-40.0
13960,83.0,-53.0,52.0,-33.0,-45.0,-38.0
14000,78.0,-33.0,37.0,-34.0,-46.0,-36.0
14040,66.0,-7.0,35.0,-33.0,-45.0,-35.0
14080,62.0,9.0,33.0,-31.0,-46.0,-28.0
14120,68.0,26.0,21.0,-29.0,-50.0,-21.0
14160,81.0,42.0,6.0,-25.0,-49.0,-15.0
14200,97.0,53.0,-4.0,-28.0,-50.0,-9.0
14240,108.0,55.0,-9.0,-28.0,-49.0,-3.0
14280,108.0,40.0,-12.0,-27.0,-50.0,-2.0
14320,96.0,38.0,-16.0,-27.0,-50.0,2.0
14360,86.0,28.0,-25.0,-28.0,-50.0,5.0
14400,86.0,10.0,-31.0,-28.0,-54.0,4.0
14440,90.0,2.0,-39.0,-27.0,-59.0,2.0
14480,94.0,6.0,-42.0,-27.0,-61.0,1.0
14520,102.0,-13.0,-36.0,-24.0,-63.0,-3.0
14560,104.0,-17.0,-25.0,-24.0,-62.0,-3.0
14600,101.0,-13.0,-33.0,-22.0,-65.0,-5.0
14640,92.0,-9.0,-29.0,-19.0,-63.0,-6.0
14680,81.0,-16.0,-33.0,-18.0,-63.0,-4.0
14720,67.0,-4.0,-33.0,-17.0,-61.0,0.0
14760,47.0,3.0,-48.0,-16.0,-59.0,3.0
14800,28.0,14.0,-71.0,-16.0,-59.0,9.0
14840,14.0,23.0,-85.0,-15.0,-58.0,13.0
14880,8.0,19.0,-108.0,-13.0,-56.0,16.0
14920,0.0,45.0,-127.0,-13.0,-54.0,17.0
14960,-10.0,72.0,-150.0,-12.0,-54.0,16.0
15000,-9.0,65.0,-159.0,-9.0,-52.0,17.0
15040,-3.0,70.0,-151.0,-8.0,-52.0,16.0
15080,4.0,96.0,-152.0,-6.0,-52.0,16.0
15120,-3.0,148.0,-160.0,-5.0,-52.0,15.0
15160,-2.0,126.0,-191.0,-3.0,-53.0,19.0
15200,10.0,102.0,-196.0,0.0,-53.0,22.0
15240,18.0,111.0,-197.0,2.0,-55.0,25.0
15280,10.0,117.0,-206.0,2.0,-52.0,26.0
15320,4.0,74.0,-227.0,1.0,-51.0,26.0
15360,15.0,10.0,-249.0,0.0,-46.0,29.0
15400,17.0,15.0,-236.0,0.0,-40.0,34.0
15440,11.0,-6.0,-236.0,2.0,-36.0,37.0
15480,6.0,-34.0,-247.0,2.0,-31.0,43.0
15520,18.0,-52.0,-268.0,2.0,-29.0,45.0
15560,23.0,-28.0,-271.0,4.0,-25.0,49.0
15600,15.0,-9.0,-275.0,6.0,-23.0,51.0
15640,12.0,-11.0,-281.0,9.0,-21.0,47.0
15680,23.0,15.0,-282.0,9.0,-19.0,43.0
15720,22.0,61.0,-258.0,8.0,-16.0,37.0
15760,10.0,105.0,-246.0,6.0,-13.0,31.0
15800,4.0,130.0,-249.0,6.0,-12.0,27.0
15840,3.0,179.0,-259.0,4.0,-7.0,24.0
15880,0.0,218.0,-261.0,2.0,-4.0,24.0
15920,-8.0,231.0,-265.0,1.0,-1.0,28.0
15960,-11.0,242.0,-270.0,2.0,2.0,32.0
16000,-7.0,234.0,-269.0,2.0,4.0,37.0
16040,-10.0,204.0,-256.0,1.0,10.0,45.0
16080,-11.0,163.0,-231.0,3.0,14.0,49.0
16120,-7.0,124.0,-200.0,5.0,20.0,55.0
16160,-9.0,86.0,-160.0,2.0,25.0,57.0
16200,-29.0,59.0,-139.0,-3.0,30.0,62.0
16240,-41.0,26.0,-137.0,-4.0,34.0,66.0
16280,-51.0,21.0,-122.0,-8.0,35.0,69.0
16320,-58.0,30.0,-92.0,-9.0,37.0,69.0
16360,-56.0,-15.0,-75.0,-10.0,39.0,69.0
16400,-43.0,-40.0,-60.0,-13.0,41.0,64.0
16440,-38.0,-26.0,-46.0,-12.0,43.0,59.0
16480,-47.0,-29.0,-8.0,-9.0,47.0,49.0
16520,-54.0,-62.0,22.0,-7.0,52.0,40.0
16560,-47.0,-60.0,40.0,-7.0,56.0,31.0
16600,-41.0,-32.0,48.0,-7.0,57.0,23.0
16640,-50.0,-10.0,68.0,-7.0,62.0,16.0
16680,-62.0,12.0,70.0,-8.0,63.0,8.0
16720,-64.0,46.0,69.0,-7.0,65.0,3.0
16760,-75.0,93.0,78.0,-8.0,67.0,-4.0
16800,-87.0,107.0,85.0,-9.0,66.0,-6.0
16840,-87.0,99.0,97.0,-8.0,67.0,-11.0
16880,-74.0,109.0,107.0,-8.0,66.0,-17.0
16920,-57.0,100.0,130.0,-7.0,67.0,-20.0
16960,-43.0,91.0,158.0,-8.0,70.0,-22.0
17000,-25.0,65.0,166.0,-6.0,71.0,-23.0
17040,0.0,77.0,162.0,-6.0,70.0,-24.0
17080,18.0,51.0,141.0,-6.0,68.0,-25.0
17120,28.0,-5.0,121.0,-5.0,68.0,-25.0
17160,36.0,-38.0,107.0,-5.0,66.0,-27.0
17200,29.0,-35.0,86.0,-7.0,65.0,-31.0
17240,12.0,-46.0,74.0,-7.0,64.0,-36.0
17280,6.0,-81.0,69.0,-8.0,67.0,-39.0
17320,24.0,-81.0,69.0,-7.0,66.0,-42.0
17360,56.0,-60.0,76.0,-8.0,69.0,-45.0
17400,77.0,-34.0,71.0,-5.0,68.0,-49.0
17440,93.0,-43.0,54.0,-5.0,69.0,-53.0
17480,105.0,-34.0,30.0,-4.0,69.0,-53.0
17520,113.0,-14.0,17.0,-7.0,69.0,-53.0
17560,120.0,-7.0,18.0,-4.0,66.0,-54.0
17600,132.0,-5.0,19.0,-5.0,65.0,-55.0
17640,152.0,-10.0,9.0,-5.0,63.0,-57.0
17680,184.0,-13.0,4.0,-7.0,63.0,-53.0
17720,214.0,-20.0,-7.0,-13.0,64.0,-50.0
17760,216.0,-7.0,-9.0,-14.0,61.0,-46.0
17800,205.0,-45.0,-37.0,-15.0,61.0,-39.0
17840,190.0,-76.0,-63.0,-16.0,61.0,-29.0
17880,178.0,-76.0,-79.0,-16.0,60.0,-21.0
17920,174.0,-110.0,-95.0,-18.0,57.0,-13.0
17960,168.0,-128.0,-108.0,-17.0,55.0,-7.0
18000,174.0,-128.0,-132.0,-17.0,57.0,-2.0
18040,180.0,-122.0,-140.0,-18.0,58.0,2.0
18080,186.0,-117.0,-133.0,-19.0,58.0,8.0
18120,190.0,-101.0,-126.0,-19.0,56.0,7.0
18160,195.0,-71.0,-132.0,-20.0,56.0,5.0
18200,205.0,-49.0,-152.0,-22.0,54.0,6.0
18240,206.0,-21.0,-168.0,-25.0,50.0,6.0
18280,210.0,-14.0,-179.0,-24.0,48.0,7.0
18320,199.0,-13.0,-184.0,-25.0,45.0,6.0
18360,189.0,-24.0,-189.0,-24.0,43.0,7.0
18400,186.0,-63.0,-202.0,-24.0,45.0,7.0
18440,194.0,-100.0,-204.0,-27.0,44.0,10.0
18480,190.0,-128.0,-207.0,-28.0,44.0,13.0
18520,178.0,-152.0,-219.0,-28.0,43.0,14.0
