Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6280,-33.0,-202.0,-317.0,7.0,1.0,-45.0
6320,-47.0,-205.0,-307.0,2.0,2.0,-57.0
6360,-52.0,-192.0,-292.0,0.0,5.0,-62.0
6400,-38.0,-213.0,-289.0,-1.0,6.0,-72.0
6440,-22.0,-157.0,-290.0,-4.0,6.0,-70.0
6480,-18.0,-156.0,-292.0,-4.0,2.0,-71.0
6520,-19.0,-132.0,-300.0,-5.0,-1.0,-78.0
6560,-20.0,-95.0,-303.0,-10.0,0.0,-82.0
6600,-31.0,-70.0,-275.0,-12.0,1.0,-85.0
6640,-33.0,-89.0,-254.0,-12.0,-1.0,-79.0
6680,-21.0,-62.0,-239.0,-13.0,0.0,-78.0
6720,1.0,-76.0,-243.0,-13.0,-4.0,-74.0
6760,25.0,-85.0,-249.0,-17.0,-4.0,-78.0
6800,43.0,-105.0,-258.0,-22.0,0.0,-76.0
6840,63.0,-125.0,-289.0,-26.0,3.0,-65.0
6880,71.0,-142.0,-312.0,-26.0,1.0,-55.0
6920,79.0,-131.0,-336.0,-29.0,-1.0,-45.0
6960,86.0,-107.0,-364.0,-31.0,-6.0,-36.0
7000,106.0,-127.0,-385.0,-34.0,-9.0,-27.0
7040,116.0,-118.0,-350.0,-35.0,-8.0,-20.0
7080,115.0,-99.0,-300.0,-35.0,-10.0,-14.0
7120,113.0,-95.0,-284.0,-38.0,-10.0,-8.0
7160,123.0,-120.0,-284.0,-39.0,-11.0,-7.0
7200,147.0,-100.0,-286.0,-43.0,-10.0,-12.0
7240,174.0,-68.0,-283.0,-45.0,-10.0,-10.0
7280,194.0,-58.0,-276.0,-45.0,-10.0,-9.0
7320,206.0,-33.0,-263.0,-46.0,-8.0,-10.0
7360,224.0,3.0,-262.0,-49.0,-8.0,-7.0
7400,232.0,44.0,-231.0,-51.0,-8.0,-6.0
7440,230.0,80.0,-208.0,-52.0,-10.0,-4.0
7480,227.0,107.0,-220.0,-51.0,-12.0,0.0
7520,233.0,71.0,-196.0,-53.0,-10.0,5.0
7560,242.0,73.0,-173.0,-57.0,-8.0,15.0
7600,257.0,95.0,-175.0,-62.0,-6.0,18.0
7640,276.0,51.0,-197.0,-65.0,-6.0,29.0
7680,280.0,47.0,-228.0,-66.0,-5.0,38.0
7720,261.0,46.0,-231.0,-67.0,-5.0,49.0
7760,232.0,88.0,-221.0,-69.0,-4.0,61.0
7800,217.0,73.0,-211.0,-71.0,-3.0,67.0
7840,213.0,103.0,-196.0,-70.0,-1.0,65.0
7880,221.0,103.0,-191.0,-71.0,2.0,70.0
7920,226.0,102.0,-194.0,-69.0,5.0,70.0
7960,230.0,110.0,-209.0,-69.0,5.0,69.0
8000,223.0,109.0,-226.0,-68.0,4.0,63.0
8040,205.0,98.0,-233.0,-71.0,6.0,59.0
8080,193.0,106.0,-244.0,-74.0,5.0,56.0
8120,178.0,131.0,-259.0,-74.0,6.0,54.0
8160,169.0,121.0,-270.0,-71.0,7.0,57.0
8200,159.0,145.0,-254.0,-70.0,7.0,58.0
8240,155.0,141.0,-230.0,-72.0,10.0,56.0
8280,147.0,152.0,-215.0,-73.0,12.0,58.0
8320,137.0,105.0,-213.0,-72.0,14.0,59.0
8360,130.0,88.0,-210.0,-71.0,18.0,60.0
8400,115.0,80.0,-226.0,-71.0,19.0,60.0
8440,108.0,21.0,-250.0,-69.0,20.0,59.0
8480,96.0,6.0,-257.0,-70.0,23.0,54.0
8520,76.0,7.0,-254.0,-70.0,20.0,52.0
8560,41.0,15.0,-237.0,-66.0,20.0,48.0
8600,12.0,1.0,-240.0,-63.0,19.0,44.0
8640,-2.0,-3.0,-248.0,-60.0,20.0,38.0
8680,-2.0,13.0,-257.0,-61.0,19.0,32.0
8720,-8.0,20.0,-258.0,-59.0,18.0,24.0
8760,-11.0,20.0,-261.0,-57.0,17.0,17.0
8800,-21.0,26.0,-306.0,-54.0,17.0,14.0
8840,-25.0,31.0,-329.0,-53.0,20.0,5.0
8880,-20.0,65.0,-327.0,-51.0,21.0,3.0
8920,-11.0,57.0,-331.0,-48.0,21.0,0.0
8960,-3.0,41.0,-331.0,-44.0,21.0,-1.0
9000,8.0,29.0,-333.0,-41.0,19.0,2.0
9040,11.0,46.0,-317.0,-40.0,21.0,-2.0
9080,1.0,36.0,-295.0,-42.0,21.0,-2.0
9120,-4.0,-19.0,-290.0,-41.0,20.0,-6.0
9160,3.0,-50.0,-302.0,-39.0,22.0,-7.0
9200,3.0,-24.0,-310.0,-37.0,21.0,-9.0
9240,0.0,-38.0,-286.0,-39.0,22.0,-14.0
9280,6.0,-60.0,-271.0,-38.0,23.0,-22.0
9320,29.0,-41.0,-276.0,-35.0,26.0,-28.0
9360,50.0,-24.0,-264.0,-31.0,26.0,-32.0
9400,65.0,-42.0,-228.0,-27.0,26.0,-32.0
9440,72.0,-44.0,-225.0,-23.0,24.0,-35.0
9480,78.0,-57.0,-222.0,-20.0,24.0,-39.0
9520,81.0,-16.0,-221.0,-17.0,24.0,-42.0
9560,85.0,-28.0,-220.0,-18.0,24.0,-39.0
9600,95.0,-38.0,-217.0,-17.0,24.0,-33.0
9640,105.0,-40.0,-216.0,-13.0,23.0,-31.0
9680,110.0,-21.0,-222.0,-13.0,24.0,-26.0
9720,109.0,-23.0,-233.0,-13.0,27.0,-25.0
9760,110.0,-43.0,-220.0,-14.0,28.0,-21.0
9800,110.0,-15.0,-185.0,-13.0,32.0,-15.0
9840,112.0,-7.0,-165.0,-10.0,33.0,-11.0
9880,121.0,3.0,-150.0,-8.0,32.0,-7.0
9920,143.0,29.0,-151.0,-5.0,33.0,-6.0
9960,157.0,68.0,-142.0,-6.0,34.0,-8.0
10000,160.0,78.0,-130.0,-6.0,34.0,-10.0
10040,168.0,46.0,-108.0,-2.0,37.0,-11.0
10080,175.0,25.0,-81.0,0.0,38.0,-11.0
10120,180.0,45.0,-74.0,-1.0,38.0,-11.0
10160,173.0,53.0,-67.0,0.0,35.0,-14.0
10200,173.0,-6.0,-61.0,-2.0,37.0,-12.0
10240,173.0,-9.0,-27.0,1.0,39.0,-12.0
10280,161.0,30.0,12.0,1.0,39.0,-7.0
10320,138.0,5.0,17.0,5.0,38.0,-4.0
10360,119.0,-13.0,-13.0,6.0,40.0,-4.0
10400,106.0,5.0,-6.0,7.0,42.0,-2.0
10440,84.0,57.0,36.0,6.0,42.0,-1.0
10480,63.0,48.0,56.0,9.0,43.0,0.0
10520,66.0,52.0,34.0,11.0,44.0,-2.0
10560,97.0,61.0,35.0,9.0,45.0,-4.0
10600,107.0,76.0,64.0,8.0,43.0,-4.0
10640,83.0,77.0,73.0,11.0,42.0,-4.0
10680,59.0,40.0,59.0,11.0,36.0,-5.0
10720,37.0,68.0,51.0,12.0,34.0,-1.0
10760,19.0,50.0,63.0,11.0,34.0,0.0
10800,25.0,-11.0,67.0,14.0,33.0,3.0
10840,46.0,-32.0,63.0,16.0,32.0,6.0
10880,41.0,-17.0,57.0,16.0,32.0,9.0
10920,17.0,-62.0,67.0,18.0,33.0,15.0
10960,-13.0,-81.0,79.0,19.0,31.0,14.0
11000,-34.0,-63.0,88.0,19.0,30.0,11.0
11040,-52.0,-58.0,78.0,19.0,26.0,10.0
11080,-67.0,-72.0,71.0,22.0,25.0,8.0
11120,-70.0,-71.0,64.0,22.0,22.0,9.0
11160,-74.0,-37.0,64.0,22.0,20.0,5.0
11200,-84.0,-45.0,75.0,21.0,16.0,-2.0
11240,-90.0,-77.0,77.0,19.0,16.0,-6.0
11280,-85.0,-91.0,58.0,20.0,15.0,-12.0
11320,-88.0,-92.0,63.0,21.0,14.0,-16.0
11360,-112.0,-120.0,69.0,22.0,12.0,-19.0
11400,-134.0,-137.0,61.0,20.0,8.0,-23.0
11440,-148.0,-115.0,38.0,20.0,6.0,-23.0
11480,-156.0,-89.0,23.0,19.0,1.0,-21.0
11520,-162.0,-90.0,29.0,19.0,-1.0,-20.0
11560,-151.0,-98.0,39.0,20.0,-2.0,-16.0
11600,-124.0,-98.0,31.0,19.0,-5.0,-14.0
11640,-111.0,-62.0,13.0,18.0,-6.0,-10.0
11680,-111.0,-71.0,10.0,16.0,-7.0,-12.0
11720,-113.0,-94.0,31.0,14.0,-8.0,-11.0
11760,-113.0,-80.0,40.0,14.0,-9.0,-10.0
11800,-112.0,-69.0,34.0,14.0,-11.0,-14.0
11840,-100.0,-88.0,25.0,15.0,-13.0,-16.0
11880,-77.0,-100.0,22.0,14.0,-15.0,-22.0
11920,-58.0,-109.0,40.0,14.0,-18.0,-26.0
11960,-55.0,-92.0,39.0,15.0,-19.0,-26.0
12000,-63.0,-81.0,29.0,16.0,-22.0,-27.0
12040,-66.0,-72.0,48.0,13.0,-24.0,-29.0
12080,-62.0,-68.0,56.0,10.0,-26.0,-28.0
12120,-63.0,-45.0,77.0,8.0,-30.0,-24.0
12160,-59.0,-29.0,69.0,6.0,-29.0,-17.0
12200,-60.0,-12.0,57.0,7.0,-30.0,-12.0
12240,-67.0,-16.0,72.0,6.0,-32.0,-6.0
12280,-61.0,-21.0,84.0,4.0,-32.0,-3.0
12320,-51.0,-13.0,71.0,4.0,-30.0,2.0
12360,-39.0,-17.0,59.0,5.0,-30.0,6.0
12400,-33.0,-33.0,72.0,6.0,-30.0,10.0
12440,-29.0,-30.0,90.0,2.0,-31.0,10.0
12480,-39.0,20.0,101.0,3.0,-31.0,9.0
12520,-48.0,40.0,98.0,2.0,-32.0,6.0
12560,-48.0,33.0,103.0,2.0,-32.0,7.0
12600,-39.0,44.0,110.0,1.0,-34.0,6.0
12640,-23.0,59.0,113.0,1.0,-38.0,1.0
12680,-14.0,57.0,119.0,1.0,-39.0,1.0
12720,-2.0,27.0,121.0,0.0,-39.0,0.0
12760,-1.0,37.0,144.0,-1.0,-40.0,6.0
12800,-10.0,63.0,151.0,-3.0,-41.0,7.0
12840,-28.0,66.0,152.0,1.0,-43.0,12.0
12880,-31.0,63.0,150.0,0.0,-42.0,18.0
12920,-28.0,58.0,155.0,0.0,-40.0,22.0
12960,-26.0,64.0,179.0,1.0,-41.0,28.0
13000,-36.0,51.0,173.0,-1.0,-40.0,29.0
13040,-53.0,46.0,171.0,1.0,-38.0,31.0
13080,-61.0,17.0,165.0,1.0,-38.0,28.0
13120,-64.0,16.0,169.0,1.0,-38.0,26.0
13160,-75.0,21.0,189.0,2.0,-40.0,21.0
13200,-91.0,5.0,191.0,2.0,-40.0,14.0
13240,-106.0,15.0,194.0,3.0,-41.0,10.0
13280,-124.0,49.0,189.0,5.0,-43.0,9.0
13320,-137.0,102.0,201.0,6.0,-45.0,5.0
13360,-137.0,83.0,211.0,7.0,-47.0,4.0
13400,-113.0,72.0,218.0,8.0,-49.0,0.0
13440,-86.0,78.0,213.0,9.0,-48.0,-1.0
13480,-80.0,81.0,209.0,9.0,-49.0,-1.0
13520,-89.0,30.0,214.0,10.0,-49.0,-3.0
13560,-105.0,7.0,213.0,10.0,-47.0,-5.0
13600,-127.0,28.0,222.0,11.0,-47.0,-5.0
13640,-150.0,12.0,228.0,11.0,-46.0,-3.0
13680,-167.0,-27.0,238.0,14.0,-44.0,0.0
13720,-163.0,-37.0,236.0,14.0,-43.0,-2.0
13760,-169.0,-35.0,239.0,14.0,-41.0,-3.0
13800,-190.0,-37.0,242.0,16.0,-41.0,-3.0
13840,-214.0,-59.0,244.0,17.0,-39.0,-7.0
13880,-232.0,-32.0,255.0,19.0,-42.0,-11.0
13920,-235.0,-28.0,257.0,19.0,-41.0,-18.0
13960,-225.0,1.0,267.0,17.0,-40.0,-24.0
14000,-211.0,49.0,266.0,17.0,-41.0,-29.0
14040,-202.0,79.0,270.0,20.0,-42.0,-32.0
14080,-201.0,110.0,285.0,24.0,-42.0,-31.0
14120,-205.0,124.0,279.0,23.0,-44.0,-31.0
14160,-203.0,129.0,296.0,25.0,-42.0,-30.0
14200,-200.0,108.0,298.0,26.0,-40.0,-24.0
14240,-193.0,67.0,287.0,27.0,-38.0,-21.0
14280,-175.0,19.0,267.0,27.0,-36.0,-15.0
14320,-174.0,-6.0,241.0,27.0,-32.0,-8.0
14360,-191.0,-17.0,238.0,27.0,-28.0,-5.0
14400,-200.0,-50.0,241.0,28.0,-25.0,0.0
14440,-191.0,-50.0,234.0,29.0,-21.0,2.0
14480,-171.0,-57.0,216.0,30.0,-19.0,6.0
14520,-153.0,-54.0,209.0,32.0,-16.0,8.0
14560,-139.0,-45.0,209.0,34.0,-16.0,8.0
14600,-139.0,-22.0,208.0,34.0,-17.0,7.0
14640,-149.0,8.0,204.0,34.0,-18.0,3.0
14680,-165.0,32.0,193.0,35.0,-18.0,1.0
14720,-167.0,48.0,184.0,38.0,-15.0,-5.0
14760,-155.0,66.0,180.0,39.0,-15.0,-6.0
14800,-145.0,86.0,173.0,41.0,-12.0,-6.0
14840,-142.0,91.0,171.0,42.0,-10.0,-5.0
14880,-153.0,99.0,165.0,42.0,-8.0,2.0
14920,-165.0,108.0,170.0,43.0,-5.0,7.0
14960,-167.0,94.0,170.0,45.0,-1.0,13.0
15000,-161.0,79.0,170.0,45.0,3.0,22.0
15040,-151.0,66.0,152.0,45.0,5.0,28.0
15080,-145.0,61.0,138.0,42.0,7.0,33.0
15120,-147.0,58.0,143.0,43.0,9.0,38.0
15160,-153.0,62.0,145.0,44.0,12.0,38.0
15200,-154.0,56.0,134.0,45.0,13.0,42.0
15240,-142.0,62.0,117.0,44.0,15.0,39.0
15280,-125.0,65.0,118.0,43.0,15.0,38.0
15320,-108.0,53.0,126.0,44.0,14.0,37.0
15360,-100.0,47.0,119.0,45.0,13.0,33.0
15400,-105.0,65.0,107.0,44.0,14.0,28.0
15440,-109.0,71.0,105.0,44.0,15.0,24.0
15480,-108.0,45.0,111.0,43.0,16.0,17.0
15520,-108.0,43.0,119.0,43.0,19.0,13.0
15560,-101.0,44.0,107.0,43.0,21.0,9.0
15600,-108.0,57.0,123.0,41.0,21.0,10.0
15640,-117.0,45.0,135.0,41.0,22.0,8.0
15680,-125.0,27.0,153.0,41.0,24.0,12.0
15720,-132.0,47.0,167.0,38.0,21.0,18.0
15760,-134.0,41.0,161.0,40.0,24.0,22.0
15800,-135.0,28.0,155.0,37.0,24.0,26.0
15840,-126.0,-9.0,144.0,36.0,24.0,27.0
15880,-125.0,9.0,151.0,34.0,28.0,27.0
15920,-138.0,10.0,165.0,35.0,28.0,25.0
15960,-150.0,-22.0,174.0,34.0,29.0,22.0
16000,-147.0,-10.0,168.0,33.0,27.0,16.0
16040,-142.0,9.0,160.0,33.0,25.0,8.0
16080,-145.0,19.0,169.0,31.0,23.0,-3.0
16120,-145.0,-7.0,168.0,31.0,21.0,-6.0
16160,-139.0,15.0,164.0,29.0,19.0,-14.0
16200,-143.0,58.0,159.0,29.0,17.0,-20.0
16240,-150.0,54.0,148.0,27.0,16.0,-25.0
16280,-135.0,16.0,137.0,24.0,17.0,-27.0
16320,-107.0,18.0,134.0,26.0,18.0,-26.0
16360,-92.0,23.0,120.0,24.0,19.0,-24.0
16400,-95.0,-25.0,114.0,23.0,20.0,-22.0
16440,-99.0,-45.0,108.0,23.0,20.0,-19.0
16480,-107.0,-38.0,83.0,22.0,21.0,-13.0
16520,-113.0,-52.0,66.0,19.0,20.0,-10.0
16560,-118.0,-70.0,55.0,18.0,18.0,-8.0
16600,-112.0,-83.0,51.0,17.0,18.0,-9.0
16640,-114.0,-66.0,56.0,15.0,18.0,-11.0
16680,-126.0,-76.0,56.0,14.0,17.0,-12.0
16720,-133.0,-69.0,41.0,13.0,16.0,-16.0
16760,-136.0,-64.0,26.0,10.0,14.0,-24.0
16800,-138.0,-42.0,18.0,10.0,12.0,-30.0
16840,-134.0,-43.0,10.0,9.0,10.0,-35.0
16880,-123.0,-36.0,3.0,8.0,10.0,-37.0
16920,-108.0,-18.0,-2.0,7.0,7.0,-41.0
16960,-87.0,-6.0,-1.0,7.0,6.0,-39.0
17000,-70.0,2.0,-14.0,5.0,6.0,-35.0
17040,-53.0,6.0,-26.0,4.0,4.0,-31.0
17080,-41.0,-14.0,-37.0,2.0,6.0,-25.0
17120,-27.0,-32.0,-43.0,0.0,4.0,-20.0
17160,-29.0,-15.0,-55.0,-2.0,4.0,-14.0
17200,-35.0,-45.0,-81.0,-4.0,3.0,-7.0
17240,-43.0,-82.0,-96.0,-3.0,3.0,0.0
17280,-46.0,-73.0,-105.0,-6.0,1.0,4.0
17320,-42.0,-76.0,-123.0,-9.0,3.0,7.0
17360,-43.0,-81.0,-123.0,-8.0,2.0,5.0
17400,-38.0,-107.0,-134.0,-10.0,3.0,4.0
17440,-35.0,-80.0,-129.0,-12.0,1.0,4.0
17480,-37.0,-50.0,-138.0,-12.0,-2.0,0.0
17520,-43.0,-25.0,-142.0,-15.0,-3.0,-4.0
17560,-44.0,-26.0,-145.0,-14.0,-8.0,-11.0
17600,-36.0,-9.0,-140.0,-17.0,-8.0,-12.0
17640,-37.0,29.0,-135.0,-19.0,-12.0,-10.0
17680,-38.0,25.0,-141.0,-21.0,-15.0,-10.0
17720,-36.0,14.0,-154.0,-22.0,-14.0,-7.0
17760,-30.0,25.0,-161.0,-24.0,-15.0,-2.0
17800,-22.0,7.0,-170.0,-24.0,-14.0,5.0
17840,-10.0,-23.0,-184.0,-25.0,-14.0,12.0
17880,-3.0,-39.0,-195.0,-26.0,-13.0,17.0
17920,3.0,-64.0,-207.0,-28.0,-13.0,23.0
17960,4.0,-73.0,-209.0,-29.0,-13.0,25.0
18000,2.0,-60.0,-222.0,-30.0,-15.0,27.0
18040,9.0,-61.0,-233.0,-33.0,-17.0,25.0
18080,23.0,-52.0,-229.0,-34.0,-20.0,22.0
18120,46.0,-30.0,-227.0,-33.0,-23.0,17.0
18160,67.0,-23.0,-218.0,-35.0,-25.0,11.0
18200,87.0,-22.0,-204.0,-35.0,-27.0,7.0
18240,91.0,-4.0,-189.0,-35.0,-30.0,2.0
18280,84.0,-1.0,-182.0,-35.0,-33.0,0.0
18320,69.0,6.0,-195.0,-35.0,-34.0,-3.0
18360,58.0,14.0,-205.0,-35.0,-36.0,-5.0
18400,55.0,8.0,-215.0,-35.0,-34.0,-3.0
18440,55.0,2.0,-212.0,-36.0,-35.0,-1.0
18480,55.0,7.0,-210.0,-35.0,-34.0,0.0
