Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,-128.0,70.0,67.0,21.0,-6.0,28.0
2120,-134.0,36.0,71.0,21.0,-7.0,25.0
2160,-137.0,40.0,63.0,21.0,-6.0,24.0
2200,-153.0,23.0,62.0,24.0,-4.0,22.0
2240,-178.0,-5.0,71.0,24.0,-2.0,21.0
2280,-185.0,-39.0,74.0,26.0,-2.0,21.0
2320,-188.0,-27.0,69.0,25.0,1.0,17.0
2360,-198.0,-17.0,80.0,28.0,3.0,14.0
2400,-209.0,-21.0,83.0,27.0,5.0,11.0
2440,-214.0,-25.0,98.0,28.0,7.0,6.0
2480,-215.0,16.0,120.0,29.0,8.0,3.0
2520,-218.0,23.0,124.0,28.0,8.0,-4.0
2560,-209.0,6.0,142.0,29.0,10.0,-10.0
2600,-199.0,-5.0,147.0,29.0,9.0,-14.0
2640,-194.0,8.0,169.0,30.0,10.0,-18.0
2680,-203.0,-5.0,180.0,29.0,10.0,-24.0
2720,-210.0,-29.0,201.0,29.0,9.0,-26.0
2760,-215.0,-14.0,211.0,29.0,9.0,-31.0
2800,-220.0,-16.0,211.0,28.0,10.0,-32.0
2840,-226.0,-33.0,225.0,28.0,10.0,-32.0
2880,-229.0,-27.0,229.0,29.0,11.0,-33.0
2920,-227.0,-19.0,232.0,29.0,11.0,-35.0
2960,-230.0,-43.0,252.0,27.0,12.0,-35.0
3000,-233.0,-42.0,261.0,29.0,16.0,-35.0
3040,-228.0,-37.0,269.0,29.0,18.0,-35.0
3080,-221.0,-37.0,269.0,29.0,16.0,-37.0
3120,-217.0,-34.0,275.0,29.0,17.0,-36.0
3160,-201.0,-45.0,274.0,28.0,17.0,-35.0
3200,-191.0,-31.0,279.0,28.0,14.0,-37.0
3240,-190.0,-3.0,279.0,28.0,14.0,-35.0
3280,-182.0,-19.0,275.0,27.0,14.0,-36.0
3320,-161.0,-21.0,272.0,27.0,12.0,-35.0
3360,-144.0,9.0,271.0,26.0,11.0,-33.0
3400,-127.0,-10.0,275.0,26.0,11.0,-31.0
3440,-116.0,-41.0,282.0,26.0,10.0,-26.0
3480,-110.0,-34.0,284.0,25.0,11.0,-23.0
3520,-111.0,-12.0,291.0,24.0,11.0,-17.0
3560,-112.0,-31.0,282.0,23.0,12.0,-13.0
3600,-103.0,-39.0,265.0,22.0,13.0,-9.0
3640,-96.0,-17.0,258.0,19.0,14.0,-5.0
3680,-95.0,-11.0,260.0,20.0,15.0,-2.0
3720,-102.0,-16.0,255.0,20.0,15.0,0.0
3760,-103.0,-26.0,237.0,19.0,16.0,2.0
3800,-96.0,-8.0,238.0,19.0,14.0,3.0
3840,-92.0,4.0,241.0,17.0,13.0,5.0
3880,-87.0,7.0,227.0,19.0,13.0,6.0
3920,-65.0,-3.0,207.0,16.0,10.0,7.0
3960,-47.0,35.0,211.0,16.0,11.0,6.0
4000,-47.0,63.0,213.0,16.0,11.0,7.0
4040,-49.0,32.0,218.0,14.0,9.0,9.0
4080,-44.0,46.0,204.0,13.0,9.0,11.0
4120,-37.0,60.0,186.0,14.0,9.0,15.0
4160,-44.0,66.0,188.0,9.0,7.0,19.0
4200,-45.0,27.0,184.0,9.0,7.0,22.0
4240,-34.0,22.0,182.0,9.0,9.0,25.0
4280,-33.0,44.0,183.0,9.0,8.0,29.0
4320,-45.0,49.0,175.0,8.0,9.0,32.0
4360,-42.0,7.0,167.0,7.0,10.0,32.0
4400,-32.0,12.0,154.0,7.0,9.0,31.0
4440,-35.0,38.0,152.0,5.0,8.0,29.0
4480,-46.0,4.0,151.0,5.0,5.0,27.0
4520,-52.0,-9.0,145.0,6.0,4.0,22.0
4560,-56.0,14.0,140.0,4.0,2.0,19.0
4600,-66.0,39.0,138.0,3.0,-2.0,16.0
4640,-72.0,12.0,129.0,5.0,-2.0,14.0
4680,-65.0,14.0,131.0,3.0,-5.0,12.0
4720,-57.0,14.0,133.0,1.0,-6.0,11.0
4760,-57.0,13.0,143.0,4.0,-6.0,10.0
4800,-63.0,-12.0,138.0,5.0,-7.0,9.0
4840,-65.0,-19.0,120.0,4.0,-9.0,10.0
4880,-68.0,-7.0,126.0,5.0,-8.0,10.0
4920,-76.0,5.0,133.0,5.0,-9.0,9.0
4960,-80.0,-7.0,128.0,4.0,-11.0,8.0
5000,-69.0,-21.0,113.0,5.0,-12.0,5.0
5040,-58.0,-7.0,119.0,6.0,-12.0,4.0
5080,-53.0,-15.0,111.0,4.0,-13.0,0.0
5120,-51.0,-37.0,99.0,4.0,-15.0,-5.0
5160,-46.0,-53.0,74.0,5.0,-15.0,-9.0
5200,-46.0,-51.0,69.0,6.0,-19.0,-14.0
5240,-54.0,-52.0,91.0,7.0,-21.0,-17.0
5280,-57.0,-76.0,100.0,7.0,-22.0,-22.0
5320,-57.0,-58.0,107.0,9.0,-25.0,-27.0
5360,-55.0,-47.0,105.0,8.0,-27.0,-28.0
5400,-65.0,-26.0,125.0,8.0,-27.0,-32.0
5440,-63.0,-31.0,132.0,9.0,-28.0,-33.0
5480,-55.0,-20.0,126.0,9.0,-28.0,-35.0
5520,-51.0,2.0,122.0,11.0,-28.0,-37.0
5560,-52.0,1.0,109.0,9.0,-28.0,-37.0
5600,-51.0,1.0,119.0,11.0,-28.0,-34.0
5640,-49.0,4.0,97.0,12.0,-28.0,-36.0
5680,-48.0,3.0,86.0,15.0,-29.0,-32.0
5720,-42.0,-6.0,90.0,14.0,-31.0,-30.0
5760,-40.0,-9.0,86.0,16.0,-31.0,-26.0
5800,-34.0,-27.0,76.0,17.0,-30.0,-22.0
5840,-28.0,-23.0,54.0,17.0,-30.0,-19.0
5880,-18.0,-20.0,47.0,16.0,-30.0,-15.0
5920,-9.0,-28.0,56.0,15.0,-30.0,-15.0
5960,-2.0,-43.0,59.0,18.0,-30.0,-14.0
6000,1.0,-17.0,58.0,17.0,-31.0,-10.0
6040,9.0,-9.0,53.0,17.0,-31.0,-10.0
6080,10.0,-23.0,56.0,17.0,-33.0,-6.0
6120,16.0,-35.0,57.0,18.0,-32.0,-3.0
6160,28.0,-32.0,42.0,18.0,-30.0,0.0
6200,31.0,-17.0,30.0,18.0,-30.0,5.0
6240,27.0,-28.0,19.0,20.0,-28.0,8.0
6280,30.0,-42.0,6.0,19.0,-26.0,12.0
6320,35.0,-35.0,-4.0,20.0,-25.0,16.0
6360,29.0,-2.0,-18.0,20.0,-25.0,19.0
6400,32.0,-20.0,-27.0,21.0,-21.0,20.0
6440,41.0,-9.0,-20.0,18.0,-21.0,21.0
6480,45.0,49.0,-12.0,19.0,-19.0,23.0
6520,52.0,64.0,-3.0,18.0,-19.0,23.0
6560,64.0,50.0,-5.0,18.0,-18.0,25.0
6600,81.0,68.0,-14.0,15.0,-15.0,25.0
6640,89.0,85.0,-2.0,17.0,-16.0,26.0
6680,81.0,76.0,6.0,16.0,-13.0,27.0
6720,69.0,62.0,9.0,16.0,-13.0,31.0
6760,65.0,54.0,1.0,17.0,-13.0,32.0
6800,55.0,68.0,4.0,15.0,-12.0,34.0
6840,49.0,60.0,11.0,15.0,-10.0,33.0
6880,53.0,21.0,5.0,14.0,-10.0,34.0
6920,64.0,30.0,-1.0,13.0,-7.0,35.0
6960,58.0,70.0,-5.0,11.0,-3.0,37.0
7000,51.0,48.0,0.0,13.0,-3.0,33.0
7040,58.0,37.0,-3.0,11.0,-1.0,34.0
7080,70.0,60.0,1.0,11.0,-1.0,32.0
7120,73.0,79.0,5.0,10.0,1.0,32.0
7160,64.0,52.0,23.0,12.0,3.0,29.0
7200,68.0,38.0,43.0,12.0,3.0,28.0
7240,70.0,64.0,42.0,9.0,3.0,27.0
7280,59.0,77.0,27.0,8.0,7.0,26.0
7320,48.0,47.0,23.0,9.0,7.0,23.0
7360,45.0,47.0,27.0,7.0,8.0,23.0
7400,46.0,44.0,33.0,7.0,10.0,21.0
7440,43.0,41.0,41.0,7.0,10.0,19.0
7480,33.0,22.0,34.0,6.0,13.0,18.0
7520,26.0,23.0,31.0,5.0,14.0,16.0
7560,26.0,20.0,34.0,6.0,14.0,15.0
7600,24.0,47.0,43.0,6.0,15.0,10.0
7640,27.0,24.0,43.0,6.0,14.0,10.0
7680,43.0,3.0,54.0,6.0,16.0,10.0
7720,58.0,14.0,58.0,5.0,16.0,9.0
7760,63.0,15.0,61.0,4.0,16.0,7.0
7800,52.0,9.0,61.0,3.0,17.0,5.0
7840,48.0,-14.0,70.0,2.0,19.0,4.0
7880,49.0,-4.0,90.0,2.0,22.0,2.0
7920,51.0,-14.0,92.0,1.0,23.0,2.0
7960,50.0,-30.0,87.0,-1.0,25.0,0.0
8000,52.0,-43.0,78.0,-1.0,25.0,-1.0
8040,42.0,-29.0,79.0,-2.0,29.0,-4.0
8080,24.0,-30.0,74.0,-1.0,29.0,-6.0
8120,15.0,-63.0,60.0,-1.0,29.0,-10.0
8160,12.0,-42.0,61.0,0.0,29.0,-12.0
8200,12.0,-26.0,55.0,-1.0,30.0,-14.0
8240,17.0,-47.0,47.0,0.0,29.0,-15.0
8280,29.0,-52.0,39.0,-3.0,31.0,-19.0
8320,36.0,-26.0,23.0,-4.0,29.0,-21.0
8360,35.0,-22.0,32.0,-4.0,30.0,-22.0
8400,39.0,-46.0,24.0,-5.0,32.0,-21.0
8440,51.0,-35.0,22.0,-6.0,33.0,-19.0
8480,64.0,-27.0,28.0,-7.0,34.0,-20.0
8520,63.0,-36.0,42.0,-8.0,35.0,-19.0
8560,64.0,-61.0,35.0,-10.0,35.0,-18.0
8600,59.0,-43.0,30.0,-9.0,38.0,-18.0
8640,48.0,-34.0,36.0,-10.0,37.0,-18.0
8680,40.0,-69.0,35.0,-11.0,38.0,-15.0
8720,46.0,-87.0,20.0,-12.0,39.0,-16.0
8760,54.0,-72.0,5.0,-11.0,39.0,-14.0
8800,48.0,-76.0,-3.0,-14.0,40.0,-16.0
8840,43.0,-98.0,-12.0,-15.0,40.0,-17.0
8880,46.0,-70.0,-11.0,-14.0,41.0,-18.0
8920,48.0,-45.0,-13.0,-17.0,41.0,-20.0
8960,57.0,-51.0,-10.0,-17.0,39.0,-23.0
9000,73.0,-43.0,4.0,-17.0,39.0,-25.0
9040,85.0,-1.0,-4.0,-18.0,40.0,-26.0
9080,87.0,10.0,-6.0,-19.0,39.0,-27.0
9120,86.0,-1.0,-4.0,-20.0,36.0,-27.0
9160,80.0,12.0,5.0,-20.0,34.0,-24.0
9200,81.0,11.0,7.0,-20.0,34.0,-22.0
9240,89.0,3.0,-3.0,-21.0,33.0,-20.0
9280,99.0,-1.0,-2.0,-21.0,34.0,-15.0
9320,114.0,-35.0,-1.0,-21.0,36.0,-13.0
9360,117.0,-42.0,10.0,-21.0,36.0,-10.0
9400,107.0,-36.0,6.0,-21.0,36.0,-8.0
9440,98.0,-48.0,-8.0,-22.0,35.0,-7.0
9480,101.0,-68.0,-12.0,-22.0,36.0,-7.0
9520,107.0,-58.0,-8.0,-22.0,34.0,-7.0
9560,112.0,-41.0,6.0,-22.0,30.0,-7.0
9600,109.0,-37.0,3.0,-21.0,27.0,-9.0
9640,107.0,-23.0,-8.0,-21.0,24.0,-9.0
9680,107.0,-7.0,-14.0,-22.0,23.0,-12.0
9720,106.0,10.0,-11.0,-22.0,23.0,-14.0
9760,112.0,5.0,-23.0,-21.0,22.0,-14.0
9800,123.0,-2.0,-32.0,-21.0,21.0,-16.0
9840,130.0,7.0,-31.0,-18.0,20.0,-14.0
9880,121.0,15.0,-32.0,-18.0,20.0,-12.0
9920,107.0,14.0,-35.0,-17.0,17.0,-9.0
9960,106.0,11.0,-48.0,-17.0,17.0,-8.0
10000,-183.0,57.0,71.0,31.0,26.0,18.0
10040,-190.0,54.0,88.0,29.0,27.0,18.0
10080,-196.0,31.0,99.0,29.0,26.0,17.0
10120,-181.0,10.0,99.0,29.0,28.0,17.0
10160,-164.0,13.0,101.0,30.0,28.0,16.0
10200,-175.0,16.0,114.0,28.0,26.0,15.0
10240,-182.0,-29.0,118.0,29.0,28.0,12.0
10280,-177.0,-38.0,116.0,30.0,26.0,10.0
10320,-174.0,-18.0,106.0,31.0,26.0,8.0
10360,-177.0,-33.0,110.0,30.0,26.0,6.0
10400,-170.0,-60.0,113.0,31.0,23.0,5.0
10440,-157.0,-43.0,112.0,30.0,23.0,1.0
10480,-145.0,-23.0,114.0,30.0,21.0,1.0
10520,-145.0,-8.0,120.0,30.0,20.0,-1.0
10560,-147.0,9.0,131.0,28.0,21.0,-2.0
10600,-142.0,33.0,132.0,26.0,19.0,-1.0
10640,-139.0,54.0,137.0,26.0,19.0,-1.0
10680,-136.0,82.0,138.0,24.0,17.0,-1.0
10720,-124.0,71.0,135.0,26.0,17.0,-1.0
10760,-112.0,76.0,138.0,25.0,17.0,0.0
10800,-100.0,75.0,137.0,24.0,17.0,0.0
10840,-99.0,64.0,149.0,25.0,17.0,0.0
10880,-97.0,25.0,152.0,26.0,16.0,-1.0
10920,-97.0,3.0,161.0,25.0,17.0,0.0
10960,-98.0,-8.0,150.0,25.0,16.0,-1.0
11000,-109.0,-16.0,153.0,24.0,15.0,-4.0
11040,-117.0,-28.0,151.0,23.0,13.0,-4.0
11080,-112.0,-43.0,152.0,22.0,11.0,-5.0
11120,-105.0,-28.0,154.0,20.0,10.0,-9.0
11160,-96.0,-39.0,150.0,20.0,8.0,-9.0
11200,-88.0,-49.0,156.0,22.0,5.0,-9.0
11240,-77.0,-46.0,153.0,18.0,2.0,-9.0
11280,-79.0,-25.0,148.0,20.0,2.0,-8.0
11320,-85.0,-15.0,142.0,19.0,1.0,-8.0
11360,-81.0,-28.0,123.0,19.0,3.0,-5.0
11400,-77.0,2.0,121.0,18.0,3.0,-4.0
11440,-74.0,1.0,111.0,19.0,4.0,-2.0
11480,-75.0,-10.0,101.0,19.0,4.0,-3.0
11520,-73.0,-7.0,88.0,16.0,3.0,-4.0
11560,-79.0,1.0,65.0,15.0,3.0,-4.0
11600,-88.0,-5.0,61.0,15.0,0.0,-5.0
11640,-96.0,-9.0,52.0,15.0,-1.0,-7.0
11680,-94.0,7.0,31.0,13.0,-4.0,-5.0
11720,-80.0,-4.0,16.0,12.0,-7.0,-6.0
11760,-73.0,9.0,13.0,11.0,-8.0,-5.0
11800,-67.0,10.0,0.0,10.0,-9.0,-5.0
11840,-59.0,-17.0,-1.0,9.0,-12.0,-6.0
11880,-50.0,-23.0,-9.0,11.0,-12.0,-6.0
11920,-45.0,-34.0,-24.0,8.0,-13.0,-4.0
11960,-45.0,-65.0,-35.0,8.0,-15.0,-4.0
12000,-41.0,-90.0,-38.0,5.0,-16.0,-5.0
12040,-45.0,-73.0,-48.0,4.0,-17.0,-4.0
12080,-54.0,-65.0,-56.0,2.0,-17.0,-4.0
12120,-68.0,-50.0,-70.0,0.0,-20.0,-3.0
12160,-65.0,-37.0,-83.0,1.0,-19.0,-4.0
12200,-56.0,-25.0,-87.0,-1.0,-20.0,-3.0
12240,-50.0,-11.0,-94.0,-1.0,-20.0,-6.0
12280,-42.0,-15.0,-103.0,0.0,-21.0,-9.0
12320,-34.0,10.0,-116.0,-2.0,-22.0,-9.0
12360,-31.0,8.0,-129.0,-3.0,-23.0,-10.0
12400,-24.0,8.0,-151.0,-5.0,-25.0,-12.0
12440,-11.0,-8.0,-166.0,-6.0,-27.0,-11.0
12480,-5.0,10.0,-171.0,-7.0,-28.0,-11.0
12520,-6.0,-15.0,-178.0,-9.0,-30.0,-8.0
12560,-9.0,-40.0,-178.0,-11.0,-34.0,-6.0
12600,-14.0,-34.0,-182.0,-13.0,-35.0,-5.0
12640,-19.0,-41.0,-196.0,-16.0,-37.0,-1.0
12680,-23.0,-41.0,-192.0,-16.0,-39.0,4.0
12720,-19.0,-53.0,-197.0,-18.0,-38.0,6.0
12760,-5.0,-57.0,-197.0,-20.0,-40.0,5.0
12800,0.0,-31.0,-191.0,-20.0,-39.0,5.0
12840,-1.0,-19.0,-187.0,-21.0,-37.0,6.0
12880,5.0,-4.0,-199.0,-21.0,-36.0,5.0
12920,10.0,23.0,-198.0,-21.0,-35.0,2.0
12960,17.0,38.0,-186.0,-23.0,-37.0,1.0
13000,25.0,33.0,-182.0,-25.0,-35.0,-2.0
13040,34.0,40.0,-184.0,-25.0,-37.0,-4.0
13080,34.0,39.0,-189.0,-26.0,-37.0,-5.0
13120,30.0,29.0,-186.0,-31.0,-38.0,-4.0
13160,31.0,10.0,-185.0,-32.0,-39.0,-2.0
13200,35.0,-3.0,-191.0,-34.0,-38.0,1.0
13240,42.0,-20.0,-203.0,-34.0,-37.0,2.0
13280,49.0,-37.0,-197.0,-35.0,-36.0,7.0
13320,52.0,-32.0,-169.0,-35.0,-34.0,10.0
13360,47.0,-46.0,-163.0,-36.0,-33.0,14.0
13400,41.0,-30.0,-159.0,-35.0,-30.0,15.0
13440,37.0,-8.0,-164.0,-35.0,-29.0,16.0
13480,35.0,-28.0,-162.0,-38.0,-28.0,14.0
13520,35.0,-15.0,-150.0,-39.0,-26.0,11.0
13560,38.0,-27.0,-158.0,-36.0,-27.0,8.0
13600,38.0,-11.0,-147.0,-38.0,-26.0,3.0
13640,35.0,-2.0,-149.0,-37.0,-25.0,-2.0
13680,32.0,5.0,-124.0,-37.0,-23.0,-5.0
13720,41.0,14.0,-102.0,-38.0,-23.0,-5.0
13760,46.0,19.0,-87.0,-37.0,-21.0,-6.0
13800,48.0,49.0,-74.0,-37.0,-19.0,-7.0
13840,52.0,31.0,-74.0,-37.0,-18.0,-7.0
13880,43.0,44.0,-64.0,-37.0,-17.0,-5.0
13920,34.0,57.0,-64.0,-35.0,-15.0,-3.0
13960,24.0,39.0,-52.0,-35.0,-12.0,-1.0
14000,23.0,22.0,-37.0,-36.0,-10.0,3.0
14040,21.0,6.0,-21.0,-35.0,-8.0,5.0
14080,21.0,6.0,-6.0,-35.0,-6.0,6.0
14120,7.0,-20.0,-3.0,-35.0,-4.0,9.0
14160,-11.0,-28.0,-1.0,-35.0,-2.0,8.0
14200,-30.0,-29.0,-6.0,-33.0,0.0,5.0
14240,-43.0,-31.0,-7.0,-33.0,-1.0,1.0
14280,-48.0,-17.0,-10.0,-32.0,2.0,-3.0
14320,-41.0,-31.0,-11.0,-29.0,2.0,-7.0
14360,-18.0,-17.0,-7.0,-28.0,3.0,-11.0
14400,-8.0,19.0,6.0,-26.0,7.0,-14.0
14440,2.0,26.0,10.0,-25.0,6.0,-19.0
14480,11.0,32.0,17.0,-25.0,10.0,-18.0
14520,17.0,57.0,13.0,-23.0,10.0,-18.0
14560,12.0,58.0,1.0,-22.0,12.0,-15.0
14600,4.0,57.0,3.0,-21.0,12.0,-10.0
14640,10.0,36.0,-14.0,-22.0,14.0,-4.0
14680,16.0,36.0,-31.0,-21.0,14.0,-1.0
14720,19.0,38.0,-54.0,-21.0,16.0,4.0
14760,29.0,11.0,-63.0,-18.0,17.0,5.0
14800,42.0,-31.0,-73.0,-18.0,20.0,9.0
14840,54.0,-43.0,-73.0,-14.0,22.0,8.0
14880,59.0,-32.0,-74.0,-13.0,23.0,9.0
14920,61.0,-25.0,-82.0,-12.0,22.0,8.0
14960,69.0,-40.0,-101.0,-12.0,22.0,5.0
15000,83.0,-12.0,-109.0,-10.0,23.0,5.0
15040,90.0,24.0,-124.0,-7.0,24.0,5.0
15080,98.0,9.0,-112.0,-8.0,23.0,3.0
15120,113.0,-23.0,-125.0,-4.0,24.0,4.0
15160,125.0,-9.0,-118.0,-5.0,24.0,4.0
15200,123.0,-9.0,-124.0,-4.0,26.0,3.0
15240,112.0,-32.0,-136.0,-3.0,27.0,7.0
15280,100.0,-38.0,-156.0,-3.0,30.0,12.0
15320,93.0,-20.0,-163.0,-2.0,32.0,13.0
15360,87.0,-9.0,-168.0,-3.0,34.0,17.0
15400,86.0,-2.0,-191.0,-3.0,37.0,16.0
15440,97.0,10.0,-212.0,-3.0,38.0,17.0
15480,106.0,36.0,-215.0,-1.0,41.0,16.0
15520,116.0,33.0,-206.0,-2.0,43.0,13.0
15560,132.0,13.0,-204.0,-2.0,43.0,10.0
15600,147.0,24.0,-214.0,-1.0,42.0,7.0
15640,152.0,35.0,-220.0,-1.0,43.0,4.0
15680,161.0,5.0,-204.0,-3.0,42.0,4.0
15720,159.0,14.0,-198.0,0.0,42.0,4.0
15760,150.0,19.0,-214.0,-1.0,42.0,4.0
15800,140.0,8.0,-202.0,-1.0,45.0,7.0
15840,126.0,5.0,-179.0,-1.0,45.0,10.0
15880,105.0,8.0,-166.0,-1.0,45.0,12.0
15920,102.0,-15.0,-152.0,0.0,48.0,12.0
15960,104.0,9.0,-155.0,-2.0,50.0,13.0
16000,95.0,32.0,-153.0,-3.0,52.0,13.0
16040,85.0,24.0,-139.0,-3.0,54.0,13.0
16080,84.0,28.0,-134.0,-4.0,54.0,13.0
16120,91.0,50.0,-141.0,-5.0,54.0,13.0
16160,88.0,54.0,-134.0,-5.0,53.0,11.0
16200,90.0,12.0,-131.0,-6.0,53.0,13.0
16240,90.0,6.0,-117.0,-6.0,53.0,10.0
16280,79.0,22.0,-102.0,-8.0,53.0,9.0
16320,59.0,-1.0,-92.0,-8.0,51.0,7.0
16360,54.0,-55.0,-99.0,-9.0,52.0,7.0
16400,57.0,-44.0,-92.0,-12.0,52.0,5.0
16440,56.0,-26.0,-88.0,-12.0,50.0,3.0
16480,45.0,-56.0,-81.0,-12.0,51.0,3.0
16520,42.0,-51.0,-74.0,-12.0,51.0,3.0
16560,45.0,-37.0,-62.0,-12.0,50.0,3.0
16600,40.0,-11.0,-50.0,-11.0,49.0,3.0
16640,32.0,-13.0,-39.0,-11.0,48.0,1.0
16680,40.0,-25.0,-34.0,-13.0,46.0,-1.0
16720,50.0,-17.0,-42.0,-14.0,45.0,-4.0
16760,45.0,9.0,-44.0,-16.0,44.0,-4.0
16800,37.0,-2.0,-54.0,-18.0,43.0,-7.0
16840,41.0,-27.0,-60.0,-20.0,40.0,-10.0
16880,46.0,-24.0,-61.0,-21.0,41.0,-10.0
16920,44.0,-8.0,-59.0,-22.0,40.0,-12.0
16960,46.0,-25.0,-60.0,-23.0,39.0,-14.0
17000,58.0,-31.0,-53.0,-24.0,37.0,-13.0
17040,60.0,-7.0,-54.0,-24.0,35.0,-16.0
17080,59.0,-14.0,-62.0,-26.0,31.0,-16.0
17120,61.0,-23.0,-65.0,-26.0,29.0,-16.0
17160,65.0,-24.0,-70.0,-27.0,27.0,-16.0
17200,67.0,-19.0,-67.0,-29.0,25.0,-15.0
17240,64.0,-23.0,-67.0,-29.0,24.0,-14.0
17280,70.0,-42.0,-90.0,-29.0,22.0,-15.0
17320,86.0,-44.0,-101.0,-30.0,21.0,-15.0
17360,87.0,-22.0,-93.0,-32.0,21.0,-17.0
17400,80.0,-39.0,-95.0,-34.0,21.0,-17.0
17440,81.0,-49.0,-112.0,-32.0,20.0,-21.0
17480,86.0,-28.0,-131.0,-34.0,18.0,-22.0
17520,90.0,-8.0,-131.0,-36.0,15.0,-24.0
17560,94.0,-11.0,-135.0,-38.0,12.0,-23.0
17600,107.0,-23.0,-153.0,-39.0,9.0,-21.0
17640,117.0,-8.0,-154.0,-40.0,7.0,-18.0
17680,123.0,-11.0,-162.0,-43.0,6.0,-16.0
17720,124.0,-15.0,-161.0,-44.0,4.0,-13.0
17760,128.0,-40.0,-174.0,-46.0,3.0,-9.0
17800,129.0,-56.0,-191.0,-47.0,4.0,-3.0
17840,121.0,-49.0,-188.0,-49.0,4.0,-1.0
17880,102.0,-58.0,-188.0,-47.0,3.0,-1.0
17920,76.0,-72.0,-188.0,-49.0,2.0,2.0
17960,53.0,-54.0,-169.0,-49.0,1.0,0.0
18000,41.0,-24.0,-174.0,-49.0,0.0,-2.0
18040,46.0,-27.0,-187.0,-49.0,-2.0,-4.0
18080,60.0,-18.0,-191.0,-50.0,-3.0,-10.0
18120,71.0,5.0,-186.0,-48.0,-5.0,-13.0
18160,73.0,15.0,-182.0,-49.0,-6.0,-15.0
18200,70.0,22.0,-190.0,-50.0,-9.0,-17.0
18240,74.0,14.0,-203.0,-52.0,-11.0,-15.0
18280,67.0,32.0,-203.0,-51.0,-12.0,-15.0
18320,54.0,7.0,-193.0,-51.0,-13.0,-7.0
18360,48.0,-29.0,-182.0,-50.0,-14.0,-3.0
18400,35.0,-21.0,-184.0,-50.0,-13.0,3.0
18440,12.0,-28.0,-183.0,-49.0,-13.0,5.0
18480,-6.0,-66.0,-181.0,-49.0,-10.0,7.0
18520,-10.0,-69.0,-182.0,-48.0,-11.0,8.0
