Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-6.0,37.0,98.0,22.0,-12.0,-14.0
2360,12.0,5.0,102.0,22.0,-13.0,-10.0
2400,21.0,-14.0,113.0,20.0,-10.0,-3.0
2440,20.0,8.0,105.0,21.0,-7.0,3.0
2480,7.0,-13.0,117.0,19.0,-7.0,9.0
2520,-2.0,-42.0,128.0,21.0,-6.0,11.0
2560,-4.0,-34.0,142.0,18.0,-6.0,12.0
2600,0.0,-33.0,139.0,17.0,-6.0,14.0
2640,-1.0,-48.0,138.0,17.0,-7.0,13.0
2680,2.0,-48.0,138.0,16.0,-8.0,12.0
2720,6.0,-53.0,143.0,15.0,-11.0,9.0
2760,7.0,-42.0,140.0,17.0,-11.0,7.0
2800,9.0,-54.0,135.0,15.0,-14.0,8.0
2840,13.0,-37.0,145.0,15.0,-14.0,7.0
2880,16.0,-19.0,148.0,13.0,-15.0,7.0
2920,20.0,-11.0,145.0,14.0,-16.0,6.0
2960,22.0,-11.0,145.0,11.0,-13.0,7.0
3000,24.0,-21.0,140.0,11.0,-13.0,8.0
3040,22.0,-34.0,155.0,10.0,-13.0,8.0
3080,21.0,-36.0,159.0,11.0,-11.0,8.0
3120,19.0,-21.0,167.0,9.0,-10.0,7.0
3160,25.0,-28.0,173.0,12.0,-9.0,8.0
3200,37.0,-50.0,177.0,9.0,-6.0,9.0
3240,39.0,2.0,188.0,9.0,-7.0,8.0
3280,38.0,-17.0,187.0,9.0,-8.0,5.0
3320,33.0,-44.0,191.0,7.0,-11.0,3.0
3360,25.0,-40.0,173.0,7.0,-10.0,1.0
3400,17.0,-17.0,157.0,6.0,-12.0,0.0
3440,6.0,-13.0,146.0,6.0,-13.0,-5.0
3480,9.0,-18.0,143.0,8.0,-13.0,-9.0
3520,20.0,-3.0,146.0,9.0,-13.0,-12.0
3560,24.0,21.0,147.0,9.0,-12.0,-11.0
3600,21.0,37.0,146.0,8.0,-13.0,-14.0
3640,15.0,45.0,149.0,8.0,-13.0,-15.0
3680,11.0,29.0,145.0,10.0,-14.0,-14.0
3720,8.0,36.0,150.0,8.0,-12.0,-11.0
3760,8.0,17.0,153.0,8.0,-12.0,-8.0
3800,5.0,8.0,148.0,8.0,-12.0,-7.0
3840,10.0,-15.0,147.0,9.0,-11.0,-5.0
3880,13.0,-8.0,141.0,8.0,-8.0,-1.0
3920,9.0,5.0,142.0,10.0,-7.0,5.0
3960,6.0,-1.0,146.0,11.0,-7.0,4.0
4000,18.0,-19.0,138.0,12.0,-5.0,7.0
4040,25.0,-6.0,146.0,10.0,-5.0,3.0
4080,24.0,-7.0,137.0,11.0,-4.0,4.0
4120,28.0,-23.0,136.0,13.0,-5.0,2.0
4160,26.0,-9.0,124.0,13.0,-5.0,-1.0
4200,21.0,5.0,116.0,14.0,-9.0,-4.0
4240,10.0,15.0,121.0,14.0,-8.0,-5.0
4280,6.0,20.0,103.0,14.0,-8.0,-8.0
4320,6.0,33.0,97.0,16.0,-8.0,-4.0
4360,6.0,32.0,91.0,13.0,-9.0,-6.0
4400,-3.0,44.0,89.0,13.0,-7.0,-3.0
4440,-9.0,18.0,80.0,15.0,-5.0,-2.0
4480,-14.0,20.0,78.0,16.0,-4.0,4.0
4520,-15.0,21.0,75.0,16.0,-4.0,9.0
4560,-1.0,-3.0,62.0,18.0,-3.0,12.0
4600,14.0,-2.0,59.0,20.0,-1.0,15.0
4640,24.0,27.0,59.0,22.0,0.0,19.0
4680,27.0,34.0,71.0,22.0,0.0,22.0
4720,26.0,42.0,73.0,22.0,-1.0,24.0
4760,23.0,40.0,66.0,21.0,-2.0,24.0
4800,26.0,39.0,64.0,21.0,-4.0,24.0
4840,24.0,15.0,63.0,21.0,-4.0,23.0
4880,17.0,17.0,64.0,21.0,-4.0,22.0
4920,10.0,-5.0,52.0,21.0,-1.0,21.0
4960,-6.0,-6.0,53.0,23.0,-1.0,18.0
5000,-19.0,4.0,54.0,23.0,2.0,16.0
5040,-23.0,-12.0,56.0,24.0,4.0,15.0
5080,-23.0,-6.0,53.0,25.0,4.0,11.0
5120,-28.0,-6.0,56.0,24.0,5.0,9.0
5160,-36.0,12.0,66.0,26.0,5.0,8.0
5200,-41.0,5.0,76.0,24.0,4.0,6.0
5240,-39.0,8.0,82.0,25.0,3.0,7.0
5280,-36.0,21.0,89.0,26.0,4.0,8.0
5320,-29.0,44.0,95.0,24.0,4.0,7.0
5360,-14.0,45.0,103.0,25.0,5.0,11.0
5400,3.0,40.0,106.0,26.0,5.0,12.0
5440,12.0,48.0,111.0,26.0,6.0,15.0
5480,14.0,52.0,127.0,26.0,7.0,16.0
5520,11.0,26.0,115.0,26.0,8.0,14.0
5560,9.0,2.0,111.0,27.0,11.0,12.0
5600,5.0,-11.0,108.0,27.0,10.0,9.0
5640,-7.0,-2.0,113.0,27.0,11.0,6.0
5680,-20.0,-24.0,106.0,28.0,10.0,2.0
5720,-26.0,-27.0,94.0,28.0,9.0,-4.0
5760,-32.0,-2.0,92.0,29.0,10.0,-7.0
5800,-39.0,23.0,108.0,28.0,8.0,-10.0
5840,-35.0,3.0,115.0,29.0,7.0,-12.0
5880,-22.0,9.0,112.0,28.0,6.0,-15.0
5920,-13.0,36.0,114.0,28.0,5.0,-14.0
5960,-4.0,23.0,123.0,29.0,7.0,-13.0
6000,5.0,16.0,129.0,26.0,7.0,-13.0
6040,14.0,42.0,126.0,28.0,8.0,-11.0
6080,18.0,43.0,120.0,28.0,10.0,-11.0
6120,19.0,35.0,122.0,27.0,12.0,-8.0
6160,17.0,35.0,119.0,28.0,12.0,-4.0
6200,10.0,43.0,129.0,27.0,12.0,-4.0
6240,-5.0,26.0,129.0,27.0,13.0,-3.0
6280,-20.0,12.0,133.0,25.0,13.0,-3.0
6320,-23.0,7.0,144.0,26.0,13.0,-7.0
6360,-16.0,-5.0,135.0,24.0,12.0,-7.0
6400,-8.0,-22.0,132.0,25.0,11.0,-7.0
6440,-2.0,-21.0,122.0,24.0,11.0,-11.0
6480,11.0,-25.0,115.0,24.0,11.0,-12.0
6520,16.0,-3.0,112.0,21.0,10.0,-13.0
6560,20.0,2.0,109.0,22.0,10.0,-11.0
6600,22.0,18.0,100.0,20.0,8.0,-13.0
6640,31.0,21.0,96.0,19.0,6.0,-12.0
6680,37.0,27.0,89.0,19.0,7.0,-10.0
6720,39.0,26.0,80.0,19.0,8.0,-7.0
6760,35.0,24.0,80.0,19.0,7.0,-8.0
6800,30.0,9.0,75.0,16.0,8.0,-3.0
6840,25.0,-11.0,61.0,16.0,10.0,-1.0
6880,27.0,-5.0,55.0,17.0,13.0,4.0
6920,29.0,-11.0,52.0,14.0,14.0,4.0
6960,24.0,-29.0,49.0,13.0,14.0,7.0
7000,20.0,-30.0,50.0,12.0,14.0,7.0
7040,19.0,-24.0,49.0,11.0,15.0,5.0
7080,17.0,-23.0,47.0,9.0,11.0,1.0
7120,16.0,-12.0,46.0,9.0,10.0,-3.0
7160,18.0,8.0,38.0,7.0,9.0,-6.0
7200,18.0,20.0,31.0,7.0,7.0,-10.0
7240,27.0,23.0,31.0,5.0,4.0,-12.0
7280,42.0,18.0,22.0,7.0,5.0,-13.0
7320,42.0,28.0,19.0,3.0,5.0,-13.0
7360,43.0,-1.0,-1.0,1.0,5.0,-13.0
7400,42.0,-28.0,-22.0,0.0,6.0,-10.0
7440,41.0,-29.0,-37.0,-2.0,6.0,-8.0
7480,29.0,-44.0,-42.0,-2.0,5.0,-7.0
7520,19.0,-49.0,-42.0,-2.0,7.0,-4.0
7560,15.0,-49.0,-60.0,-3.0,8.0,-1.0
7600,17.0,-36.0,-74.0,-3.0,9.0,-1.0
7640,18.0,-16.0,-93.0,-4.0,7.0,0.0
7680,25.0,-12.0,-99.0,-7.0,6.0,1.0
7720,35.0,-11.0,-85.0,-7.0,6.0,-1.0
7760,36.0,-5.0,-77.0,-8.0,4.0,-4.0
7800,37.0,20.0,-68.0,-8.0,2.0,-4.0
7840,44.0,18.0,-67.0,-10.0,2.0,-6.0
7880,48.0,27.0,-67.0,-13.0,0.0,-9.0
7920,55.0,24.0,-66.0,-13.0,0.0,-10.0
7960,55.0,16.0,-60.0,-13.0,1.0,-13.0
8000,54.0,11.0,-64.0,-14.0,-1.0,-12.0
8040,42.0,-4.0,-71.0,-16.0,0.0,-13.0
8080,32.0,-13.0,-71.0,-16.0,-2.0,-8.0
8120,20.0,-16.0,-67.0,-17.0,-1.0,-9.0
8160,10.0,-15.0,-63.0,-17.0,-2.0,-4.0
8200,5.0,-27.0,-65.0,-18.0,0.0,-3.0
8240,6.0,-13.0,-48.0,-20.0,1.0,0.0
8280,6.0,0.0,-41.0,-19.0,1.0,2.0
8320,7.0,3.0,-43.0,-19.0,-1.0,4.0
8360,12.0,19.0,-49.0,-20.0,-2.0,4.0
8400,22.0,11.0,-64.0,-22.0,-3.0,5.0
8440,32.0,13.0,-47.0,-23.0,-4.0,7.0
8480,36.0,6.0,-38.0,-22.0,-6.0,9.0
8520,43.0,10.0,-36.0,-24.0,-7.0,12.0
8560,48.0,30.0,-41.0,-22.0,-10.0,12.0
8600,51.0,30.0,-49.0,-23.0,-9.0,12.0
8640,64.0,2.0,-43.0,-23.0,-7.0,16.0
8680,71.0,2.0,-22.0,-21.0,-7.0,16.0
8720,68.0,18.0,-13.0,-19.0,-6.0,16.0
8760,64.0,-15.0,-27.0,-21.0,-5.0,19.0
8800,68.0,-43.0,-36.0,-21.0,-7.0,18.0
8840,66.0,-4.0,-38.0,-23.0,-5.0,21.0
8880,54.0,-4.0,-35.0,-23.0,-7.0,21.0
8920,46.0,-24.0,-39.0,-23.0,-7.0,21.0
8960,54.0,-27.0,-30.0,-21.0,-9.0,22.0
9000,63.0,4.0,-20.0,-22.0,-10.0,23.0
9040,76.0,-13.0,-5.0,-21.0,-10.0,21.0
9080,89.0,-24.0,-6.0,-19.0,-11.0,20.0
9120,102.0,-29.0,-13.0,-19.0,-11.0,19.0
9160,102.0,-28.0,-1.0,-18.0,-10.0,17.0
9200,93.0,-23.0,3.0,-16.0,-11.0,16.0
9240,88.0,-19.0,4.0,-15.0,-12.0,15.0
9280,89.0,-26.0,-1.0,-13.0,-12.0,13.0
9320,86.0,-8.0,3.0,-15.0,-12.0,12.0
9360,78.0,6.0,7.0,-13.0,-11.0,11.0
9400,78.0,3.0,16.0,-11.0,-11.0,10.0
9440,85.0,-18.0,17.0,-9.0,-9.0,10.0
9480,95.0,-33.0,27.0,-8.0,-9.0,6.0
9520,98.0,-38.0,14.0,-7.0,-9.0,8.0
9560,108.0,-57.0,3.0,-6.0,-9.0,3.0
9600,115.0,-75.0,-23.0,-5.0,-9.0,0.0
9640,116.0,-63.0,-16.0,-4.0,-8.0,-2.0
9680,108.0,-50.0,-14.0,-2.0,-11.0,-4.0
9720,110.0,-46.0,-18.0,1.0,-12.0,-7.0
9760,115.0,-37.0,-39.0,2.0,-13.0,-10.0
9800,122.0,-23.0,-35.0,3.0,-13.0,-14.0
9840,127.0,-27.0,-32.0,3.0,-12.0,-17.0
9880,137.0,-49.0,-36.0,5.0,-12.0,-20.0
9920,141.0,-38.0,-55.0,6.0,-11.0,-23.0
9960,137.0,-37.0,-64.0,6.0,-11.0,-22.0
10000,-6.0,-23.0,43.0,34.0,-16.0,-14.0
10040,9.0,0.0,33.0,32.0,-14.0,-14.0
10080,21.0,25.0,13.0,32.0,-14.0,-10.0
10120,31.0,46.0,3.0,30.0,-12.0,-8.0
10160,39.0,45.0,6.0,30.0,-11.0,-9.0
10200,45.0,39.0,16.0,28.0,-10.0,-3.0
10240,39.0,62.0,29.0,26.0,-8.0,0.0
10280,35.0,68.0,16.0,25.0,-8.0,4.0
10320,36.0,64.0,12.0,20.0,-5.0,7.0
10360,40.0,61.0,10.0,18.0,-6.0,11.0
10400,51.0,54.0,7.0,17.0,-4.0,18.0
10440,61.0,43.0,-1.0,15.0,-3.0,20.0
10480,65.0,37.0,-2.0,14.0,-2.0,23.0
10520,67.0,38.0,5.0,12.0,0.0,23.0
10560,71.0,29.0,11.0,11.0,2.0,25.0
10600,70.0,52.0,5.0,10.0,4.0,27.0
10640,66.0,65.0,1.0,7.0,3.0,29.0
10680,65.0,67.0,9.0,5.0,4.0,30.0
10720,72.0,75.0,0.0,2.0,4.0,32.0
10760,89.0,86.0,-7.0,2.0,6.0,34.0
10800,95.0,101.0,-14.0,0.0,7.0,38.0
10840,96.0,83.0,-15.0,1.0,7.0,41.0
10880,99.0,79.0,-16.0,-1.0,9.0,42.0
10920,95.0,86.0,-16.0,-3.0,10.0,43.0
10960,85.0,78.0,3.0,-4.0,10.0,44.0
11000,78.0,56.0,14.0,-6.0,13.0,45.0
11040,75.0,67.0,14.0,-8.0,14.0,47.0
11080,77.0,63.0,7.0,-11.0,14.0,44.0
11120,81.0,60.0,-2.0,-12.0,16.0,46.0
11160,84.0,55.0,-5.0,-13.0,17.0,45.0
11200,94.0,40.0,1.0,-14.0,19.0,45.0
11240,102.0,32.0,2.0,-15.0,18.0,45.0
11280,103.0,24.0,-11.0,-16.0,19.0,44.0
11320,100.0,1.0,-25.0,-17.0,21.0,42.0
11360,100.0,-2.0,-27.0,-19.0,19.0,41.0
11400,95.0,16.0,-28.0,-18.0,20.0,36.0
11440,92.0,-10.0,-16.0,-17.0,20.0,34.0
11480,95.0,-24.0,-16.0,-21.0,22.0,31.0
11520,97.0,-1.0,-17.0,-20.0,23.0,25.0
11560,97.0,-3.0,-25.0,-22.0,24.0,22.0
11600,93.0,-25.0,-21.0,-23.0,27.0,16.0
11640,79.0,-15.0,-19.0,-24.0,27.0,11.0
11680,69.0,-9.0,-17.0,-25.0,30.0,4.0
11720,53.0,6.0,-16.0,-26.0,31.0,-2.0
11760,41.0,6.0,-23.0,-27.0,32.0,-7.0
11800,40.0,-13.0,-24.0,-27.0,31.0,-14.0
11840,43.0,9.0,-26.0,-27.0,32.0,-18.0
11880,41.0,32.0,-38.0,-27.0,31.0,-22.0
11920,47.0,-12.0,-39.0,-27.0,31.0,-24.0
11960,57.0,-32.0,-38.0,-26.0,31.0,-26.0
12000,63.0,-25.0,-31.0,-25.0,31.0,-26.0
12040,57.0,-42.0,-28.0,-27.0,30.0,-29.0
12080,48.0,-63.0,-28.0,-28.0,31.0,-29.0
12120,44.0,-66.0,-21.0,-29.0,33.0,-30.0
12160,39.0,-62.0,-13.0,-30.0,33.0,-30.0
12200,25.0,-54.0,-21.0,-30.0,35.0,-33.0
12240,20.0,-64.0,-19.0,-29.0,35.0,-34.0
12280,24.0,-61.0,-15.0,-27.0,36.0,-36.0
12320,25.0,-37.0,-4.0,-27.0,37.0,-39.0
12360,23.0,-44.0,9.0,-28.0,37.0,-42.0
12400,27.0,-55.0,12.0,-26.0,38.0,-44.0
12440,25.0,-49.0,14.0,-26.0,38.0,-46.0
12480,22.0,-42.0,25.0,-25.0,36.0,-47.0
12520,23.0,-63.0,12.0,-26.0,36.0,-47.0
12560,22.0,-44.0,12.0,-27.0,35.0,-47.0
12600,22.0,-35.0,13.0,-27.0,34.0,-44.0
12640,27.0,-26.0,18.0,-25.0,35.0,-44.0
12680,40.0,-40.0,25.0,-24.0,34.0,-40.0
12720,59.0,-37.0,50.0,-23.0,34.0,-37.0
12760,69.0,-36.0,65.0,-22.0,33.0,-32.0
12800,69.0,-58.0,72.0,-19.0,31.0,-29.0
12840,66.0,-63.0,54.0,-19.0,31.0,-25.0
12880,65.0,-53.0,60.0,-18.0,30.0,-22.0
12920,64.0,-53.0,76.0,-17.0,28.0,-16.0
12960,83.0,-84.0,73.0,-18.0,29.0,-16.0
13000,107.0,-58.0,48.0,-15.0,30.0,-13.0
13040,116.0,-39.0,21.0,-14.0,29.0,-14.0
13080,119.0,-68.0,16.0,-14.0,30.0,-13.0
13120,124.0,-63.0,27.0,-12.0,27.0,-14.0
13160,127.0,-30.0,39.0,-9.0,25.0,-14.0
13200,120.0,-23.0,51.0,-9.0,23.0,-15.0
13240,117.0,-15.0,39.0,-6.0,21.0,-16.0
13280,128.0,36.0,13.0,-7.0,17.0,-15.0
13320,136.0,71.0,5.0,-5.0,17.0,-10.0
13360,138.0,68.0,4.0,-4.0,15.0,-8.0
13400,138.0,75.0,-12.0,-1.0,14.0,-3.0
13440,146.0,88.0,-46.0,0.0,15.0,2.0
13480,147.0,117.0,-46.0,1.0,15.0,7.0
13520,148.0,98.0,-25.0,1.0,16.0,10.0
13560,157.0,61.0,-7.0,3.0,16.0,16.0
13600,165.0,44.0,-24.0,3.0,15.0,19.0
13640,158.0,71.0,-62.0,2.0,14.0,24.0
13680,141.0,44.0,-83.0,3.0,13.0,28.0
13720,132.0,21.0,-90.0,3.0,12.0,32.0
13760,139.0,40.0,-100.0,5.0,9.0,34.0
13800,153.0,48.0,-115.0,6.0,8.0,36.0
13840,171.0,21.0,-109.0,6.0,8.0,37.0
13880,176.0,24.0,-107.0,7.0,7.0,39.0
13920,173.0,8.0,-110.0,6.0,7.0,38.0
13960,166.0,7.0,-116.0,5.0,5.0,38.0
14000,149.0,21.0,-130.0,2.0,5.0,37.0
14040,131.0,19.0,-127.0,1.0,4.0,34.0
14080,123.0,-7.0,-128.0,2.0,7.0,35.0
14120,126.0,-13.0,-134.0,2.0,7.0,36.0
14160,121.0,14.0,-139.0,1.0,6.0,35.0
14200,95.0,-11.0,-142.0,1.0,6.0,36.0
14240,72.0,-35.0,-137.0,0.0,5.0,32.0
14280,61.0,-45.0,-133.0,1.0,5.0,31.0
14320,47.0,-9.0,-124.0,-2.0,4.0,30.0
14360,45.0,-33.0,-123.0,-2.0,3.0,27.0
14400,55.0,-61.0,-124.0,-3.0,2.0,26.0
14440,65.0,-44.0,-127.0,-3.0,1.0,23.0
14480,53.0,-13.0,-116.0,-7.0,1.0,23.0
14520,38.0,-27.0,-113.0,-6.0,0.0,16.0
14560,40.0,-50.0,-113.0,-6.0,0.0,13.0
14600,52.0,-17.0,-107.0,-8.0,-1.0,8.0
14640,50.0,-23.0,-95.0,-9.0,0.0,3.0
14680,47.0,-51.0,-83.0,-10.0,-1.0,-3.0
14720,44.0,-60.0,-85.0,-13.0,-2.0,-10.0
14760,28.0,-38.0,-84.0,-15.0,-3.0,-18.0
14800,3.0,-46.0,-76.0,-15.0,-1.0,-24.0
14840,-12.0,-63.0,-79.0,-16.0,-3.0,-27.0
14880,-6.0,-59.0,-94.0,-17.0,-4.0,-31.0
14920,5.0,-46.0,-106.0,-15.0,-5.0,-35.0
14960,9.0,-41.0,-93.0,-18.0,-6.0,-38.0
15000,11.0,-43.0,-70.0,-17.0,-5.0,-40.0
15040,20.0,-45.0,-69.0,-20.0,-6.0,-39.0
15080,23.0,-16.0,-74.0,-21.0,-7.0,-41.0
15120,20.0,-1.0,-71.0,-22.0,-7.0,-43.0
15160,19.0,-26.0,-67.0,-26.0,-7.0,-44.0
15200,30.0,-51.0,-60.0,-25.0,-7.0,-43.0
15240,31.0,0.0,-54.0,-25.0,-8.0,-41.0
15280,12.0,20.0,-39.0,-26.0,-8.0,-41.0
15320,-1.0,-20.0,-40.0,-25.0,-9.0,-39.0
15360,15.0,-42.0,-45.0,-27.0,-10.0,-36.0
15400,20.0,20.0,-48.0,-27.0,-9.0,-35.0
15440,12.0,0.0,-41.0,-28.0,-10.0,-33.0
15480,7.0,-55.0,-50.0,-29.0,-10.0,-33.0
15520,17.0,-31.0,-64.0,-30.0,-8.0,-31.0
15560,18.0,27.0,-67.0,-31.0,-9.0,-28.0
15600,14.0,25.0,-73.0,-32.0,-10.0,-25.0
15640,28.0,-8.0,-92.0,-31.0,-10.0,-22.0
15680,51.0,30.0,-98.0,-31.0,-12.0,-16.0
15720,64.0,61.0,-94.0,-32.0,-12.0,-11.0
15760,66.0,38.0,-95.0,-32.0,-13.0,-5.0
15800,74.0,-1.0,-110.0,-34.0,-14.0,3.0
15840,84.0,0.0,-138.0,-33.0,-13.0,10.0
15880,77.0,16.0,-140.0,-34.0,-13.0,16.0
15920,72.0,-28.0,-146.0,-35.0,-11.0,22.0
15960,78.0,-62.0,-166.0,-35.0,-9.0,28.0
16000,84.0,-49.0,-174.0,-37.0,-8.0,33.0
16040,73.0,-18.0,-171.0,-37.0,-4.0,36.0
16080,67.0,-45.0,-174.0,-36.0,-5.0,39.0
16120,68.0,-39.0,-182.0,-36.0,-5.0,37.0
16160,66.0,-2.0,-185.0,-37.0,-4.0,38.0
16200,57.0,30.0,-189.0,-37.0,-5.0,35.0
16240,54.0,17.0,-198.0,-40.0,-6.0,34.0
16280,62.0,27.0,-210.0,-39.0,-6.0,30.0
16320,66.0,50.0,-214.0,-41.0,-7.0,28.0
16360,58.0,59.0,-216.0,-40.0,-7.0,28.0
16400,50.0,35.0,-221.0,-42.0,-5.0,28.0
16440,49.0,17.0,-231.0,-39.0,-5.0,27.0
16480,51.0,22.0,-233.0,-43.0,-4.0,28.0
16520,41.0,16.0,-238.0,-40.0,-2.0,30.0
16560,24.0,3.0,-250.0,-42.0,-2.0,31.0
16600,8.0,9.0,-260.0,-41.0,1.0,31.0
16640,-10.0,37.0,-263.0,-40.0,2.0,29.0
16680,-30.0,49.0,-255.0,-40.0,2.0,24.0
16720,-36.0,42.0,-247.0,-41.0,5.0,25.0
16760,-39.0,51.0,-247.0,-38.0,4.0,19.0
16800,-41.0,56.0,-240.0,-37.0,4.0,14.0
16840,-42.0,70.0,-234.0,-37.0,4.0,7.0
16880,-39.0,64.0,-243.0,-36.0,4.0,4.0
16920,-36.0,38.0,-243.0,-36.0,2.0,-1.0
16960,-37.0,42.0,-238.0,-37.0,4.0,-3.0
17000,-46.0,48.0,-221.0,-35.0,2.0,-8.0
17040,-51.0,21.0,-213.0,-35.0,2.0,-11.0
17080,-58.0,16.0,-208.0,-34.0,3.0,-10.0
17120,-61.0,14.0,-194.0,-34.0,2.0,-10.0
17160,-65.0,6.0,-183.0,-32.0,4.0,-9.0
17200,-71.0,-5.0,-180.0,-32.0,5.0,-9.0
17240,-81.0,-9.0,-174.0,-30.0,6.0,-8.0
17280,-95.0,-5.0,-154.0,-30.0,6.0,-6.0
17320,-107.0,-2.0,-134.0,-29.0,8.0,-5.0
17360,-109.0,3.0,-122.0,-28.0,8.0,-7.0
17400,-104.0,-4.0,-117.0,-26.0,9.0,-9.0
17440,-110.0,13.0,-102.0,-25.0,11.0,-11.0
17480,-118.0,-12.0,-92.0,-22.0,11.0,-15.0
17520,-119.0,-3.0,-76.0,-22.0,9.0,-18.0
17560,-121.0,16.0,-69.0,-22.0,8.0,-23.0
17600,-122.0,18.0,-54.0,-20.0,7.0,-26.0
17640,-117.0,35.0,-38.0,-18.0,5.0,-26.0
17680,-112.0,65.0,-33.0,-14.0,4.0,-25.0
17720,-107.0,67.0,-26.0,-16.0,3.0,-26.0
17760,-101.0,65.0,-9.0,-13.0,1.0,-22.0
17800,-103.0,86.0,10.0,-12.0,2.0,-18.0
17840,-103.0,62.0,21.0,-10.0,4.0,-12.0
17880,-96.0,35.0,28.0,-10.0,5.0,-6.0
17920,-87.0,25.0,33.0,-8.0,8.0,3.0
17960,-82.0,-1.0,33.0,-6.0,7.0,5.0
18000,-85.0,-27.0,31.0,-5.0,8.0,10.0
18040,-88.0,-76.0,24.0,-3.0,10.0,13.0
18080,-101.0,-62.0,23.0,-2.0,7.0,17.0
18120,-123.0,-37.0,27.0,1.0,5.0,15.0
18160,-134.0,-23.0,42.0,1.0,4.0,13.0
18200,-119.0,-25.0,63.0,3.0,3.0,12.0
18240,-97.0,17.0,76.0,5.0,2.0,10.0
18280,-79.0,41.0,92.0,5.0,2.0,7.0
18320,-61.0,39.0,95.0,5.0,0.0,3.0
18360,-44.0,34.0,100.0,7.0,0.0,3.0
18400,-38.0,55.0,103.0,8.0,1.0,2.0
18440,-50.0,64.0,112.0,9.0,2.0,6.0
18480,-56.0,59.0,112.0,11.0,3.0,9.0
18520,-52.0,56.0,113.0,12.0,2.0,12.0
18560,-49.0,55.0,119.0,15.0,3.0,15.0
18600,-45.0,29.0,134.0,14.0,3.0,20.0
18640,-45.0,16.0,137.0,15.0,2.0,22.0
18680,-50.0,14.0,128.0,15.0,2.0,24.0
18720,-52.0,-9.0,110.0,14.0,3.0,25.0
18760,-44.0,-13.0,105.0,14.0,3.0,24.0
18800,-34.0,3.0,108.0,16.0,4.0,23.0
