Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-159.0,53.0,29.0,16.0,36.0,44.0
3680,-159.0,40.0,50.0,16.0,37.0,41.0
3720,-160.0,47.0,59.0,14.0,38.0,41.0
3760,-174.0,32.0,72.0,10.0,39.0,40.0
3800,-188.0,-13.0,67.0,8.0,39.0,43.0
3840,-195.0,-21.0,73.0,8.0,39.0,40.0
3880,-205.0,-5.0,82.0,5.0,41.0,42.0
3920,-220.0,-17.0,104.0,6.0,43.0,42.0
3960,-213.0,-41.0,106.0,4.0,45.0,43.0
4000,-193.0,-16.0,119.0,5.0,44.0,44.0
4040,-178.0,-13.0,149.0,5.0,44.0,39.0
4080,-176.0,-32.0,185.0,6.0,44.0,29.0
4120,-170.0,-39.0,194.0,6.0,42.0,19.0
4160,-161.0,-37.0,196.0,4.0,41.0,7.0
4200,-167.0,-14.0,207.0,2.0,36.0,-6.0
4240,-174.0,-31.0,215.0,0.0,35.0,-19.0
4280,-168.0,-30.0,216.0,1.0,32.0,-27.0
4320,-154.0,-13.0,216.0,2.0,31.0,-32.0
4360,-142.0,-7.0,238.0,1.0,30.0,-36.0
4400,-121.0,-29.0,252.0,2.0,29.0,-40.0
4440,-90.0,-51.0,251.0,5.0,31.0,-41.0
4480,-71.0,-45.0,235.0,7.0,29.0,-41.0
4520,-76.0,-63.0,214.0,8.0,25.0,-43.0
4560,-77.0,-97.0,198.0,9.0,25.0,-50.0
4600,-78.0,-81.0,188.0,7.0,26.0,-55.0
4640,-77.0,-43.0,165.0,7.0,24.0,-59.0
4680,-83.0,-26.0,152.0,5.0,22.0,-63.0
4720,-68.0,-11.0,137.0,6.0,19.0,-65.0
4760,-42.0,44.0,137.0,5.0,17.0,-70.0
4800,-29.0,84.0,128.0,5.0,13.0,-74.0
4840,-24.0,71.0,119.0,6.0,13.0,-76.0
4880,-17.0,72.0,113.0,6.0,10.0,-80.0
4920,-9.0,67.0,89.0,4.0,9.0,-81.0
4960,-10.0,70.0,85.0,8.0,7.0,-82.0
5000,-9.0,41.0,60.0,6.0,6.0,-81.0
5040,-1.0,8.0,52.0,6.0,7.0,-78.0
5080,3.0,21.0,41.0,5.0,6.0,-70.0
5120,-8.0,45.0,27.0,2.0,7.0,-60.0
5160,-15.0,18.0,-2.0,1.0,4.0,-49.0
5200,-19.0,6.0,-25.0,0.0,2.0,-37.0
5240,-25.0,31.0,-42.0,-2.0,3.0,-26.0
5280,-29.0,25.0,-36.0,-3.0,2.0,-16.0
5320,-24.0,-9.0,-43.0,-4.0,4.0,-7.0
5360,-5.0,-30.0,-57.0,-7.0,5.0,-3.0
5400,13.0,-36.0,-42.0,-6.0,9.0,0.0
5440,7.0,-24.0,-27.0,-7.0,9.0,0.0
5480,-6.0,-44.0,-35.0,-10.0,7.0,5.0
5520,-12.0,-43.0,-54.0,-11.0,5.0,3.0
5560,-27.0,7.0,-74.0,-12.0,1.0,6.0
5600,-43.0,39.0,-81.0,-14.0,-3.0,10.0
5640,-58.0,50.0,-103.0,-14.0,-6.0,13.0
5680,-63.0,76.0,-120.0,-17.0,-11.0,18.0
5720,-72.0,95.0,-129.0,-16.0,-12.0,26.0
5760,-73.0,70.0,-140.0,-17.0,-12.0,34.0
5800,-71.0,40.0,-139.0,-19.0,-12.0,43.0
5840,-67.0,22.0,-143.0,-20.0,-11.0,51.0
5880,-72.0,-13.0,-151.0,-20.0,-11.0,59.0
5920,-83.0,-17.0,-158.0,-21.0,-8.0,66.0
5960,-102.0,-15.0,-167.0,-22.0,-7.0,73.0
6000,-114.0,-46.0,-160.0,-23.0,-10.0,75.0
6040,-132.0,-8.0,-143.0,-24.0,-13.0,74.0
6080,-138.0,-22.0,-156.0,-26.0,-16.0,70.0
6120,-131.0,-42.0,-155.0,-28.0,-19.0,66.0
6160,-125.0,-41.0,-159.0,-28.0,-24.0,57.0
6200,-119.0,-45.0,-166.0,-27.0,-27.0,50.0
6240,-107.0,-82.0,-160.0,-28.0,-29.0,44.0
6280,-95.0,-94.0,-175.0,-26.0,-32.0,37.0
6320,-91.0,-80.0,-182.0,-26.0,-32.0,33.0
6360,-97.0,-91.0,-186.0,-23.0,-34.0,28.0
6400,-108.0,-95.0,-203.0,-21.0,-37.0,25.0
6440,-111.0,-89.0,-214.0,-18.0,-37.0,21.0
6480,-112.0,-99.0,-220.0,-19.0,-40.0,15.0
6520,-123.0,-85.0,-208.0,-20.0,-39.0,10.0
6560,-116.0,-103.0,-214.0,-19.0,-41.0,4.0
6600,-101.0,-110.0,-210.0,-19.0,-42.0,-3.0
6640,-101.0,-74.0,-192.0,-19.0,-43.0,-9.0
6680,-106.0,-74.0,-195.0,-19.0,-45.0,-15.0
6720,-109.0,-83.0,-187.0,-16.0,-48.0,-20.0
6760,-107.0,-69.0,-189.0,-17.0,-49.0,-26.0
6800,-112.0,-32.0,-175.0,-16.0,-52.0,-33.0
6840,-112.0,-46.0,-181.0,-14.0,-52.0,-40.0
6880,-97.0,-54.0,-180.0,-14.0,-53.0,-48.0
6920,-76.0,-26.0,-154.0,-14.0,-53.0,-54.0
6960,-70.0,-14.0,-123.0,-13.0,-52.0,-60.0
7000,-72.0,-7.0,-111.0,-11.0,-51.0,-64.0
7040,-62.0,10.0,-121.0,-10.0,-54.0,-68.0
7080,-51.0,25.0,-129.0,-11.0,-54.0,-67.0
7120,-58.0,52.0,-108.0,-13.0,-54.0,-67.0
7160,-69.0,50.0,-103.0,-9.0,-55.0,-63.0
7200,-60.0,39.0,-110.0,-10.0,-54.0,-60.0
7240,-40.0,36.0,-97.0,-9.0,-52.0,-59.0
7280,-19.0,14.0,-71.0,-11.0,-48.0,-58.0
7320,5.0,-26.0,-50.0,-11.0,-44.0,-55.0
7360,24.0,-35.0,-53.0,-9.0,-42.0,-51.0
7400,29.0,-31.0,-61.0,-8.0,-40.0,-49.0
7440,31.0,-48.0,-60.0,-10.0,-39.0,-45.0
7480,27.0,-21.0,-53.0,-10.0,-38.0,-41.0
7520,23.0,20.0,-63.0,-9.0,-40.0,-36.0
7560,25.0,27.0,-55.0,-10.0,-39.0,-33.0
7600,32.0,45.0,-43.0,-11.0,-39.0,-26.0
7640,45.0,47.0,-25.0,-10.0,-38.0,-20.0
7680,63.0,59.0,-14.0,-12.0,-38.0,-14.0
7720,59.0,59.0,6.0,-10.0,-33.0,-10.0
7760,65.0,42.0,20.0,-11.0,-30.0,-1.0
7800,74.0,36.0,29.0,-10.0,-27.0,6.0
7840,82.0,49.0,24.0,-9.0,-23.0,13.0
7880,74.0,64.0,18.0,-9.0,-21.0,21.0
7920,65.0,55.0,14.0,-10.0,-19.0,29.0
7960,64.0,73.0,27.0,-9.0,-16.0,34.0
8000,66.0,72.0,30.0,-10.0,-15.0,40.0
8040,67.0,55.0,27.0,-10.0,-13.0,44.0
8080,76.0,36.0,21.0,-12.0,-11.0,47.0
8120,90.0,39.0,18.0,-9.0,-10.0,51.0
8160,83.0,51.0,23.0,-9.0,-8.0,54.0
8200,74.0,35.0,22.0,-9.0,-6.0,56.0
8240,76.0,39.0,20.0,-8.0,-6.0,58.0
8280,85.0,69.0,9.0,-8.0,-5.0,60.0
8320,82.0,87.0,13.0,-9.0,-3.0,60.0
8360,83.0,67.0,4.0,-8.0,0.0,60.0
8400,95.0,69.0,-3.0,-6.0,1.0,59.0
8440,105.0,92.0,8.0,-8.0,2.0,59.0
8480,108.0,82.0,5.0,-7.0,5.0,55.0
8520,113.0,56.0,-2.0,-8.0,8.0,54.0
8560,126.0,58.0,-13.0,-8.0,12.0,54.0
8600,126.0,79.0,-32.0,-5.0,15.0,53.0
8640,112.0,42.0,-52.0,-6.0,17.0,53.0
8680,103.0,18.0,-60.0,-4.0,18.0,54.0
8720,87.0,20.0,-62.0,-2.0,19.0,51.0
8760,66.0,20.0,-74.0,-3.0,21.0,47.0
8800,65.0,-19.0,-90.0,-4.0,25.0,41.0
8840,84.0,-18.0,-98.0,-3.0,28.0,38.0
8880,92.0,9.0,-99.0,-3.0,31.0,32.0
8920,90.0,-9.0,-97.0,-4.0,32.0,26.0
8960,92.0,-18.0,-103.0,-4.0,31.0,21.0
9000,93.0,-5.0,-126.0,-4.0,30.0,16.0
9040,76.0,36.0,-129.0,-4.0,31.0,11.0
9080,57.0,28.0,-134.0,-5.0,32.0,10.0
9120,55.0,13.0,-143.0,-4.0,33.0,5.0
9160,61.0,22.0,-140.0,-4.0,35.0,2.0
9200,57.0,13.0,-133.0,-5.0,39.0,-2.0
9240,42.0,-6.0,-111.0,-6.0,44.0,-6.0
9280,31.0,-31.0,-111.0,-7.0,47.0,-10.0
9320,21.0,-27.0,-132.0,-8.0,51.0,-13.0
9360,5.0,-23.0,-152.0,-10.0,53.0,-16.0
9400,-11.0,-15.0,-166.0,-11.0,55.0,-20.0
9440,-18.0,-40.0,-171.0,-12.0,57.0,-22.0
9480,-22.0,-24.0,-167.0,-11.0,57.0,-26.0
9520,-25.0,-21.0,-153.0,-12.0,58.0,-30.0
9560,-18.0,-33.0,-142.0,-13.0,58.0,-33.0
9600,-12.0,-50.0,-155.0,-14.0,58.0,-38.0
9640,-2.0,-58.0,-171.0,-16.0,60.0,-41.0
9680,3.0,-61.0,-168.0,-19.0,59.0,-45.0
9720,-8.0,-52.0,-169.0,-19.0,61.0,-48.0
9760,-18.0,-72.0,-182.0,-21.0,62.0,-48.0
9800,-12.0,-56.0,-188.0,-22.0,63.0,-49.0
9840,0.0,-23.0,-190.0,-23.0,64.0,-46.0
9880,4.0,-24.0,-168.0,-24.0,65.0,-44.0
9920,11.0,-53.0,-156.0,-24.0,67.0,-41.0
9960,22.0,-42.0,-152.0,-23.0,67.0,-41.0
10000,-393.0,122.0,-326.0,-24.0,12.0,-26.0
10040,-450.0,20.0,-318.0,-28.0,13.0,-14.0
10080,-470.0,-36.0,-346.0,-29.0,11.0,2.0
10120,-460.0,-104.0,-390.0,-24.0,12.0,17.0
10160,-452.0,-105.0,-412.0,-22.0,15.0,23.0
10200,-456.0,-197.0,-404.0,-25.0,17.0,30.0
10240,-450.0,-285.0,-367.0,-25.0,15.0,32.0
10280,-424.0,-364.0,-362.0,-21.0,16.0,34.0
10320,-395.0,-367.0,-367.0,-20.0,12.0,39.0
10360,-407.0,-315.0,-385.0,-22.0,9.0,30.0
10400,-428.0,-258.0,-406.0,-26.0,7.0,23.0
10440,-445.0,-187.0,-429.0,-25.0,9.0,22.0
10480,-470.0,-25.0,-435.0,-26.0,9.0,18.0
10520,-498.0,82.0,-410.0,-22.0,6.0,28.0
10560,-483.0,47.0,-405.0,-14.0,4.0,28.0
10600,-401.0,67.0,-418.0,-11.0,4.0,36.0
10640,-311.0,211.0,-362.0,-11.0,7.0,31.0
10680,-246.0,188.0,-254.0,-8.0,11.0,37.0
10720,-201.0,22.0,-176.0,-3.0,13.0,46.0
10760,-176.0,-70.0,-221.0,-2.0,10.0,53.0
10800,-196.0,20.0,-331.0,-4.0,2.0,52.0
10840,-247.0,72.0,-386.0,-6.0,-3.0,60.0
10880,-275.0,21.0,-352.0,-5.0,-6.0,64.0
10920,-229.0,-65.0,-231.0,-4.0,-6.0,77.0
10960,-128.0,-14.0,-128.0,-1.0,-3.0,83.0
11000,-25.0,80.0,-112.0,4.0,-5.0,76.0
11040,47.0,39.0,-98.0,5.0,-6.0,70.0
11080,80.0,-118.0,-21.0,6.0,-9.0,56.0
11120,72.0,-100.0,95.0,8.0,-7.0,57.0
11160,37.0,16.0,123.0,14.0,-7.0,44.0
11200,25.0,85.0,81.0,15.0,-10.0,34.0
11240,98.0,16.0,72.0,13.0,-5.0,25.0
11280,238.0,10.0,114.0,13.0,-1.0,23.0
11320,350.0,108.0,202.0,20.0,-1.0,29.0
11360,381.0,149.0,263.0,20.0,-3.0,25.0
11400,364.0,69.0,266.0,15.0,-3.0,17.0
11440,336.0,68.0,266.0,13.0,0.0,8.0
11480,320.0,135.0,245.0,10.0,2.0,7.0
11520,300.0,148.0,226.0,10.0,-3.0,8.0
11560,290.0,92.0,169.0,15.0,-11.0,12.0
11600,276.0,120.0,122.0,19.0,-13.0,16.0
11640,260.0,221.0,102.0,16.0,-8.0,21.0
11680,271.0,217.0,109.0,14.0,-1.0,24.0
11720,326.0,145.0,105.0,14.0,4.0,28.0
11760,394.0,47.0,142.0,18.0,10.0,26.0
11800,403.0,35.0,157.0,19.0,15.0,21.0
11840,365.0,-67.0,151.0,13.0,16.0,19.0
11880,311.0,-156.0,134.0,6.0,11.0,3.0
11920,237.0,-160.0,75.0,4.0,6.0,-8.0
11960,153.0,-128.0,16.0,3.0,3.0,-16.0
12000,105.0,-122.0,-29.0,4.0,5.0,-19.0
12040,111.0,-121.0,-56.0,7.0,4.0,-18.0
12080,135.0,-108.0,-31.0,10.0,4.0,-25.0
12120,155.0,-151.0,-3.0,10.0,7.0,-34.0
12160,123.0,-80.0,17.0,11.0,13.0,-40.0
12200,51.0,-80.0,-33.0,6.0,21.0,-47.0
12240,-61.0,-89.0,-83.0,3.0,22.0,-48.0
12280,-152.0,-129.0,-163.0,-1.0,24.0,-67.0
12320,-198.0,-86.0,-254.0,-1.0,24.0,-81.0
12360,-222.0,-72.0,-326.0,-3.0,25.0,-93.0
12400,-240.0,-92.0,-364.0,-5.0,23.0,-100.0
12440,-252.0,-119.0,-374.0,-6.0,19.0,-104.0
12480,-250.0,-153.0,-390.0,-4.0,14.0,-110.0
12520,-272.0,-136.0,-409.0,-4.0,10.0,-116.0
12560,-317.0,-170.0,-439.0,-6.0,5.0,-116.0
12600,-380.0,-239.0,-461.0,-4.0,-3.0,-111.0
12640,-424.0,-271.0,-495.0,-2.0,-9.0,-104.0
12680,-463.0,-213.0,-522.0,-7.0,-11.0,-99.0
12720,-469.0,-182.0,-564.0,-12.0,-12.0,-103.0
12760,-443.0,-195.0,-615.0,-14.0,-7.0,-98.0
12800,-388.0,-239.0,-632.0,-14.0,-2.0,-98.0
12840,-348.0,-222.0,-617.0,-15.0,-2.0,-90.0
12880,-346.0,-152.0,-580.0,-17.0,-4.0,-94.0
12920,-353.0,-187.0,-578.0,-19.0,-9.0,-97.0
12960,-368.0,-224.0,-550.0,-22.0,-13.0,-102.0
13000,-381.0,-209.0,-524.0,-26.0,-20.0,-97.0
13040,-383.0,-195.0,-527.0,-24.0,-27.0,-93.0
13080,-362.0,-225.0,-564.0,-21.0,-33.0,-89.0
13120,-313.0,-282.0,-581.0,-25.0,-38.0,-91.0
13160,-259.0,-313.0,-547.0,-35.0,-38.0,-83.0
13200,-204.0,-308.0,-527.0,-40.0,-38.0,-73.0
13240,-162.0,-269.0,-555.0,-39.0,-41.0,-56.0
13280,-128.0,-310.0,-574.0,-42.0,-41.0,-45.0
13320,-118.0,-279.0,-521.0,-45.0,-40.0,-33.0
13360,-130.0,-178.0,-479.0,-50.0,-41.0,-15.0
13400,-124.0,-94.0,-467.0,-52.0,-43.0,-1.0
13440,-88.0,-59.0,-478.0,-50.0,-46.0,8.0
13480,-34.0,-37.0,-464.0,-46.0,-46.0,19.0
13520,39.0,-45.0,-417.0,-45.0,-42.0,25.0
13560,123.0,-10.0,-398.0,-49.0,-42.0,26.0
13600,194.0,-20.0,-387.0,-50.0,-41.0,22.0
13640,224.0,-29.0,-341.0,-52.0,-42.0,19.0
13680,210.0,-3.0,-264.0,-57.0,-40.0,25.0
13720,208.0,71.0,-212.0,-61.0,-41.0,30.0
13760,234.0,167.0,-218.0,-64.0,-46.0,40.0
13800,277.0,186.0,-218.0,-64.0,-48.0,48.0
13840,327.0,174.0,-166.0,-68.0,-48.0,62.0
13880,365.0,186.0,-121.0,-70.0,-46.0,81.0
13920,384.0,237.0,-108.0,-69.0,-43.0,93.0
13960,384.0,192.0,-112.0,-66.0,-40.0,105.0
14000,385.0,127.0,-86.0,-68.0,-35.0,114.0
14040,382.0,120.0,-43.0,-70.0,-31.0,122.0
14080,368.0,163.0,-28.0,-72.0,-27.0,130.0
14120,331.0,183.0,-32.0,-71.0,-24.0,128.0
14160,293.0,161.0,-35.0,-71.0,-18.0,127.0
14200,274.0,167.0,-22.0,-71.0,-12.0,119.0
14240,274.0,225.0,-13.0,-70.0,-10.0,117.0
14280,278.0,254.0,-35.0,-67.0,-10.0,108.0
14320,290.0,182.0,-41.0,-67.0,-14.0,95.0
14360,298.0,160.0,-40.0,-66.0,-12.0,82.0
14400,285.0,229.0,-39.0,-65.0,-8.0,71.0
14440,249.0,271.0,-36.0,-67.0,-6.0,61.0
14480,206.0,283.0,-38.0,-67.0,-8.0,59.0
14520,176.0,274.0,-44.0,-63.0,-8.0,60.0
14560,152.0,315.0,-29.0,-60.0,-9.0,64.0
14600,143.0,312.0,-42.0,-60.0,-6.0,63.0
14640,140.0,275.0,-52.0,-60.0,1.0,60.0
14680,134.0,191.0,-85.0,-59.0,7.0,61.0
14720,105.0,115.0,-100.0,-54.0,10.0,61.0
14760,59.0,106.0,-115.0,-53.0,12.0,55.0
14800,13.0,81.0,-136.0,-52.0,11.0,42.0
14840,-31.0,40.0,-139.0,-51.0,12.0,21.0
14880,-76.0,12.0,-129.0,-51.0,13.0,9.0
14920,-102.0,45.0,-131.0,-44.0,12.0,-2.0
14960,-115.0,57.0,-145.0,-38.0,8.0,-8.0
15000,-131.0,95.0,-152.0,-36.0,0.0,-20.0
15040,-144.0,66.0,-166.0,-38.0,-2.0,-30.0
15080,-145.0,61.0,-188.0,-33.0,-2.0,-36.0
15120,-144.0,117.0,-223.0,-31.0,-1.0,-42.0
15160,-151.0,84.0,-236.0,-30.0,1.0,-47.0
15200,-184.0,51.0,-234.0,-31.0,4.0,-50.0
15240,-216.0,3.0,-255.0,-32.0,6.0,-48.0
15280,-242.0,33.0,-294.0,-27.0,8.0,-49.0
15320,-262.0,19.0,-321.0,-25.0,11.0,-47.0
15360,-267.0,-70.0,-292.0,-23.0,11.0,-45.0
15400,-250.0,-165.0,-284.0,-20.0,14.0,-37.0
15440,-214.0,-198.0,-297.0,-16.0,15.0,-37.0
15480,-196.0,-188.0,-321.0,-17.0,14.0,-42.0
15520,-209.0,-222.0,-340.0,-17.0,13.0,-52.0
15560,-236.0,-252.0,-333.0,-17.0,13.0,-57.0
15600,-255.0,-199.0,-328.0,-17.0,13.0,-61.0
15640,-248.0,-143.0,-324.0,-18.0,9.0,-68.0
15680,-211.0,-114.0,-317.0,-18.0,7.0,-72.0
15720,-164.0,-109.0,-329.0,-19.0,7.0,-73.0
15760,-121.0,-73.0,-314.0,-16.0,9.0,-67.0
15800,-90.0,-20.0,-280.0,-9.0,10.0,-56.0
15840,-73.0,-29.0,-263.0,-4.0,11.0,-48.0
15880,-65.0,-82.0,-255.0,-1.0,13.0,-40.0
15920,-64.0,-114.0,-256.0,-3.0,15.0,-31.0
15960,-72.0,-102.0,-245.0,-3.0,18.0,-21.0
16000,-96.0,-102.0,-257.0,-2.0,22.0,-7.0
16040,-112.0,-119.0,-263.0,-2.0,23.0,1.0
16080,-101.0,-110.0,-248.0,-6.0,29.0,9.0
16120,-71.0,-39.0,-237.0,-8.0,34.0,17.0
16160,-8.0,-47.0,-220.0,-9.0,35.0,21.0
16200,67.0,-77.0,-205.0,-4.0,35.0,24.0
16240,124.0,-76.0,-189.0,-2.0,35.0,24.0
16280,143.0,-61.0,-151.0,1.0,38.0,22.0
16320,136.0,-29.0,-122.0,3.0,39.0,18.0
16360,137.0,-45.0,-110.0,3.0,38.0,16.0
16400,159.0,-23.0,-92.0,5.0,37.0,14.0
16440,186.0,-1.0,-84.0,6.0,36.0,15.0
16480,219.0,13.0,-54.0,6.0,39.0,16.0
16520,251.0,22.0,-33.0,4.0,43.0,15.0
16560,261.0,43.0,-4.0,3.0,45.0,13.0
16600,249.0,45.0,29.0,5.0,48.0,18.0
16640,230.0,24.0,43.0,6.0,47.0,22.0
16680,216.0,50.0,39.0,7.0,47.0,21.0
16720,202.0,76.0,44.0,11.0,48.0,23.0
16760,192.0,86.0,56.0,9.0,49.0,25.0
16800,206.0,60.0,92.0,10.0,50.0,29.0
16840,236.0,103.0,105.0,10.0,51.0,32.0
16880,249.0,152.0,117.0,13.0,52.0,33.0
16920,252.0,133.0,121.0,13.0,50.0,31.0
16960,263.0,84.0,137.0,11.0,49.0,29.0
17000,272.0,72.0,153.0,11.0,48.0,23.0
17040,244.0,102.0,155.0,12.0,46.0,19.0
17080,202.0,67.0,144.0,11.0,41.0,16.0
17120,172.0,67.0,144.0,11.0,40.0,10.0
17160,159.0,69.0,141.0,11.0,40.0,7.0
17200,162.0,48.0,168.0,14.0,41.0,4.0
17240,172.0,36.0,178.0,15.0,41.0,0.0
17280,174.0,31.0,184.0,17.0,40.0,-5.0
17320,159.0,-3.0,186.0,18.0,41.0,-7.0
17360,115.0,-8.0,188.0,17.0,40.0,-12.0
17400,68.0,15.0,180.0,15.0,37.0,-19.0
17440,40.0,5.0,161.0,15.0,33.0,-21.0
17480,20.0,-3.0,141.0,12.0,30.0,-24.0
17520,5.0,-15.0,143.0,13.0,29.0,-23.0
17560,5.0,-2.0,139.0,10.0,25.0,-25.0
17600,-3.0,13.0,141.0,8.0,28.0,-27.0
17640,-26.0,6.0,144.0,8.0,25.0,-26.0
17680,-55.0,-52.0,172.0,11.0,26.0,-25.0
17720,-78.0,-59.0,202.0,12.0,23.0,-22.0
17760,-108.0,-35.0,189.0,13.0,18.0,-25.0
17800,-137.0,-74.0,166.0,10.0,13.0,-28.0
17840,-158.0,-104.0,144.0,6.0,12.0,-30.0
17880,-176.0,-76.0,126.0,4.0,11.0,-29.0
17920,-196.0,-42.0,119.0,4.0,8.0,-26.0
17960,-197.0,-63.0,106.0,2.0,5.0,-27.0
18000,-176.0,-77.0,102.0,-2.0,4.0,-28.0
18040,-149.0,-80.0,109.0,-2.0,5.0,-29.0
18080,-138.0,-71.0,108.0,-2.0,6.0,-27.0
18120,-142.0,-105.0,94.0,-3.0,2.0,-27.0
18160,-152.0,-128.0,69.0,-2.0,1.0,-28.0
18200,-167.0,-127.0,53.0,-2.0,-1.0,-28.0
18240,-174.0,-109.0,35.0,-2.0,-4.0,-29.0
18280,-166.0,-110.0,15.0,-2.0,-7.0,-28.0
18320,-141.0,-127.0,4.0,-2.0,-10.0,-28.0
18360,-117.0,-100.0,12.0,-3.0,-11.0,-23.0
