Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18200,-56.0,-49.0,-198.0,26.0,-29.0,-31.0
18240,-40.0,-17.0,-145.0,21.0,-30.0,-26.0
18280,-41.0,-23.0,-89.0,19.0,-28.0,-22.0
18320,-56.0,9.0,0.0,13.0,-28.0,-12.0
18360,-68.0,9.0,91.0,12.0,-29.0,-1.0
18400,-80.0,22.0,190.0,12.0,-30.0,11.0
18440,-85.0,31.0,286.0,12.0,-31.0,19.0
18480,-85.0,6.0,387.0,8.0,-29.0,27.0
18520,-81.0,24.0,506.0,4.0,-30.0,30.0
18560,-70.0,32.0,557.0,3.0,-30.0,36.0
18600,-40.0,65.0,558.0,1.0,-32.0,38.0
18640,-5.0,116.0,535.0,-2.0,-34.0,39.0
18680,38.0,114.0,528.0,-1.0,-36.0,41.0
18720,76.0,150.0,554.0,-2.0,-40.0,41.0
