Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9640,67.0,8.0,199.0,-4.0,-32.0,-4.0
9680,82.0,30.0,204.0,-5.0,-36.0,-12.0
9720,80.0,48.0,174.0,-5.0,-41.0,-20.0
9760,78.0,56.0,122.0,-6.0,-40.0,-24.0
9800,94.0,48.0,76.0,-6.0,-42.0,-26.0
9840,117.0,77.0,54.0,-6.0,-44.0,-26.0
9880,114.0,108.0,55.0,-4.0,-46.0,-24.0
9920,93.0,76.0,59.0,-1.0,-45.0,-24.0
9960,82.0,46.0,53.0,-4.0,-47.0,-16.0
10000,482.0,65.0,109.0,-20.0,1.0,4.0
10040,504.0,88.0,168.0,-17.0,0.0,-2.0
10080,495.0,-16.0,138.0,-16.0,2.0,-9.0
10120,455.0,-73.0,85.0,-15.0,9.0,-12.0
10160,391.0,-108.0,4.0,-15.0,15.0,-17.0
10200,341.0,-219.0,-81.0,-15.0,14.0,-17.0
10240,277.0,-219.0,-119.0,-13.0,13.0,-25.0
10280,217.0,-206.0,-171.0,-10.0,11.0,-26.0
10320,149.0,-59.0,-170.0,-9.0,11.0,-24.0
10360,105.0,-41.0,-189.0,-6.0,10.0,-22.0
10400,135.0,31.0,-167.0,-1.0,8.0,-34.0
10440,213.0,17.0,-181.0,3.0,8.0,-25.0
10480,262.0,-18.0,-132.0,-2.0,7.0,-40.0
10520,249.0,5.0,-132.0,-4.0,4.0,-45.0
10560,248.0,-72.0,-229.0,1.0,-2.0,-50.0
10600,180.0,-10.0,-247.0,6.0,-9.0,-54.0
10640,116.0,-16.0,-268.0,2.0,-9.0,-53.0
10680,88.0,-22.0,-239.0,-4.0,-2.0,-61.0
10720,121.0,-66.0,-245.0,0.0,0.0,-58.0
10760,137.0,-50.0,-202.0,2.0,5.0,-55.0
10800,150.0,-125.0,-182.0,2.0,5.0,-48.0
10840,167.0,-160.0,-242.0,3.0,3.0,-38.0
10880,97.0,-159.0,-194.0,5.0,7.0,-39.0
10920,13.0,-134.0,-208.0,1.0,4.0,-43.0
10960,-15.0,-183.0,-206.0,-4.0,2.0,-37.0
11000,18.0,-153.0,-283.0,4.0,0.0,-35.0
11040,12.0,-9.0,-261.0,11.0,2.0,-29.0
11080,29.0,-5.0,-242.0,8.0,0.0,-26.0
11120,67.0,15.0,-222.0,1.0,2.0,-25.0
11160,79.0,86.0,-131.0,2.0,3.0,-26.0
11200,70.0,76.0,-146.0,2.0,2.0,-25.0
11240,55.0,-4.0,-151.0,1.0,2.0,-8.0
11280,44.0,-29.0,-216.0,-4.0,-1.0,-7.0
11320,-17.0,-17.0,-222.0,-6.0,-7.0,-1.0
11360,-45.0,-100.0,-215.0,-9.0,-11.0,7.0
11400,-65.0,-101.0,-204.0,-8.0,-12.0,9.0
11440,-79.0,-30.0,-174.0,-6.0,-9.0,23.0
11480,-62.0,-27.0,-163.0,-5.0,-5.0,37.0
11520,-7.0,-72.0,-155.0,-7.0,-3.0,51.0
11560,63.0,-33.0,-147.0,-7.0,-4.0,59.0
11600,80.0,46.0,-74.0,-9.0,-3.0,64.0
11640,68.0,-37.0,-70.0,-13.0,-3.0,80.0
11680,34.0,13.0,-40.0,-15.0,0.0,79.0
11720,32.0,-42.0,-64.0,-12.0,-2.0,81.0
11760,52.0,-13.0,-59.0,-12.0,-5.0,85.0
11800,94.0,-73.0,-60.0,-13.0,-7.0,74.0
11840,92.0,-80.0,18.0,-16.0,-5.0,77.0
11880,76.0,-124.0,99.0,-13.0,-6.0,79.0
11920,73.0,-93.0,124.0,-11.0,-8.0,76.0
11960,47.0,-45.0,153.0,-16.0,-8.0,73.0
12000,33.0,-109.0,150.0,-17.0,-11.0,75.0
12040,5.0,-114.0,166.0,-21.0,-12.0,82.0
12080,-11.0,-68.0,168.0,-19.0,-12.0,81.0
12120,-65.0,-12.0,168.0,-17.0,-11.0,76.0
12160,-77.0,-46.0,189.0,-17.0,-9.0,67.0
12200,-48.0,-28.0,186.0,-18.0,-2.0,60.0
12240,-1.0,34.0,190.0,-17.0,-1.0,61.0
12280,33.0,25.0,187.0,-13.0,-5.0,59.0
12320,43.0,-12.0,205.0,-8.0,-7.0,48.0
12360,22.0,13.0,256.0,-11.0,-9.0,31.0
12400,-26.0,6.0,301.0,-13.0,-10.0,32.0
12440,-61.0,-10.0,312.0,-11.0,-12.0,25.0
12480,-65.0,-57.0,284.0,-9.0,-16.0,20.0
12520,-58.0,-77.0,261.0,-7.0,-20.0,12.0
12560,-41.0,-123.0,272.0,-9.0,-14.0,-11.0
12600,-38.0,-132.0,280.0,-10.0,-9.0,-21.0
12640,-64.0,-68.0,321.0,-5.0,-4.0,-30.0
12680,-93.0,-51.0,315.0,0.0,-6.0,-37.0
12720,-123.0,19.0,315.0,4.0,-9.0,-42.0
12760,-144.0,95.0,304.0,6.0,-13.0,-56.0
12800,-142.0,158.0,293.0,3.0,-17.0,-63.0
12840,-119.0,212.0,312.0,5.0,-16.0,-71.0
12880,-113.0,234.0,330.0,13.0,-17.0,-76.0
12920,-96.0,131.0,324.0,13.0,-19.0,-76.0
12960,-93.0,130.0,274.0,9.0,-19.0,-83.0
13000,-89.0,122.0,199.0,11.0,-24.0,-87.0
13040,-128.0,105.0,201.0,12.0,-24.0,-90.0
13080,-154.0,49.0,222.0,11.0,-21.0,-89.0
13120,-144.0,70.0,267.0,11.0,-15.0,-83.0
13160,-131.0,118.0,268.0,13.0,-13.0,-72.0
13200,-119.0,195.0,227.0,14.0,-16.0,-69.0
13240,-71.0,74.0,205.0,16.0,-18.0,-67.0
13280,-30.0,73.0,224.0,20.0,-17.0,-60.0
13320,-41.0,107.0,268.0,25.0,-15.0,-55.0
13360,-51.0,46.0,291.0,22.0,-14.0,-54.0
13400,-36.0,-34.0,268.0,22.0,-18.0,-48.0
13440,-26.0,-19.0,334.0,22.0,-22.0,-46.0
13480,-32.0,36.0,472.0,22.0,-23.0,-41.0
13520,-47.0,-6.0,505.0,18.0,-25.0,-37.0
13560,-50.0,-44.0,400.0,18.0,-22.0,-36.0
13600,-46.0,22.0,237.0,17.0,-19.0,-32.0
13640,-83.0,57.0,168.0,19.0,-17.0,-32.0
13680,-133.0,66.0,208.0,24.0,-19.0,-25.0
13720,-167.0,85.0,272.0,40.0,-22.0,-21.0
13760,-170.0,154.0,325.0,51.0,-23.0,-12.0
13800,-146.0,169.0,340.0,47.0,-23.0,-7.0
13840,-120.0,167.0,383.0,43.0,-21.0,-6.0
13880,-108.0,200.0,441.0,39.0,-18.0,-1.0
13920,-103.0,174.0,439.0,36.0,-16.0,12.0
13960,-119.0,191.0,392.0,34.0,-15.0,20.0
14000,-113.0,193.0,348.0,33.0,-14.0,28.0
14040,-91.0,104.0,385.0,31.0,-14.0,30.0
14080,-58.0,61.0,450.0,30.0,-14.0,34.0
14120,-76.0,33.0,554.0,40.0,-16.0,40.0
14160,-94.0,-11.0,586.0,50.0,-18.0,49.0
14200,-126.0,19.0,603.0,57.0,-21.0,51.0
14240,-140.0,27.0,597.0,55.0,-21.0,43.0
14280,-121.0,-29.0,580.0,57.0,-20.0,41.0
14320,-87.0,-14.0,525.0,58.0,-16.0,39.0
14360,-70.0,15.0,416.0,60.0,-14.0,42.0
14400,-90.0,21.0,342.0,62.0,-12.0,36.0
14440,-127.0,5.0,269.0,64.0,-10.0,30.0
14480,-163.0,23.0,241.0,64.0,-9.0,26.0
14520,-194.0,46.0,217.0,71.0,-10.0,26.0
14560,-231.0,65.0,237.0,77.0,-8.0,25.0
14600,-225.0,8.0,232.0,79.0,-7.0,26.0
14640,-181.0,-25.0,193.0,80.0,-5.0,24.0
14680,-151.0,26.0,182.0,82.0,-4.0,25.0
14720,-163.0,0.0,103.0,86.0,-7.0,30.0
14760,-198.0,-29.0,36.0,87.0,-7.0,33.0
14800,-232.0,-6.0,-11.0,87.0,-6.0,34.0
14840,-259.0,11.0,-31.0,86.0,-6.0,30.0
14880,-266.0,7.0,-42.0,91.0,-3.0,28.0
14920,-257.0,2.0,-42.0,93.0,-3.0,23.0
14960,-250.0,7.0,-17.0,92.0,-2.0,23.0
15000,-264.0,-13.0,-10.0,89.0,-1.0,20.0
15040,-287.0,-43.0,-43.0,90.0,0.0,16.0
15080,-291.0,-82.0,-107.0,93.0,1.0,3.0
15120,-297.0,-120.0,-146.0,92.0,2.0,-9.0
15160,-314.0,-200.0,-163.0,93.0,1.0,-19.0
15200,-341.0,-201.0,-161.0,95.0,-1.0,-22.0
15240,-377.0,-186.0,-154.0,98.0,-4.0,-28.0
15280,-407.0,-123.0,-122.0,96.0,-8.0,-33.0
15320,-411.0,-89.0,-105.0,90.0,-9.0,-35.0
15360,-396.0,-14.0,-93.0,82.0,-7.0,-31.0
15400,-387.0,54.0,-93.0,77.0,-4.0,-21.0
15440,-379.0,64.0,-96.0,73.0,-4.0,-13.0
15480,-373.0,119.0,-110.0,68.0,-3.0,-14.0
15520,-374.0,91.0,-110.0,63.0,-1.0,-13.0
15560,-389.0,87.0,-119.0,59.0,4.0,-18.0
15600,-401.0,21.0,-98.0,62.0,4.0,-13.0
15640,-411.0,7.0,-59.0,65.0,0.0,-17.0
15680,-408.0,-55.0,-39.0,64.0,-5.0,-17.0
15720,-396.0,-61.0,-10.0,58.0,-7.0,-21.0
15760,-386.0,4.0,-15.0,52.0,-10.0,-23.0
15800,-367.0,1.0,17.0,46.0,-13.0,-21.0
15840,-335.0,-3.0,60.0,42.0,-16.0,-12.0
15880,-284.0,-23.0,92.0,36.0,-20.0,-14.0
15920,-236.0,-13.0,138.0,30.0,-23.0,-11.0
15960,-211.0,-49.0,172.0,25.0,-24.0,-13.0
16000,-198.0,-67.0,198.0,21.0,-25.0,-7.0
16040,-200.0,-65.0,222.0,23.0,-27.0,1.0
16080,-224.0,-47.0,269.0,22.0,-27.0,9.0
16120,-247.0,-24.0,323.0,20.0,-27.0,19.0
16160,-243.0,24.0,330.0,15.0,-28.0,25.0
16200,-232.0,46.0,325.0,13.0,-27.0,32.0
16240,-230.0,47.0,332.0,13.0,-24.0,36.0
16280,-231.0,40.0,323.0,9.0,-22.0,37.0
16320,-231.0,38.0,320.0,5.0,-25.0,33.0
16360,-220.0,18.0,306.0,0.0,-29.0,27.0
16400,-207.0,-16.0,296.0,0.0,-35.0,20.0
16440,-170.0,-11.0,296.0,-3.0,-39.0,19.0
16480,-132.0,36.0,292.0,-2.0,-43.0,19.0
16520,-102.0,82.0,305.0,-3.0,-48.0,24.0
16560,-73.0,119.0,308.0,-5.0,-51.0,29.0
16600,-43.0,145.0,313.0,-5.0,-54.0,37.0
16640,-22.0,148.0,315.0,-2.0,-55.0,45.0
16680,-1.0,89.0,290.0,-3.0,-54.0,52.0
16720,27.0,24.0,255.0,-4.0,-52.0,56.0
16760,42.0,-39.0,234.0,-6.0,-47.0,56.0
16800,51.0,-86.0,213.0,-10.0,-42.0,51.0
16840,44.0,-86.0,182.0,-14.0,-42.0,48.0
16880,29.0,-93.0,146.0,-17.0,-38.0,44.0
16920,25.0,-75.0,137.0,-15.0,-39.0,36.0
16960,32.0,24.0,123.0,-16.0,-40.0,31.0
17000,53.0,37.0,99.0,-19.0,-42.0,19.0
17040,70.0,84.0,104.0,-20.0,-47.0,12.0
17080,80.0,129.0,75.0,-19.0,-48.0,8.0
17120,99.0,166.0,79.0,-17.0,-52.0,3.0
17160,115.0,220.0,80.0,-19.0,-55.0,-2.0
17200,152.0,231.0,81.0,-23.0,-56.0,-7.0
17240,194.0,274.0,69.0,-27.0,-53.0,-8.0
17280,229.0,178.0,-8.0,-32.0,-53.0,-2.0
17320,219.0,208.0,-100.0,-33.0,-47.0,4.0
17360,174.0,177.0,-232.0,-33.0,-44.0,14.0
17400,136.0,107.0,-257.0,-33.0,-41.0,18.0
17440,124.0,40.0,-205.0,-31.0,-35.0,28.0
17480,146.0,-15.0,-133.0,-29.0,-31.0,31.0
17520,200.0,-80.0,-133.0,-28.0,-27.0,32.0
17560,255.0,-131.0,-145.0,-30.0,-25.0,26.0
17600,265.0,-65.0,-175.0,-38.0,-23.0,13.0
17640,236.0,-88.0,-178.0,-46.0,-23.0,-1.0
17680,183.0,-22.0,-152.0,-50.0,-23.0,-12.0
17720,150.0,66.0,-167.0,-54.0,-27.0,-23.0
17760,162.0,136.0,-143.0,-55.0,-28.0,-31.0
17800,210.0,149.0,-121.0,-54.0,-27.0,-40.0
17840,270.0,119.0,-61.0,-55.0,-23.0,-41.0
17880,300.0,120.0,-18.0,-53.0,-20.0,-42.0
17920,263.0,99.0,-23.0,-51.0,-18.0,-36.0
17960,178.0,67.0,-60.0,-50.0,-16.0,-35.0
18000,90.0,48.0,-139.0,-52.0,-11.0,-31.0
18040,24.0,31.0,-226.0,-55.0,-6.0,-27.0
18080,2.0,18.0,-318.0,-55.0,-1.0,-24.0
18120,-9.0,35.0,-386.0,-53.0,0.0,-16.0
18160,-22.0,55.0,-405.0,-53.0,4.0,-6.0
18200,-28.0,38.0,-419.0,-50.0,5.0,-1.0
18240,0.0,36.0,-423.0,-48.0,8.0,0.0
18280,62.0,54.0,-419.0,-47.0,9.0,1.0
18320,123.0,0.0,-413.0,-44.0,12.0,0.0
18360,171.0,-73.0,-409.0,-45.0,13.0,-1.0
