Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,-343.0,-62.0,224.0,-23.0,22.0,-79.0
1600,-328.0,-57.0,226.0,-23.0,21.0,-79.0
1640,-321.0,-43.0,245.0,-23.0,23.0,-77.0
1680,-311.0,-60.0,247.0,-19.0,23.0,-72.0
1720,-296.0,-71.0,250.0,-18.0,23.0,-65.0
1760,-290.0,-56.0,256.0,-17.0,23.0,-58.0
1800,-294.0,-55.0,267.0,-17.0,23.0,-54.0
1840,-297.0,-69.0,270.0,-14.0,22.0,-47.0
1880,-286.0,-84.0,254.0,-11.0,22.0,-42.0
1920,-274.0,-74.0,267.0,-9.0,21.0,-39.0
1960,-260.0,-81.0,271.0,-9.0,21.0,-36.0
2000,-240.0,-99.0,286.0,-5.0,20.0,-35.0
2040,-214.0,-98.0,288.0,-5.0,17.0,-34.0
2080,-196.0,-53.0,295.0,-2.0,17.0,-34.0
2120,-185.0,-40.0,296.0,0.0,12.0,-33.0
2160,-171.0,-40.0,292.0,2.0,10.0,-32.0
2200,-148.0,-5.0,287.0,3.0,6.0,-30.0
2240,-127.0,26.0,293.0,5.0,5.0,-24.0
2280,-109.0,21.0,299.0,8.0,5.0,-21.0
2320,-88.0,30.0,306.0,11.0,3.0,-14.0
2360,-64.0,35.0,313.0,15.0,1.0,-10.0
2400,-51.0,52.0,320.0,15.0,1.0,-4.0
2440,-37.0,45.0,314.0,20.0,2.0,2.0
2480,-18.0,43.0,311.0,22.0,2.0,8.0
2520,-9.0,69.0,304.0,26.0,1.0,11.0
2560,-4.0,80.0,307.0,26.0,0.0,14.0
2600,6.0,85.0,298.0,30.0,-2.0,15.0
2640,32.0,100.0,284.0,33.0,-5.0,16.0
2680,52.0,110.0,290.0,34.0,-4.0,17.0
2720,72.0,87.0,286.0,38.0,-6.0,16.0
2760,83.0,105.0,274.0,39.0,-9.0,15.0
2800,83.0,164.0,268.0,41.0,-10.0,15.0
2840,83.0,145.0,259.0,44.0,-12.0,16.0
2880,87.0,141.0,273.0,45.0,-13.0,18.0
2920,104.0,159.0,259.0,48.0,-15.0,19.0
2960,121.0,136.0,237.0,51.0,-16.0,19.0
3000,123.0,108.0,227.0,54.0,-19.0,24.0
3040,115.0,80.0,224.0,54.0,-18.0,30.0
3080,109.0,76.0,213.0,56.0,-17.0,35.0
3120,102.0,58.0,197.0,59.0,-17.0,39.0
3160,101.0,55.0,175.0,58.0,-19.0,44.0
3200,111.0,23.0,158.0,60.0,-17.0,45.0
3240,115.0,25.0,148.0,63.0,-17.0,47.0
3280,95.0,75.0,152.0,63.0,-17.0,47.0
3320,65.0,73.0,148.0,65.0,-17.0,45.0
3360,53.0,46.0,132.0,64.0,-18.0,43.0
3400,59.0,57.0,123.0,66.0,-18.0,39.0
3440,71.0,51.0,109.0,66.0,-18.0,32.0
3480,79.0,35.0,110.0,68.0,-20.0,27.0
3520,64.0,20.0,114.0,68.0,-20.0,23.0
3560,34.0,8.0,103.0,68.0,-20.0,20.0
3600,-8.0,-9.0,76.0,66.0,-21.0,17.0
3640,-52.0,-12.0,32.0,67.0,-23.0,14.0
3680,-89.0,-42.0,12.0,66.0,-25.0,14.0
3720,-111.0,-79.0,22.0,66.0,-26.0,13.0
3760,-127.0,-70.0,22.0,68.0,-24.0,15.0
3800,-133.0,-87.0,-8.0,64.0,-24.0,15.0
3840,-139.0,-94.0,-41.0,65.0,-22.0,11.0
3880,-145.0,-99.0,-54.0,64.0,-22.0,10.0
3920,-158.0,-123.0,-47.0,65.0,-21.0,6.0
3960,-169.0,-147.0,-47.0,65.0,-21.0,2.0
4000,-179.0,-142.0,-67.0,63.0,-22.0,-5.0
4040,-186.0,-138.0,-92.0,63.0,-22.0,-8.0
4080,-192.0,-144.0,-101.0,60.0,-24.0,-16.0
4120,-183.0,-144.0,-97.0,60.0,-26.0,-20.0
4160,-168.0,-125.0,-103.0,60.0,-26.0,-26.0
4200,-151.0,-118.0,-105.0,59.0,-27.0,-31.0
4240,-134.0,-143.0,-113.0,56.0,-27.0,-39.0
4280,-125.0,-117.0,-127.0,52.0,-27.0,-43.0
4320,-129.0,-101.0,-144.0,50.0,-27.0,-49.0
4360,-143.0,-89.0,-152.0,49.0,-30.0,-51.0
4400,-154.0,-59.0,-163.0,45.0,-31.0,-51.0
4440,-152.0,-32.0,-161.0,43.0,-29.0,-52.0
4480,-138.0,-11.0,-146.0,39.0,-27.0,-49.0
4520,-105.0,-9.0,-144.0,37.0,-26.0,-50.0
4560,-70.0,-7.0,-139.0,34.0,-27.0,-47.0
4600,-50.0,3.0,-127.0,31.0,-25.0,-45.0
4640,-47.0,0.0,-107.0,29.0,-27.0,-41.0
4680,-51.0,-38.0,-96.0,25.0,-28.0,-39.0
4720,-43.0,-49.0,-94.0,22.0,-29.0,-34.0
4760,-31.0,-35.0,-101.0,19.0,-30.0,-29.0
4800,-23.0,-6.0,-88.0,13.0,-30.0,-20.0
4840,-5.0,12.0,-75.0,11.0,-29.0,-12.0
4880,20.0,23.0,-60.0,8.0,-26.0,-5.0
4920,54.0,49.0,-39.0,4.0,-25.0,3.0
4960,82.0,34.0,-23.0,1.0,-24.0,11.0
5000,114.0,-8.0,-18.0,-3.0,-23.0,17.0
5040,138.0,-34.0,-10.0,-7.0,-23.0,24.0
5080,140.0,-18.0,10.0,-10.0,-22.0,30.0
5120,133.0,-23.0,20.0,-15.0,-21.0,33.0
5160,140.0,-42.0,14.0,-17.0,-20.0,38.0
5200,169.0,-29.0,18.0,-21.0,-16.0,40.0
5240,200.0,-19.0,33.0,-24.0,-14.0,46.0
5280,222.0,-24.0,54.0,-25.0,-14.0,49.0
5320,231.0,-40.0,63.0,-28.0,-13.0,50.0
5360,233.0,-41.0,68.0,-30.0,-11.0,51.0
5400,219.0,-13.0,72.0,-32.0,-10.0,52.0
5440,203.0,4.0,76.0,-35.0,-11.0,51.0
5480,202.0,25.0,81.0,-36.0,-11.0,54.0
5520,219.0,54.0,88.0,-38.0,-10.0,57.0
5560,236.0,112.0,108.0,-39.0,-9.0,57.0
5600,245.0,145.0,117.0,-43.0,-4.0,60.0
5640,252.0,137.0,128.0,-44.0,-4.0,63.0
5680,258.0,115.0,145.0,-43.0,-2.0,62.0
5720,251.0,104.0,170.0,-45.0,0.0,63.0
5760,234.0,74.0,189.0,-47.0,2.0,63.0
5800,224.0,20.0,192.0,-49.0,3.0,60.0
5840,218.0,-4.0,188.0,-50.0,4.0,56.0
5880,210.0,6.0,189.0,-52.0,7.0,50.0
5920,200.0,-1.0,190.0,-52.0,8.0,44.0
5960,195.0,11.0,197.0,-50.0,10.0,38.0
6000,203.0,11.0,190.0,-50.0,11.0,32.0
6040,212.0,16.0,194.0,-49.0,15.0,24.0
6080,209.0,34.0,196.0,-51.0,13.0,17.0
6120,197.0,11.0,191.0,-50.0,12.0,8.0
6160,182.0,26.0,194.0,-49.0,14.0,0.0
6200,159.0,47.0,188.0,-50.0,14.0,-8.0
6240,145.0,36.0,187.0,-47.0,17.0,-16.0
6280,137.0,-3.0,178.0,-45.0,17.0,-20.0
6320,134.0,11.0,172.0,-43.0,20.0,-25.0
6360,126.0,4.0,163.0,-42.0,21.0,-28.0
6400,108.0,-23.0,176.0,-39.0,24.0,-30.0
6440,89.0,-40.0,180.0,-37.0,25.0,-33.0
6480,78.0,-54.0,187.0,-36.0,24.0,-35.0
6520,67.0,-43.0,178.0,-34.0,25.0,-36.0
6560,69.0,-79.0,148.0,-34.0,27.0,-38.0
6600,82.0,-78.0,138.0,-31.0,28.0,-40.0
6640,84.0,-24.0,131.0,-31.0,28.0,-41.0
6680,79.0,-10.0,135.0,-27.0,27.0,-45.0
6720,83.0,-41.0,137.0,-25.0,30.0,-47.0
6760,89.0,-54.0,132.0,-22.0,29.0,-50.0
6800,89.0,-49.0,147.0,-22.0,31.0,-52.0
6840,72.0,-58.0,140.0,-19.0,30.0,-54.0
6880,51.0,-55.0,114.0,-17.0,31.0,-58.0
6920,48.0,-86.0,76.0,-15.0,35.0,-60.0
6960,63.0,-103.0,60.0,-14.0,38.0,-62.0
7000,58.0,-48.0,61.0,-10.0,40.0,-65.0
7040,70.0,-100.0,54.0,-6.0,42.0,-66.0
7080,88.0,-113.0,54.0,-3.0,43.0,-66.0
7120,94.0,-53.0,39.0,-1.0,42.0,-64.0
7160,94.0,-36.0,31.0,-1.0,41.0,-61.0
7200,101.0,-32.0,8.0,3.0,40.0,-57.0
7240,111.0,-12.0,-18.0,4.0,42.0,-53.0
7280,129.0,12.0,-16.0,6.0,44.0,-45.0
7320,148.0,14.0,-28.0,7.0,45.0,-39.0
7360,158.0,36.0,-55.0,9.0,49.0,-35.0
7400,164.0,7.0,-72.0,10.0,49.0,-30.0
7440,149.0,6.0,-69.0,11.0,51.0,-27.0
7480,128.0,-3.0,-84.0,12.0,53.0,-20.0
7520,113.0,2.0,-85.0,16.0,52.0,-15.0
7560,97.0,24.0,-81.0,16.0,52.0,-11.0
7600,90.0,13.0,-60.0,17.0,52.0,-7.0
7640,91.0,32.0,-52.0,17.0,54.0,-2.0
7680,89.0,78.0,-74.0,17.0,53.0,2.0
7720,89.0,88.0,-65.0,17.0,55.0,8.0
7760,103.0,52.0,-47.0,17.0,55.0,12.0
7800,118.0,64.0,-21.0,18.0,59.0,20.0
7840,137.0,87.0,-24.0,18.0,57.0,26.0
7880,147.0,60.0,-27.0,19.0,57.0,33.0
7920,153.0,44.0,-19.0,19.0,56.0,40.0
7960,149.0,39.0,-15.0,21.0,55.0,46.0
8000,135.0,52.0,-4.0,22.0,56.0,55.0
8040,129.0,21.0,-23.0,23.0,55.0,59.0
8080,140.0,8.0,-43.0,24.0,54.0,63.0
8120,149.0,5.0,-61.0,23.0,57.0,66.0
8160,146.0,1.0,-51.0,22.0,57.0,65.0
8200,142.0,-14.0,-38.0,21.0,57.0,64.0
8240,138.0,-9.0,-29.0,22.0,57.0,62.0
8280,130.0,8.0,-13.0,21.0,54.0,56.0
8320,130.0,-2.0,-6.0,19.0,53.0,55.0
8360,143.0,4.0,4.0,18.0,53.0,51.0
8400,155.0,46.0,14.0,18.0,49.0,47.0
8440,154.0,47.0,36.0,17.0,49.0,44.0
8480,152.0,54.0,62.0,18.0,47.0,42.0
8520,145.0,55.0,74.0,17.0,45.0,40.0
8560,146.0,57.0,89.0,18.0,43.0,36.0
8600,146.0,15.0,109.0,17.0,40.0,32.0
8640,147.0,-8.0,118.0,17.0,39.0,31.0
8680,135.0,-28.0,121.0,13.0,40.0,28.0
8720,111.0,-42.0,121.0,13.0,38.0,26.0
8760,85.0,-54.0,114.0,13.0,36.0,22.0
8800,73.0,-65.0,104.0,15.0,36.0,15.0
8840,66.0,-41.0,98.0,12.0,33.0,9.0
8880,69.0,-36.0,100.0,12.0,33.0,2.0
8920,68.0,-16.0,102.0,10.0,31.0,-7.0
8960,75.0,-11.0,84.0,10.0,27.0,-16.0
9000,87.0,8.0,76.0,10.0,24.0,-25.0
9040,95.0,14.0,74.0,10.0,20.0,-34.0
9080,103.0,2.0,60.0,9.0,16.0,-39.0
9120,116.0,25.0,67.0,8.0,14.0,-44.0
9160,132.0,33.0,50.0,8.0,11.0,-46.0
9200,140.0,23.0,38.0,7.0,10.0,-45.0
9240,147.0,16.0,11.0,6.0,9.0,-44.0
9280,152.0,15.0,-14.0,5.0,8.0,-42.0
9320,145.0,-17.0,-26.0,3.0,7.0,-38.0
9360,132.0,-63.0,-45.0,1.0,7.0,-37.0
9400,119.0,-76.0,-64.0,1.0,7.0,-35.0
9440,108.0,-75.0,-85.0,0.0,7.0,-35.0
9480,90.0,-57.0,-100.0,-1.0,5.0,-33.0
9520,82.0,-60.0,-116.0,-3.0,3.0,-32.0
9560,84.0,-33.0,-110.0,-4.0,1.0,-33.0
9600,84.0,11.0,-109.0,-7.0,1.0,-33.0
9640,83.0,8.0,-117.0,-7.0,-1.0,-34.0
9680,89.0,-9.0,-127.0,-10.0,-4.0,-34.0
9720,96.0,8.0,-136.0,-14.0,-7.0,-32.0
9760,87.0,15.0,-137.0,-14.0,-10.0,-30.0
9800,78.0,-16.0,-152.0,-18.0,-12.0,-26.0
9840,74.0,-17.0,-170.0,-19.0,-13.0,-18.0
9880,74.0,-8.0,-198.0,-20.0,-13.0,-13.0
9920,67.0,-19.0,-227.0,-23.0,-14.0,-2.0
9960,69.0,-48.0,-249.0,-23.0,-12.0,7.0
10000,76.0,32.0,-72.0,6.0,11.0,10.0
10040,62.0,43.0,-88.0,6.0,7.0,15.0
10080,58.0,45.0,-97.0,7.0,5.0,20.0
10120,70.0,71.0,-117.0,7.0,3.0,25.0
10160,86.0,82.0,-121.0,7.0,2.0,29.0
10200,95.0,65.0,-119.0,6.0,-1.0,32.0
10240,102.0,44.0,-143.0,4.0,-3.0,35.0
10280,104.0,48.0,-166.0,5.0,-5.0,38.0
10320,90.0,47.0,-173.0,3.0,-7.0,41.0
10360,70.0,17.0,-179.0,2.0,-9.0,44.0
10400,70.0,-6.0,-198.0,2.0,-8.0,45.0
10440,86.0,0.0,-213.0,2.0,-12.0,48.0
10480,83.0,29.0,-212.0,4.0,-11.0,49.0
10520,72.0,-21.0,-204.0,2.0,-12.0,52.0
10560,65.0,-23.0,-195.0,3.0,-14.0,50.0
10600,53.0,24.0,-196.0,4.0,-18.0,51.0
10640,38.0,29.0,-203.0,3.0,-20.0,46.0
10680,35.0,-10.0,-206.0,3.0,-22.0,44.0
10720,49.0,-15.0,-197.0,2.0,-25.0,41.0
10760,47.0,21.0,-198.0,2.0,-25.0,39.0
10800,35.0,-2.0,-193.0,4.0,-27.0,35.0
10840,28.0,-34.0,-200.0,2.0,-29.0,33.0
10880,23.0,-36.0,-182.0,3.0,-30.0,29.0
10920,7.0,-36.0,-174.0,3.0,-32.0,25.0
10960,-12.0,-69.0,-168.0,4.0,-33.0,20.0
11000,-20.0,-77.0,-171.0,3.0,-34.0,14.0
11040,-27.0,-80.0,-166.0,3.0,-36.0,8.0
11080,-36.0,-82.0,-149.0,3.0,-38.0,1.0
11120,-44.0,-87.0,-155.0,3.0,-38.0,-6.0
11160,-42.0,-69.0,-177.0,1.0,-40.0,-14.0
11200,-35.0,-57.0,-181.0,2.0,-42.0,-20.0
11240,-34.0,-58.0,-166.0,3.0,-41.0,-25.0
11280,-25.0,-66.0,-152.0,4.0,-44.0,-29.0
11320,-8.0,-68.0,-139.0,4.0,-45.0,-33.0
11360,-1.0,-57.0,-133.0,5.0,-47.0,-38.0
11400,-7.0,-64.0,-126.0,6.0,-48.0,-42.0
11440,-9.0,-86.0,-119.0,4.0,-47.0,-46.0
11480,-7.0,-73.0,-131.0,4.0,-47.0,-48.0
11520,-7.0,-56.0,-148.0,3.0,-48.0,-49.0
11560,-8.0,-57.0,-147.0,2.0,-46.0,-51.0
11600,-3.0,-76.0,-140.0,1.0,-46.0,-53.0
11640,6.0,-61.0,-129.0,1.0,-46.0,-51.0
11680,16.0,-44.0,-129.0,-1.0,-45.0,-52.0
11720,26.0,-32.0,-131.0,-2.0,-44.0,-50.0
11760,35.0,-34.0,-136.0,-5.0,-42.0,-51.0
11800,47.0,-27.0,-131.0,-5.0,-40.0,-50.0
11840,60.0,-14.0,-136.0,-7.0,-39.0,-51.0
11880,73.0,-1.0,-149.0,-6.0,-38.0,-51.0
11920,82.0,-4.0,-159.0,-10.0,-35.0,-48.0
11960,92.0,-6.0,-153.0,-10.0,-36.0,-48.0
12000,104.0,11.0,-155.0,-12.0,-35.0,-44.0
12040,117.0,19.0,-162.0,-14.0,-34.0,-39.0
12080,126.0,34.0,-162.0,-16.0,-35.0,-34.0
12120,135.0,38.0,-157.0,-17.0,-33.0,-27.0
12160,151.0,42.0,-154.0,-19.0,-30.0,-21.0
12200,169.0,57.0,-157.0,-22.0,-26.0,-14.0
12240,183.0,61.0,-171.0,-23.0,-24.0,-4.0
12280,196.0,52.0,-178.0,-24.0,-20.0,4.0
12320,204.0,44.0,-197.0,-27.0,-15.0,11.0
12360,214.0,53.0,-215.0,-30.0,-13.0,18.0
12400,219.0,55.0,-224.0,-31.0,-10.0,25.0
12440,216.0,46.0,-243.0,-34.0,-7.0,33.0
12480,220.0,42.0,-250.0,-35.0,-4.0,36.0
12520,226.0,64.0,-250.0,-38.0,-2.0,44.0
12560,229.0,58.0,-258.0,-41.0,-1.0,47.0
12600,229.0,42.0,-280.0,-44.0,3.0,52.0
12640,232.0,58.0,-292.0,-45.0,4.0,56.0
12680,241.0,55.0,-307.0,-48.0,5.0,60.0
12720,241.0,46.0,-302.0,-50.0,8.0,61.0
12760,241.0,40.0,-306.0,-50.0,9.0,65.0
12800,240.0,49.0,-310.0,-52.0,14.0,67.0
12840,237.0,58.0,-309.0,-54.0,16.0,72.0
12880,229.0,70.0,-310.0,-54.0,20.0,72.0
12920,227.0,76.0,-314.0,-57.0,24.0,73.0
12960,234.0,78.0,-332.0,-59.0,30.0,71.0
13000,235.0,102.0,-341.0,-61.0,32.0,71.0
13040,230.0,91.0,-346.0,-62.0,36.0,72.0
13080,230.0,70.0,-342.0,-62.0,38.0,67.0
13120,230.0,71.0,-336.0,-65.0,42.0,63.0
13160,222.0,51.0,-340.0,-68.0,44.0,60.0
13200,218.0,28.0,-341.0,-68.0,46.0,56.0
13240,211.0,29.0,-345.0,-69.0,48.0,51.0
13280,198.0,44.0,-351.0,-71.0,50.0,45.0
13320,182.0,36.0,-353.0,-73.0,52.0,41.0
13360,172.0,28.0,-356.0,-71.0,54.0,34.0
13400,166.0,25.0,-356.0,-72.0,55.0,29.0
13440,154.0,34.0,-342.0,-72.0,58.0,23.0
13480,137.0,17.0,-336.0,-72.0,60.0,17.0
13520,123.0,-7.0,-331.0,-71.0,63.0,13.0
13560,108.0,-3.0,-323.0,-73.0,63.0,9.0
13600,93.0,-10.0,-319.0,-72.0,64.0,4.0
13640,82.0,-40.0,-322.0,-73.0,69.0,-2.0
13680,79.0,-22.0,-316.0,-74.0,71.0,-7.0
13720,71.0,-37.0,-305.0,-74.0,73.0,-10.0
13760,64.0,-61.0,-291.0,-73.0,73.0,-14.0
13800,52.0,-51.0,-292.0,-72.0,76.0,-23.0
13840,43.0,-58.0,-294.0,-75.0,74.0,-26.0
13880,30.0,-76.0,-280.0,-73.0,75.0,-32.0
13920,18.0,-77.0,-281.0,-72.0,76.0,-35.0
13960,16.0,-88.0,-280.0,-73.0,75.0,-41.0
14000,13.0,-80.0,-273.0,-72.0,77.0,-49.0
14040,7.0,-83.0,-279.0,-71.0,79.0,-53.0
14080,10.0,-91.0,-269.0,-70.0,80.0,-56.0
14120,17.0,-104.0,-265.0,-69.0,83.0,-61.0
14160,11.0,-102.0,-264.0,-69.0,81.0,-64.0
14200,1.0,-106.0,-254.0,-68.0,78.0,-68.0
14240,-9.0,-108.0,-239.0,-68.0,80.0,-70.0
14280,-17.0,-110.0,-217.0,-68.0,79.0,-72.0
14320,-16.0,-92.0,-206.0,-64.0,78.0,-71.0
14360,-7.0,-81.0,-209.0,-66.0,77.0,-71.0
14400,7.0,-69.0,-203.0,-64.0,75.0,-71.0
14440,13.0,-61.0,-190.0,-64.0,78.0,-68.0
14480,9.0,-52.0,-177.0,-61.0,78.0,-65.0
14520,8.0,-63.0,-167.0,-59.0,77.0,-60.0
14560,10.0,-60.0,-164.0,-57.0,74.0,-56.0
14600,7.0,-50.0,-166.0,-58.0,73.0,-52.0
14640,6.0,-64.0,-157.0,-56.0,71.0,-46.0
14680,13.0,-65.0,-155.0,-54.0,69.0,-41.0
14720,21.0,-62.0,-156.0,-52.0,67.0,-36.0
14760,28.0,-56.0,-159.0,-54.0,67.0,-33.0
14800,35.0,-65.0,-161.0,-52.0,66.0,-28.0
14840,46.0,-51.0,-151.0,-51.0,64.0,-23.0
14880,65.0,-43.0,-142.0,-48.0,63.0,-20.0
14920,84.0,-25.0,-124.0,-50.0,59.0,-14.0
14960,101.0,3.0,-119.0,-46.0,57.0,-9.0
15000,113.0,0.0,-104.0,-45.0,53.0,-3.0
15040,120.0,7.0,-97.0,-44.0,52.0,2.0
15080,126.0,1.0,-100.0,-42.0,50.0,9.0
15120,130.0,27.0,-104.0,-40.0,44.0,17.0
15160,135.0,33.0,-111.0,-41.0,45.0,22.0
15200,143.0,23.0,-109.0,-39.0,44.0,28.0
15240,171.0,4.0,-96.0,-37.0,43.0,37.0
15280,200.0,11.0,-87.0,-35.0,42.0,40.0
15320,210.0,19.0,-80.0,-34.0,41.0,44.0
15360,203.0,8.0,-69.0,-32.0,38.0,45.0
15400,193.0,12.0,-59.0,-34.0,34.0,47.0
15440,183.0,37.0,-56.0,-30.0,31.0,48.0
15480,182.0,63.0,-59.0,-29.0,26.0,50.0
15520,200.0,63.0,-56.0,-28.0,22.0,48.0
15560,230.0,60.0,-52.0,-26.0,20.0,51.0
15600,257.0,55.0,-42.0,-24.0,17.0,50.0
15640,267.0,61.0,-37.0,-22.0,16.0,50.0
15680,258.0,65.0,-31.0,-21.0,12.0,49.0
15720,237.0,45.0,-34.0,-18.0,12.0,47.0
15760,212.0,45.0,-40.0,-17.0,9.0,48.0
15800,193.0,44.0,-49.0,-15.0,5.0,45.0
15840,180.0,40.0,-69.0,-12.0,1.0,43.0
15880,173.0,32.0,-81.0,-11.0,-1.0,41.0
15920,165.0,59.0,-81.0,-7.0,-1.0,38.0
15960,167.0,38.0,-63.0,-4.0,-3.0,35.0
16000,167.0,23.0,-40.0,0.0,-4.0,30.0
16040,166.0,10.0,-23.0,0.0,-7.0,24.0
16080,155.0,2.0,-8.0,1.0,-9.0,17.0
16120,127.0,-6.0,-7.0,1.0,-12.0,9.0
16160,95.0,-16.0,-17.0,1.0,-14.0,2.0
16200,64.0,-3.0,-19.0,4.0,-17.0,-4.0
16240,31.0,7.0,-18.0,5.0,-20.0,-9.0
16280,9.0,-13.0,-22.0,8.0,-24.0,-16.0
16320,0.0,-34.0,-30.0,9.0,-26.0,-22.0
16360,-9.0,-24.0,-21.0,11.0,-28.0,-26.0
16400,-30.0,-42.0,-25.0,13.0,-29.0,-31.0
16440,-61.0,-60.0,-30.0,14.0,-31.0,-36.0
16480,-100.0,-60.0,-41.0,17.0,-31.0,-44.0
16520,-140.0,-64.0,-50.0,18.0,-34.0,-45.0
16560,-170.0,-66.0,-54.0,17.0,-36.0,-51.0
16600,-186.0,-55.0,-58.0,18.0,-38.0,-54.0
16640,-193.0,-42.0,-58.0,22.0,-40.0,-57.0
16680,-193.0,-46.0,-46.0,21.0,-41.0,-60.0
16720,-186.0,-76.0,-31.0,21.0,-43.0,-59.0
16760,-181.0,-89.0,-22.0,23.0,-46.0,-60.0
16800,-196.0,-85.0,-17.0,23.0,-46.0,-63.0
16840,-219.0,-109.0,-13.0,24.0,-49.0,-64.0
16880,-234.0,-138.0,-5.0,26.0,-51.0,-62.0
16920,-240.0,-134.0,-5.0,25.0,-53.0,-63.0
16960,-250.0,-125.0,-4.0,26.0,-55.0,-61.0
17000,-256.0,-145.0,-8.0,26.0,-57.0,-60.0
17040,-254.0,-135.0,-12.0,26.0,-56.0,-60.0
17080,-253.0,-113.0,-3.0,26.0,-57.0,-61.0
17120,-252.0,-98.0,10.0,24.0,-58.0,-61.0
17160,-252.0,-77.0,31.0,24.0,-57.0,-59.0
17200,-243.0,-74.0,26.0,23.0,-58.0,-60.0
17240,-236.0,-52.0,26.0,23.0,-60.0,-61.0
17280,-237.0,-34.0,27.0,24.0,-61.0,-58.0
17320,-239.0,-18.0,44.0,24.0,-63.0,-56.0
17360,-235.0,-15.0,42.0,23.0,-65.0,-51.0
17400,-222.0,1.0,39.0,24.0,-66.0,-46.0
17440,-208.0,17.0,51.0,23.0,-66.0,-37.0
17480,-192.0,12.0,62.0,22.0,-66.0,-30.0
17520,-188.0,23.0,74.0,21.0,-66.0,-21.0
17560,-186.0,35.0,65.0,20.0,-64.0,-12.0
17600,-185.0,38.0,60.0,17.0,-63.0,-5.0
17640,-180.0,42.0,66.0,15.0,-63.0,7.0
17680,-173.0,37.0,57.0,15.0,-62.0,16.0
17720,-160.0,37.0,58.0,17.0,-62.0,26.0
17760,-146.0,47.0,62.0,14.0,-61.0,35.0
17800,-141.0,65.0,91.0,13.0,-60.0,42.0
17840,-132.0,67.0,113.0,12.0,-60.0,47.0
17880,-114.0,81.0,122.0,11.0,-57.0,54.0
17920,-92.0,97.0,111.0,9.0,-55.0,58.0
17960,-77.0,101.0,112.0,6.0,-54.0,57.0
18000,-67.0,98.0,124.0,4.0,-54.0,60.0
18040,-64.0,100.0,134.0,2.0,-52.0,64.0
18080,-66.0,115.0,143.0,3.0,-49.0,65.0
18120,-69.0,131.0,153.0,2.0,-50.0,69.0
18160,-65.0,138.0,165.0,0.0,-48.0,73.0
18200,-54.0,135.0,174.0,2.0,-47.0,77.0
18240,-48.0,139.0,181.0,1.0,-44.0,81.0
18280,-43.0,137.0,181.0,0.0,-41.0,87.0
18320,-44.0,117.0,181.0,-1.0,-38.0,92.0
18360,-52.0,108.0,179.0,-1.0,-34.0,93.0
18400,-64.0,107.0,171.0,0.0,-33.0,94.0
18440,-68.0,89.0,170.0,-1.0,-29.0,93.0
18480,-72.0,84.0,180.0,-3.0,-29.0,92.0
18520,-83.0,112.0,181.0,-3.0,-27.0,88.0
18560,-94.0,111.0,190.0,-5.0,-27.0,84.0
18600,-102.0,117.0,196.0,-4.0,-26.0,77.0
