Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,86.0,-20.0,29.0,8.0,3.0,13.0
18640,68.0,-4.0,18.0,8.0,4.0,13.0
18680,64.0,-16.0,6.0,9.0,4.0,14.0
18720,71.0,12.0,-11.0,9.0,4.0,13.0
18760,72.0,48.0,-21.0,9.0,5.0,12.0
18800,76.0,28.0,-8.0,9.0,4.0,10.0
18840,81.0,18.0,-10.0,9.0,4.0,7.0
18880,87.0,16.0,-14.0,11.0,5.0,5.0
18920,80.0,0.0,-33.0,10.0,3.0,1.0
18960,74.0,-10.0,-52.0,11.0,3.0,-3.0
19000,82.0,-37.0,-65.0,11.0,-1.0,-5.0
19040,81.0,-21.0,-69.0,13.0,-2.0,-6.0
19080,76.0,-13.0,-73.0,10.0,-6.0,-6.0
19120,75.0,-20.0,-71.0,11.0,-8.0,-4.0
19160,79.0,-4.0,-79.0,10.0,-8.0,-2.0
19200,83.0,14.0,-81.0,8.0,-11.0,-1.0
19240,88.0,9.0,-59.0,7.0,-9.0,3.0
19280,95.0,-2.0,-54.0,6.0,-10.0,6.0
19320,107.0,-8.0,-51.0,5.0,-8.0,5.0
19360,118.0,-3.0,-49.0,5.0,-6.0,6.0
19400,120.0,3.0,-52.0,3.0,-6.0,5.0
19440,117.0,3.0,-52.0,6.0,-4.0,3.0
19480,111.0,17.0,-64.0,4.0,-7.0,2.0
19520,109.0,31.0,-70.0,5.0,-8.0,-2.0
19560,114.0,33.0,-62.0,4.0,-8.0,-6.0
19600,125.0,24.0,-57.0,3.0,-12.0,-9.0
19640,137.0,21.0,-39.0,1.0,-11.0,-10.0
19680,156.0,-7.0,-36.0,-1.0,-15.0,-7.0
19720,165.0,-12.0,-40.0,-1.0,-16.0,-6.0
19760,173.0,-21.0,-54.0,-3.0,-17.0,-1.0
19800,178.0,-34.0,-48.0,-6.0,-14.0,2.0
19840,187.0,-43.0,-48.0,-4.0,-11.0,7.0
19880,196.0,-38.0,-44.0,-7.0,-11.0,10.0
19920,198.0,-21.0,-40.0,-6.0,-9.0,14.0
19960,188.0,-17.0,-31.0,-7.0,-8.0,16.0
20000,179.0,-26.0,-28.0,-7.0,-7.0,15.0
20040,177.0,-13.0,-39.0,-8.0,-7.0,15.0
20080,176.0,12.0,-54.0,-8.0,-6.0,13.0
20120,178.0,10.0,-78.0,-11.0,-7.0,9.0
20160,194.0,13.0,-92.0,-13.0,-5.0,8.0
20200,215.0,46.0,-103.0,-13.0,-4.0,7.0
20240,235.0,56.0,-105.0,-14.0,-5.0,4.0
20280,246.0,39.0,-97.0,-15.0,-3.0,0.0
20320,255.0,29.0,-100.0,-16.0,-2.0,1.0
20360,256.0,43.0,-99.0,-16.0,0.0,1.0
20400,250.0,47.0,-104.0,-16.0,2.0,5.0
20440,236.0,47.0,-93.0,-17.0,0.0,8.0
20480,233.0,34.0,-100.0,-19.0,1.0,14.0
20520,222.0,57.0,-102.0,-20.0,4.0,16.0
20560,206.0,63.0,-118.0,-22.0,5.0,23.0
20600,198.0,26.0,-129.0,-23.0,8.0,27.0
20640,199.0,0.0,-120.0,-23.0,11.0,30.0
20680,191.0,1.0,-125.0,-25.0,15.0,29.0
20720,176.0,-35.0,-133.0,-26.0,18.0,26.0
20760,176.0,-80.0,-143.0,-28.0,20.0,26.0
20800,178.0,-91.0,-149.0,-28.0,23.0,21.0
20840,173.0,-76.0,-150.0,-29.0,23.0,15.0
20880,163.0,-66.0,-156.0,-27.0,23.0,9.0
20920,167.0,-62.0,-167.0,-29.0,22.0,5.0
20960,171.0,-26.0,-168.0,-30.0,21.0,1.0
21000,158.0,13.0,-168.0,-29.0,21.0,0.0
21040,145.0,-4.0,-166.0,-30.0,21.0,-3.0
21080,150.0,-16.0,-154.0,-31.0,22.0,-3.0
21120,144.0,-3.0,-143.0,-33.0,23.0,-2.0
21160,122.0,-16.0,-139.0,-34.0,25.0,-1.0
21200,103.0,-48.0,-147.0,-35.0,29.0,-1.0
21240,92.0,-38.0,-154.0,-35.0,32.0,-1.0
21280,81.0,-29.0,-157.0,-35.0,36.0,-2.0
21320,66.0,-48.0,-159.0,-34.0,37.0,-5.0
21360,59.0,-58.0,-173.0,-35.0,35.0,-7.0
21400,60.0,-42.0,-182.0,-34.0,36.0,-12.0
21440,63.0,-47.0,-188.0,-34.0,32.0,-15.0
21480,61.0,-47.0,-180.0,-33.0,32.0,-19.0
21520,65.0,-39.0,-185.0,-33.0,29.0,-22.0
21560,75.0,-26.0,-182.0,-33.0,28.0,-23.0
21600,87.0,-17.0,-165.0,-34.0,27.0,-22.0
21640,101.0,-16.0,-161.0,-34.0,27.0,-23.0
21680,115.0,-33.0,-158.0,-36.0,28.0,-21.0
21720,113.0,-36.0,-154.0,-37.0,30.0,-21.0
21760,101.0,-45.0,-159.0,-35.0,31.0,-20.0
21800,85.0,-66.0,-161.0,-35.0,33.0,-20.0
21840,68.0,-62.0,-155.0,-36.0,34.0,-20.0
21880,52.0,-59.0,-141.0,-35.0,35.0,-20.0
21920,47.0,-65.0,-133.0,-35.0,34.0,-20.0
21960,55.0,-68.0,-136.0,-35.0,33.0,-19.0
22000,63.0,-43.0,-136.0,-35.0,31.0,-21.0
22040,69.0,-47.0,-126.0,-34.0,32.0,-22.0
22080,76.0,-59.0,-118.0,-33.0,31.0,-20.0
22120,88.0,-44.0,-102.0,-36.0,31.0,-21.0
22160,95.0,-22.0,-113.0,-35.0,31.0,-21.0
22200,108.0,-42.0,-102.0,-36.0,31.0,-22.0
22240,121.0,-48.0,-99.0,-33.0,30.0,-22.0
22280,122.0,-13.0,-91.0,-35.0,30.0,-18.0
22320,109.0,-10.0,-90.0,-33.0,28.0,-14.0
22360,93.0,-16.0,-83.0,-32.0,27.0,-9.0
22400,80.0,-2.0,-84.0,-30.0,27.0,-4.0
22440,78.0,0.0,-71.0,-31.0,25.0,-1.0
22480,75.0,11.0,-75.0,-29.0,27.0,7.0
22520,82.0,-21.0,-75.0,-29.0,28.0,7.0
22560,91.0,-18.0,-62.0,-30.0,29.0,9.0
22600,92.0,-29.0,-61.0,-29.0,31.0,10.0
22640,94.0,-25.0,-58.0,-30.0,31.0,9.0
22680,106.0,-43.0,-72.0,-29.0,31.0,9.0
22720,112.0,-3.0,-56.0,-27.0,31.0,6.0
22760,112.0,20.0,-51.0,-28.0,30.0,4.0
22800,113.0,22.0,-34.0,-27.0,28.0,5.0
22840,116.0,28.0,-17.0,-25.0,26.0,2.0
22880,109.0,39.0,-7.0,-22.0,23.0,2.0
22920,93.0,37.0,8.0,-24.0,21.0,2.0
22960,80.0,5.0,4.0,-23.0,22.0,4.0
23000,74.0,0.0,-12.0,-25.0,21.0,6.0
23040,67.0,6.0,-16.0,-24.0,21.0,8.0
23080,63.0,-15.0,-10.0,-23.0,21.0,11.0
23120,62.0,-23.0,-7.0,-21.0,24.0,12.0
23160,59.0,-14.0,-9.0,-21.0,24.0,13.0
23200,51.0,2.0,11.0,-18.0,25.0,11.0
23240,38.0,-6.0,11.0,-19.0,24.0,11.0
23280,25.0,25.0,6.0,-17.0,22.0,6.0
23320,17.0,46.0,-10.0,-17.0,21.0,4.0
23360,10.0,50.0,-10.0,-14.0,19.0,-2.0
23400,9.0,85.0,-3.0,-13.0,15.0,-4.0
23440,10.0,93.0,-28.0,-13.0,11.0,-8.0
23480,11.0,81.0,-48.0,-12.0,10.0,-9.0
23520,11.0,80.0,-49.0,-13.0,10.0,-9.0
23560,4.0,73.0,-44.0,-10.0,8.0,-7.0
23600,-7.0,49.0,-47.0,-10.0,6.0,-6.0
23640,-19.0,34.0,-55.0,-10.0,7.0,-3.0
23680,-33.0,46.0,-48.0,-10.0,5.0,0.0
23720,-47.0,21.0,-48.0,-11.0,5.0,2.0
23760,-50.0,20.0,-53.0,-10.0,4.0,3.0
23800,-46.0,29.0,-67.0,-8.0,2.0,3.0
23840,-51.0,9.0,-60.0,-7.0,2.0,4.0
23880,-62.0,14.0,-44.0,-6.0,0.0,4.0
23920,-65.0,0.0,-43.0,-4.0,-2.0,3.0
23960,-65.0,-2.0,-51.0,-4.0,-4.0,3.0
24000,-78.0,-16.0,-62.0,-4.0,-6.0,4.0
24040,-91.0,-11.0,-60.0,-4.0,-6.0,1.0
24080,-98.0,-41.0,-68.0,-5.0,-7.0,1.0
24120,-111.0,-27.0,-82.0,-6.0,-9.0,0.0
24160,-128.0,-25.0,-106.0,-5.0,-10.0,-1.0
24200,-135.0,-27.0,-106.0,-6.0,-12.0,-3.0
24240,-135.0,-7.0,-109.0,-5.0,-14.0,-4.0
24280,-133.0,-4.0,-106.0,-4.0,-16.0,-4.0
24320,-131.0,16.0,-95.0,-2.0,-17.0,-3.0
24360,-128.0,14.0,-87.0,-2.0,-19.0,0.0
24400,-126.0,27.0,-81.0,-4.0,-19.0,3.0
24440,-126.0,-1.0,-80.0,-4.0,-20.0,4.0
24480,-124.0,4.0,-72.0,-5.0,-20.0,5.0
24520,-122.0,-11.0,-73.0,-6.0,-22.0,6.0
24560,-116.0,-33.0,-88.0,-6.0,-21.0,7.0
24600,-115.0,-42.0,-100.0,-7.0,-22.0,6.0
24640,-121.0,-44.0,-96.0,-7.0,-24.0,4.0
24680,-136.0,-31.0,-96.0,-8.0,-24.0,2.0
24720,-148.0,-28.0,-93.0,-7.0,-25.0,0.0
24760,-158.0,-1.0,-98.0,-7.0,-27.0,-2.0
24800,-162.0,21.0,-89.0,-7.0,-28.0,-3.0
24840,-165.0,44.0,-78.0,-8.0,-31.0,-8.0
24880,-159.0,45.0,-87.0,-8.0,-30.0,-8.0
24920,-152.0,53.0,-88.0,-6.0,-32.0,-9.0
24960,-155.0,65.0,-68.0,-6.0,-32.0,-10.0
25000,-154.0,50.0,-46.0,-5.0,-32.0,-11.0
25040,-151.0,38.0,-35.0,-7.0,-30.0,-10.0
25080,-146.0,48.0,-36.0,-7.0,-30.0,-7.0
25120,-145.0,43.0,-32.0,-10.0,-30.0,-3.0
25160,-145.0,13.0,-16.0,-10.0,-32.0,0.0
25200,-148.0,12.0,-12.0,-11.0,-33.0,3.0
25240,-158.0,18.0,-15.0,-10.0,-35.0,7.0
25280,-160.0,9.0,-17.0,-9.0,-34.0,10.0
25320,-152.0,3.0,-13.0,-10.0,-35.0,13.0
25360,-134.0,8.0,-15.0,-8.0,-33.0,15.0
25400,-124.0,16.0,-14.0,-7.0,-34.0,14.0
25440,-121.0,21.0,-7.0,-7.0,-32.0,15.0
25480,-115.0,19.0,2.0,-7.0,-32.0,15.0
25520,-106.0,15.0,8.0,-5.0,-33.0,12.0
25560,-102.0,25.0,4.0,-5.0,-34.0,10.0
25600,-103.0,31.0,9.0,-5.0,-35.0,5.0
25640,-96.0,29.0,11.0,-5.0,-35.0,4.0
25680,-87.0,39.0,24.0,-4.0,-36.0,3.0
25720,-80.0,42.0,30.0,-4.0,-37.0,1.0
25760,-76.0,47.0,36.0,-3.0,-38.0,1.0
25800,-75.0,58.0,43.0,-2.0,-38.0,5.0
25840,-73.0,52.0,53.0,0.0,-37.0,8.0
25880,-73.0,61.0,56.0,-3.0,-37.0,11.0
25920,-78.0,60.0,67.0,0.0,-35.0,14.0
25960,-78.0,47.0,73.0,-1.0,-32.0,17.0
26000,-73.0,51.0,77.0,0.0,-32.0,19.0
26040,-68.0,55.0,75.0,2.0,-30.0,20.0
26080,-68.0,46.0,80.0,2.0,-29.0,19.0
26120,-72.0,51.0,93.0,3.0,-28.0,16.0
26160,-76.0,54.0,107.0,6.0,-29.0,16.0
26200,-77.0,54.0,117.0,6.0,-29.0,14.0
26240,-85.0,65.0,127.0,7.0,-32.0,12.0
26280,-86.0,50.0,128.0,9.0,-32.0,9.0
26320,-82.0,34.0,131.0,8.0,-34.0,8.0
26360,-73.0,35.0,123.0,9.0,-32.0,7.0
26400,-69.0,9.0,130.0,10.0,-31.0,8.0
26440,-70.0,7.0,139.0,12.0,-28.0,7.0
26480,-71.0,-16.0,137.0,12.0,-27.0,11.0
26520,-69.0,-23.0,124.0,15.0,-23.0,13.0
26560,-76.0,-4.0,119.0,14.0,-21.0,15.0
26600,-82.0,4.0,126.0,17.0,-19.0,15.0
26640,-89.0,5.0,138.0,16.0,-18.0,17.0
26680,-86.0,0.0,126.0,17.0,-17.0,16.0
26720,-82.0,28.0,136.0,20.0,-18.0,16.0
26760,-78.0,18.0,141.0,21.0,-16.0,13.0
26800,-68.0,-18.0,154.0,23.0,-17.0,11.0
26840,-58.0,-8.0,166.0,25.0,-14.0,7.0
26880,-72.0,22.0,169.0,23.0,-15.0,4.0
26920,-92.0,10.0,192.0,24.0,-11.0,0.0
26960,-105.0,-15.0,201.0,23.0,-11.0,-4.0
27000,-118.0,34.0,208.0,25.0,-10.0,-5.0
27040,-133.0,31.0,213.0,25.0,-8.0,-7.0
27080,-142.0,4.0,226.0,24.0,-8.0,-8.0
27120,-140.0,21.0,226.0,28.0,-7.0,-9.0
27160,-136.0,37.0,224.0,28.0,-5.0,-9.0
27200,-135.0,29.0,217.0,32.0,-3.0,-6.0
27240,-133.0,10.0,209.0,31.0,0.0,-6.0
27280,-128.0,-12.0,204.0,35.0,0.0,-2.0
27320,-126.0,-14.0,215.0,35.0,1.0,-4.0
27360,-136.0,-14.0,210.0,35.0,2.0,-1.0
27400,-145.0,-50.0,198.0,37.0,2.0,-1.0
27440,-145.0,-60.0,199.0,36.0,4.0,-2.0
27480,-142.0,-40.0,189.0,35.0,3.0,-4.0
27520,-143.0,-38.0,190.0,37.0,6.0,-7.0
27560,-141.0,-47.0,186.0,39.0,7.0,-8.0
27600,-127.0,-28.0,191.0,39.0,7.0,-11.0
27640,-113.0,-12.0,195.0,40.0,7.0,-13.0
27680,-111.0,10.0,204.0,42.0,7.0,-13.0
27720,-106.0,6.0,200.0,41.0,7.0,-13.0
27760,-95.0,13.0,212.0,43.0,7.0,-12.0
27800,-88.0,17.0,220.0,43.0,8.0,-12.0
27840,-82.0,-2.0,218.0,44.0,8.0,-10.0
27880,-74.0,-23.0,213.0,44.0,10.0,-9.0
27920,-74.0,-31.0,204.0,42.0,11.0,-8.0
27960,-84.0,-48.0,212.0,42.0,13.0,-8.0
28000,-102.0,-57.0,221.0,44.0,13.0,-5.0
28040,-121.0,-46.0,232.0,43.0,13.0,-4.0
28080,-133.0,-50.0,237.0,40.0,13.0,-1.0
28120,-129.0,-45.0,248.0,41.0,11.0,-2.0
28160,-115.0,-39.0,248.0,39.0,11.0,-2.0
28200,-100.0,-34.0,245.0,41.0,11.0,-2.0
28240,-92.0,-4.0,260.0,40.0,10.0,-4.0
28280,-77.0,-10.0,258.0,39.0,12.0,-3.0
28320,-52.0,3.0,260.0,39.0,13.0,-5.0
28360,-25.0,10.0,252.0,40.0,14.0,-4.0
28400,-4.0,21.0,250.0,40.0,12.0,-7.0
28440,3.0,2.0,234.0,39.0,10.0,-7.0
28480,2.0,-13.0,228.0,38.0,9.0,-7.0
28520,-5.0,-6.0,218.0,37.0,7.0,-5.0
28560,-5.0,-34.0,220.0,38.0,7.0,-4.0
28600,2.0,-48.0,220.0,38.0,7.0,-4.0
28640,20.0,-71.0,198.0,36.0,9.0,-1.0
28680,33.0,-37.0,191.0,33.0,11.0,-2.0
28720,39.0,-38.0,194.0,34.0,10.0,-2.0
28760,35.0,-34.0,210.0,30.0,10.0,-1.0
28800,32.0,-31.0,204.0,29.0,9.0,-3.0
28840,42.0,-31.0,192.0,28.0,8.0,-2.0
28880,45.0,-12.0,201.0,26.0,6.0,-3.0
28920,50.0,-14.0,213.0,26.0,5.0,-6.0
28960,58.0,-27.0,217.0,25.0,6.0,-9.0
29000,63.0,0.0,209.0,25.0,5.0,-10.0
29040,50.0,39.0,210.0,23.0,5.0,-11.0
29080,42.0,-2.0,223.0,23.0,6.0,-11.0
29120,43.0,-27.0,234.0,24.0,5.0,-12.0
29160,36.0,0.0,230.0,22.0,4.0,-12.0
29200,24.0,1.0,232.0,19.0,4.0,-11.0
29240,17.0,-16.0,224.0,18.0,4.0,-9.0
29280,22.0,-8.0,220.0,17.0,2.0,-9.0
29320,35.0,17.0,211.0,14.0,6.0,-7.0
29360,44.0,32.0,209.0,15.0,5.0,-5.0
29400,57.0,33.0,193.0,14.0,7.0,-6.0
29440,74.0,26.0,181.0,12.0,5.0,-5.0
29480,89.0,18.0,176.0,12.0,5.0,-5.0
29520,89.0,4.0,169.0,10.0,5.0,-7.0
29560,84.0,-10.0,146.0,9.0,4.0,-7.0
29600,80.0,-27.0,130.0,9.0,1.0,-8.0
29640,71.0,-8.0,121.0,8.0,-1.0,-7.0
29680,69.0,-38.0,114.0,8.0,0.0,-9.0
29720,76.0,-43.0,109.0,7.0,0.0,-10.0
29760,82.0,-27.0,88.0,6.0,-1.0,-8.0
29800,75.0,-9.0,77.0,5.0,-2.0,-9.0
29840,62.0,-15.0,77.0,5.0,-1.0,-9.0
29880,54.0,-15.0,80.0,3.0,-2.0,-8.0
29920,53.0,6.0,85.0,3.0,-1.0,-5.0
29960,45.0,20.0,78.0,4.0,-1.0,-5.0
30000,36.0,17.0,76.0,4.0,-1.0,-3.0
30040,32.0,21.0,80.0,2.0,-2.0,-2.0
30080,27.0,12.0,80.0,1.0,-1.0,-1.0
30120,16.0,24.0,72.0,3.0,-2.0,-1.0
30160,13.0,6.0,58.0,1.0,-3.0,-1.0
30200,12.0,-14.0,49.0,0.0,-2.0,-2.0
30240,13.0,-18.0,42.0,-3.0,-4.0,0.0
30280,10.0,-1.0,40.0,-4.0,-6.0,1.0
30320,7.0,-20.0,22.0,-3.0,-8.0,0.0
30360,8.0,-26.0,10.0,-5.0,-8.0,1.0
30400,19.0,-19.0,4.0,-4.0,-9.0,4.0
30440,29.0,-10.0,-17.0,-4.0,-8.0,6.0
30480,42.0,-8.0,-33.0,-2.0,-8.0,6.0
30520,48.0,-7.0,-48.0,-2.0,-7.0,5.0
30560,57.0,-23.0,-42.0,-1.0,-6.0,5.0
30600,52.0,0.0,-50.0,-1.0,-7.0,4.0
30640,50.0,-11.0,-55.0,-2.0,-7.0,4.0
30680,52.0,-32.0,-58.0,-1.0,-8.0,3.0
30720,52.0,-21.0,-61.0,-2.0,-9.0,2.0
30760,49.0,-3.0,-59.0,-2.0,-9.0,0.0
30800,49.0,-18.0,-61.0,-4.0,-8.0,0.0
30840,50.0,-7.0,-67.0,-2.0,-9.0,-2.0
30880,61.0,2.0,-68.0,-4.0,-8.0,0.0
30920,67.0,1.0,-60.0,-2.0,-9.0,0.0
30960,66.0,16.0,-52.0,-3.0,-9.0,2.0
31000,64.0,16.0,-43.0,-3.0,-10.0,2.0
31040,58.0,11.0,-44.0,-4.0,-9.0,5.0
31080,57.0,23.0,-58.0,-4.0,-9.0,6.0
31120,58.0,46.0,-47.0,-3.0,-9.0,6.0
31160,60.0,33.0,-42.0,-4.0,-7.0,8.0
31200,65.0,26.0,-48.0,-3.0,-7.0,10.0
31240,71.0,44.0,-62.0,-1.0,-7.0,11.0
31280,83.0,25.0,-72.0,-2.0,-5.0,10.0
31320,90.0,-8.0,-65.0,-1.0,-5.0,10.0
31360,96.0,1.0,-55.0,0.0,-5.0,8.0
31400,97.0,-2.0,-61.0,3.0,-4.0,9.0
31440,100.0,-15.0,-75.0,2.0,-3.0,10.0
31480,108.0,-8.0,-83.0,2.0,-5.0,9.0
31520,119.0,20.0,-82.0,3.0,-5.0,9.0
31560,120.0,53.0,-75.0,5.0,-4.0,9.0
31600,122.0,57.0,-80.0,6.0,-5.0,14.0
31640,137.0,75.0,-82.0,3.0,-3.0,14.0
31680,154.0,85.0,-79.0,4.0,-3.0,14.0
31720,161.0,94.0,-65.0,3.0,-2.0,16.0
31760,166.0,70.0,-65.0,3.0,0.0,18.0
31800,170.0,45.0,-55.0,3.0,3.0,23.0
31840,168.0,44.0,-47.0,6.0,4.0,24.0
31880,155.0,39.0,-58.0,4.0,4.0,25.0
31920,148.0,20.0,-56.0,5.0,6.0,26.0
31960,145.0,11.0,-55.0,7.0,7.0,27.0
32000,150.0,-9.0,-55.0,7.0,8.0,30.0
32040,146.0,-5.0,-39.0,10.0,8.0,27.0
32080,143.0,1.0,-39.0,9.0,8.0,26.0
32120,147.0,-9.0,-28.0,9.0,7.0,25.0
32160,154.0,-10.0,-13.0,9.0,9.0,25.0
32200,161.0,0.0,-17.0,8.0,10.0,24.0
32240,167.0,16.0,-19.0,7.0,11.0,21.0
32280,169.0,24.0,-24.0,7.0,11.0,19.0
32320,171.0,23.0,-18.0,6.0,12.0,19.0
32360,176.0,23.0,-24.0,10.0,13.0,17.0
32400,175.0,15.0,-34.0,10.0,14.0,15.0
32440,169.0,-3.0,-41.0,10.0,14.0,12.0
32480,160.0,-20.0,-28.0,9.0,17.0,10.0
32520,154.0,-33.0,-24.0,10.0,17.0,9.0
32560,147.0,-45.0,-28.0,10.0,18.0,7.0
32600,134.0,-35.0,-31.0,8.0,19.0,4.0
32640,126.0,-21.0,-42.0,7.0,19.0,-3.0
32680,130.0,-18.0,-38.0,6.0,21.0,-4.0
32720,128.0,22.0,-32.0,5.0,22.0,-6.0
32760,126.0,29.0,-16.0,6.0,21.0,-8.0
32800,134.0,5.0,-14.0,6.0,19.0,-11.0
32840,146.0,16.0,-15.0,6.0,20.0,-16.0
32880,141.0,32.0,-1.0,4.0,22.0,-18.0
32920,119.0,6.0,12.0,6.0,24.0,-19.0
32960,105.0,-8.0,14.0,6.0,22.0,-21.0
33000,100.0,6.0,6.0,5.0,23.0,-22.0
33040,89.0,9.0,8.0,4.0,24.0,-22.0
33080,79.0,-24.0,0.0,2.0,26.0,-21.0
33120,74.0,-43.0,5.0,2.0,26.0,-20.0
33160,69.0,-33.0,8.0,1.0,26.0,-20.0
33200,57.0,-48.0,10.0,0.0,28.0,-21.0
33240,59.0,-88.0,13.0,-1.0,28.0,-20.0
33280,74.0,-88.0,8.0,-3.0,28.0,-19.0
33320,82.0,-39.0,10.0,-3.0,28.0,-19.0
33360,84.0,-47.0,9.0,-2.0,29.0,-18.0
33400,92.0,-61.0,12.0,-2.0,31.0,-18.0
33440,92.0,-36.0,11.0,-1.0,30.0,-18.0
33480,84.0,-5.0,12.0,-3.0,28.0,-16.0
33520,79.0,-41.0,10.0,-2.0,26.0,-19.0
33560,79.0,-51.0,9.0,-3.0,26.0,-20.0
33600,78.0,-56.0,5.0,-3.0,27.0,-20.0
33640,66.0,-75.0,4.0,-5.0,28.0,-21.0
33680,51.0,-80.0,-8.0,-6.0,28.0,-19.0
33720,38.0,-90.0,-25.0,-8.0,27.0,-21.0
33760,27.0,-61.0,-25.0,-8.0,29.0,-21.0
33800,21.0,-43.0,-25.0,-9.0,27.0,-20.0
33840,29.0,-40.0,-38.0,-9.0,28.0,-17.0
33880,45.0,-9.0,-50.0,-8.0,26.0,-16.0
33920,57.0,16.0,-58.0,-8.0,26.0,-16.0
33960,64.0,28.0,-51.0,-8.0,23.0,-15.0
34000,77.0,19.0,-51.0,-8.0,21.0,-12.0
34040,98.0,19.0,-55.0,-10.0,20.0,-9.0
34080,115.0,35.0,-53.0,-12.0,18.0,-4.0
34120,123.0,38.0,-51.0,-12.0,22.0,-4.0
34160,134.0,13.0,-48.0,-13.0,22.0,1.0
34200,146.0,-12.0,-42.0,-14.0,21.0,4.0
34240,137.0,-7.0,-40.0,-14.0,22.0,7.0
34280,114.0,-24.0,-29.0,-14.0,20.0,9.0
34320,98.0,-55.0,-38.0,-15.0,21.0,9.0
34360,88.0,-45.0,-45.0,-18.0,20.0,11.0
34400,80.0,-15.0,-46.0,-18.0,18.0,12.0
34440,82.0,-17.0,-38.0,-18.0,16.0,12.0
34480,94.0,-12.0,-37.0,-17.0,17.0,12.0
34520,105.0,21.0,-46.0,-18.0,16.0,10.0
34560,106.0,40.0,-58.0,-19.0,15.0,13.0
34600,107.0,20.0,-55.0,-19.0,13.0,11.0
34640,113.0,34.0,-50.0,-21.0,12.0,14.0
34680,121.0,19.0,-47.0,-18.0,10.0,15.0
34720,126.0,17.0,-26.0,-20.0,9.0,15.0
34760,130.0,-3.0,-28.0,-22.0,9.0,18.0
34800,138.0,-6.0,-23.0,-21.0,7.0,22.0
34840,136.0,-7.0,-30.0,-21.0,7.0,23.0
34880,130.0,-6.0,-37.0,-21.0,8.0,27.0
34920,125.0,-18.0,-46.0,-21.0,6.0,26.0
34960,121.0,-23.0,-58.0,-22.0,7.0,29.0
35000,113.0,-23.0,-68.0,-22.0,5.0,30.0
35040,112.0,-38.0,-82.0,-19.0,6.0,28.0
35080,111.0,-37.0,-87.0,-19.0,4.0,27.0
35120,114.0,-27.0,-102.0,-18.0,4.0,23.0
35160,116.0,-31.0,-110.0,-19.0,1.0,20.0
35200,126.0,-28.0,-129.0,-19.0,2.0,16.0
35240,135.0,-29.0,-136.0,-19.0,0.0,9.0
35280,142.0,-31.0,-144.0,-19.0,-4.0,4.0
35320,145.0,-58.0,-148.0,-19.0,-4.0,0.0
35360,137.0,-38.0,-154.0,-18.0,-8.0,-3.0
35400,124.0,-35.0,-168.0,-18.0,-9.0,-7.0
35440,117.0,-45.0,-174.0,-17.0,-11.0,-7.0
35480,118.0,-36.0,-169.0,-17.0,-10.0,-8.0
35520,123.0,-33.0,-174.0,-16.0,-10.0,-8.0
35560,126.0,-28.0,-180.0,-15.0,-10.0,-8.0
35600,128.0,-14.0,-190.0,-14.0,-7.0,-9.0
35640,125.0,-4.0,-192.0,-14.0,-6.0,-10.0
35680,121.0,-16.0,-188.0,-12.0,-5.0,-13.0
35720,117.0,-17.0,-180.0,-13.0,-6.0,-14.0
35760,109.0,-20.0,-168.0,-11.0,-7.0,-19.0
35800,96.0,-26.0,-165.0,-11.0,-9.0,-20.0
35840,84.0,-30.0,-163.0,-11.0,-13.0,-22.0
35880,82.0,-36.0,-155.0,-12.0,-15.0,-25.0
35920,83.0,-18.0,-135.0,-12.0,-17.0,-28.0
35960,80.0,-1.0,-119.0,-12.0,-17.0,-30.0
36000,77.0,6.0,-117.0,-11.0,-19.0,-30.0
36040,76.0,9.0,-131.0,-13.0,-17.0,-31.0
36080,68.0,33.0,-114.0,-12.0,-17.0,-30.0
36120,50.0,61.0,-97.0,-12.0,-16.0,-28.0
36160,29.0,57.0,-82.0,-10.0,-16.0,-25.0
36200,24.0,46.0,-76.0,-8.0,-14.0,-21.0
36240,26.0,67.0,-69.0,-9.0,-12.0,-16.0
36280,25.0,73.0,-71.0,-7.0,-12.0,-10.0
36320,31.0,19.0,-82.0,-7.0,-12.0,-5.0
36360,41.0,-15.0,-103.0,-7.0,-10.0,-2.0
36400,30.0,9.0,-104.0,-6.0,-9.0,4.0
36440,12.0,-16.0,-98.0,-6.0,-9.0,6.0
36480,-2.0,-49.0,-99.0,-5.0,-12.0,8.0
36520,-6.0,-34.0,-102.0,-5.0,-14.0,9.0
36560,-13.0,-20.0,-80.0,-4.0,-15.0,9.0
36600,-25.0,-13.0,-57.0,-5.0,-15.0,11.0
36640,-33.0,-11.0,-40.0,-4.0,-17.0,11.0
36680,-28.0,-1.0,-29.0,-3.0,-15.0,15.0
36720,-28.0,23.0,-20.0,-5.0,-14.0,16.0
36760,-34.0,37.0,-15.0,-6.0,-11.0,19.0
36800,-31.0,30.0,-15.0,-5.0,-11.0,22.0
36840,-32.0,18.0,-12.0,-5.0,-8.0,21.0
36880,-48.0,30.0,19.0,-2.0,-8.0,22.0
36920,-74.0,25.0,48.0,-2.0,-6.0,24.0
36960,-82.0,4.0,49.0,1.0,-6.0,23.0
37000,-80.0,8.0,52.0,2.0,-8.0,25.0
37040,-77.0,4.0,54.0,2.0,-8.0,26.0
37080,-86.0,0.0,77.0,4.0,-9.0,26.0
37120,-93.0,17.0,81.0,4.0,-9.0,27.0
