Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9960,28.0,33.0,-169.0,-37.0,-2.0,5.0
10000,34.0,28.0,-164.0,-33.0,-3.0,6.0
10040,41.0,58.0,-167.0,-31.0,-5.0,7.0
10080,42.0,69.0,-156.0,-31.0,-7.0,7.0
10120,34.0,70.0,-141.0,-29.0,-9.0,8.0
10160,36.0,64.0,-126.0,-28.0,-11.0,10.0
10200,37.0,76.0,-113.0,-26.0,-13.0,12.0
10240,36.0,60.0,-99.0,-25.0,-12.0,13.0
10280,36.0,35.0,-89.0,-23.0,-14.0,14.0
10320,38.0,23.0,-79.0,-22.0,-14.0,16.0
10360,34.0,22.0,-71.0,-20.0,-13.0,20.0
10400,28.0,7.0,-59.0,-17.0,-16.0,21.0
10440,26.0,2.0,-46.0,-14.0,-16.0,21.0
10480,19.0,10.0,-29.0,-13.0,-17.0,20.0
10520,14.0,3.0,-17.0,-11.0,-17.0,19.0
10560,15.0,7.0,-11.0,-9.0,-18.0,17.0
10600,12.0,21.0,-3.0,-6.0,-20.0,13.0
10640,1.0,27.0,5.0,-4.0,-23.0,9.0
10680,-8.0,26.0,26.0,-4.0,-25.0,5.0
10720,-15.0,60.0,41.0,-1.0,-27.0,2.0
10760,-21.0,78.0,49.0,0.0,-29.0,1.0
10800,-22.0,46.0,61.0,1.0,-30.0,0.0
10840,-28.0,31.0,82.0,2.0,-33.0,-1.0
10880,-40.0,53.0,96.0,3.0,-31.0,-2.0
10920,-52.0,18.0,82.0,5.0,-31.0,0.0
10960,-54.0,-20.0,86.0,6.0,-32.0,2.0
11000,-64.0,-2.0,112.0,10.0,-29.0,3.0
11040,-71.0,-3.0,127.0,11.0,-28.0,3.0
11080,-77.0,-13.0,132.0,12.0,-28.0,3.0
11120,-71.0,0.0,122.0,15.0,-29.0,5.0
11160,-72.0,29.0,129.0,16.0,-30.0,4.0
11200,-76.0,4.0,149.0,18.0,-33.0,2.0
11240,-76.0,3.0,149.0,21.0,-33.0,1.0
11280,-75.0,3.0,139.0,21.0,-35.0,-3.0
11320,-72.0,-9.0,139.0,23.0,-35.0,-3.0
11360,-72.0,-6.0,153.0,23.0,-34.0,-5.0
11400,-63.0,-19.0,141.0,26.0,-34.0,-5.0
11440,-62.0,-20.0,138.0,25.0,-34.0,-6.0
11480,-76.0,0.0,136.0,26.0,-32.0,-5.0
11520,-92.0,-7.0,141.0,26.0,-33.0,-4.0
11560,-93.0,-47.0,138.0,29.0,-31.0,-2.0
11600,-93.0,-38.0,121.0,29.0,-31.0,-1.0
11640,-101.0,-20.0,112.0,30.0,-29.0,-1.0
11680,-105.0,-48.0,123.0,30.0,-28.0,2.0
11720,-105.0,-47.0,123.0,32.0,-27.0,2.0
11760,-99.0,-14.0,120.0,32.0,-26.0,4.0
11800,-103.0,4.0,120.0,33.0,-25.0,4.0
11840,-105.0,-27.0,112.0,33.0,-25.0,6.0
11880,-98.0,-26.0,116.0,33.0,-23.0,6.0
11920,-91.0,-36.0,106.0,34.0,-23.0,5.0
11960,-97.0,-53.0,105.0,35.0,-24.0,5.0
12000,-108.0,-80.0,102.0,36.0,-24.0,3.0
12040,-110.0,-88.0,98.0,35.0,-23.0,3.0
12080,-114.0,-64.0,102.0,36.0,-22.0,1.0
12120,-119.0,-33.0,96.0,36.0,-21.0,0.0
12160,-119.0,3.0,95.0,36.0,-20.0,0.0
12200,-105.0,6.0,80.0,34.0,-19.0,0.0
12240,-91.0,52.0,74.0,34.0,-18.0,-1.0
12280,-82.0,70.0,76.0,34.0,-18.0,1.0
12320,-71.0,51.0,67.0,33.0,-17.0,0.0
12360,-51.0,31.0,56.0,34.0,-14.0,2.0
12400,-37.0,49.0,56.0,35.0,-14.0,0.0
12440,-31.0,41.0,60.0,33.0,-11.0,2.0
12480,-24.0,8.0,66.0,36.0,-10.0,1.0
12520,-20.0,-3.0,55.0,35.0,-8.0,2.0
12560,-26.0,3.0,56.0,32.0,-7.0,4.0
12600,-47.0,-3.0,67.0,31.0,-6.0,5.0
12640,-65.0,-19.0,70.0,30.0,-8.0,6.0
12680,-69.0,-23.0,70.0,30.0,-8.0,4.0
12720,-65.0,-6.0,75.0,28.0,-9.0,3.0
12760,-62.0,18.0,92.0,28.0,-8.0,6.0
12800,-53.0,10.0,110.0,28.0,-8.0,6.0
12840,-35.0,31.0,118.0,29.0,-6.0,4.0
12880,-25.0,79.0,124.0,27.0,-2.0,4.0
12920,-23.0,98.0,128.0,26.0,0.0,6.0
12960,-20.0,93.0,138.0,26.0,1.0,6.0
13000,-8.0,96.0,131.0,26.0,-1.0,6.0
13040,-3.0,103.0,129.0,24.0,0.0,8.0
13080,-3.0,70.0,126.0,23.0,1.0,8.0
13120,4.0,21.0,129.0,22.0,1.0,11.0
13160,11.0,-8.0,123.0,22.0,2.0,12.0
13200,10.0,-26.0,108.0,22.0,3.0,13.0
13240,3.0,-46.0,99.0,20.0,5.0,14.0
13280,3.0,-44.0,106.0,19.0,8.0,19.0
13320,3.0,-31.0,126.0,17.0,9.0,21.0
13360,7.0,-20.0,136.0,17.0,10.0,20.0
13400,12.0,7.0,135.0,16.0,10.0,19.0
13440,26.0,18.0,129.0,17.0,8.0,16.0
13480,37.0,9.0,138.0,16.0,9.0,13.0
13520,51.0,15.0,149.0,17.0,8.0,9.0
13560,58.0,26.0,163.0,16.0,10.0,5.0
13600,59.0,31.0,180.0,16.0,9.0,1.0
13640,56.0,28.0,185.0,15.0,10.0,0.0
13680,49.0,46.0,192.0,14.0,12.0,-1.0
13720,34.0,48.0,198.0,12.0,13.0,-2.0
13760,12.0,38.0,205.0,11.0,15.0,-1.0
13800,-11.0,11.0,195.0,10.0,17.0,1.0
13840,-23.0,2.0,186.0,9.0,16.0,0.0
13880,-28.0,4.0,195.0,10.0,18.0,1.0
13920,-29.0,-5.0,204.0,9.0,20.0,1.0
13960,-24.0,-9.0,207.0,10.0,21.0,3.0
14000,-17.0,10.0,206.0,11.0,22.0,3.0
14040,-22.0,44.0,204.0,11.0,24.0,4.0
14080,-30.0,42.0,207.0,9.0,22.0,1.0
14120,-32.0,15.0,207.0,9.0,20.0,1.0
14160,-28.0,19.0,196.0,9.0,18.0,0.0
14200,-31.0,16.0,185.0,10.0,18.0,-3.0
14240,-30.0,-28.0,185.0,9.0,17.0,-5.0
14280,-20.0,-61.0,177.0,10.0,16.0,-8.0
14320,-18.0,-40.0,174.0,9.0,19.0,-11.0
14360,-21.0,-47.0,167.0,10.0,21.0,-12.0
14400,-30.0,-50.0,167.0,10.0,22.0,-11.0
14440,-27.0,-39.0,164.0,10.0,21.0,-10.0
14480,-25.0,-28.0,156.0,12.0,23.0,-10.0
14520,-33.0,-22.0,151.0,12.0,23.0,-7.0
14560,-44.0,-18.0,155.0,12.0,23.0,-7.0
14600,-42.0,-38.0,161.0,12.0,22.0,-6.0
14640,-50.0,-28.0,173.0,12.0,21.0,-8.0
14680,-58.0,-25.0,174.0,13.0,21.0,-9.0
14720,-64.0,-29.0,183.0,12.0,21.0,-9.0
14760,-69.0,-31.0,185.0,13.0,19.0,-12.0
14800,-79.0,-28.0,188.0,11.0,17.0,-15.0
14840,-90.0,-36.0,192.0,11.0,16.0,-17.0
14880,-100.0,-37.0,195.0,10.0,15.0,-18.0
14920,-101.0,-41.0,197.0,11.0,12.0,-18.0
14960,-100.0,-35.0,190.0,13.0,11.0,-17.0
15000,-91.0,-24.0,188.0,12.0,11.0,-18.0
15040,-73.0,-33.0,184.0,14.0,10.0,-15.0
15080,-57.0,-22.0,197.0,16.0,12.0,-12.0
15120,-45.0,0.0,199.0,17.0,11.0,-11.0
15160,-32.0,-12.0,193.0,18.0,11.0,-9.0
15200,-20.0,-18.0,192.0,18.0,11.0,-8.0
15240,-9.0,-16.0,180.0,19.0,9.0,-6.0
15280,-7.0,-13.0,184.0,18.0,8.0,-5.0
15320,-5.0,-41.0,179.0,17.0,6.0,-8.0
15360,-1.0,-60.0,186.0,19.0,4.0,-8.0
15400,3.0,-53.0,185.0,21.0,4.0,-11.0
15440,4.0,-50.0,183.0,19.0,2.0,-13.0
15480,5.0,-44.0,176.0,20.0,1.0,-15.0
15520,4.0,-30.0,173.0,21.0,-1.0,-19.0
15560,3.0,-26.0,184.0,21.0,-3.0,-20.0
15600,2.0,10.0,188.0,21.0,-5.0,-18.0
15640,4.0,26.0,179.0,22.0,-5.0,-18.0
15680,13.0,15.0,183.0,24.0,-8.0,-16.0
15720,29.0,21.0,195.0,24.0,-9.0,-14.0
15760,36.0,52.0,196.0,24.0,-11.0,-10.0
15800,43.0,42.0,189.0,26.0,-9.0,-6.0
15840,48.0,23.0,184.0,28.0,-9.0,-2.0
15880,61.0,19.0,201.0,29.0,-10.0,3.0
15920,68.0,38.0,216.0,29.0,-12.0,7.0
15960,68.0,18.0,213.0,30.0,-11.0,11.0
16000,75.0,-12.0,199.0,31.0,-12.0,13.0
16040,79.0,-18.0,194.0,31.0,-13.0,14.0
16080,77.0,-13.0,204.0,32.0,-13.0,14.0
16120,70.0,-21.0,209.0,32.0,-15.0,14.0
16160,77.0,-28.0,193.0,33.0,-15.0,13.0
16200,93.0,-12.0,191.0,34.0,-16.0,10.0
16240,98.0,12.0,189.0,33.0,-14.0,8.0
16280,98.0,20.0,182.0,32.0,-16.0,6.0
16320,102.0,25.0,182.0,33.0,-15.0,3.0
16360,105.0,45.0,183.0,35.0,-17.0,4.0
16400,98.0,39.0,186.0,35.0,-18.0,3.0
16440,93.0,50.0,176.0,35.0,-18.0,4.0
16480,98.0,37.0,160.0,37.0,-21.0,5.0
16520,108.0,38.0,168.0,39.0,-20.0,8.0
16560,102.0,45.0,179.0,39.0,-19.0,10.0
16600,99.0,26.0,179.0,39.0,-18.0,13.0
16640,99.0,28.0,174.0,38.0,-18.0,16.0
16680,97.0,45.0,173.0,38.0,-16.0,18.0
16720,95.0,25.0,166.0,37.0,-14.0,20.0
16760,100.0,-2.0,161.0,37.0,-14.0,19.0
16800,97.0,31.0,162.0,37.0,-13.0,20.0
16840,90.0,23.0,158.0,38.0,-14.0,19.0
16880,84.0,-7.0,158.0,38.0,-14.0,16.0
16920,84.0,-10.0,145.0,36.0,-14.0,16.0
16960,79.0,-15.0,139.0,36.0,-15.0,13.0
17000,59.0,-12.0,128.0,35.0,-15.0,11.0
17040,47.0,-15.0,119.0,35.0,-15.0,8.0
17080,43.0,-15.0,100.0,34.0,-15.0,6.0
17120,27.0,16.0,94.0,33.0,-14.0,5.0
17160,10.0,44.0,91.0,32.0,-13.0,5.0
17200,12.0,39.0,75.0,33.0,-14.0,2.0
17240,25.0,59.0,70.0,32.0,-12.0,4.0
17280,27.0,78.0,65.0,32.0,-11.0,3.0
17320,33.0,68.0,65.0,32.0,-10.0,8.0
17360,41.0,70.0,66.0,32.0,-10.0,9.0
17400,48.0,82.0,60.0,32.0,-7.0,11.0
17440,52.0,46.0,58.0,31.0,-5.0,13.0
17480,68.0,14.0,66.0,29.0,-1.0,15.0
17520,81.0,-3.0,64.0,29.0,-2.0,17.0
17560,78.0,-49.0,60.0,27.0,-2.0,18.0
17600,64.0,-101.0,46.0,25.0,-2.0,17.0
17640,44.0,-108.0,29.0,21.0,-4.0,16.0
17680,20.0,-106.0,0.0,19.0,-3.0,16.0
17720,6.0,-116.0,-20.0,18.0,-4.0,12.0
17760,1.0,-119.0,-34.0,18.0,-5.0,11.0
17800,2.0,-80.0,-47.0,17.0,-3.0,10.0
17840,10.0,-65.0,-61.0,18.0,-2.0,5.0
17880,17.0,-53.0,-76.0,18.0,-1.0,0.0
17920,29.0,-58.0,-89.0,19.0,0.0,-4.0
17960,40.0,-39.0,-80.0,18.0,3.0,-10.0
18000,43.0,-22.0,-80.0,17.0,5.0,-13.0
18040,54.0,-37.0,-103.0,17.0,6.0,-17.0
18080,66.0,-42.0,-107.0,16.0,7.0,-19.0
18120,63.0,-10.0,-106.0,13.0,7.0,-22.0
18160,47.0,8.0,-105.0,12.0,8.0,-22.0
18200,44.0,-16.0,-112.0,10.0,8.0,-22.0
18240,51.0,-8.0,-123.0,8.0,8.0,-22.0
18280,61.0,-4.0,-127.0,7.0,9.0,-21.0
18320,65.0,-21.0,-130.0,6.0,7.0,-19.0
18360,68.0,-30.0,-147.0,5.0,9.0,-20.0
18400,67.0,-19.0,-152.0,3.0,9.0,-21.0
18440,59.0,-5.0,-145.0,2.0,10.0,-23.0
18480,46.0,7.0,-139.0,1.0,10.0,-25.0
18520,48.0,13.0,-153.0,0.0,12.0,-29.0
18560,58.0,37.0,-152.0,-2.0,13.0,-32.0
18600,61.0,51.0,-145.0,-3.0,12.0,-33.0
18640,60.0,33.0,-131.0,-5.0,12.0,-37.0
18680,62.0,27.0,-121.0,-8.0,13.0,-38.0
18720,53.0,52.0,-105.0,-9.0,14.0,-38.0
18760,40.0,64.0,-94.0,-10.0,15.0,-35.0
