Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,182.0,46.0,-185.0,-42.0,8.0,19.0
2360,164.0,88.0,-196.0,-41.0,6.0,4.0
2400,150.0,82.0,-195.0,-39.0,2.0,-11.0
2440,144.0,105.0,-204.0,-37.0,1.0,-21.0
2480,142.0,160.0,-224.0,-37.0,-1.0,-31.0
2520,131.0,185.0,-237.0,-36.0,0.0,-41.0
2560,117.0,165.0,-228.0,-36.0,2.0,-43.0
2600,106.0,143.0,-216.0,-34.0,3.0,-45.0
2640,97.0,139.0,-209.0,-33.0,5.0,-45.0
2680,89.0,109.0,-211.0,-32.0,5.0,-48.0
2720,83.0,47.0,-216.0,-34.0,6.0,-48.0
2760,75.0,22.0,-228.0,-35.0,5.0,-49.0
2800,59.0,26.0,-242.0,-35.0,4.0,-47.0
2840,50.0,24.0,-247.0,-35.0,3.0,-49.0
2880,50.0,14.0,-261.0,-33.0,1.0,-48.0
2920,65.0,-5.0,-257.0,-34.0,0.0,-49.0
2960,84.0,-12.0,-263.0,-32.0,-1.0,-46.0
3000,103.0,-29.0,-280.0,-29.0,-3.0,-45.0
3040,108.0,-45.0,-292.0,-26.0,-5.0,-47.0
3080,100.0,-71.0,-302.0,-25.0,-6.0,-44.0
3120,88.0,-99.0,-316.0,-24.0,-6.0,-44.0
3160,78.0,-91.0,-334.0,-24.0,-7.0,-41.0
3200,79.0,-69.0,-343.0,-25.0,-6.0,-39.0
3240,86.0,-55.0,-343.0,-23.0,-3.0,-36.0
3280,96.0,-28.0,-336.0,-24.0,-2.0,-27.0
3320,107.0,30.0,-340.0,-25.0,1.0,-18.0
3360,103.0,74.0,-343.0,-21.0,2.0,-8.0
3400,98.0,69.0,-340.0,-22.0,1.0,1.0
3440,97.0,77.0,-331.0,-21.0,3.0,8.0
3480,105.0,77.0,-329.0,-21.0,3.0,15.0
3520,120.0,38.0,-321.0,-20.0,3.0,21.0
3560,133.0,6.0,-306.0,-22.0,3.0,27.0
3600,136.0,3.0,-295.0,-21.0,5.0,32.0
3640,115.0,7.0,-275.0,-22.0,5.0,34.0
3680,88.0,-1.0,-257.0,-23.0,5.0,37.0
3720,70.0,1.0,-232.0,-23.0,7.0,40.0
3760,64.0,14.0,-201.0,-24.0,8.0,45.0
3800,62.0,33.0,-184.0,-23.0,11.0,47.0
3840,62.0,26.0,-170.0,-22.0,13.0,50.0
3880,63.0,17.0,-159.0,-21.0,14.0,53.0
3920,62.0,1.0,-144.0,-18.0,17.0,55.0
3960,55.0,25.0,-147.0,-17.0,18.0,53.0
4000,50.0,9.0,-178.0,-16.0,22.0,53.0
4040,56.0,1.0,-184.0,-16.0,23.0,53.0
4080,68.0,-8.0,-171.0,-16.0,26.0,53.0
4120,72.0,17.0,-136.0,-15.0,27.0,56.0
4160,67.0,12.0,-116.0,-14.0,29.0,54.0
4200,63.0,-10.0,-107.0,-14.0,28.0,52.0
4240,57.0,1.0,-96.0,-18.0,30.0,46.0
4280,48.0,8.0,-92.0,-21.0,29.0,43.0
4320,36.0,-5.0,-104.0,-19.0,31.0,36.0
4360,27.0,-14.0,-93.0,-20.0,31.0,30.0
4400,27.0,-7.0,-59.0,-19.0,30.0,21.0
4440,26.0,-6.0,-26.0,-18.0,31.0,15.0
4480,19.0,-17.0,1.0,-16.0,31.0,10.0
4520,11.0,-5.0,24.0,-14.0,31.0,4.0
4560,6.0,-1.0,42.0,-13.0,32.0,0.0
4600,-6.0,-16.0,48.0,-12.0,31.0,-7.0
4640,-21.0,-6.0,48.0,-11.0,29.0,-14.0
4680,-25.0,-8.0,46.0,-12.0,26.0,-19.0
4720,-17.0,0.0,54.0,-14.0,26.0,-27.0
4760,-15.0,30.0,51.0,-14.0,28.0,-34.0
4800,-13.0,12.0,47.0,-13.0,28.0,-44.0
4840,-5.0,11.0,69.0,-14.0,29.0,-49.0
4880,-3.0,55.0,88.0,-12.0,28.0,-55.0
4920,-10.0,71.0,98.0,-11.0,28.0,-59.0
4960,-14.0,14.0,97.0,-9.0,27.0,-62.0
5000,-12.0,-1.0,101.0,-10.0,27.0,-64.0
5040,-9.0,28.0,106.0,-10.0,26.0,-65.0
5080,-13.0,9.0,84.0,-11.0,26.0,-65.0
5120,-25.0,-38.0,60.0,-10.0,24.0,-65.0
5160,-34.0,-50.0,58.0,-13.0,24.0,-67.0
5200,-44.0,-41.0,76.0,-12.0,24.0,-67.0
5240,-60.0,-39.0,77.0,-13.0,21.0,-67.0
5280,-69.0,-57.0,73.0,-12.0,19.0,-66.0
5320,-69.0,-56.0,83.0,-10.0,19.0,-60.0
5360,-74.0,-39.0,109.0,-8.0,17.0,-54.0
5400,-75.0,-13.0,108.0,-7.0,13.0,-48.0
5440,-69.0,-10.0,95.0,-5.0,11.0,-44.0
5480,-68.0,6.0,90.0,-6.0,13.0,-37.0
5520,-74.0,1.0,98.0,-4.0,12.0,-33.0
5560,-75.0,-7.0,105.0,-3.0,12.0,-27.0
5600,-75.0,-5.0,106.0,-5.0,12.0,-23.0
5640,-92.0,-1.0,114.0,-5.0,11.0,-18.0
5680,-113.0,-23.0,109.0,-5.0,13.0,-15.0
5720,-121.0,-40.0,110.0,-8.0,12.0,-5.0
5760,-116.0,-22.0,89.0,-7.0,10.0,2.0
5800,-127.0,-12.0,73.0,-6.0,8.0,7.0
5840,-146.0,-31.0,53.0,-4.0,7.0,14.0
5880,-148.0,-36.0,41.0,-2.0,5.0,20.0
5920,-151.0,-16.0,40.0,0.0,4.0,23.0
5960,-158.0,-20.0,52.0,1.0,3.0,24.0
6000,-165.0,-36.0,54.0,3.0,2.0,26.0
6040,-159.0,-29.0,48.0,3.0,1.0,29.0
6080,-153.0,1.0,50.0,3.0,2.0,32.0
6120,-152.0,15.0,39.0,0.0,-1.0,35.0
6160,-146.0,8.0,31.0,1.0,0.0,37.0
6200,-139.0,27.0,35.0,4.0,-1.0,39.0
6240,-135.0,37.0,49.0,5.0,-2.0,40.0
6280,-138.0,19.0,67.0,6.0,-4.0,42.0
6320,-137.0,-11.0,54.0,8.0,-6.0,42.0
6360,-136.0,-20.0,49.0,9.0,-7.0,41.0
6400,-145.0,-11.0,72.0,10.0,-9.0,41.0
6440,-155.0,-45.0,88.0,13.0,-9.0,42.0
6480,-152.0,-59.0,84.0,15.0,-12.0,43.0
6520,-132.0,-33.0,67.0,13.0,-13.0,44.0
6560,-124.0,-14.0,82.0,14.0,-14.0,43.0
6600,-123.0,-42.0,97.0,15.0,-15.0,40.0
6640,-119.0,-71.0,87.0,19.0,-18.0,36.0
6680,-123.0,-23.0,72.0,18.0,-21.0,31.0
6720,-145.0,2.0,90.0,20.0,-23.0,23.0
6760,-156.0,-40.0,116.0,20.0,-26.0,15.0
6800,-146.0,-65.0,141.0,23.0,-27.0,9.0
6840,-123.0,-31.0,152.0,26.0,-30.0,2.0
6880,-122.0,3.0,148.0,28.0,-32.0,-2.0
6920,-127.0,-30.0,146.0,29.0,-33.0,-8.0
6960,-132.0,-24.0,148.0,30.0,-35.0,-12.0
7000,-144.0,7.0,162.0,34.0,-34.0,-17.0
7040,-165.0,37.0,182.0,35.0,-37.0,-19.0
7080,-163.0,19.0,180.0,34.0,-38.0,-21.0
7120,-129.0,15.0,186.0,36.0,-38.0,-28.0
7160,-105.0,37.0,209.0,37.0,-41.0,-28.0
7200,-101.0,28.0,245.0,37.0,-41.0,-32.0
7240,-102.0,26.0,264.0,38.0,-43.0,-34.0
7280,-108.0,27.0,258.0,39.0,-46.0,-34.0
7320,-117.0,27.0,260.0,40.0,-51.0,-37.0
7360,-133.0,22.0,273.0,41.0,-51.0,-37.0
7400,-134.0,-8.0,294.0,41.0,-53.0,-37.0
7440,-139.0,-16.0,309.0,43.0,-55.0,-37.0
7480,-163.0,-24.0,321.0,44.0,-55.0,-38.0
7520,-189.0,-47.0,343.0,43.0,-55.0,-39.0
7560,-193.0,-80.0,348.0,44.0,-54.0,-38.0
7600,-191.0,-60.0,341.0,44.0,-55.0,-38.0
7640,-188.0,-42.0,329.0,44.0,-54.0,-36.0
7680,-182.0,-42.0,323.0,46.0,-55.0,-34.0
7720,-173.0,6.0,328.0,47.0,-55.0,-28.0
7760,-162.0,29.0,340.0,46.0,-57.0,-24.0
7800,-159.0,60.0,348.0,48.0,-60.0,-21.0
7840,-163.0,78.0,361.0,52.0,-62.0,-17.0
7880,-162.0,107.0,369.0,53.0,-60.0,-15.0
7920,-158.0,81.0,382.0,52.0,-60.0,-11.0
7960,-147.0,77.0,378.0,51.0,-60.0,-6.0
8000,-142.0,94.0,374.0,53.0,-57.0,-3.0
8040,-147.0,64.0,379.0,52.0,-54.0,2.0
8080,-163.0,23.0,393.0,51.0,-51.0,7.0
8120,-177.0,-11.0,386.0,51.0,-54.0,13.0
8160,-192.0,7.0,386.0,50.0,-53.0,15.0
8200,-209.0,-3.0,385.0,52.0,-52.0,19.0
8240,-218.0,-19.0,382.0,53.0,-53.0,21.0
8280,-210.0,-28.0,365.0,52.0,-52.0,25.0
8320,-193.0,1.0,363.0,52.0,-53.0,26.0
8360,-190.0,58.0,349.0,54.0,-53.0,31.0
8400,-189.0,35.0,336.0,53.0,-52.0,32.0
8440,-182.0,53.0,326.0,53.0,-51.0,33.0
8480,-181.0,95.0,315.0,54.0,-49.0,36.0
8520,-194.0,132.0,318.0,54.0,-45.0,36.0
8560,-202.0,89.0,311.0,51.0,-44.0,37.0
8600,-190.0,55.0,305.0,53.0,-41.0,36.0
8640,-173.0,66.0,294.0,51.0,-38.0,35.0
8680,-178.0,43.0,298.0,51.0,-35.0,36.0
8720,-182.0,11.0,281.0,51.0,-35.0,36.0
8760,-176.0,-13.0,252.0,49.0,-33.0,38.0
8800,-171.0,19.0,236.0,50.0,-33.0,36.0
8840,-177.0,16.0,222.0,48.0,-33.0,37.0
8880,-171.0,7.0,216.0,47.0,-31.0,36.0
8920,-161.0,46.0,201.0,48.0,-30.0,36.0
8960,-155.0,64.0,184.0,48.0,-27.0,33.0
9000,-154.0,50.0,186.0,47.0,-25.0,26.0
9040,-144.0,46.0,180.0,45.0,-23.0,20.0
9080,-135.0,72.0,168.0,45.0,-20.0,13.0
9120,-134.0,82.0,148.0,43.0,-19.0,6.0
9160,-134.0,71.0,124.0,44.0,-17.0,-2.0
9200,-127.0,68.0,125.0,42.0,-15.0,-6.0
9240,-126.0,92.0,127.0,41.0,-16.0,-10.0
9280,-135.0,97.0,128.0,39.0,-17.0,-13.0
9320,-139.0,88.0,109.0,39.0,-15.0,-16.0
9360,-135.0,78.0,103.0,40.0,-14.0,-15.0
9400,-133.0,86.0,104.0,36.0,-12.0,-14.0
9440,-128.0,75.0,97.0,35.0,-10.0,-11.0
9480,-117.0,51.0,74.0,33.0,-8.0,-8.0
9520,-107.0,34.0,56.0,33.0,-4.0,-5.0
9560,-107.0,38.0,44.0,30.0,0.0,-1.0
9600,-121.0,25.0,34.0,28.0,1.0,2.0
9640,-134.0,5.0,35.0,27.0,3.0,4.0
9680,-143.0,-7.0,31.0,25.0,4.0,3.0
9720,-154.0,-8.0,47.0,24.0,4.0,1.0
9760,-153.0,-11.0,51.0,19.0,4.0,-1.0
9800,-138.0,-49.0,44.0,17.0,5.0,-4.0
9840,-123.0,-43.0,41.0,16.0,5.0,-10.0
9880,-123.0,-44.0,38.0,13.0,5.0,-14.0
9920,-126.0,-47.0,50.0,10.0,7.0,-18.0
9960,-125.0,-55.0,51.0,10.0,8.0,-21.0
10000,145.0,100.0,-50.0,13.0,8.0,21.0
10040,148.0,81.0,-39.0,11.0,5.0,23.0
10080,136.0,53.0,-10.0,11.0,1.0,23.0
10120,118.0,43.0,6.0,8.0,-1.0,23.0
10160,99.0,31.0,34.0,9.0,-2.0,24.0
10200,81.0,55.0,57.0,10.0,-1.0,18.0
10240,74.0,23.0,89.0,10.0,-1.0,14.0
10280,82.0,-16.0,131.0,10.0,0.0,10.0
10320,87.0,11.0,147.0,11.0,0.0,9.0
10360,90.0,25.0,152.0,14.0,-3.0,5.0
10400,89.0,23.0,136.0,15.0,-3.0,2.0
10440,99.0,6.0,111.0,15.0,-6.0,-4.0
10480,111.0,48.0,89.0,13.0,-5.0,-10.0
10520,120.0,55.0,96.0,11.0,-7.0,-14.0
10560,114.0,59.0,107.0,11.0,-9.0,-19.0
10600,102.0,39.0,149.0,13.0,-12.0,-22.0
10640,97.0,30.0,178.0,10.0,-11.0,-22.0
10680,94.0,20.0,198.0,10.0,-13.0,-21.0
10720,96.0,-13.0,178.0,10.0,-13.0,-18.0
10760,103.0,-82.0,168.0,12.0,-14.0,-16.0
10800,100.0,-115.0,171.0,16.0,-14.0,-11.0
10840,95.0,-155.0,160.0,16.0,-13.0,-12.0
10880,91.0,-173.0,145.0,17.0,-13.0,-13.0
10920,89.0,-172.0,129.0,16.0,-12.0,-22.0
10960,90.0,-160.0,121.0,14.0,-10.0,-27.0
11000,87.0,-122.0,135.0,13.0,-8.0,-34.0
11040,78.0,-91.0,130.0,11.0,-9.0,-41.0
11080,70.0,-44.0,136.0,12.0,-11.0,-45.0
11120,71.0,-19.0,139.0,15.0,-13.0,-49.0
11160,76.0,-13.0,117.0,18.0,-17.0,-46.0
11200,93.0,-48.0,81.0,18.0,-19.0,-44.0
11240,102.0,-54.0,35.0,18.0,-22.0,-43.0
11280,90.0,-66.0,15.0,20.0,-21.0,-45.0
11320,66.0,-112.0,11.0,21.0,-17.0,-45.0
11360,50.0,-125.0,17.0,22.0,-13.0,-42.0
11400,50.0,-97.0,30.0,21.0,-12.0,-41.0
11440,48.0,-82.0,32.0,18.0,-9.0,-43.0
11480,49.0,-62.0,22.0,15.0,-9.0,-46.0
11520,67.0,-62.0,0.0,16.0,-8.0,-45.0
11560,73.0,-17.0,-24.0,18.0,-7.0,-45.0
11600,75.0,18.0,-35.0,19.0,-9.0,-44.0
11640,109.0,118.0,-37.0,19.0,-12.0,-48.0
11680,165.0,132.0,-31.0,18.0,-15.0,-48.0
11720,213.0,26.0,-34.0,18.0,-13.0,-50.0
11760,207.0,-20.0,-65.0,18.0,-12.0,-49.0
11800,158.0,2.0,-117.0,16.0,-13.0,-45.0
11840,77.0,6.0,-126.0,15.0,-11.0,-35.0
11880,14.0,-23.0,-102.0,15.0,-8.0,-23.0
11920,33.0,-86.0,-67.0,13.0,-5.0,-12.0
11960,105.0,-40.0,-43.0,14.0,-1.0,-2.0
12000,155.0,6.0,-88.0,12.0,3.0,1.0
12040,175.0,-66.0,-97.0,10.0,7.0,6.0
12080,153.0,-66.0,-52.0,11.0,6.0,6.0
12120,96.0,10.0,9.0,7.0,5.0,10.0
12160,30.0,89.0,58.0,3.0,-1.0,8.0
12200,17.0,97.0,38.0,0.0,-6.0,11.0
12240,91.0,121.0,41.0,3.0,-6.0,13.0
12280,198.0,152.0,69.0,4.0,-2.0,21.0
12320,281.0,144.0,98.0,5.0,-1.0,31.0
12360,326.0,107.0,113.0,2.0,2.0,34.0
12400,323.0,53.0,124.0,1.0,4.0,37.0
12440,270.0,25.0,157.0,-1.0,7.0,39.0
12480,198.0,-68.0,179.0,-2.0,9.0,43.0
12520,157.0,-125.0,139.0,-5.0,5.0,50.0
12560,123.0,-94.0,64.0,-6.0,2.0,54.0
12600,78.0,-17.0,17.0,-9.0,3.0,58.0
12640,36.0,50.0,32.0,-8.0,8.0,68.0
12680,55.0,51.0,84.0,-2.0,10.0,77.0
12720,111.0,89.0,124.0,5.0,12.0,83.0
12760,164.0,82.0,162.0,11.0,14.0,81.0
12800,190.0,31.0,178.0,8.0,14.0,75.0
12840,180.0,5.0,205.0,6.0,12.0,68.0
12880,117.0,26.0,272.0,2.0,9.0,55.0
12920,29.0,66.0,321.0,3.0,10.0,48.0
12960,-2.0,79.0,353.0,3.0,9.0,44.0
13000,31.0,169.0,378.0,2.0,7.0,43.0
13040,101.0,192.0,410.0,0.0,6.0,46.0
13080,153.0,78.0,474.0,0.0,6.0,49.0
13120,151.0,23.0,550.0,3.0,6.0,52.0
13160,67.0,-2.0,620.0,7.0,7.0,59.0
13200,-52.0,-33.0,679.0,10.0,9.0,66.0
13240,-133.0,-81.0,678.0,10.0,11.0,69.0
13280,-124.0,-147.0,631.0,9.0,12.0,67.0
13320,-70.0,-116.0,578.0,10.0,18.0,59.0
13360,-43.0,-118.0,508.0,10.0,26.0,49.0
13400,-40.0,-89.0,457.0,14.0,28.0,38.0
13440,-56.0,-103.0,406.0,20.0,28.0,28.0
13480,-69.0,-68.0,367.0,24.0,20.0,15.0
13520,-75.0,-38.0,300.0,25.0,11.0,0.0
13560,-50.0,-31.0,212.0,26.0,2.0,-18.0
13600,-25.0,-37.0,162.0,30.0,-3.0,-28.0
13640,-12.0,-79.0,140.0,33.0,-4.0,-35.0
13680,-27.0,-48.0,117.0,34.0,-3.0,-37.0
13720,-42.0,-18.0,33.0,38.0,-2.0,-37.0
13760,-51.0,0.0,-76.0,38.0,2.0,-36.0
13800,-57.0,-21.0,-143.0,37.0,11.0,-30.0
13840,-52.0,-61.0,-173.0,38.0,18.0,-25.0
13880,-47.0,-76.0,-168.0,41.0,22.0,-21.0
13920,-76.0,-93.0,-148.0,42.0,22.0,-23.0
13960,-147.0,-98.0,-99.0,40.0,19.0,-22.0
14000,-216.0,-93.0,-89.0,37.0,15.0,-24.0
14040,-226.0,-74.0,-117.0,37.0,11.0,-32.0
14080,-193.0,-73.0,-136.0,39.0,7.0,-45.0
14120,-135.0,-136.0,-114.0,36.0,6.0,-58.0
14160,-89.0,-194.0,-63.0,37.0,4.0,-65.0
14200,-63.0,-165.0,-59.0,37.0,2.0,-65.0
14240,-68.0,-124.0,-86.0,38.0,-4.0,-69.0
14280,-93.0,-95.0,-94.0,34.0,-6.0,-76.0
14320,-117.0,-89.0,-76.0,29.0,-7.0,-78.0
14360,-121.0,-66.0,-47.0,29.0,-2.0,-74.0
14400,-129.0,-23.0,-33.0,30.0,-1.0,-68.0
14440,-138.0,-23.0,-46.0,31.0,-1.0,-63.0
14480,-151.0,11.0,-77.0,29.0,0.0,-58.0
14520,-159.0,6.0,-135.0,27.0,1.0,-50.0
14560,-152.0,25.0,-163.0,27.0,4.0,-41.0
14600,-150.0,-34.0,-164.0,29.0,4.0,-33.0
14640,-147.0,-100.0,-148.0,30.0,1.0,-28.0
14680,-150.0,-102.0,-139.0,26.0,-3.0,-26.0
14720,-167.0,-52.0,-162.0,22.0,-7.0,-23.0
14760,-185.0,-2.0,-173.0,20.0,-10.0,-24.0
14800,-177.0,-2.0,-142.0,19.0,-13.0,-27.0
14840,-138.0,27.0,-91.0,19.0,-15.0,-29.0
14880,-88.0,26.0,-47.0,22.0,-15.0,-31.0
14920,-32.0,19.0,-27.0,22.0,-17.0,-30.0
14960,0.0,24.0,3.0,18.0,-22.0,-28.0
15000,5.0,23.0,46.0,17.0,-26.0,-20.0
15040,-25.0,58.0,133.0,18.0,-26.0,-16.0
15080,-57.0,54.0,217.0,17.0,-24.0,-9.0
15120,-65.0,15.0,319.0,17.0,-26.0,0.0
15160,-63.0,-14.0,402.0,16.0,-25.0,7.0
15200,-50.0,-37.0,464.0,16.0,-25.0,13.0
15240,-43.0,8.0,474.0,14.0,-25.0,18.0
15280,-35.0,3.0,454.0,14.0,-23.0,19.0
15320,-24.0,-49.0,450.0,14.0,-23.0,20.0
15360,-8.0,-69.0,466.0,18.0,-27.0,19.0
15400,-2.0,3.0,473.0,21.0,-30.0,19.0
15440,-14.0,76.0,473.0,21.0,-37.0,16.0
15480,-30.0,101.0,483.0,23.0,-40.0,16.0
15520,-36.0,126.0,510.0,28.0,-43.0,15.0
15560,-38.0,203.0,539.0,27.0,-44.0,16.0
15600,-40.0,230.0,522.0,30.0,-44.0,13.0
15640,-29.0,190.0,486.0,31.0,-45.0,16.0
15680,-10.0,135.0,455.0,31.0,-43.0,21.0
15720,0.0,99.0,420.0,29.0,-42.0,27.0
15760,-11.0,111.0,386.0,30.0,-41.0,28.0
15800,-40.0,111.0,352.0,31.0,-39.0,27.0
15840,-75.0,101.0,372.0,32.0,-38.0,30.0
15880,-92.0,59.0,415.0,35.0,-38.0,35.0
15920,-98.0,91.0,426.0,38.0,-36.0,39.0
15960,-93.0,124.0,402.0,41.0,-37.0,37.0
16000,-72.0,87.0,368.0,42.0,-37.0,35.0
16040,-49.0,57.0,350.0,40.0,-35.0,34.0
16080,-38.0,40.0,317.0,40.0,-33.0,35.0
16120,-46.0,41.0,282.0,39.0,-34.0,28.0
16160,-71.0,24.0,230.0,37.0,-35.0,21.0
16200,-106.0,35.0,202.0,34.0,-34.0,11.0
16240,-143.0,51.0,178.0,31.0,-31.0,6.0
16280,-167.0,65.0,167.0,31.0,-29.0,2.0
16320,-191.0,99.0,157.0,32.0,-29.0,-2.0
16360,-217.0,112.0,124.0,35.0,-28.0,-1.0
16400,-225.0,76.0,72.0,35.0,-26.0,0.0
16440,-212.0,63.0,6.0,36.0,-25.0,4.0
16480,-202.0,89.0,-57.0,34.0,-24.0,7.0
16520,-213.0,88.0,-104.0,34.0,-23.0,7.0
16560,-236.0,99.0,-150.0,30.0,-21.0,6.0
16600,-264.0,143.0,-191.0,28.0,-19.0,6.0
16640,-281.0,196.0,-214.0,23.0,-17.0,3.0
16680,-277.0,208.0,-230.0,21.0,-18.0,1.0
16720,-257.0,197.0,-244.0,20.0,-15.0,-2.0
16760,-232.0,197.0,-260.0,20.0,-16.0,-3.0
16800,-215.0,197.0,-283.0,20.0,-14.0,-2.0
16840,-202.0,156.0,-298.0,18.0,-16.0,2.0
16880,-197.0,76.0,-296.0,17.0,-14.0,3.0
16920,-202.0,8.0,-301.0,17.0,-18.0,5.0
16960,-222.0,2.0,-287.0,14.0,-16.0,4.0
17000,-260.0,32.0,-261.0,9.0,-16.0,5.0
17040,-294.0,-37.0,-231.0,3.0,-14.0,8.0
17080,-308.0,-73.0,-212.0,-2.0,-13.0,11.0
17120,-312.0,-11.0,-218.0,-3.0,-12.0,16.0
17160,-306.0,31.0,-212.0,-7.0,-10.0,22.0
17200,-293.0,2.0,-203.0,-7.0,-11.0,27.0
17240,-252.0,-102.0,-214.0,-9.0,-9.0,30.0
17280,-209.0,-48.0,-191.0,-8.0,-8.0,29.0
17320,-194.0,33.0,-199.0,-9.0,-8.0,29.0
17360,-190.0,23.0,-222.0,-8.0,-8.0,29.0
17400,-178.0,-28.0,-209.0,-6.0,-8.0,26.0
17440,-157.0,21.0,-160.0,-5.0,-8.0,25.0
17480,-139.0,101.0,-103.0,-9.0,-6.0,20.0
17520,-118.0,88.0,-123.0,-11.0,-8.0,18.0
17560,-82.0,57.0,-146.0,-14.0,-5.0,20.0
17600,-53.0,48.0,-123.0,-14.0,-4.0,21.0
17640,-54.0,81.0,-95.0,-15.0,-4.0,23.0
17680,-71.0,95.0,-89.0,-17.0,-6.0,21.0
17720,-69.0,57.0,-83.0,-16.0,-8.0,18.0
17760,-71.0,87.0,-29.0,-18.0,-5.0,20.0
17800,-68.0,106.0,46.0,-16.0,-2.0,23.0
17840,-40.0,99.0,69.0,-14.0,-2.0,26.0
17880,1.0,91.0,75.0,-11.0,-4.0,27.0
17920,19.0,112.0,102.0,-12.0,-4.0,26.0
17960,24.0,82.0,133.0,-12.0,-3.0,31.0
18000,47.0,33.0,138.0,-13.0,-4.0,34.0
18040,86.0,34.0,117.0,-15.0,-3.0,36.0
18080,110.0,15.0,99.0,-17.0,-4.0,35.0
18120,110.0,-17.0,101.0,-17.0,-1.0,36.0
18160,111.0,-54.0,100.0,-17.0,1.0,41.0
18200,114.0,-72.0,108.0,-17.0,2.0,43.0
18240,107.0,-82.0,113.0,-16.0,5.0,42.0
18280,99.0,-114.0,78.0,-14.0,8.0,41.0
18320,121.0,-181.0,17.0,-11.0,12.0,42.0
18360,156.0,-190.0,-16.0,-10.0,12.0,44.0
18400,160.0,-191.0,-38.0,-9.0,11.0,40.0
18440,142.0,-199.0,-71.0,-7.0,12.0,29.0
18480,127.0,-178.0,-99.0,-11.0,13.0,18.0
18520,119.0,-157.0,-124.0,-14.0,16.0,5.0
18560,116.0,-126.0,-138.0,-16.0,16.0,-7.0
18600,133.0,-92.0,-168.0,-15.0,16.0,-21.0
