Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,84.0,32.0,-95.0,-19.0,-17.0,-29.0
18640,92.0,35.0,-75.0,-18.0,-18.0,-31.0
18680,94.0,14.0,-61.0,-20.0,-19.0,-29.0
18720,102.0,-2.0,-54.0,-20.0,-20.0,-26.0
18760,107.0,-19.0,-62.0,-20.0,-23.0,-22.0
18800,100.0,-34.0,-67.0,-19.0,-25.0,-18.0
18840,96.0,-104.0,-94.0,-20.0,-25.0,-13.0
18880,94.0,-103.0,-104.0,-21.0,-24.0,-12.0
18920,86.0,-83.0,-97.0,-23.0,-25.0,-11.0
18960,91.0,-111.0,-87.0,-24.0,-23.0,-14.0
19000,118.0,-107.0,-92.0,-24.0,-24.0,-16.0
19040,155.0,-69.0,-97.0,-25.0,-23.0,-20.0
19080,174.0,-24.0,-81.0,-27.0,-24.0,-23.0
19120,169.0,-21.0,-71.0,-27.0,-25.0,-29.0
19160,170.0,-6.0,-90.0,-27.0,-27.0,-31.0
19200,183.0,43.0,-95.0,-27.0,-27.0,-31.0
19240,205.0,39.0,-114.0,-26.0,-26.0,-32.0
19280,230.0,28.0,-111.0,-28.0,-26.0,-31.0
19320,257.0,-10.0,-122.0,-28.0,-24.0,-27.0
19360,271.0,-12.0,-112.0,-30.0,-22.0,-23.0
19400,253.0,-30.0,-129.0,-33.0,-20.0,-16.0
19440,236.0,-78.0,-159.0,-34.0,-19.0,-11.0
19480,226.0,-79.0,-185.0,-38.0,-14.0,0.0
19520,226.0,-72.0,-215.0,-39.0,-13.0,7.0
19560,228.0,-72.0,-238.0,-40.0,-12.0,14.0
19600,241.0,-73.0,-269.0,-42.0,-9.0,20.0
19640,252.0,-44.0,-278.0,-42.0,-7.0,24.0
19680,245.0,15.0,-262.0,-44.0,-6.0,24.0
19720,231.0,15.0,-269.0,-43.0,-4.0,20.0
19760,229.0,43.0,-288.0,-45.0,-3.0,16.0
19800,232.0,78.0,-312.0,-46.0,-1.0,11.0
19840,225.0,120.0,-314.0,-48.0,1.0,7.0
19880,215.0,112.0,-320.0,-49.0,3.0,4.0
19920,220.0,103.0,-336.0,-49.0,5.0,5.0
19960,220.0,116.0,-355.0,-49.0,8.0,7.0
20000,206.0,93.0,-360.0,-51.0,10.0,13.0
20040,193.0,40.0,-371.0,-54.0,11.0,20.0
20080,187.0,8.0,-380.0,-56.0,14.0,28.0
20120,171.0,5.0,-390.0,-58.0,16.0,35.0
20160,144.0,-2.0,-386.0,-58.0,21.0,42.0
20200,129.0,-28.0,-387.0,-59.0,22.0,49.0
20240,133.0,-22.0,-384.0,-62.0,24.0,53.0
20280,135.0,-17.0,-384.0,-61.0,27.0,58.0
20320,132.0,-26.0,-394.0,-62.0,30.0,59.0
20360,131.0,-45.0,-401.0,-64.0,29.0,59.0
20400,127.0,-50.0,-403.0,-63.0,31.0,54.0
20440,112.0,-51.0,-398.0,-63.0,32.0,46.0
20480,94.0,-52.0,-387.0,-64.0,33.0,37.0
20520,84.0,-66.0,-386.0,-63.0,35.0,30.0
20560,79.0,-66.0,-379.0,-64.0,35.0,20.0
20600,65.0,-58.0,-368.0,-64.0,35.0,13.0
20640,47.0,-51.0,-358.0,-64.0,35.0,10.0
20680,27.0,-50.0,-360.0,-64.0,33.0,9.0
20720,14.0,-49.0,-370.0,-63.0,31.0,9.0
20760,9.0,-35.0,-379.0,-63.0,32.0,13.0
20800,10.0,-28.0,-355.0,-62.0,34.0,14.0
20840,9.0,-28.0,-328.0,-62.0,37.0,17.0
20880,4.0,-36.0,-300.0,-61.0,42.0,19.0
20920,2.0,-37.0,-269.0,-61.0,44.0,18.0
20960,-11.0,-16.0,-241.0,-61.0,44.0,15.0
21000,-24.0,-38.0,-241.0,-63.0,46.0,11.0
21040,-32.0,-64.0,-250.0,-61.0,46.0,1.0
21080,-37.0,-44.0,-264.0,-62.0,46.0,-8.0
21120,-46.0,-44.0,-256.0,-59.0,43.0,-19.0
21160,-52.0,-57.0,-231.0,-58.0,41.0,-29.0
21200,-47.0,-60.0,-214.0,-56.0,37.0,-38.0
21240,-39.0,-16.0,-189.0,-53.0,36.0,-46.0
21280,-26.0,-14.0,-186.0,-53.0,36.0,-50.0
21320,-10.0,-21.0,-186.0,-51.0,36.0,-52.0
21360,4.0,-12.0,-184.0,-49.0,37.0,-53.0
21400,17.0,-12.0,-174.0,-48.0,39.0,-49.0
21440,21.0,-12.0,-165.0,-47.0,40.0,-44.0
21480,25.0,-35.0,-168.0,-46.0,43.0,-38.0
21520,38.0,-43.0,-150.0,-44.0,43.0,-34.0
21560,38.0,-44.0,-122.0,-43.0,43.0,-28.0
21600,27.0,-53.0,-96.0,-43.0,43.0,-27.0
21640,15.0,-83.0,-87.0,-42.0,41.0,-22.0
21680,7.0,-67.0,-82.0,-42.0,41.0,-26.0
21720,-6.0,-54.0,-83.0,-43.0,40.0,-27.0
21760,-6.0,-61.0,-87.0,-42.0,39.0,-32.0
21800,-3.0,-42.0,-95.0,-42.0,39.0,-35.0
21840,6.0,-21.0,-92.0,-39.0,39.0,-37.0
21880,16.0,1.0,-65.0,-35.0,38.0,-42.0
21920,20.0,36.0,-48.0,-35.0,37.0,-44.0
21960,26.0,48.0,-48.0,-33.0,35.0,-46.0
22000,34.0,76.0,-42.0,-31.0,34.0,-42.0
22040,41.0,103.0,-42.0,-30.0,33.0,-39.0
22080,39.0,106.0,-29.0,-29.0,33.0,-33.0
22120,39.0,84.0,-35.0,-28.0,31.0,-25.0
22160,38.0,74.0,-35.0,-28.0,30.0,-17.0
22200,33.0,76.0,-43.0,-29.0,32.0,-6.0
22240,21.0,42.0,-42.0,-25.0,31.0,1.0
22280,22.0,0.0,-41.0,-26.0,32.0,9.0
22320,16.0,9.0,-46.0,-25.0,32.0,14.0
22360,5.0,6.0,-53.0,-24.0,33.0,18.0
22400,3.0,-24.0,-44.0,-22.0,33.0,18.0
22440,6.0,-14.0,-42.0,-21.0,32.0,18.0
22480,4.0,22.0,-29.0,-19.0,29.0,14.0
22520,-3.0,19.0,-24.0,-19.0,28.0,13.0
22560,-3.0,34.0,-27.0,-17.0,24.0,10.0
22600,-3.0,48.0,-25.0,-16.0,18.0,7.0
22640,-10.0,52.0,-14.0,-14.0,15.0,3.0
22680,-26.0,60.0,-11.0,-12.0,13.0,3.0
22720,-37.0,60.0,1.0,-9.0,10.0,4.0
22760,-46.0,47.0,6.0,-8.0,8.0,10.0
22800,-58.0,46.0,12.0,-5.0,8.0,11.0
22840,-68.0,33.0,18.0,-4.0,6.0,15.0
22880,-79.0,4.0,23.0,-2.0,6.0,20.0
22920,-93.0,-24.0,6.0,-1.0,8.0,24.0
22960,-109.0,-23.0,6.0,-1.0,7.0,25.0
23000,-125.0,-19.0,-5.0,1.0,4.0,25.0
23040,-138.0,-25.0,3.0,0.0,2.0,25.0
23080,-143.0,9.0,7.0,2.0,0.0,20.0
23120,-144.0,38.0,9.0,4.0,-3.0,18.0
23160,-145.0,73.0,24.0,6.0,-6.0,12.0
23200,-147.0,54.0,25.0,5.0,-10.0,5.0
23240,-150.0,55.0,25.0,6.0,-12.0,-3.0
23280,-150.0,39.0,1.0,8.0,-17.0,-9.0
23320,-156.0,13.0,-1.0,10.0,-21.0,-15.0
23360,-171.0,1.0,10.0,12.0,-23.0,-22.0
23400,-182.0,-30.0,12.0,11.0,-25.0,-25.0
23440,-197.0,-10.0,15.0,15.0,-25.0,-26.0
23480,-206.0,-5.0,28.0,16.0,-27.0,-27.0
23520,-211.0,-1.0,50.0,15.0,-27.0,-28.0
23560,-215.0,3.0,59.0,15.0,-29.0,-25.0
23600,-213.0,1.0,51.0,14.0,-29.0,-27.0
23640,-209.0,0.0,48.0,13.0,-31.0,-25.0
23680,-211.0,-6.0,60.0,14.0,-33.0,-25.0
23720,-216.0,-19.0,71.0,13.0,-34.0,-24.0
23760,-213.0,-33.0,77.0,16.0,-35.0,-26.0
23800,-208.0,5.0,84.0,16.0,-36.0,-26.0
23840,-211.0,-1.0,95.0,15.0,-37.0,-26.0
23880,-219.0,-1.0,96.0,16.0,-39.0,-28.0
23920,-223.0,1.0,99.0,19.0,-42.0,-30.0
23960,-225.0,30.0,95.0,16.0,-43.0,-31.0
24000,-232.0,-3.0,90.0,18.0,-47.0,-34.0
24040,-238.0,-17.0,92.0,16.0,-50.0,-32.0
24080,-235.0,2.0,108.0,18.0,-51.0,-32.0
24120,-228.0,40.0,105.0,18.0,-52.0,-29.0
24160,-221.0,43.0,119.0,18.0,-51.0,-24.0
24200,-204.0,36.0,133.0,18.0,-52.0,-18.0
24240,-185.0,54.0,147.0,19.0,-52.0,-10.0
24280,-176.0,73.0,145.0,19.0,-51.0,-2.0
24320,-169.0,41.0,130.0,16.0,-50.0,4.0
24360,-164.0,15.0,149.0,17.0,-49.0,10.0
24400,-168.0,38.0,168.0,16.0,-49.0,16.0
24440,-166.0,10.0,163.0,17.0,-48.0,20.0
24480,-153.0,6.0,148.0,14.0,-50.0,25.0
24520,-139.0,6.0,153.0,14.0,-49.0,27.0
24560,-138.0,10.0,171.0,14.0,-51.0,28.0
24600,-150.0,26.0,184.0,13.0,-52.0,31.0
24640,-164.0,58.0,169.0,13.0,-55.0,31.0
24680,-154.0,48.0,162.0,9.0,-56.0,33.0
24720,-148.0,69.0,182.0,10.0,-55.0,34.0
24760,-132.0,76.0,198.0,11.0,-55.0,37.0
24800,-110.0,42.0,206.0,10.0,-53.0,39.0
24840,-96.0,47.0,192.0,11.0,-52.0,41.0
24880,-92.0,57.0,191.0,10.0,-49.0,44.0
24920,-101.0,53.0,197.0,11.0,-49.0,49.0
24960,-113.0,49.0,203.0,11.0,-47.0,53.0
25000,-108.0,33.0,208.0,11.0,-45.0,56.0
25040,-103.0,46.0,216.0,11.0,-45.0,60.0
25080,-102.0,76.0,225.0,9.0,-46.0,61.0
25120,-99.0,41.0,237.0,10.0,-43.0,63.0
25160,-97.0,31.0,237.0,5.0,-46.0,63.0
25200,-102.0,61.0,240.0,5.0,-44.0,62.0
25240,-105.0,43.0,229.0,5.0,-44.0,58.0
25280,-100.0,25.0,224.0,7.0,-43.0,56.0
25320,-90.0,41.0,229.0,6.0,-42.0,52.0
25360,-81.0,54.0,231.0,8.0,-40.0,48.0
25400,-77.0,53.0,226.0,7.0,-37.0,43.0
25440,-81.0,47.0,221.0,10.0,-38.0,37.0
25480,-90.0,44.0,231.0,10.0,-35.0,32.0
25520,-101.0,21.0,239.0,10.0,-37.0,28.0
25560,-108.0,9.0,237.0,12.0,-35.0,20.0
25600,-115.0,5.0,226.0,12.0,-33.0,13.0
25640,-124.0,10.0,227.0,13.0,-30.0,7.0
25680,-129.0,4.0,233.0,11.0,-30.0,2.0
25720,-131.0,16.0,249.0,11.0,-29.0,0.0
25760,-136.0,24.0,258.0,13.0,-29.0,-3.0
25800,-145.0,20.0,269.0,13.0,-26.0,-4.0
25840,-150.0,38.0,261.0,12.0,-25.0,-8.0
25880,-151.0,29.0,246.0,13.0,-23.0,-11.0
25920,-147.0,0.0,245.0,14.0,-20.0,-14.0
25960,-154.0,19.0,259.0,14.0,-17.0,-19.0
26000,-165.0,25.0,264.0,17.0,-16.0,-26.0
26040,-165.0,0.0,261.0,19.0,-12.0,-30.0
26080,-160.0,-13.0,262.0,19.0,-11.0,-35.0
26120,-163.0,3.0,265.0,18.0,-12.0,-36.0
26160,-172.0,-26.0,261.0,19.0,-11.0,-41.0
26200,-180.0,-41.0,244.0,19.0,-10.0,-45.0
26240,-186.0,-40.0,233.0,21.0,-10.0,-49.0
26280,-185.0,-34.0,244.0,22.0,-8.0,-51.0
26320,-179.0,-27.0,252.0,23.0,-5.0,-54.0
26360,-165.0,-16.0,245.0,26.0,-5.0,-54.0
26400,-154.0,3.0,251.0,27.0,-1.0,-57.0
26440,-154.0,7.0,269.0,29.0,-1.0,-54.0
26480,-164.0,25.0,283.0,31.0,0.0,-51.0
26520,-174.0,34.0,285.0,30.0,1.0,-50.0
26560,-179.0,20.0,282.0,33.0,2.0,-48.0
26600,-170.0,-26.0,280.0,32.0,3.0,-44.0
26640,-163.0,-51.0,275.0,33.0,5.0,-41.0
26680,-163.0,-63.0,271.0,32.0,7.0,-35.0
26720,-167.0,-83.0,281.0,34.0,7.0,-31.0
26760,-174.0,-106.0,284.0,36.0,11.0,-25.0
26800,-160.0,-137.0,263.0,37.0,12.0,-21.0
26840,-136.0,-129.0,246.0,40.0,11.0,-17.0
26880,-119.0,-124.0,239.0,41.0,12.0,-15.0
26920,-113.0,-124.0,253.0,43.0,13.0,-12.0
26960,-114.0,-91.0,272.0,44.0,14.0,-12.0
27000,-111.0,-48.0,273.0,46.0,14.0,-10.0
27040,-107.0,-11.0,277.0,44.0,15.0,-10.0
27080,-94.0,-1.0,283.0,47.0,15.0,-12.0
27120,-73.0,-22.0,279.0,47.0,15.0,-14.0
27160,-49.0,-35.0,264.0,46.0,16.0,-13.0
27200,-50.0,-19.0,251.0,46.0,18.0,-12.0
27240,-70.0,-40.0,239.0,47.0,16.0,-10.0
27280,-84.0,-65.0,238.0,47.0,16.0,-6.0
27320,-90.0,-48.0,251.0,49.0,16.0,-1.0
27360,-94.0,-21.0,245.0,50.0,17.0,5.0
27400,-87.0,-40.0,230.0,52.0,16.0,9.0
27440,-64.0,-33.0,223.0,52.0,15.0,15.0
27480,-52.0,5.0,233.0,51.0,17.0,19.0
27520,-52.0,18.0,244.0,50.0,18.0,22.0
27560,-39.0,18.0,250.0,49.0,21.0,23.0
27600,-7.0,27.0,241.0,51.0,19.0,24.0
27640,18.0,60.0,254.0,48.0,20.0,22.0
27680,25.0,57.0,259.0,47.0,21.0,20.0
27720,31.0,34.0,236.0,47.0,19.0,19.0
27760,28.0,40.0,233.0,47.0,17.0,17.0
27800,10.0,30.0,244.0,48.0,17.0,15.0
27840,0.0,-6.0,247.0,47.0,16.0,12.0
27880,19.0,-25.0,229.0,47.0,17.0,12.0
27920,43.0,-8.0,206.0,49.0,18.0,10.0
27960,57.0,-10.0,196.0,48.0,17.0,12.0
28000,61.0,-10.0,197.0,46.0,17.0,13.0
28040,56.0,27.0,189.0,45.0,18.0,15.0
28080,41.0,71.0,188.0,43.0,18.0,15.0
28120,30.0,57.0,184.0,44.0,16.0,16.0
28160,36.0,66.0,192.0,42.0,16.0,18.0
28200,46.0,91.0,193.0,39.0,16.0,19.0
28240,44.0,88.0,198.0,38.0,15.0,22.0
28280,35.0,48.0,203.0,37.0,15.0,22.0
28320,34.0,39.0,205.0,40.0,15.0,22.0
28360,24.0,59.0,204.0,38.0,15.0,21.0
28400,10.0,29.0,197.0,36.0,16.0,18.0
28440,4.0,-5.0,187.0,36.0,17.0,13.0
28480,6.0,22.0,186.0,34.0,16.0,11.0
28520,5.0,49.0,195.0,33.0,14.0,6.0
28560,9.0,27.0,202.0,32.0,14.0,3.0
28600,21.0,43.0,204.0,31.0,13.0,0.0
28640,37.0,63.0,198.0,29.0,11.0,0.0
28680,50.0,58.0,186.0,27.0,10.0,-1.0
28720,58.0,37.0,169.0,27.0,9.0,1.0
28760,64.0,14.0,163.0,25.0,8.0,3.0
28800,53.0,12.0,163.0,23.0,8.0,3.0
28840,33.0,-13.0,149.0,23.0,9.0,4.0
28880,21.0,-41.0,124.0,21.0,9.0,5.0
28920,19.0,-36.0,109.0,20.0,10.0,3.0
28960,13.0,-30.0,103.0,19.0,10.0,0.0
29000,10.0,-44.0,100.0,18.0,12.0,-1.0
29040,5.0,-15.0,94.0,17.0,10.0,-6.0
29080,-2.0,24.0,81.0,16.0,8.0,-9.0
29120,-2.0,14.0,73.0,15.0,8.0,-12.0
29160,1.0,38.0,67.0,13.0,6.0,-15.0
29200,13.0,61.0,64.0,15.0,3.0,-16.0
29240,18.0,65.0,68.0,12.0,2.0,-16.0
29280,19.0,50.0,74.0,11.0,1.0,-14.0
29320,27.0,40.0,71.0,9.0,0.0,-12.0
29360,41.0,34.0,69.0,7.0,-2.0,-7.0
29400,44.0,10.0,54.0,6.0,-1.0,-1.0
29440,47.0,-34.0,44.0,4.0,-1.0,6.0
29480,46.0,-36.0,18.0,3.0,0.0,10.0
29520,34.0,-38.0,19.0,1.0,-1.0,13.0
29560,17.0,-68.0,16.0,-2.0,1.0,16.0
29600,9.0,-64.0,2.0,-4.0,3.0,18.0
29640,11.0,-48.0,-6.0,-4.0,2.0,16.0
29680,14.0,-48.0,-12.0,-5.0,1.0,13.0
29720,17.0,-41.0,-17.0,-7.0,0.0,9.0
29760,27.0,-26.0,-23.0,-8.0,-1.0,8.0
29800,42.0,10.0,-29.0,-7.0,-1.0,4.0
29840,56.0,34.0,-37.0,-10.0,-4.0,4.0
29880,70.0,30.0,-30.0,-11.0,-4.0,1.0
29920,98.0,15.0,-33.0,-12.0,-8.0,3.0
29960,114.0,32.0,-32.0,-13.0,-8.0,5.0
30000,111.0,26.0,-32.0,-15.0,-8.0,9.0
30040,107.0,-18.0,-27.0,-18.0,-9.0,14.0
30080,109.0,-32.0,-20.0,-18.0,-5.0,18.0
30120,117.0,-22.0,-35.0,-21.0,-6.0,21.0
30160,120.0,-30.0,-37.0,-20.0,-3.0,27.0
30200,130.0,-44.0,-40.0,-21.0,-1.0,31.0
30240,138.0,-40.0,-38.0,-21.0,1.0,34.0
30280,144.0,-29.0,-44.0,-23.0,1.0,32.0
30320,139.0,-16.0,-57.0,-24.0,-1.0,31.0
30360,138.0,-23.0,-66.0,-25.0,-1.0,25.0
30400,152.0,-36.0,-77.0,-26.0,-4.0,20.0
30440,177.0,-25.0,-86.0,-27.0,-3.0,14.0
30480,199.0,-7.0,-85.0,-27.0,-5.0,7.0
30520,218.0,-16.0,-84.0,-27.0,-6.0,2.0
30560,230.0,0.0,-85.0,-27.0,-5.0,-1.0
30600,233.0,24.0,-76.0,-24.0,-5.0,-4.0
30640,218.0,48.0,-76.0,-25.0,-6.0,-3.0
30680,194.0,35.0,-84.0,-26.0,-6.0,-1.0
30720,181.0,37.0,-83.0,-24.0,-6.0,3.0
30760,176.0,50.0,-80.0,-26.0,-4.0,5.0
30800,167.0,51.0,-67.0,-24.0,0.0,11.0
30840,162.0,35.0,-63.0,-25.0,3.0,12.0
30880,165.0,26.0,-64.0,-24.0,7.0,16.0
30920,172.0,33.0,-58.0,-25.0,10.0,15.0
30960,169.0,21.0,-53.0,-25.0,10.0,14.0
31000,159.0,-5.0,-43.0,-25.0,11.0,12.0
31040,147.0,-22.0,-30.0,-26.0,11.0,7.0
31080,134.0,-18.0,-40.0,-26.0,7.0,2.0
31120,117.0,-3.0,-33.0,-25.0,5.0,-5.0
31160,108.0,-37.0,-25.0,-24.0,2.0,-8.0
31200,109.0,-30.0,-5.0,-24.0,2.0,-13.0
31240,111.0,-23.0,-10.0,-21.0,3.0,-15.0
31280,112.0,-21.0,-15.0,-21.0,5.0,-17.0
31320,114.0,-44.0,-24.0,-21.0,4.0,-17.0
31360,104.0,-37.0,-30.0,-20.0,7.0,-16.0
31400,89.0,-40.0,-27.0,-17.0,10.0,-14.0
31440,76.0,-48.0,-28.0,-16.0,12.0,-12.0
31480,65.0,-34.0,-26.0,-15.0,15.0,-9.0
31520,55.0,-33.0,-17.0,-13.0,17.0,-8.0
31560,47.0,-46.0,-13.0,-14.0,17.0,-12.0
31600,46.0,-66.0,-19.0,-12.0,17.0,-12.0
31640,43.0,-51.0,-25.0,-11.0,15.0,-13.0
31680,30.0,-56.0,-21.0,-11.0,16.0,-18.0
31720,9.0,-64.0,-20.0,-10.0,15.0,-23.0
31760,6.0,-76.0,-27.0,-8.0,12.0,-26.0
31800,4.0,-51.0,-38.0,-9.0,10.0,-29.0
31840,-6.0,-34.0,-31.0,-8.0,11.0,-32.0
31880,-20.0,-33.0,-17.0,-6.0,11.0,-34.0
31920,-23.0,-13.0,-9.0,-5.0,9.0,-35.0
31960,-20.0,8.0,-13.0,-5.0,12.0,-36.0
32000,-15.0,16.0,-21.0,-3.0,12.0,-38.0
32040,-4.0,-4.0,-34.0,-2.0,13.0,-34.0
32080,11.0,-11.0,-51.0,-2.0,14.0,-35.0
32120,5.0,12.0,-60.0,-1.0,15.0,-32.0
32160,-13.0,27.0,-67.0,-1.0,14.0,-29.0
32200,-12.0,10.0,-72.0,0.0,14.0,-24.0
32240,6.0,9.0,-90.0,1.0,12.0,-20.0
32280,25.0,-2.0,-104.0,3.0,13.0,-16.0
32320,48.0,-42.0,-112.0,3.0,14.0,-11.0
32360,64.0,-52.0,-119.0,5.0,13.0,-7.0
32400,68.0,-37.0,-138.0,3.0,13.0,-3.0
32440,74.0,-39.0,-160.0,3.0,14.0,-1.0
32480,87.0,-36.0,-194.0,3.0,15.0,3.0
32520,107.0,-32.0,-218.0,3.0,16.0,5.0
32560,121.0,-29.0,-216.0,2.0,13.0,7.0
32600,120.0,-24.0,-207.0,3.0,13.0,9.0
32640,111.0,-37.0,-191.0,1.0,12.0,10.0
32680,105.0,-36.0,-199.0,0.0,11.0,15.0
32720,105.0,-26.0,-210.0,0.0,11.0,15.0
32760,115.0,-47.0,-218.0,0.0,13.0,18.0
32800,131.0,-56.0,-213.0,-2.0,15.0,18.0
32840,142.0,-31.0,-209.0,-2.0,17.0,20.0
32880,143.0,-13.0,-210.0,-2.0,19.0,22.0
32920,142.0,-18.0,-221.0,-4.0,20.0,24.0
32960,141.0,5.0,-222.0,-5.0,20.0,21.0
33000,139.0,24.0,-221.0,-8.0,21.0,20.0
33040,137.0,34.0,-203.0,-8.0,20.0,18.0
33080,138.0,28.0,-196.0,-7.0,19.0,18.0
33120,133.0,64.0,-184.0,-8.0,21.0,18.0
33160,133.0,64.0,-169.0,-10.0,18.0,19.0
33200,130.0,41.0,-167.0,-12.0,18.0,17.0
33240,129.0,29.0,-180.0,-15.0,17.0,17.0
33280,129.0,6.0,-184.0,-17.0,18.0,18.0
33320,118.0,-22.0,-175.0,-18.0,20.0,18.0
33360,107.0,-35.0,-172.0,-20.0,19.0,17.0
33400,99.0,-29.0,-170.0,-22.0,21.0,15.0
33440,99.0,-22.0,-165.0,-22.0,21.0,13.0
33480,93.0,3.0,-146.0,-23.0,22.0,10.0
33520,93.0,18.0,-131.0,-25.0,22.0,6.0
33560,100.0,30.0,-134.0,-24.0,22.0,3.0
33600,102.0,72.0,-137.0,-26.0,22.0,0.0
33640,99.0,76.0,-146.0,-28.0,22.0,-4.0
33680,100.0,59.0,-149.0,-31.0,21.0,-7.0
33720,101.0,54.0,-145.0,-31.0,20.0,-12.0
33760,97.0,62.0,-120.0,-31.0,22.0,-16.0
33800,92.0,23.0,-101.0,-33.0,23.0,-18.0
33840,83.0,-18.0,-97.0,-34.0,23.0,-18.0
33880,75.0,-26.0,-96.0,-37.0,23.0,-19.0
33920,53.0,-24.0,-91.0,-38.0,22.0,-21.0
33960,22.0,-30.0,-84.0,-39.0,23.0,-25.0
34000,0.0,-38.0,-74.0,-39.0,22.0,-25.0
34040,-14.0,-7.0,-69.0,-40.0,20.0,-26.0
34080,-31.0,15.0,-63.0,-42.0,18.0,-28.0
34120,-38.0,10.0,-55.0,-44.0,15.0,-30.0
34160,-35.0,26.0,-57.0,-44.0,15.0,-32.0
34200,-38.0,49.0,-60.0,-45.0,15.0,-33.0
34240,-41.0,54.0,-65.0,-45.0,15.0,-33.0
34280,-43.0,42.0,-66.0,-46.0,14.0,-35.0
34320,-30.0,34.0,-90.0,-47.0,14.0,-33.0
34360,-23.0,30.0,-92.0,-47.0,15.0,-32.0
34400,-20.0,10.0,-99.0,-45.0,14.0,-30.0
34440,-21.0,-12.0,-97.0,-46.0,13.0,-24.0
34480,-32.0,-28.0,-91.0,-46.0,12.0,-24.0
34520,-51.0,-38.0,-101.0,-48.0,11.0,-19.0
34560,-66.0,-26.0,-102.0,-48.0,10.0,-16.0
34600,-78.0,-14.0,-111.0,-48.0,9.0,-13.0
34640,-70.0,-40.0,-131.0,-50.0,7.0,-9.0
34680,-62.0,-33.0,-124.0,-49.0,8.0,-6.0
34720,-64.0,10.0,-111.0,-51.0,7.0,-4.0
34760,-63.0,-35.0,-126.0,-49.0,8.0,-1.0
34800,-59.0,-51.0,-157.0,-49.0,6.0,0.0
34840,-61.0,-19.0,-178.0,-50.0,5.0,-1.0
34880,-75.0,-22.0,-165.0,-51.0,4.0,-2.0
34920,-82.0,-56.0,-175.0,-49.0,3.0,-3.0
34960,-66.0,-27.0,-208.0,-49.0,2.0,-3.0
35000,-48.0,-8.0,-221.0,-48.0,1.0,-2.0
35040,-48.0,7.0,-221.0,-48.0,1.0,-1.0
35080,-46.0,11.0,-222.0,-49.0,-1.0,3.0
35120,-35.0,10.0,-238.0,-47.0,-1.0,5.0
35160,-34.0,20.0,-250.0,-47.0,-3.0,10.0
35200,-34.0,7.0,-241.0,-49.0,-2.0,16.0
35240,-30.0,-19.0,-234.0,-49.0,-4.0,22.0
35280,-22.0,-18.0,-251.0,-48.0,-4.0,27.0
35320,-25.0,-9.0,-254.0,-47.0,-4.0,28.0
35360,-36.0,-3.0,-247.0,-47.0,-2.0,31.0
35400,-39.0,-43.0,-251.0,-48.0,-2.0,32.0
35440,-32.0,-36.0,-256.0,-46.0,-3.0,29.0
35480,-34.0,-31.0,-275.0,-45.0,-4.0,26.0
35520,-45.0,-31.0,-266.0,-44.0,-5.0,21.0
35560,-53.0,-37.0,-263.0,-44.0,-9.0,17.0
35600,-53.0,-8.0,-262.0,-42.0,-9.0,12.0
35640,-56.0,23.0,-261.0,-40.0,-13.0,7.0
35680,-51.0,25.0,-255.0,-40.0,-14.0,4.0
35720,-35.0,35.0,-251.0,-40.0,-12.0,4.0
35760,-10.0,49.0,-235.0,-38.0,-13.0,3.0
35800,0.0,66.0,-222.0,-38.0,-12.0,4.0
35840,5.0,61.0,-215.0,-36.0,-13.0,6.0
35880,12.0,46.0,-214.0,-35.0,-12.0,7.0
35920,10.0,46.0,-201.0,-34.0,-12.0,12.0
35960,4.0,38.0,-173.0,-33.0,-13.0,12.0
36000,-3.0,16.0,-148.0,-31.0,-12.0,13.0
36040,-5.0,14.0,-132.0,-29.0,-13.0,13.0
36080,-9.0,0.0,-129.0,-29.0,-12.0,13.0
36120,-16.0,3.0,-126.0,-28.0,-13.0,12.0
36160,-19.0,4.0,-123.0,-28.0,-17.0,6.0
36200,-19.0,20.0,-113.0,-25.0,-15.0,0.0
36240,-25.0,14.0,-99.0,-25.0,-16.0,-4.0
36280,-23.0,33.0,-86.0,-22.0,-16.0,-8.0
36320,-15.0,61.0,-58.0,-20.0,-20.0,-13.0
36360,-10.0,77.0,-34.0,-18.0,-21.0,-15.0
36400,-6.0,66.0,-10.0,-16.0,-23.0,-18.0
36440,0.0,83.0,-3.0,-15.0,-23.0,-16.0
36480,3.0,104.0,13.0,-12.0,-23.0,-14.0
36520,-4.0,86.0,29.0,-11.0,-24.0,-10.0
36560,-10.0,71.0,47.0,-8.0,-25.0,-6.0
36600,-13.0,60.0,62.0,-5.0,-22.0,0.0
36640,-16.0,40.0,84.0,-6.0,-20.0,5.0
36680,-23.0,4.0,98.0,-4.0,-21.0,10.0
36720,-35.0,-18.0,111.0,-2.0,-20.0,13.0
36760,-41.0,-33.0,112.0,-1.0,-19.0,15.0
36800,-53.0,-34.0,106.0,0.0,-18.0,14.0
36840,-58.0,-33.0,104.0,2.0,-20.0,14.0
36880,-51.0,-29.0,100.0,4.0,-21.0,11.0
36920,-35.0,3.0,105.0,7.0,-21.0,6.0
36960,-29.0,28.0,105.0,9.0,-22.0,4.0
37000,-25.0,24.0,117.0,10.0,-24.0,-1.0
37040,-20.0,20.0,116.0,11.0,-26.0,-2.0
37080,-19.0,43.0,124.0,12.0,-27.0,-3.0
37120,-24.0,30.0,130.0,15.0,-27.0,-4.0
