Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1800,-77.0,33.0,69.0,21.0,-13.0,-6.0
1840,-69.0,48.0,78.0,23.0,-15.0,-8.0
1880,-69.0,41.0,76.0,20.0,-17.0,-10.0
1920,-77.0,52.0,78.0,22.0,-17.0,-11.0
1960,-79.0,69.0,74.0,19.0,-17.0,-8.0
2000,-74.0,75.0,67.0,18.0,-16.0,-8.0
2040,-74.0,69.0,61.0,17.0,-16.0,-4.0
2080,-75.0,65.0,59.0,17.0,-16.0,0.0
2120,-80.0,48.0,46.0,17.0,-15.0,6.0
2160,-96.0,49.0,47.0,16.0,-16.0,11.0
2200,-110.0,42.0,46.0,16.0,-16.0,15.0
2240,-110.0,23.0,31.0,16.0,-16.0,18.0
2280,-109.0,58.0,25.0,16.0,-18.0,21.0
2320,-107.0,76.0,26.0,13.0,-18.0,22.0
2360,-102.0,49.0,43.0,14.0,-17.0,21.0
2400,-96.0,60.0,53.0,11.0,-18.0,20.0
2440,-93.0,93.0,59.0,11.0,-18.0,20.0
2480,-90.0,82.0,59.0,9.0,-21.0,18.0
2520,-76.0,61.0,59.0,11.0,-22.0,18.0
2560,-61.0,72.0,60.0,10.0,-22.0,16.0
2600,-53.0,77.0,64.0,10.0,-22.0,17.0
2640,-62.0,70.0,74.0,10.0,-23.0,18.0
2680,-79.0,71.0,74.0,9.0,-24.0,20.0
2720,-89.0,66.0,67.0,8.0,-21.0,22.0
2760,-104.0,67.0,68.0,7.0,-21.0,24.0
2800,-117.0,68.0,55.0,5.0,-20.0,26.0
2840,-123.0,55.0,39.0,4.0,-20.0,26.0
2880,-122.0,38.0,40.0,2.0,-19.0,26.0
2920,-125.0,42.0,48.0,2.0,-17.0,25.0
2960,-133.0,40.0,49.0,2.0,-15.0,24.0
3000,-132.0,26.0,43.0,1.0,-16.0,22.0
3040,-134.0,45.0,46.0,2.0,-17.0,19.0
3080,-135.0,61.0,59.0,1.0,-20.0,17.0
3120,-139.0,55.0,69.0,1.0,-20.0,16.0
3160,-136.0,62.0,68.0,0.0,-22.0,15.0
3200,-133.0,83.0,66.0,0.0,-24.0,16.0
3240,-133.0,84.0,69.0,-1.0,-24.0,16.0
3280,-140.0,58.0,82.0,1.0,-23.0,16.0
3320,-138.0,50.0,88.0,-1.0,-21.0,18.0
3360,-132.0,49.0,84.0,0.0,-21.0,21.0
3400,-131.0,41.0,93.0,0.0,-19.0,23.0
3440,-137.0,3.0,95.0,-2.0,-16.0,24.0
3480,-140.0,3.0,99.0,-3.0,-16.0,26.0
3520,-144.0,21.0,92.0,-3.0,-15.0,26.0
3560,-146.0,7.0,97.0,-4.0,-14.0,24.0
3600,-144.0,-11.0,102.0,-4.0,-12.0,22.0
3640,-131.0,-41.0,99.0,-5.0,-13.0,16.0
3680,-125.0,-32.0,98.0,-5.0,-14.0,13.0
3720,-131.0,-18.0,104.0,-5.0,-16.0,7.0
3760,-138.0,-11.0,117.0,-5.0,-19.0,5.0
3800,-134.0,-15.0,129.0,-6.0,-17.0,2.0
3840,-119.0,-2.0,126.0,-6.0,-17.0,1.0
3880,-93.0,3.0,116.0,-7.0,-17.0,-1.0
3920,-73.0,-8.0,130.0,-6.0,-16.0,0.0
3960,-74.0,-26.0,152.0,-5.0,-14.0,-1.0
4000,-85.0,-44.0,156.0,-3.0,-12.0,-1.0
4040,-98.0,-37.0,143.0,-4.0,-11.0,-1.0
4080,-108.0,-31.0,140.0,-4.0,-10.0,1.0
4120,-116.0,-30.0,145.0,-2.0,-10.0,0.0
4160,-111.0,-38.0,156.0,-1.0,-8.0,1.0
4200,-95.0,-28.0,158.0,-3.0,-9.0,0.0
4240,-88.0,-3.0,146.0,-2.0,-7.0,-2.0
4280,-85.0,-20.0,131.0,-5.0,-6.0,-7.0
4320,-82.0,-26.0,134.0,-4.0,-5.0,-9.0
4360,-73.0,-43.0,135.0,-5.0,-6.0,-13.0
4400,-68.0,-40.0,151.0,-2.0,-5.0,-18.0
4440,-68.0,-51.0,144.0,-3.0,-7.0,-19.0
4480,-68.0,-36.0,135.0,-4.0,-7.0,-22.0
4520,-61.0,-38.0,132.0,-3.0,-7.0,-23.0
4560,-56.0,-35.0,136.0,-2.0,-8.0,-20.0
4600,-56.0,-35.0,147.0,0.0,-7.0,-19.0
4640,-53.0,-34.0,152.0,1.0,-6.0,-18.0
4680,-50.0,-30.0,153.0,0.0,-3.0,-19.0
4720,-46.0,-39.0,151.0,2.0,-2.0,-19.0
4760,-44.0,-58.0,164.0,3.0,2.0,-18.0
4800,-45.0,-51.0,170.0,4.0,3.0,-20.0
4840,-58.0,-34.0,178.0,4.0,2.0,-23.0
4880,-69.0,-33.0,192.0,3.0,4.0,-25.0
4920,-62.0,-44.0,205.0,4.0,5.0,-24.0
4960,-45.0,-20.0,208.0,4.0,5.0,-26.0
5000,-43.0,6.0,196.0,4.0,3.0,-30.0
5040,-47.0,-8.0,192.0,4.0,1.0,-32.0
5080,-44.0,-14.0,206.0,5.0,1.0,-32.0
5120,-36.0,-11.0,209.0,6.0,1.0,-32.0
5160,-41.0,-12.0,190.0,6.0,-1.0,-31.0
5200,-45.0,-14.0,174.0,7.0,-1.0,-30.0
5240,-43.0,-6.0,174.0,7.0,0.0,-28.0
5280,-36.0,-20.0,172.0,8.0,2.0,-25.0
5320,-34.0,-8.0,169.0,11.0,2.0,-20.0
5360,-32.0,6.0,157.0,14.0,3.0,-17.0
5400,-29.0,2.0,147.0,14.0,3.0,-13.0
5440,-25.0,-10.0,145.0,16.0,6.0,-13.0
5480,-15.0,-24.0,145.0,19.0,6.0,-12.0
5520,-5.0,-27.0,153.0,19.0,6.0,-12.0
5560,-10.0,-11.0,167.0,21.0,4.0,-13.0
5600,-17.0,-25.0,163.0,20.0,3.0,-13.0
5640,-10.0,-28.0,162.0,20.0,2.0,-11.0
5680,1.0,7.0,172.0,21.0,2.0,-11.0
5720,-3.0,33.0,181.0,21.0,1.0,-10.0
5760,-7.0,-11.0,169.0,22.0,0.0,-9.0
5800,-5.0,-12.0,172.0,23.0,0.0,-7.0
5840,-20.0,15.0,169.0,22.0,3.0,-4.0
5880,-44.0,-10.0,168.0,22.0,1.0,-3.0
5920,-52.0,-48.0,157.0,22.0,2.0,-1.0
5960,-44.0,-30.0,133.0,23.0,2.0,2.0
6000,-50.0,4.0,130.0,23.0,4.0,3.0
6040,-50.0,-35.0,132.0,25.0,4.0,5.0
6080,-26.0,-49.0,122.0,23.0,3.0,6.0
6120,-13.0,-12.0,119.0,25.0,4.0,8.0
6160,-30.0,9.0,135.0,25.0,3.0,7.0
6200,-31.0,-30.0,134.0,27.0,3.0,6.0
6240,-9.0,-24.0,137.0,27.0,1.0,8.0
6280,7.0,17.0,129.0,28.0,1.0,5.0
6320,6.0,-5.0,144.0,28.0,2.0,5.0
6360,14.0,-23.0,138.0,27.0,2.0,3.0
6400,24.0,-5.0,129.0,27.0,2.0,5.0
6440,26.0,13.0,108.0,26.0,2.0,3.0
6480,13.0,-11.0,97.0,27.0,2.0,6.0
6520,10.0,-10.0,69.0,26.0,2.0,6.0
6560,11.0,-14.0,47.0,26.0,1.0,6.0
6600,11.0,-15.0,36.0,26.0,3.0,7.0
6640,-1.0,-25.0,32.0,25.0,0.0,8.0
6680,-5.0,-27.0,32.0,25.0,2.0,8.0
6720,0.0,-24.0,20.0,24.0,2.0,6.0
6760,6.0,-14.0,15.0,22.0,3.0,6.0
6800,13.0,-13.0,5.0,21.0,3.0,3.0
6840,25.0,-24.0,-1.0,22.0,4.0,3.0
6880,31.0,-11.0,11.0,21.0,4.0,1.0
6920,26.0,-1.0,15.0,20.0,1.0,0.0
6960,11.0,-1.0,15.0,22.0,3.0,-2.0
7000,1.0,6.0,1.0,22.0,1.0,-3.0
7040,-3.0,15.0,-14.0,22.0,1.0,-2.0
7080,2.0,30.0,-6.0,20.0,0.0,-4.0
7120,14.0,13.0,-7.0,19.0,2.0,-4.0
7160,28.0,15.0,-10.0,19.0,3.0,-5.0
7200,32.0,34.0,-19.0,17.0,3.0,-1.0
7240,33.0,51.0,-24.0,15.0,5.0,-1.0
7280,44.0,22.0,-34.0,14.0,4.0,0.0
7320,56.0,46.0,-41.0,11.0,4.0,-1.0
7360,59.0,53.0,-41.0,10.0,5.0,0.0
7400,55.0,50.0,-46.0,9.0,3.0,2.0
7440,57.0,45.0,-53.0,7.0,3.0,2.0
7480,69.0,60.0,-64.0,6.0,4.0,1.0
7520,66.0,51.0,-59.0,4.0,5.0,2.0
7560,63.0,41.0,-56.0,6.0,4.0,4.0
7600,67.0,34.0,-62.0,4.0,4.0,7.0
7640,65.0,34.0,-76.0,4.0,3.0,8.0
7680,52.0,41.0,-71.0,2.0,4.0,10.0
7720,44.0,32.0,-58.0,1.0,3.0,12.0
7760,52.0,43.0,-55.0,1.0,4.0,13.0
7800,56.0,59.0,-56.0,-2.0,4.0,16.0
7840,56.0,66.0,-35.0,-3.0,6.0,16.0
7880,60.0,43.0,-24.0,-4.0,6.0,19.0
7920,68.0,50.0,-17.0,-7.0,6.0,21.0
7960,63.0,72.0,-23.0,-6.0,7.0,22.0
8000,50.0,81.0,-20.0,-10.0,8.0,24.0
8040,38.0,62.0,-14.0,-11.0,6.0,25.0
8080,37.0,53.0,-24.0,-11.0,6.0,29.0
8120,34.0,47.0,-25.0,-10.0,7.0,30.0
8160,24.0,54.0,-14.0,-12.0,8.0,33.0
8200,23.0,0.0,-9.0,-15.0,8.0,32.0
8240,29.0,-24.0,-5.0,-15.0,8.0,32.0
8280,27.0,7.0,-1.0,-16.0,9.0,31.0
8320,24.0,-6.0,2.0,-17.0,9.0,29.0
8360,28.0,-31.0,7.0,-18.0,8.0,28.0
8400,37.0,-28.0,8.0,-18.0,9.0,30.0
8440,36.0,-3.0,24.0,-19.0,8.0,28.0
8480,27.0,20.0,25.0,-19.0,5.0,29.0
8520,24.0,9.0,22.0,-18.0,6.0,28.0
8560,32.0,10.0,32.0,-19.0,5.0,29.0
8600,37.0,18.0,42.0,-20.0,7.0,28.0
8640,40.0,4.0,55.0,-19.0,7.0,26.0
8680,40.0,-1.0,49.0,-20.0,9.0,25.0
8720,33.0,1.0,26.0,-20.0,10.0,22.0
8760,24.0,6.0,24.0,-23.0,12.0,17.0
8800,15.0,3.0,17.0,-23.0,12.0,14.0
8840,8.0,18.0,2.0,-23.0,13.0,9.0
8880,10.0,6.0,7.0,-22.0,11.0,7.0
8920,18.0,17.0,14.0,-23.0,10.0,3.0
8960,28.0,-1.0,20.0,-21.0,10.0,-2.0
9000,38.0,0.0,29.0,-23.0,8.0,-6.0
9040,43.0,-12.0,26.0,-22.0,7.0,-9.0
9080,50.0,-23.0,30.0,-23.0,5.0,-9.0
9120,54.0,-21.0,22.0,-20.0,6.0,-10.0
9160,64.0,-28.0,14.0,-21.0,5.0,-11.0
9200,68.0,-29.0,18.0,-20.0,7.0,-10.0
9240,62.0,-27.0,22.0,-19.0,7.0,-10.0
9280,58.0,-36.0,16.0,-20.0,9.0,-8.0
9320,59.0,-44.0,18.0,-19.0,10.0,-7.0
9360,49.0,-43.0,19.0,-17.0,11.0,-9.0
9400,39.0,-66.0,25.0,-17.0,12.0,-11.0
9440,37.0,-68.0,27.0,-16.0,11.0,-11.0
9480,33.0,-48.0,16.0,-16.0,13.0,-13.0
9520,24.0,-53.0,13.0,-16.0,10.0,-16.0
9560,17.0,-50.0,10.0,-15.0,9.0,-19.0
9600,24.0,-43.0,14.0,-14.0,10.0,-20.0
9640,26.0,-25.0,11.0,-15.0,8.0,-23.0
9680,20.0,-9.0,26.0,-14.0,9.0,-25.0
9720,21.0,-12.0,42.0,-15.0,7.0,-26.0
9760,34.0,-9.0,53.0,-14.0,7.0,-27.0
9800,45.0,6.0,49.0,-14.0,7.0,-26.0
9840,48.0,-2.0,56.0,-12.0,8.0,-26.0
9880,51.0,-16.0,51.0,-12.0,8.0,-24.0
9920,54.0,-21.0,63.0,-10.0,9.0,-20.0
9960,57.0,-21.0,56.0,-9.0,8.0,-19.0
10000,64.0,-39.0,52.0,-8.0,9.0,-15.0
10040,69.0,-40.0,56.0,-5.0,11.0,-14.0
10080,75.0,-44.0,53.0,-6.0,10.0,-10.0
10120,81.0,-63.0,40.0,-5.0,12.0,-11.0
10160,87.0,-56.0,38.0,-4.0,9.0,-11.0
10200,84.0,-46.0,28.0,-4.0,9.0,-11.0
10240,94.0,-64.0,25.0,-3.0,9.0,-14.0
10280,116.0,-47.0,25.0,-3.0,9.0,-17.0
10320,128.0,-15.0,21.0,-3.0,8.0,-17.0
10360,125.0,-15.0,24.0,-3.0,7.0,-21.0
10400,128.0,-28.0,22.0,-1.0,6.0,-21.0
10440,128.0,4.0,29.0,2.0,4.0,-20.0
10480,114.0,31.0,45.0,0.0,4.0,-19.0
10520,103.0,1.0,51.0,2.0,5.0,-18.0
10560,104.0,5.0,55.0,2.0,5.0,-14.0
10600,101.0,34.0,48.0,3.0,5.0,-11.0
10640,90.0,13.0,41.0,3.0,6.0,-9.0
10680,87.0,-7.0,39.0,2.0,9.0,-5.0
10720,85.0,-7.0,32.0,5.0,9.0,-5.0
10760,66.0,7.0,39.0,6.0,11.0,-2.0
10800,56.0,-16.0,37.0,6.0,11.0,1.0
10840,63.0,1.0,36.0,7.0,12.0,-1.0
10880,72.0,23.0,31.0,6.0,8.0,1.0
10920,70.0,26.0,44.0,8.0,8.0,1.0
10960,74.0,9.0,29.0,7.0,6.0,1.0
11000,84.0,23.0,20.0,6.0,5.0,-3.0
11040,82.0,36.0,7.0,6.0,5.0,-3.0
11080,79.0,2.0,4.0,7.0,4.0,-2.0
11120,87.0,-20.0,-1.0,7.0,5.0,-1.0
11160,88.0,14.0,-6.0,5.0,6.0,2.0
11200,80.0,-7.0,-14.0,7.0,7.0,3.0
11240,74.0,-49.0,-14.0,7.0,10.0,7.0
11280,70.0,-30.0,-32.0,6.0,12.0,9.0
11320,50.0,5.0,-48.0,6.0,12.0,10.0
11360,32.0,-18.0,-65.0,6.0,13.0,12.0
11400,25.0,-33.0,-81.0,5.0,12.0,10.0
11440,29.0,-7.0,-87.0,6.0,11.0,8.0
11480,24.0,14.0,-85.0,5.0,13.0,9.0
11520,19.0,2.0,-79.0,4.0,9.0,8.0
11560,24.0,-16.0,-83.0,4.0,8.0,5.0
11600,39.0,-9.0,-90.0,2.0,7.0,8.0
11640,46.0,-2.0,-88.0,1.0,7.0,7.0
11680,49.0,-14.0,-89.0,0.0,7.0,6.0
11720,49.0,-34.0,-94.0,-2.0,7.0,6.0
11760,47.0,-35.0,-89.0,-1.0,6.0,5.0
11800,29.0,-16.0,-89.0,-2.0,10.0,5.0
11840,10.0,-30.0,-102.0,-3.0,7.0,4.0
11880,-2.0,-40.0,-102.0,-5.0,10.0,3.0
11920,-14.0,-22.0,-108.0,-4.0,11.0,3.0
11960,-28.0,-11.0,-105.0,-6.0,11.0,1.0
12000,-35.0,-3.0,-108.0,-7.0,9.0,2.0
12040,-34.0,-24.0,-114.0,-9.0,11.0,2.0
12080,-26.0,-18.0,-112.0,-9.0,9.0,-1.0
12120,-26.0,-3.0,-114.0,-12.0,9.0,0.0
12160,-19.0,-24.0,-124.0,-12.0,9.0,0.0
12200,-9.0,-40.0,-120.0,-14.0,9.0,-4.0
12240,-8.0,-22.0,-111.0,-13.0,7.0,-4.0
12280,-13.0,5.0,-106.0,-15.0,7.0,-7.0
12320,-3.0,-6.0,-115.0,-16.0,5.0,-8.0
12360,3.0,32.0,-112.0,-18.0,3.0,-8.0
12400,4.0,56.0,-108.0,-19.0,5.0,-8.0
12440,0.0,58.0,-106.0,-20.0,2.0,-4.0
12480,-10.0,69.0,-110.0,-21.0,3.0,-4.0
12520,-13.0,62.0,-114.0,-23.0,4.0,-2.0
12560,-9.0,27.0,-111.0,-23.0,4.0,-1.0
12600,-4.0,30.0,-104.0,-24.0,6.0,1.0
12640,1.0,9.0,-107.0,-26.0,7.0,1.0
12680,4.0,-11.0,-101.0,-28.0,8.0,4.0
12720,7.0,-14.0,-99.0,-26.0,8.0,4.0
12760,10.0,-15.0,-102.0,-28.0,8.0,5.0
12800,11.0,-29.0,-108.0,-29.0,5.0,5.0
12840,13.0,-19.0,-112.0,-29.0,2.0,6.0
12880,10.0,3.0,-108.0,-29.0,0.0,8.0
12920,7.0,23.0,-97.0,-29.0,-4.0,9.0
12960,11.0,23.0,-105.0,-30.0,-3.0,9.0
13000,20.0,23.0,-111.0,-30.0,-3.0,14.0
13040,22.0,40.0,-111.0,-32.0,-3.0,13.0
13080,27.0,32.0,-116.0,-32.0,-1.0,15.0
13120,29.0,9.0,-114.0,-32.0,2.0,19.0
13160,20.0,18.0,-116.0,-31.0,1.0,20.0
13200,6.0,19.0,-115.0,-32.0,4.0,22.0
13240,5.0,4.0,-123.0,-32.0,4.0,20.0
13280,6.0,15.0,-115.0,-33.0,2.0,19.0
13320,7.0,7.0,-107.0,-32.0,2.0,20.0
13360,9.0,12.0,-95.0,-33.0,0.0,17.0
13400,17.0,17.0,-109.0,-31.0,-1.0,16.0
13440,26.0,24.0,-117.0,-32.0,-5.0,15.0
13480,36.0,32.0,-106.0,-32.0,-4.0,12.0
13520,42.0,31.0,-107.0,-33.0,-4.0,13.0
13560,53.0,29.0,-113.0,-32.0,-4.0,13.0
13600,57.0,37.0,-128.0,-31.0,-3.0,12.0
13640,47.0,34.0,-116.0,-33.0,-2.0,12.0
13680,32.0,14.0,-118.0,-32.0,-2.0,12.0
13720,20.0,18.0,-125.0,-33.0,-1.0,10.0
13760,11.0,28.0,-138.0,-31.0,-1.0,9.0
13800,2.0,16.0,-133.0,-32.0,0.0,7.0
13840,1.0,-6.0,-132.0,-30.0,-1.0,5.0
13880,2.0,18.0,-137.0,-30.0,-2.0,1.0
13920,-7.0,45.0,-135.0,-28.0,-1.0,0.0
13960,-14.0,25.0,-126.0,-28.0,-3.0,-2.0
14000,-16.0,21.0,-116.0,-26.0,-5.0,-2.0
14040,-12.0,56.0,-106.0,-27.0,-4.0,-3.0
14080,-7.0,37.0,-100.0,-26.0,-3.0,-4.0
14120,-2.0,12.0,-95.0,-24.0,-4.0,-3.0
14160,2.0,0.0,-113.0,-25.0,-3.0,-3.0
14200,-2.0,-4.0,-115.0,-26.0,-5.0,-3.0
14240,-22.0,4.0,-106.0,-25.0,-3.0,-4.0
14280,-50.0,-9.0,-95.0,-23.0,-3.0,-3.0
14320,-63.0,-31.0,-94.0,-21.0,-3.0,-6.0
14360,-64.0,-37.0,-100.0,-23.0,-3.0,-6.0
14400,-69.0,-21.0,-87.0,-20.0,-4.0,-10.0
14440,-81.0,-46.0,-73.0,-20.0,-4.0,-11.0
14480,-87.0,-64.0,-66.0,-19.0,-2.0,-14.0
14520,-86.0,-44.0,-59.0,-18.0,-3.0,-18.0
14560,-87.0,-18.0,-65.0,-18.0,-4.0,-21.0
14600,-82.0,-36.0,-63.0,-15.0,-4.0,-23.0
14640,-71.0,-17.0,-54.0,-14.0,-3.0,-24.0
14680,-63.0,13.0,-55.0,-13.0,-5.0,-25.0
14720,-72.0,39.0,-35.0,-13.0,-8.0,-24.0
14760,-84.0,40.0,-23.0,-11.0,-7.0,-25.0
14800,-76.0,36.0,-22.0,-9.0,-8.0,-25.0
14840,-65.0,46.0,-12.0,-8.0,-8.0,-22.0
14880,-63.0,42.0,-12.0,-8.0,-7.0,-19.0
14920,-59.0,1.0,-5.0,-5.0,-7.0,-17.0
14960,-58.0,7.0,6.0,-4.0,-6.0,-15.0
15000,-69.0,17.0,17.0,-4.0,-6.0,-13.0
15040,-84.0,-19.0,20.0,-3.0,-5.0,-10.0
15080,-85.0,-37.0,17.0,-3.0,-7.0,-10.0
15120,-76.0,-9.0,25.0,-1.0,-7.0,-9.0
15160,-74.0,-20.0,34.0,0.0,-7.0,-9.0
15200,-66.0,-43.0,46.0,2.0,-8.0,-9.0
15240,-55.0,-14.0,64.0,3.0,-9.0,-9.0
15280,-41.0,5.0,74.0,4.0,-10.0,-7.0
15320,-37.0,-16.0,78.0,6.0,-10.0,-7.0
15360,-26.0,-30.0,82.0,7.0,-10.0,-6.0
15400,-24.0,-10.0,100.0,8.0,-10.0,-5.0
15440,-38.0,6.0,111.0,9.0,-9.0,-2.0
15480,-53.0,-25.0,123.0,11.0,-9.0,-1.0
15520,-54.0,-22.0,118.0,11.0,-9.0,1.0
15560,-54.0,-12.0,124.0,11.0,-8.0,3.0
15600,-50.0,-28.0,131.0,14.0,-5.0,5.0
15640,-40.0,-29.0,134.0,14.0,-4.0,8.0
15680,-29.0,-23.0,134.0,15.0,-6.0,7.0
15720,-27.0,-25.0,135.0,16.0,-3.0,8.0
15760,-22.0,-34.0,128.0,16.0,-5.0,9.0
15800,-17.0,-3.0,129.0,17.0,-4.0,7.0
15840,-18.0,22.0,134.0,18.0,-8.0,7.0
15880,-17.0,37.0,144.0,20.0,-8.0,5.0
15920,-9.0,42.0,152.0,19.0,-6.0,5.0
15960,7.0,44.0,147.0,19.0,-6.0,5.0
16000,9.0,56.0,154.0,21.0,-7.0,2.0
16040,4.0,58.0,158.0,21.0,-8.0,1.0
16080,4.0,39.0,164.0,22.0,-6.0,1.0
16120,7.0,53.0,164.0,22.0,-5.0,1.0
16160,2.0,69.0,152.0,22.0,-3.0,4.0
16200,-4.0,74.0,146.0,23.0,-2.0,3.0
16240,-4.0,60.0,134.0,25.0,-2.0,6.0
16280,-6.0,70.0,139.0,23.0,-1.0,9.0
16320,-13.0,86.0,145.0,24.0,-2.0,12.0
16360,-21.0,99.0,126.0,23.0,-2.0,13.0
16400,-18.0,88.0,118.0,24.0,-2.0,15.0
16440,-11.0,104.0,108.0,25.0,0.0,15.0
16480,-13.0,112.0,108.0,23.0,-1.0,17.0
16520,-11.0,83.0,108.0,25.0,0.0,18.0
16560,-12.0,75.0,101.0,24.0,-1.0,20.0
16600,-12.0,77.0,97.0,23.0,-1.0,22.0
16640,-13.0,55.0,89.0,22.0,-2.0,26.0
16680,-11.0,38.0,79.0,23.0,-1.0,29.0
16720,-10.0,37.0,82.0,24.0,0.0,32.0
16760,-1.0,12.0,89.0,25.0,-1.0,36.0
16800,0.0,-5.0,97.0,24.0,0.0,39.0
16840,-3.0,-13.0,94.0,23.0,-1.0,41.0
16880,-8.0,-27.0,82.0,21.0,1.0,46.0
16920,-11.0,-52.0,67.0,19.0,1.0,47.0
16960,-18.0,-55.0,61.0,21.0,0.0,46.0
17000,-24.0,-63.0,58.0,19.0,2.0,47.0
17040,-29.0,-86.0,62.0,19.0,2.0,46.0
17080,-37.0,-70.0,57.0,19.0,2.0,45.0
17120,-41.0,-69.0,39.0,20.0,2.0,42.0
17160,-36.0,-77.0,34.0,19.0,2.0,38.0
17200,-34.0,-62.0,46.0,19.0,1.0,35.0
17240,-35.0,-62.0,58.0,19.0,1.0,28.0
17280,-29.0,-92.0,54.0,18.0,1.0,22.0
17320,-23.0,-75.0,42.0,18.0,-1.0,15.0
17360,-18.0,-55.0,43.0,16.0,-1.0,10.0
17400,-23.0,-56.0,63.0,14.0,-2.0,5.0
17440,-23.0,-66.0,64.0,15.0,-1.0,-2.0
17480,-13.0,-50.0,60.0,13.0,-2.0,-6.0
17520,-9.0,-51.0,62.0,13.0,1.0,-9.0
17560,-8.0,-55.0,67.0,11.0,1.0,-13.0
17600,-4.0,-75.0,64.0,11.0,2.0,-19.0
17640,-6.0,-71.0,56.0,11.0,1.0,-23.0
17680,-21.0,-50.0,55.0,10.0,0.0,-26.0
17720,-34.0,-70.0,55.0,10.0,1.0,-31.0
17760,-27.0,-75.0,51.0,10.0,2.0,-39.0
17800,-21.0,-58.0,55.0,11.0,2.0,-44.0
17840,-21.0,-48.0,66.0,9.0,1.0,-49.0
17880,-22.0,-50.0,73.0,8.0,0.0,-53.0
17920,-17.0,-26.0,68.0,6.0,-3.0,-58.0
17960,-14.0,-1.0,65.0,5.0,-3.0,-64.0
18000,-19.0,5.0,77.0,5.0,-2.0,-65.0
18040,-16.0,-3.0,88.0,5.0,-3.0,-63.0
18080,-7.0,-5.0,107.0,5.0,-3.0,-63.0
18120,-8.0,10.0,118.0,4.0,-1.0,-63.0
18160,-14.0,-10.0,122.0,7.0,-1.0,-57.0
18200,-16.0,-34.0,117.0,5.0,1.0,-53.0
18240,-16.0,2.0,107.0,4.0,1.0,-48.0
18280,-25.0,25.0,122.0,4.0,1.0,-43.0
18320,-25.0,-21.0,141.0,5.0,2.0,-40.0
18360,-9.0,-46.0,142.0,4.0,2.0,-36.0
18400,4.0,-5.0,140.0,1.0,1.0,-34.0
18440,0.0,-3.0,134.0,2.0,0.0,-29.0
18480,-12.0,-15.0,147.0,0.0,-2.0,-29.0
18520,-5.0,-31.0,155.0,2.0,-1.0,-26.0
18560,9.0,-9.0,165.0,1.0,-1.0,-24.0
18600,14.0,1.0,157.0,1.0,-2.0,-20.0
18640,14.0,9.0,166.0,0.0,-2.0,-19.0
