Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6440,56.0,47.0,142.0,-4.0,-24.0,7.0
6480,60.0,24.0,102.0,-1.0,-24.0,5.0
6520,73.0,-4.0,84.0,2.0,-23.0,4.0
6560,62.0,11.0,102.0,5.0,-24.0,5.0
6600,45.0,10.0,106.0,7.0,-27.0,8.0
6640,28.0,6.0,82.0,6.0,-30.0,9.0
6680,9.0,-2.0,71.0,9.0,-33.0,12.0
6720,-10.0,5.0,70.0,10.0,-34.0,15.0
6760,-19.0,5.0,53.0,11.0,-33.0,17.0
6800,-3.0,-8.0,24.0,12.0,-32.0,20.0
6840,1.0,11.0,3.0,14.0,-29.0,23.0
6880,-18.0,11.0,2.0,16.0,-27.0,25.0
6920,-57.0,21.0,15.0,17.0,-24.0,26.0
6960,-93.0,40.0,10.0,20.0,-22.0,27.0
7000,-132.0,72.0,14.0,19.0,-20.0,28.0
7040,-162.0,57.0,24.0,21.0,-21.0,29.0
7080,-174.0,14.0,34.0,20.0,-23.0,29.0
7120,-193.0,65.0,44.0,20.0,-26.0,31.0
7160,-226.0,68.0,45.0,18.0,-30.0,29.0
7200,-259.0,35.0,35.0,18.0,-31.0,25.0
7240,-274.0,15.0,26.0,16.0,-30.0,21.0
7280,-275.0,33.0,32.0,17.0,-28.0,20.0
7320,-276.0,7.0,39.0,17.0,-29.0,18.0
7360,-284.0,-17.0,54.0,18.0,-30.0,17.0
7400,-294.0,-10.0,70.0,18.0,-29.0,14.0
7440,-304.0,18.0,81.0,19.0,-28.0,14.0
7480,-315.0,34.0,105.0,20.0,-27.0,16.0
7520,-309.0,30.0,120.0,22.0,-25.0,15.0
7560,-292.0,17.0,126.0,21.0,-24.0,16.0
7600,-272.0,8.0,133.0,21.0,-24.0,14.0
7640,-275.0,16.0,135.0,20.0,-25.0,12.0
7680,-279.0,-14.0,130.0,18.0,-22.0,9.0
7720,-279.0,-56.0,151.0,17.0,-22.0,6.0
7760,-281.0,-75.0,185.0,15.0,-22.0,4.0
7800,-292.0,-65.0,202.0,15.0,-23.0,5.0
7840,-283.0,-64.0,201.0,14.0,-25.0,3.0
7880,-262.0,-63.0,196.0,13.0,-25.0,1.0
7920,-250.0,-45.0,220.0,16.0,-25.0,-2.0
7960,-252.0,-24.0,250.0,18.0,-24.0,-2.0
8000,-249.0,-13.0,264.0,21.0,-24.0,-5.0
8040,-237.0,9.0,248.0,22.0,-24.0,-9.0
8080,-226.0,17.0,260.0,21.0,-24.0,-13.0
8120,-215.0,10.0,281.0,21.0,-23.0,-18.0
8160,-204.0,32.0,294.0,22.0,-20.0,-18.0
8200,-195.0,60.0,308.0,24.0,-19.0,-22.0
8240,-189.0,61.0,315.0,21.0,-21.0,-18.0
8280,-178.0,36.0,326.0,24.0,-22.0,-20.0
8320,-162.0,60.0,326.0,26.0,-21.0,-20.0
8360,-139.0,87.0,315.0,29.0,-20.0,-20.0
8400,-118.0,60.0,296.0,32.0,-20.0,-19.0
8440,-88.0,31.0,289.0,33.0,-17.0,-18.0
8480,-56.0,48.0,289.0,34.0,-17.0,-15.0
8520,-36.0,55.0,299.0,35.0,-17.0,-13.0
8560,-33.0,47.0,302.0,34.0,-18.0,-13.0
8600,-39.0,43.0,288.0,36.0,-17.0,-9.0
8640,-47.0,70.0,290.0,36.0,-14.0,-6.0
8680,-48.0,75.0,291.0,37.0,-12.0,-2.0
8720,-48.0,69.0,292.0,36.0,-12.0,-1.0
8760,-51.0,27.0,289.0,37.0,-12.0,-1.0
8800,-62.0,10.0,289.0,39.0,-10.0,-2.0
8840,-79.0,28.0,284.0,39.0,-7.0,-3.0
8880,-97.0,11.0,270.0,41.0,-6.0,-4.0
8920,-100.0,0.0,258.0,41.0,-4.0,-7.0
8960,-92.0,38.0,264.0,41.0,-5.0,-7.0
9000,-82.0,120.0,276.0,44.0,-3.0,-7.0
9040,-73.0,188.0,242.0,44.0,-4.0,-2.0
9080,-56.0,217.0,167.0,45.0,-3.0,1.0
9120,-38.0,211.0,128.0,44.0,-3.0,3.0
9160,-36.0,176.0,170.0,43.0,-3.0,7.0
9200,-70.0,135.0,260.0,42.0,-3.0,12.0
9240,-108.0,81.0,285.0,41.0,-3.0,18.0
9280,-138.0,53.0,236.0,36.0,2.0,23.0
9320,-147.0,62.0,170.0,32.0,8.0,29.0
9360,-142.0,27.0,118.0,30.0,13.0,29.0
9400,-140.0,8.0,112.0,31.0,17.0,30.0
9440,-156.0,30.0,89.0,34.0,15.0,31.0
9480,-177.0,46.0,50.0,38.0,13.0,33.0
9520,-185.0,39.0,5.0,38.0,9.0,31.0
9560,-163.0,47.0,-21.0,39.0,2.0,29.0
9600,-132.0,58.0,-48.0,39.0,0.0,23.0
9640,-103.0,61.0,-85.0,37.0,0.0,20.0
9680,-73.0,60.0,-132.0,33.0,0.0,21.0
9720,-43.0,63.0,-176.0,30.0,4.0,21.0
9760,-37.0,62.0,-198.0,29.0,5.0,21.0
9800,-56.0,51.0,-215.0,28.0,10.0,23.0
9840,-90.0,2.0,-220.0,26.0,12.0,27.0
9880,-130.0,-43.0,-215.0,25.0,11.0,35.0
9920,-181.0,-76.0,-172.0,27.0,9.0,37.0
9960,-236.0,-80.0,-113.0,24.0,9.0,36.0
10000,-272.0,-96.0,-66.0,21.0,10.0,34.0
10040,-278.0,-86.0,-41.0,19.0,13.0,34.0
10080,-271.0,-65.0,-48.0,16.0,14.0,30.0
10120,-260.0,-67.0,-18.0,13.0,16.0,24.0
10160,-257.0,-87.0,11.0,13.0,16.0,15.0
10200,-273.0,-88.0,17.0,10.0,13.0,8.0
10240,-307.0,-53.0,-8.0,11.0,10.0,-1.0
10280,-337.0,-49.0,-12.0,11.0,7.0,-8.0
10320,-347.0,-36.0,14.0,8.0,1.0,-16.0
10360,-334.0,-33.0,48.0,10.0,-2.0,-25.0
10400,-303.0,-27.0,69.0,10.0,-1.0,-30.0
10440,-274.0,-20.0,64.0,12.0,-1.0,-34.0
10480,-250.0,-42.0,56.0,10.0,0.0,-35.0
10520,-236.0,-42.0,60.0,8.0,0.0,-31.0
10560,-238.0,-37.0,45.0,7.0,0.0,-29.0
10600,-244.0,-44.0,41.0,9.0,2.0,-24.0
10640,-245.0,-67.0,81.0,8.0,0.0,-24.0
10680,-238.0,-108.0,141.0,5.0,0.0,-20.0
10720,-232.0,-95.0,192.0,5.0,1.0,-20.0
10760,-234.0,-69.0,212.0,4.0,1.0,-21.0
10800,-233.0,-71.0,195.0,5.0,-2.0,-26.0
10840,-225.0,-95.0,190.0,3.0,-4.0,-32.0
10880,-220.0,-99.0,206.0,5.0,-7.0,-38.0
10920,-227.0,-131.0,232.0,7.0,-10.0,-43.0
10960,-236.0,-143.0,259.0,10.0,-15.0,-46.0
11000,-245.0,-135.0,269.0,11.0,-20.0,-49.0
11040,-241.0,-133.0,281.0,9.0,-23.0,-52.0
11080,-228.0,-111.0,306.0,7.0,-25.0,-53.0
11120,-213.0,-100.0,335.0,6.0,-23.0,-54.0
11160,-192.0,-109.0,359.0,9.0,-20.0,-52.0
11200,-167.0,-114.0,351.0,7.0,-19.0,-50.0
11240,-143.0,-82.0,322.0,3.0,-19.0,-49.0
11280,-135.0,-38.0,285.0,3.0,-18.0,-47.0
11320,-132.0,-60.0,256.0,4.0,-19.0,-40.0
11360,-115.0,-58.0,247.0,9.0,-22.0,-34.0
11400,-94.0,-24.0,236.0,12.0,-24.0,-30.0
11440,-71.0,-1.0,231.0,12.0,-28.0,-31.0
11480,-35.0,-25.0,210.0,12.0,-30.0,-29.0
11520,8.0,2.0,183.0,12.0,-31.0,-28.0
11560,41.0,45.0,161.0,12.0,-33.0,-31.0
11600,56.0,53.0,166.0,12.0,-33.0,-34.0
11640,58.0,37.0,168.0,11.0,-34.0,-38.0
11680,64.0,44.0,177.0,9.0,-34.0,-38.0
11720,65.0,67.0,167.0,9.0,-36.0,-35.0
11760,53.0,75.0,165.0,7.0,-40.0,-33.0
11800,35.0,90.0,175.0,6.0,-40.0,-30.0
11840,19.0,112.0,182.0,7.0,-41.0,-23.0
11880,2.0,118.0,192.0,8.0,-40.0,-15.0
11920,-6.0,116.0,186.0,8.0,-38.0,-8.0
11960,-5.0,102.0,162.0,8.0,-39.0,1.0
12000,4.0,98.0,124.0,8.0,-37.0,9.0
12040,6.0,97.0,79.0,8.0,-34.0,16.0
12080,6.0,71.0,42.0,7.0,-35.0,23.0
12120,14.0,44.0,9.0,7.0,-34.0,29.0
12160,20.0,36.0,-18.0,8.0,-35.0,30.0
12200,30.0,28.0,-43.0,8.0,-36.0,32.0
12240,45.0,1.0,-72.0,9.0,-37.0,34.0
12280,60.0,-4.0,-97.0,8.0,-38.0,38.0
12320,64.0,9.0,-129.0,7.0,-41.0,38.0
12360,52.0,-11.0,-150.0,6.0,-43.0,37.0
12400,37.0,-23.0,-174.0,10.0,-40.0,37.0
12440,28.0,-37.0,-185.0,11.0,-42.0,40.0
12480,23.0,-50.0,-197.0,11.0,-40.0,41.0
12520,18.0,-52.0,-192.0,9.0,-40.0,42.0
12560,8.0,-44.0,-202.0,8.0,-37.0,38.0
12600,-11.0,-31.0,-192.0,6.0,-35.0,37.0
12640,-39.0,-2.0,-186.0,7.0,-32.0,38.0
12680,-57.0,49.0,-201.0,5.0,-30.0,35.0
12720,-64.0,67.0,-211.0,5.0,-30.0,30.0
12760,-55.0,57.0,-216.0,4.0,-31.0,25.0
12800,-50.0,74.0,-185.0,6.0,-32.0,22.0
12840,-60.0,101.0,-170.0,8.0,-30.0,20.0
12880,-75.0,92.0,-184.0,7.0,-31.0,18.0
12920,-75.0,57.0,-213.0,7.0,-31.0,16.0
12960,-70.0,69.0,-223.0,5.0,-32.0,15.0
13000,-77.0,76.0,-206.0,6.0,-30.0,15.0
13040,-82.0,46.0,-214.0,5.0,-28.0,16.0
13080,-74.0,49.0,-241.0,5.0,-26.0,15.0
13120,-62.0,59.0,-254.0,4.0,-22.0,16.0
13160,-54.0,48.0,-256.0,4.0,-20.0,15.0
13200,-45.0,29.0,-257.0,4.0,-18.0,15.0
13240,-26.0,13.0,-260.0,5.0,-19.0,17.0
13280,-11.0,16.0,-254.0,4.0,-18.0,14.0
13320,-2.0,16.0,-241.0,5.0,-16.0,14.0
13360,16.0,0.0,-232.0,5.0,-16.0,15.0
13400,44.0,2.0,-224.0,3.0,-14.0,16.0
13440,59.0,4.0,-204.0,1.0,-14.0,19.0
13480,63.0,-29.0,-179.0,-2.0,-10.0,21.0
13520,64.0,-56.0,-172.0,-4.0,-5.0,18.0
13560,65.0,-49.0,-163.0,-7.0,-3.0,18.0
13600,58.0,-54.0,-162.0,-9.0,4.0,19.0
13640,47.0,-71.0,-139.0,-13.0,5.0,20.0
13680,31.0,-56.0,-124.0,-15.0,9.0,21.0
13720,13.0,-17.0,-110.0,-14.0,10.0,21.0
13760,-3.0,14.0,-102.0,-16.0,10.0,19.0
13800,-4.0,40.0,-92.0,-15.0,14.0,20.0
13840,8.0,66.0,-83.0,-15.0,15.0,19.0
13880,23.0,83.0,-72.0,-16.0,18.0,18.0
13920,41.0,72.0,-70.0,-15.0,19.0,16.0
13960,62.0,48.0,-74.0,-18.0,20.0,15.0
14000,76.0,49.0,-68.0,-19.0,25.0,11.0
14040,79.0,10.0,-61.0,-22.0,29.0,10.0
14080,73.0,-10.0,-61.0,-25.0,32.0,12.0
14120,62.0,-11.0,-58.0,-28.0,32.0,11.0
14160,46.0,3.0,-51.0,-30.0,35.0,13.0
14200,24.0,5.0,-36.0,-31.0,36.0,12.0
14240,18.0,3.0,-30.0,-33.0,42.0,13.0
14280,25.0,-4.0,-21.0,-35.0,44.0,13.0
14320,35.0,-8.0,-8.0,-33.0,44.0,14.0
14360,29.0,-20.0,7.0,-32.0,47.0,13.0
14400,28.0,-46.0,15.0,-34.0,47.0,9.0
14440,25.0,-55.0,7.0,-35.0,49.0,5.0
14480,15.0,-28.0,17.0,-36.0,51.0,-3.0
14520,2.0,-28.0,32.0,-37.0,52.0,-7.0
14560,-12.0,-14.0,61.0,-36.0,55.0,-12.0
14600,-19.0,5.0,69.0,-36.0,56.0,-21.0
14640,-16.0,14.0,63.0,-37.0,54.0,-28.0
14680,-19.0,18.0,54.0,-35.0,55.0,-35.0
14720,-31.0,19.0,61.0,-34.0,53.0,-40.0
14760,-58.0,8.0,76.0,-32.0,52.0,-41.0
14800,-73.0,8.0,89.0,-31.0,49.0,-45.0
14840,-68.0,22.0,76.0,-29.0,47.0,-42.0
14880,-57.0,37.0,57.0,-29.0,49.0,-40.0
14920,-47.0,39.0,49.0,-28.0,48.0,-34.0
14960,-33.0,21.0,36.0,-28.0,48.0,-30.0
15000,-23.0,18.0,20.0,-28.0,50.0,-24.0
15040,-21.0,9.0,-3.0,-29.0,49.0,-23.0
15080,-17.0,-32.0,-11.0,-28.0,48.0,-21.0
15120,-3.0,-77.0,-28.0,-28.0,47.0,-21.0
15160,9.0,-82.0,-45.0,-26.0,44.0,-22.0
15200,22.0,-111.0,-53.0,-26.0,43.0,-25.0
15240,31.0,-123.0,-41.0,-24.0,41.0,-26.0
15280,36.0,-119.0,-47.0,-22.0,37.0,-28.0
15320,44.0,-118.0,-57.0,-19.0,35.0,-30.0
15360,53.0,-130.0,-71.0,-19.0,33.0,-28.0
15400,64.0,-128.0,-83.0,-17.0,31.0,-29.0
15440,78.0,-127.0,-96.0,-16.0,32.0,-28.0
15480,93.0,-135.0,-104.0,-15.0,33.0,-27.0
15520,110.0,-145.0,-117.0,-16.0,32.0,-27.0
15560,123.0,-120.0,-126.0,-13.0,31.0,-27.0
15600,125.0,-101.0,-150.0,-13.0,30.0,-27.0
15640,129.0,-82.0,-166.0,-10.0,28.0,-27.0
15680,139.0,-59.0,-188.0,-10.0,26.0,-24.0
15720,153.0,-46.0,-189.0,-10.0,24.0,-22.0
15760,165.0,-29.0,-193.0,-9.0,21.0,-18.0
15800,178.0,-15.0,-210.0,-6.0,19.0,-19.0
15840,189.0,-13.0,-216.0,-7.0,18.0,-14.0
15880,204.0,-42.0,-232.0,-8.0,17.0,-10.0
15920,210.0,-12.0,-240.0,-10.0,16.0,-7.0
15960,213.0,-9.0,-248.0,-9.0,19.0,-5.0
16000,210.0,-20.0,-241.0,-13.0,18.0,-4.0
16040,206.0,-1.0,-232.0,-13.0,19.0,-1.0
16080,206.0,21.0,-225.0,-13.0,19.0,3.0
16120,212.0,26.0,-220.0,-13.0,19.0,7.0
16160,215.0,35.0,-216.0,-12.0,17.0,8.0
16200,205.0,47.0,-207.0,-12.0,16.0,10.0
16240,195.0,28.0,-198.0,-11.0,14.0,12.0
16280,184.0,7.0,-196.0,-11.0,13.0,14.0
16320,174.0,23.0,-202.0,-11.0,10.0,14.0
16360,168.0,17.0,-202.0,-13.0,11.0,13.0
16400,168.0,5.0,-205.0,-14.0,12.0,15.0
16440,173.0,-3.0,-214.0,-16.0,13.0,17.0
16480,171.0,26.0,-206.0,-19.0,14.0,18.0
16520,160.0,26.0,-191.0,-20.0,14.0,20.0
16560,153.0,3.0,-172.0,-20.0,15.0,19.0
16600,142.0,24.0,-157.0,-20.0,14.0,20.0
16640,126.0,43.0,-144.0,-21.0,12.0,21.0
16680,115.0,32.0,-136.0,-23.0,12.0,21.0
16720,108.0,46.0,-133.0,-21.0,9.0,20.0
16760,99.0,39.0,-122.0,-21.0,7.0,19.0
16800,85.0,33.0,-108.0,-21.0,8.0,20.0
16840,67.0,37.0,-107.0,-22.0,7.0,22.0
16880,58.0,26.0,-108.0,-23.0,3.0,23.0
16920,51.0,21.0,-108.0,-23.0,4.0,22.0
16960,48.0,27.0,-101.0,-23.0,2.0,21.0
17000,50.0,27.0,-88.0,-24.0,3.0,19.0
17040,53.0,9.0,-82.0,-24.0,2.0,21.0
17080,48.0,-5.0,-79.0,-23.0,0.0,15.0
17120,42.0,1.0,-75.0,-23.0,-1.0,13.0
17160,30.0,25.0,-72.0,-23.0,-3.0,10.0
17200,14.0,13.0,-82.0,-25.0,-6.0,11.0
17240,6.0,13.0,-82.0,-22.0,-7.0,8.0
17280,4.0,9.0,-79.0,-23.0,-9.0,7.0
17320,0.0,28.0,-78.0,-23.0,-9.0,4.0
17360,-3.0,16.0,-81.0,-24.0,-10.0,4.0
17400,-2.0,-8.0,-88.0,-24.0,-10.0,2.0
17440,1.0,6.0,-88.0,-23.0,-10.0,0.0
17480,1.0,21.0,-102.0,-27.0,-10.0,-4.0
17520,6.0,12.0,-108.0,-26.0,-11.0,-6.0
17560,19.0,-2.0,-116.0,-27.0,-12.0,-10.0
17600,34.0,25.0,-111.0,-26.0,-12.0,-13.0
17640,41.0,43.0,-104.0,-25.0,-14.0,-13.0
17680,44.0,53.0,-102.0,-28.0,-13.0,-17.0
17720,48.0,73.0,-87.0,-29.0,-15.0,-16.0
17760,58.0,68.0,-77.0,-31.0,-14.0,-15.0
17800,67.0,51.0,-79.0,-32.0,-14.0,-14.0
17840,79.0,31.0,-97.0,-32.0,-14.0,-12.0
17880,84.0,15.0,-105.0,-35.0,-13.0,-10.0
17920,75.0,-9.0,-113.0,-36.0,-12.0,-8.0
17960,66.0,-26.0,-128.0,-38.0,-9.0,-4.0
18000,64.0,-24.0,-136.0,-37.0,-8.0,-1.0
18040,74.0,-26.0,-144.0,-37.0,-6.0,0.0
18080,81.0,-25.0,-141.0,-36.0,-5.0,4.0
18120,87.0,-12.0,-146.0,-38.0,-4.0,7.0
18160,86.0,18.0,-148.0,-38.0,-6.0,7.0
18200,77.0,36.0,-148.0,-39.0,-6.0,7.0
18240,75.0,56.0,-164.0,-39.0,-5.0,7.0
18280,85.0,62.0,-172.0,-40.0,-4.0,6.0
18320,107.0,69.0,-178.0,-40.0,-3.0,7.0
18360,123.0,55.0,-168.0,-41.0,-1.0,9.0
18400,132.0,46.0,-178.0,-43.0,1.0,8.0
18440,134.0,34.0,-193.0,-43.0,4.0,10.0
18480,126.0,22.0,-194.0,-43.0,8.0,14.0
