Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,164.0,-4.0,-83.0,-5.0,2.0,-10.0
5320,166.0,-2.0,-76.0,-3.0,4.0,-11.0
5360,163.0,26.0,-88.0,-3.0,5.0,-16.0
5400,160.0,16.0,-106.0,-4.0,7.0,-15.0
5440,152.0,1.0,-114.0,-6.0,8.0,-16.0
5480,148.0,-1.0,-130.0,-5.0,9.0,-15.0
5520,143.0,16.0,-140.0,-5.0,10.0,-14.0
5560,120.0,40.0,-144.0,-4.0,10.0,-13.0
5600,106.0,30.0,-154.0,-6.0,10.0,-13.0
5640,104.0,42.0,-153.0,-5.0,9.0,-7.0
5680,123.0,131.0,-124.0,-5.0,11.0,-4.0
5720,151.0,246.0,21.0,-6.0,12.0,2.0
5760,211.0,221.0,172.0,-7.0,11.0,5.0
5800,272.0,43.0,161.0,-6.0,14.0,10.0
5840,289.0,-21.0,-29.0,-9.0,13.0,13.0
5880,232.0,43.0,-268.0,-13.0,13.0,19.0
5920,128.0,42.0,-234.0,-13.0,13.0,24.0
5960,53.0,26.0,4.0,-6.0,18.0,32.0
6000,103.0,-174.0,191.0,2.0,23.0,40.0
6040,175.0,-121.0,244.0,5.0,26.0,40.0
6080,209.0,-73.0,116.0,-1.0,27.0,35.0
6120,206.0,-179.0,147.0,-7.0,29.0,27.0
6160,137.0,-202.0,270.0,-10.0,28.0,15.0
6200,44.0,-226.0,361.0,-10.0,27.0,11.0
6240,-49.0,-70.0,381.0,-10.0,22.0,5.0
6280,-91.0,79.0,260.0,-11.0,17.0,-3.0
6320,-25.0,153.0,279.0,-11.0,15.0,-6.0
6360,106.0,160.0,432.0,-7.0,21.0,-8.0
6400,189.0,156.0,588.0,-2.0,27.0,-8.0
6440,178.0,182.0,640.0,2.0,28.0,-13.0
6480,109.0,98.0,558.0,4.0,29.0,-18.0
6520,22.0,116.0,465.0,6.0,31.0,-16.0
6560,-12.0,-2.0,393.0,8.0,32.0,-10.0
6600,-25.0,-96.0,319.0,9.0,27.0,-3.0
6640,-74.0,-99.0,181.0,11.0,23.0,-3.0
6680,-166.0,-50.0,52.0,12.0,19.0,-2.0
6720,-254.0,-12.0,-10.0,17.0,20.0,5.0
6760,-275.0,-15.0,-3.0,22.0,22.0,14.0
6800,-212.0,-67.0,-27.0,27.0,20.0,16.0
6840,-140.0,-99.0,-52.0,29.0,18.0,8.0
6880,-96.0,-101.0,-101.0,32.0,21.0,-5.0
6920,-62.0,-213.0,-157.0,29.0,24.0,-4.0
6960,-69.0,-200.0,-162.0,32.0,19.0,-5.0
7000,-117.0,-159.0,-250.0,35.0,9.0,-8.0
7040,-193.0,-61.0,-314.0,35.0,1.0,-16.0
7080,-235.0,3.0,-383.0,32.0,-1.0,-28.0
7120,-213.0,-35.0,-395.0,32.0,4.0,-27.0
7160,-149.0,-131.0,-330.0,35.0,7.0,-27.0
7200,-135.0,-148.0,-286.0,39.0,2.0,-22.0
7240,-196.0,-180.0,-273.0,38.0,-1.0,-21.0
7280,-275.0,-255.0,-315.0,32.0,-1.0,-18.0
7320,-331.0,-291.0,-385.0,27.0,4.0,-13.0
7360,-326.0,-274.0,-468.0,28.0,8.0,-13.0
7400,-283.0,-231.0,-542.0,31.0,7.0,-16.0
7440,-233.0,-232.0,-554.0,34.0,6.0,-22.0
7480,-206.0,-240.0,-540.0,32.0,0.0,-25.0
7520,-211.0,-172.0,-496.0,30.0,-7.0,-30.0
7560,-252.0,-52.0,-492.0,26.0,-19.0,-41.0
7600,-265.0,-23.0,-522.0,20.0,-28.0,-51.0
7640,-230.0,-65.0,-527.0,16.0,-31.0,-55.0
7680,-167.0,-69.0,-497.0,10.0,-31.0,-53.0
7720,-114.0,-91.0,-470.0,7.0,-36.0,-48.0
7760,-96.0,-30.0,-483.0,2.0,-41.0,-51.0
7800,-102.0,-2.0,-503.0,3.0,-39.0,-54.0
7840,-112.0,-28.0,-495.0,1.0,-27.0,-51.0
7880,-127.0,-65.0,-422.0,0.0,-20.0,-40.0
7920,-129.0,-49.0,-344.0,-2.0,-21.0,-33.0
7960,-113.0,13.0,-294.0,-4.0,-29.0,-30.0
8000,-97.0,59.0,-258.0,-8.0,-33.0,-33.0
8040,-83.0,73.0,-224.0,-17.0,-31.0,-26.0
8080,-45.0,80.0,-187.0,-20.0,-30.0,-18.0
8120,-6.0,157.0,-155.0,-23.0,-35.0,-17.0
8160,32.0,145.0,-114.0,-21.0,-43.0,-22.0
8200,69.0,58.0,-45.0,-22.0,-46.0,-26.0
8240,97.0,52.0,25.0,-27.0,-46.0,-18.0
8280,110.0,104.0,64.0,-31.0,-51.0,-11.0
8320,114.0,151.0,80.0,-32.0,-53.0,-7.0
8360,118.0,128.0,105.0,-35.0,-53.0,-8.0
8400,130.0,126.0,156.0,-39.0,-49.0,-1.0
8440,138.0,183.0,173.0,-42.0,-45.0,18.0
8480,139.0,230.0,145.0,-39.0,-46.0,32.0
8520,161.0,218.0,114.0,-35.0,-46.0,37.0
8560,202.0,196.0,117.0,-34.0,-40.0,41.0
8600,231.0,219.0,144.0,-36.0,-35.0,54.0
8640,244.0,226.0,155.0,-35.0,-35.0,73.0
8680,248.0,216.0,127.0,-30.0,-39.0,82.0
8720,241.0,231.0,133.0,-30.0,-43.0,80.0
8760,233.0,248.0,138.0,-32.0,-38.0,82.0
8800,234.0,247.0,112.0,-38.0,-33.0,88.0
8840,236.0,232.0,71.0,-37.0,-34.0,96.0
8880,229.0,198.0,22.0,-33.0,-38.0,96.0
8920,204.0,159.0,25.0,-30.0,-38.0,90.0
8960,176.0,128.0,10.0,-29.0,-34.0,85.0
9000,173.0,100.0,-11.0,-30.0,-31.0,86.0
9040,168.0,136.0,-6.0,-31.0,-28.0,87.0
9080,148.0,151.0,3.0,-27.0,-30.0,88.0
9120,132.0,171.0,1.0,-28.0,-27.0,82.0
9160,119.0,202.0,-29.0,-30.0,-24.0,79.0
9200,83.0,239.0,-38.0,-31.0,-19.0,81.0
9240,48.0,187.0,-31.0,-31.0,-14.0,80.0
9280,27.0,120.0,-48.0,-28.0,-12.0,77.0
9320,15.0,86.0,-71.0,-29.0,-11.0,73.0
9360,-9.0,45.0,-82.0,-32.0,-9.0,67.0
9400,-61.0,16.0,-90.0,-32.0,-6.0,61.0
9440,-104.0,-24.0,-107.0,-30.0,-8.0,54.0
9480,-132.0,-17.0,-100.0,-30.0,-3.0,42.0
9520,-162.0,20.0,-58.0,-33.0,1.0,30.0
9560,-185.0,-2.0,-32.0,-37.0,3.0,21.0
9600,-181.0,-22.0,-73.0,-39.0,2.0,12.0
9640,-182.0,-19.0,-196.0,-36.0,2.0,-2.0
9680,-201.0,-21.0,-301.0,-36.0,2.0,-15.0
9720,-242.0,-50.0,-322.0,-36.0,7.0,-25.0
9760,-270.0,-111.0,-271.0,-36.0,8.0,-33.0
9800,-275.0,-109.0,-180.0,-33.0,7.0,-42.0
9840,-263.0,-93.0,-155.0,-28.0,5.0,-53.0
9880,-260.0,-108.0,-162.0,-32.0,8.0,-64.0
9920,-273.0,-116.0,-171.0,-37.0,13.0,-73.0
9960,-293.0,-148.0,-161.0,-43.0,14.0,-77.0
10000,89.0,68.0,-125.0,-33.0,16.0,34.0
10040,99.0,78.0,-131.0,-33.0,14.0,37.0
10080,104.0,69.0,-125.0,-34.0,14.0,39.0
10120,116.0,44.0,-113.0,-35.0,13.0,44.0
10160,121.0,58.0,-108.0,-36.0,12.0,46.0
10200,129.0,34.0,-111.0,-39.0,11.0,47.0
10240,139.0,3.0,-119.0,-40.0,11.0,45.0
10280,144.0,-8.0,-134.0,-42.0,11.0,44.0
10320,133.0,-2.0,-129.0,-43.0,11.0,42.0
10360,121.0,-19.0,-130.0,-45.0,10.0,38.0
10400,110.0,-4.0,-142.0,-43.0,10.0,34.0
10440,111.0,-5.0,-154.0,-44.0,10.0,31.0
10480,108.0,6.0,-168.0,-45.0,9.0,25.0
10520,97.0,0.0,-183.0,-45.0,6.0,23.0
10560,75.0,12.0,-172.0,-43.0,3.0,17.0
10600,45.0,22.0,-169.0,-44.0,1.0,13.0
10640,15.0,51.0,-164.0,-44.0,-1.0,10.0
10680,0.0,58.0,-173.0,-44.0,-1.0,9.0
10720,6.0,85.0,-186.0,-47.0,0.0,9.0
10760,19.0,90.0,-185.0,-46.0,-1.0,10.0
10800,25.0,89.0,-176.0,-45.0,0.0,10.0
10840,28.0,65.0,-162.0,-46.0,1.0,10.0
10880,22.0,66.0,-156.0,-46.0,0.0,12.0
10920,10.0,54.0,-159.0,-45.0,0.0,11.0
10960,3.0,11.0,-159.0,-46.0,-1.0,9.0
11000,7.0,-9.0,-158.0,-45.0,-3.0,5.0
11040,5.0,-20.0,-152.0,-44.0,-2.0,1.0
11080,-8.0,-23.0,-154.0,-43.0,-5.0,-4.0
11120,-19.0,-49.0,-157.0,-44.0,-6.0,-9.0
11160,-20.0,-67.0,-173.0,-43.0,-8.0,-15.0
11200,-18.0,-72.0,-191.0,-43.0,-10.0,-20.0
11240,-20.0,-63.0,-201.0,-42.0,-13.0,-21.0
11280,-27.0,-63.0,-203.0,-43.0,-14.0,-26.0
11320,-35.0,-49.0,-217.0,-41.0,-14.0,-29.0
11360,-47.0,-18.0,-224.0,-40.0,-15.0,-32.0
11400,-53.0,-1.0,-222.0,-38.0,-14.0,-33.0
11440,-62.0,4.0,-198.0,-38.0,-14.0,-33.0
11480,-68.0,23.0,-176.0,-36.0,-14.0,-33.0
11520,-74.0,48.0,-179.0,-34.0,-14.0,-32.0
11560,-82.0,59.0,-177.0,-34.0,-13.0,-28.0
11600,-84.0,43.0,-183.0,-33.0,-14.0,-24.0
11640,-80.0,27.0,-162.0,-35.0,-14.0,-19.0
11680,-83.0,36.0,-149.0,-32.0,-16.0,-15.0
11720,-91.0,17.0,-137.0,-30.0,-15.0,-12.0
11760,-93.0,-21.0,-134.0,-30.0,-16.0,-11.0
11800,-84.0,-32.0,-128.0,-28.0,-15.0,-11.0
11840,-73.0,-45.0,-117.0,-30.0,-17.0,-12.0
11880,-67.0,-60.0,-111.0,-29.0,-17.0,-12.0
11920,-54.0,-81.0,-112.0,-29.0,-18.0,-12.0
11960,-35.0,-68.0,-113.0,-26.0,-19.0,-13.0
12000,-19.0,-48.0,-120.0,-28.0,-18.0,-14.0
12040,-14.0,-46.0,-127.0,-27.0,-20.0,-16.0
12080,-8.0,-50.0,-130.0,-26.0,-19.0,-15.0
12120,-5.0,-27.0,-134.0,-25.0,-21.0,-18.0
12160,-10.0,-1.0,-139.0,-23.0,-21.0,-19.0
12200,-12.0,-5.0,-132.0,-22.0,-20.0,-21.0
12240,-11.0,1.0,-133.0,-18.0,-19.0,-20.0
12280,-9.0,17.0,-135.0,-16.0,-17.0,-17.0
12320,-16.0,43.0,-133.0,-15.0,-18.0,-11.0
12360,-35.0,56.0,-121.0,-13.0,-17.0,-6.0
12400,-55.0,50.0,-81.0,-12.0,-17.0,1.0
12440,-67.0,38.0,-41.0,-11.0,-17.0,9.0
12480,-85.0,49.0,-19.0,-10.0,-17.0,14.0
12520,-98.0,26.0,-11.0,-9.0,-15.0,18.0
12560,-96.0,-24.0,21.0,-12.0,-14.0,20.0
12600,-100.0,-27.0,58.0,-12.0,-14.0,24.0
12640,-108.0,-34.0,69.0,-11.0,-13.0,24.0
12680,-113.0,-39.0,79.0,-9.0,-14.0,23.0
12720,-100.0,-27.0,77.0,-9.0,-15.0,22.0
12760,-87.0,-27.0,81.0,-8.0,-14.0,21.0
12800,-84.0,-29.0,94.0,-6.0,-15.0,18.0
12840,-88.0,5.0,96.0,-2.0,-15.0,14.0
12880,-101.0,16.0,109.0,1.0,-15.0,9.0
12920,-104.0,-17.0,118.0,2.0,-14.0,5.0
12960,-100.0,-24.0,122.0,1.0,-12.0,0.0
13000,-85.0,-4.0,97.0,3.0,-10.0,-4.0
13040,-81.0,-14.0,84.0,5.0,-8.0,-8.0
13080,-81.0,-37.0,91.0,7.0,-7.0,-7.0
13120,-80.0,-27.0,89.0,9.0,-8.0,-9.0
13160,-94.0,1.0,97.0,11.0,-7.0,-6.0
13200,-112.0,22.0,80.0,14.0,-10.0,-6.0
13240,-113.0,-9.0,81.0,16.0,-12.0,-4.0
13280,-101.0,21.0,78.0,18.0,-14.0,-1.0
13320,-102.0,37.0,80.0,19.0,-15.0,1.0
13360,-105.0,36.0,74.0,21.0,-15.0,-1.0
13400,-101.0,15.0,73.0,21.0,-14.0,2.0
13440,-90.0,27.0,73.0,21.0,-14.0,-2.0
13480,-92.0,49.0,79.0,22.0,-11.0,-1.0
13520,-94.0,15.0,92.0,22.0,-10.0,-4.0
13560,-93.0,18.0,106.0,22.0,-9.0,-9.0
13600,-101.0,21.0,106.0,23.0,-9.0,-14.0
13640,-129.0,32.0,116.0,25.0,-9.0,-19.0
13680,-151.0,2.0,120.0,25.0,-9.0,-22.0
13720,-160.0,38.0,121.0,25.0,-11.0,-27.0
13760,-160.0,49.0,118.0,29.0,-13.0,-28.0
13800,-154.0,65.0,108.0,29.0,-12.0,-27.0
13840,-146.0,89.0,91.0,32.0,-11.0,-28.0
13880,-131.0,98.0,82.0,33.0,-12.0,-24.0
13920,-121.0,106.0,66.0,33.0,-12.0,-18.0
13960,-115.0,113.0,42.0,34.0,-13.0,-14.0
14000,-118.0,111.0,28.0,33.0,-10.0,-7.0
14040,-111.0,86.0,11.0,32.0,-10.0,-2.0
14080,-94.0,77.0,-8.0,31.0,-9.0,6.0
14120,-76.0,47.0,-29.0,32.0,-7.0,14.0
14160,-71.0,13.0,-23.0,31.0,-8.0,20.0
14200,-79.0,0.0,-12.0,32.0,-8.0,26.0
14240,-86.0,-32.0,-35.0,32.0,-8.0,31.0
14280,-87.0,-40.0,-54.0,30.0,-8.0,34.0
14320,-81.0,-47.0,-59.0,29.0,-9.0,38.0
14360,-79.0,-62.0,-50.0,29.0,-8.0,38.0
14400,-79.0,-58.0,-43.0,29.0,-10.0,38.0
14440,-82.0,-20.0,-67.0,30.0,-8.0,35.0
14480,-79.0,-12.0,-65.0,27.0,-7.0,34.0
14520,-71.0,-12.0,-52.0,26.0,-5.0,32.0
14560,-57.0,-5.0,-37.0,27.0,-3.0,27.0
14600,-33.0,6.0,-40.0,27.0,-3.0,24.0
14640,-30.0,2.0,-50.0,25.0,-4.0,21.0
14680,-43.0,-11.0,-46.0,23.0,-4.0,19.0
14720,-61.0,-42.0,-41.0,23.0,-5.0,15.0
14760,-82.0,-24.0,-37.0,22.0,-4.0,16.0
14800,-108.0,-20.0,-47.0,20.0,-5.0,16.0
14840,-115.0,-60.0,-36.0,20.0,-6.0,17.0
14880,-109.0,-53.0,-9.0,20.0,-4.0,17.0
14920,-104.0,-34.0,14.0,17.0,-2.0,18.0
14960,-102.0,-39.0,23.0,17.0,-2.0,16.0
15000,-101.0,-50.0,42.0,16.0,1.0,15.0
15040,-93.0,-34.0,59.0,14.0,2.0,10.0
15080,-88.0,-10.0,66.0,13.0,2.0,5.0
15120,-88.0,4.0,76.0,12.0,1.0,-1.0
15160,-86.0,14.0,76.0,11.0,-2.0,-10.0
15200,-88.0,27.0,88.0,12.0,-2.0,-17.0
15240,-90.0,53.0,92.0,10.0,-4.0,-24.0
15280,-91.0,52.0,111.0,11.0,-4.0,-29.0
15320,-85.0,46.0,122.0,11.0,-5.0,-36.0
15360,-74.0,31.0,136.0,10.0,-5.0,-40.0
15400,-61.0,19.0,145.0,8.0,-3.0,-42.0
15440,-60.0,26.0,153.0,7.0,-1.0,-43.0
15480,-65.0,19.0,168.0,4.0,0.0,-43.0
15520,-78.0,24.0,187.0,5.0,0.0,-41.0
15560,-87.0,28.0,206.0,3.0,2.0,-38.0
15600,-93.0,54.0,222.0,3.0,2.0,-36.0
15640,-91.0,42.0,238.0,3.0,-1.0,-33.0
15680,-93.0,49.0,266.0,2.0,0.0,-31.0
15720,-91.0,27.0,295.0,2.0,-2.0,-28.0
15760,-90.0,22.0,311.0,4.0,-4.0,-24.0
15800,-96.0,7.0,322.0,4.0,-5.0,-22.0
15840,-100.0,-27.0,334.0,4.0,-6.0,-21.0
15880,-101.0,-28.0,338.0,4.0,-6.0,-19.0
15920,-94.0,-54.0,328.0,3.0,-7.0,-18.0
15960,-86.0,-63.0,325.0,3.0,-6.0,-17.0
16000,-81.0,-64.0,331.0,5.0,-6.0,-15.0
16040,-78.0,-48.0,344.0,4.0,-7.0,-11.0
16080,-75.0,-55.0,350.0,5.0,-7.0,-10.0
16120,-66.0,-41.0,347.0,4.0,-8.0,-6.0
16160,-54.0,-32.0,350.0,6.0,-8.0,-4.0
16200,-48.0,-20.0,367.0,4.0,-7.0,-1.0
16240,-49.0,-22.0,368.0,5.0,-8.0,1.0
16280,-45.0,-36.0,365.0,5.0,-10.0,2.0
16320,-41.0,-20.0,364.0,8.0,-10.0,4.0
16360,-41.0,-19.0,364.0,9.0,-8.0,5.0
16400,-32.0,-49.0,361.0,9.0,-10.0,2.0
16440,-21.0,-54.0,350.0,9.0,-10.0,3.0
16480,-9.0,-47.0,343.0,13.0,-8.0,2.0
16520,-11.0,-52.0,343.0,15.0,-10.0,1.0
16560,-21.0,-57.0,332.0,16.0,-12.0,0.0
16600,-26.0,-40.0,326.0,17.0,-12.0,-2.0
16640,-25.0,-15.0,319.0,18.0,-12.0,-4.0
16680,-28.0,2.0,307.0,21.0,-13.0,-4.0
16720,-25.0,-4.0,296.0,21.0,-13.0,-2.0
16760,-20.0,15.0,298.0,21.0,-12.0,-3.0
16800,-16.0,31.0,288.0,21.0,-12.0,0.0
16840,-11.0,28.0,289.0,24.0,-13.0,-1.0
16880,-4.0,2.0,268.0,24.0,-13.0,1.0
16920,4.0,7.0,261.0,26.0,-11.0,1.0
16960,9.0,6.0,257.0,25.0,-10.0,0.0
17000,10.0,-26.0,244.0,26.0,-9.0,0.0
17040,13.0,-29.0,234.0,27.0,-10.0,-2.0
17080,15.0,-26.0,220.0,29.0,-11.0,-5.0
17120,9.0,-15.0,211.0,30.0,-11.0,-8.0
17160,11.0,-27.0,193.0,31.0,-13.0,-8.0
17200,17.0,1.0,182.0,33.0,-11.0,-10.0
17240,23.0,19.0,171.0,35.0,-11.0,-11.0
17280,31.0,25.0,162.0,36.0,-11.0,-13.0
17320,41.0,29.0,152.0,37.0,-10.0,-11.0
17360,45.0,30.0,144.0,39.0,-9.0,-12.0
17400,36.0,44.0,140.0,40.0,-8.0,-12.0
17440,27.0,29.0,143.0,42.0,-9.0,-11.0
17480,30.0,18.0,132.0,40.0,-9.0,-9.0
17520,36.0,6.0,125.0,42.0,-9.0,-5.0
17560,38.0,22.0,115.0,43.0,-8.0,-3.0
17600,31.0,13.0,112.0,43.0,-9.0,3.0
17640,33.0,-5.0,98.0,43.0,-9.0,5.0
17680,41.0,-8.0,100.0,43.0,-9.0,10.0
17720,36.0,12.0,117.0,44.0,-8.0,11.0
17760,25.0,17.0,126.0,43.0,-7.0,15.0
17800,29.0,-14.0,118.0,46.0,-6.0,16.0
17840,45.0,-11.0,109.0,45.0,-5.0,16.0
17880,57.0,-3.0,114.0,44.0,-3.0,17.0
17920,55.0,-5.0,121.0,45.0,-2.0,16.0
17960,51.0,-13.0,118.0,46.0,0.0,16.0
18000,45.0,-6.0,117.0,47.0,-2.0,13.0
18040,48.0,3.0,111.0,46.0,-1.0,11.0
18080,51.0,10.0,113.0,46.0,-2.0,8.0
18120,56.0,0.0,116.0,49.0,-3.0,6.0
18160,64.0,-4.0,117.0,48.0,-6.0,6.0
18200,64.0,6.0,122.0,47.0,-6.0,8.0
18240,59.0,7.0,128.0,47.0,-7.0,7.0
18280,72.0,-11.0,117.0,48.0,-5.0,11.0
18320,89.0,-25.0,109.0,47.0,-4.0,11.0
18360,98.0,4.0,117.0,46.0,0.0,15.0
18400,101.0,-11.0,120.0,45.0,0.0,16.0
18440,94.0,-7.0,122.0,44.0,3.0,17.0
18480,77.0,10.0,112.0,44.0,2.0,16.0
18520,64.0,12.0,112.0,43.0,4.0,17.0
18560,59.0,6.0,108.0,44.0,3.0,14.0
