Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,158.0,-39.0,-631.0,-17.0,4.0,19.0
2160,108.0,-33.0,-663.0,-14.0,5.0,18.0
2200,83.0,-62.0,-727.0,-5.0,8.0,26.0
2240,69.0,-111.0,-737.0,2.0,7.0,37.0
2280,58.0,-39.0,-707.0,2.0,5.0,46.0
2320,42.0,-3.0,-660.0,-2.0,3.0,56.0
2360,23.0,9.0,-580.0,1.0,3.0,62.0
2400,14.0,37.0,-525.0,6.0,8.0,59.0
2440,41.0,-1.0,-503.0,5.0,13.0,54.0
2480,71.0,11.0,-487.0,2.0,16.0,53.0
2520,52.0,-5.0,-473.0,3.0,14.0,47.0
2560,10.0,0.0,-465.0,5.0,11.0,32.0
2600,-19.0,6.0,-482.0,6.0,2.0,14.0
2640,-37.0,7.0,-502.0,11.0,0.0,-4.0
2680,-57.0,23.0,-449.0,21.0,0.0,-11.0
2720,-51.0,-45.0,-388.0,26.0,-5.0,-15.0
2760,0.0,-82.0,-338.0,25.0,-13.0,-16.0
2800,28.0,-61.0,-290.0,21.0,-18.0,-25.0
2840,5.0,-21.0,-230.0,17.0,-17.0,-29.0
2880,-31.0,-77.0,-178.0,14.0,-11.0,-26.0
2920,-52.0,-114.0,-120.0,15.0,-4.0,-23.0
2960,-66.0,-71.0,-59.0,16.0,0.0,-21.0
3000,-66.0,-147.0,-20.0,13.0,-1.0,-17.0
3040,-87.0,-150.0,26.0,13.0,-3.0,-18.0
3080,-124.0,-108.0,65.0,17.0,-2.0,-13.0
3120,-163.0,-76.0,126.0,22.0,-3.0,-4.0
3160,-191.0,-69.0,189.0,20.0,-7.0,2.0
3200,-205.0,-37.0,232.0,19.0,-12.0,-5.0
3240,-195.0,8.0,236.0,12.0,-16.0,-10.0
3280,-174.0,-6.0,198.0,11.0,-15.0,-16.0
3320,-162.0,21.0,194.0,12.0,-14.0,-27.0
3360,-157.0,12.0,213.0,15.0,-11.0,-38.0
3400,-138.0,4.0,251.0,17.0,-9.0,-48.0
3440,-90.0,-42.0,234.0,14.0,-11.0,-57.0
3480,-31.0,-34.0,252.0,13.0,-11.0,-59.0
3520,12.0,-31.0,279.0,17.0,-13.0,-59.0
3560,41.0,-31.0,320.0,20.0,-10.0,-61.0
3600,53.0,-7.0,355.0,16.0,-9.0,-66.0
3640,41.0,15.0,363.0,14.0,-11.0,-62.0
3680,27.0,-15.0,352.0,8.0,-14.0,-52.0
3720,28.0,-70.0,295.0,8.0,-20.0,-49.0
3760,32.0,-65.0,254.0,12.0,-19.0,-44.0
3800,47.0,-129.0,230.0,16.0,-14.0,-42.0
3840,63.0,-119.0,250.0,18.0,-10.0,-34.0
3880,81.0,-98.0,260.0,19.0,-12.0,-23.0
3920,114.0,-55.0,238.0,22.0,-14.0,-13.0
3960,145.0,-11.0,201.0,24.0,-17.0,-15.0
4000,164.0,35.0,164.0,23.0,-15.0,-21.0
4040,162.0,79.0,165.0,22.0,-9.0,-23.0
4080,152.0,85.0,166.0,24.0,-7.0,-23.0
4120,149.0,104.0,155.0,23.0,-12.0,-23.0
4160,153.0,118.0,115.0,23.0,-17.0,-19.0
4200,171.0,120.0,74.0,21.0,-22.0,-21.0
4240,196.0,120.0,40.0,20.0,-20.0,-12.0
4280,227.0,63.0,30.0,20.0,-17.0,-6.0
4320,256.0,35.0,43.0,22.0,-13.0,6.0
4360,272.0,23.0,41.0,19.0,-11.0,19.0
4400,266.0,45.0,-4.0,17.0,-10.0,24.0
4440,257.0,10.0,-77.0,17.0,-8.0,31.0
4480,260.0,-14.0,-121.0,18.0,-5.0,31.0
4520,259.0,-31.0,-114.0,24.0,-3.0,30.0
4560,251.0,-32.0,-88.0,24.0,-3.0,29.0
4600,245.0,-31.0,-115.0,23.0,-4.0,30.0
4640,258.0,13.0,-145.0,22.0,-9.0,27.0
4680,261.0,78.0,-180.0,23.0,-12.0,27.0
4720,259.0,102.0,-191.0,21.0,-13.0,23.0
4760,260.0,74.0,-158.0,20.0,-10.0,22.0
4800,261.0,66.0,-130.0,16.0,-5.0,24.0
4840,242.0,87.0,-121.0,12.0,-3.0,27.0
4880,227.0,42.0,-152.0,11.0,-1.0,25.0
4920,208.0,21.0,-185.0,14.0,2.0,33.0
4960,176.0,14.0,-195.0,13.0,6.0,36.0
5000,141.0,4.0,-157.0,9.0,8.0,44.0
5040,114.0,15.0,-135.0,9.0,7.0,49.0
5080,97.0,49.0,-139.0,7.0,4.0,50.0
5120,85.0,78.0,-162.0,5.0,6.0,48.0
5160,77.0,82.0,-165.0,3.0,7.0,49.0
5200,61.0,121.0,-134.0,2.0,9.0,48.0
5240,55.0,73.0,-84.0,1.0,11.0,38.0
5280,64.0,5.0,-46.0,-1.0,12.0,27.0
5320,80.0,-35.0,-50.0,-1.0,14.0,20.0
5360,86.0,-35.0,-72.0,-2.0,15.0,15.0
5400,72.0,-40.0,-95.0,-1.0,14.0,10.0
5440,47.0,-34.0,-86.0,-3.0,10.0,6.0
5480,23.0,-37.0,-31.0,-4.0,9.0,1.0
5520,2.0,-39.0,17.0,-6.0,9.0,1.0
5560,-24.0,9.0,37.0,-9.0,9.0,4.0
5600,-44.0,3.0,28.0,-7.0,11.0,8.0
5640,-54.0,-32.0,36.0,-5.0,16.0,13.0
5680,-59.0,-42.0,56.0,-8.0,18.0,18.0
5720,-75.0,-30.0,77.0,-11.0,20.0,23.0
5760,-99.0,-61.0,86.0,-9.0,20.0,27.0
5800,-114.0,-68.0,64.0,-8.0,21.0,26.0
5840,-115.0,-71.0,48.0,-10.0,23.0,22.0
5880,-117.0,-66.0,57.0,-13.0,25.0,15.0
5920,-127.0,-46.0,101.0,-11.0,23.0,7.0
5960,-139.0,-38.0,154.0,-11.0,22.0,-1.0
6000,-121.0,-56.0,218.0,-12.0,19.0,-10.0
6040,-40.0,178.0,399.0,-12.0,16.0,-18.0
6080,-3.0,410.0,695.0,-14.0,15.0,-20.0
6120,79.0,109.0,814.0,-14.0,15.0,-19.0
6160,104.0,-120.0,702.0,-18.0,12.0,-16.0
6200,78.0,96.0,309.0,-19.0,8.0,-7.0
6240,-65.0,108.0,195.0,-21.0,8.0,4.0
6280,-241.0,-21.0,475.0,-14.0,14.0,17.0
6320,-232.0,-247.0,833.0,1.0,28.0,31.0
6360,-42.0,-193.0,1057.0,13.0,42.0,43.0
6400,140.0,49.0,939.0,14.0,45.0,40.0
6440,309.0,-329.0,828.0,8.0,49.0,30.0
6480,336.0,-277.0,1040.0,1.0,47.0,11.0
6520,198.0,-232.0,1164.0,1.0,38.0,-3.0
6560,6.0,-29.0,1278.0,3.0,23.0,-16.0
6600,-66.0,89.0,1005.0,-2.0,6.0,-33.0
6640,83.0,164.0,930.0,-5.0,-3.0,-35.0
6680,370.0,191.0,1124.0,0.0,3.0,-42.0
6720,585.0,130.0,1349.0,12.0,11.0,-31.0
6760,670.0,190.0,1500.0,26.0,19.0,-36.0
6800,634.0,39.0,1405.0,31.0,30.0,-29.0
6840,465.0,83.0,1343.0,33.0,37.0,-23.0
6880,286.0,22.0,1178.0,35.0,41.0,-22.0
6920,228.0,-124.0,946.0,43.0,34.0,-19.0
6960,179.0,-73.0,679.0,52.0,28.0,-27.0
7000,46.0,11.0,481.0,56.0,24.0,-25.0
7040,-122.0,197.0,378.0,54.0,27.0,-23.0
7080,-161.0,135.0,303.0,61.0,24.0,-22.0
7120,-61.0,265.0,237.0,75.0,20.0,-31.0
7160,110.0,113.0,161.0,88.0,22.0,-35.0
7200,231.0,150.0,160.0,92.0,30.0,-48.0
7240,288.0,77.0,48.0,90.0,35.0,-43.0
7280,257.0,-14.0,30.0,87.0,30.0,-48.0
7320,101.0,90.0,-57.0,88.0,17.0,-45.0
7360,-23.0,-4.0,-245.0,89.0,6.0,-40.0
7400,-86.0,179.0,-383.0,86.0,7.0,-36.0
7440,-50.0,90.0,-541.0,85.0,14.0,-29.0
7480,42.0,-36.0,-464.0,82.0,25.0,-23.0
7520,142.0,-199.0,-395.0,89.0,30.0,-20.0
7560,93.0,-116.0,-287.0,94.0,27.0,-6.0
7600,-63.0,-237.0,-291.0,93.0,23.0,11.0
7640,-234.0,-281.0,-405.0,89.0,16.0,24.0
7680,-328.0,-304.0,-555.0,90.0,13.0,22.0
7720,-329.0,-300.0,-689.0,91.0,13.0,7.0
7760,-328.0,-329.0,-697.0,89.0,18.0,1.0
7800,-288.0,-347.0,-698.0,89.0,17.0,-9.0
7840,-274.0,-264.0,-675.0,87.0,12.0,-7.0
7880,-254.0,-215.0,-639.0,88.0,6.0,-20.0
7920,-243.0,-135.0,-623.0,81.0,0.0,-39.0
7960,-186.0,-154.0,-606.0,69.0,0.0,-48.0
8000,-185.0,-106.0,-576.0,61.0,-4.0,-42.0
8040,-250.0,-123.0,-520.0,62.0,-12.0,-24.0
8080,-326.0,-71.0,-542.0,65.0,-28.0,-6.0
8120,-372.0,-59.0,-568.0,67.0,-35.0,-6.0
8160,-354.0,-107.0,-628.0,59.0,-30.0,-3.0
8200,-324.0,-122.0,-559.0,52.0,-15.0,6.0
8240,-278.0,-244.0,-454.0,55.0,-4.0,16.0
8280,-210.0,-327.0,-350.0,58.0,-1.0,19.0
8320,-182.0,-331.0,-260.0,57.0,-8.0,6.0
8360,-231.0,-243.0,-171.0,40.0,-15.0,0.0
8400,-316.0,-183.0,-67.0,31.0,-23.0,-5.0
8440,-340.0,-66.0,-15.0,30.0,-33.0,-8.0
8480,-272.0,28.0,103.0,35.0,-44.0,-27.0
8520,-160.0,30.0,269.0,35.0,-50.0,-38.0
8560,-55.0,-19.0,482.0,31.0,-51.0,-49.0
8600,28.0,0.0,629.0,28.0,-56.0,-40.0
8640,82.0,-8.0,685.0,29.0,-59.0,-40.0
8680,44.0,-6.0,766.0,27.0,-60.0,-38.0
8720,-41.0,-74.0,811.0,20.0,-52.0,-37.0
8760,-123.0,-91.0,856.0,13.0,-47.0,-18.0
8800,-179.0,-37.0,875.0,15.0,-46.0,2.0
8840,-233.0,-12.0,866.0,24.0,-52.0,15.0
8880,-252.0,-14.0,867.0,31.0,-52.0,31.0
8920,-204.0,2.0,826.0,28.0,-48.0,36.0
8960,-109.0,49.0,827.0,26.0,-43.0,37.0
9000,-8.0,45.0,837.0,30.0,-40.0,26.0
9040,72.0,-43.0,882.0,37.0,-42.0,16.0
9080,107.0,-31.0,904.0,37.0,-48.0,7.0
9120,113.0,71.0,877.0,31.0,-54.0,4.0
9160,75.0,239.0,868.0,27.0,-64.0,-4.0
9200,28.0,255.0,855.0,28.0,-74.0,-12.0
9240,25.0,222.0,870.0,30.0,-74.0,-20.0
9280,67.0,233.0,837.0,39.0,-73.0,-13.0
9320,124.0,230.0,759.0,40.0,-69.0,0.0
9360,147.0,177.0,716.0,43.0,-65.0,6.0
9400,133.0,73.0,658.0,40.0,-61.0,9.0
9440,98.0,72.0,597.0,37.0,-51.0,12.0
9480,23.0,193.0,536.0,35.0,-45.0,17.0
9520,-95.0,222.0,470.0,35.0,-43.0,30.0
9560,-188.0,149.0,420.0,38.0,-43.0,35.0
9600,-209.0,195.0,367.0,38.0,-49.0,34.0
9640,-190.0,361.0,271.0,36.0,-51.0,30.0
9680,-162.0,414.0,176.0,32.0,-51.0,21.0
9720,-94.0,300.0,103.0,32.0,-50.0,17.0
9760,-24.0,281.0,53.0,32.0,-49.0,9.0
9800,31.0,318.0,-45.0,29.0,-47.0,1.0
9840,39.0,389.0,-119.0,19.0,-50.0,-8.0
9880,13.0,415.0,-147.0,14.0,-51.0,-6.0
9920,-41.0,403.0,-146.0,11.0,-49.0,4.0
9960,-78.0,340.0,-266.0,11.0,-48.0,22.0
10000,25.0,6.0,-39.0,7.0,5.0,7.0
10040,32.0,20.0,-41.0,7.0,2.0,1.0
10080,37.0,32.0,-43.0,5.0,1.0,-1.0
10120,35.0,32.0,-53.0,6.0,1.0,-5.0
10160,36.0,13.0,-60.0,6.0,2.0,-5.0
10200,44.0,2.0,-64.0,4.0,1.0,-4.0
10240,44.0,18.0,-57.0,3.0,3.0,-1.0
10280,32.0,11.0,-50.0,2.0,4.0,0.0
10320,28.0,-17.0,-57.0,1.0,7.0,5.0
10360,31.0,-23.0,-61.0,3.0,8.0,8.0
10400,34.0,-6.0,-63.0,-2.0,10.0,12.0
10440,34.0,-29.0,-66.0,0.0,11.0,14.0
10480,40.0,-47.0,-56.0,-1.0,13.0,14.0
10520,43.0,-42.0,-59.0,-1.0,13.0,11.0
10560,44.0,-36.0,-61.0,-2.0,15.0,9.0
10600,45.0,-58.0,-68.0,-3.0,16.0,2.0
10640,54.0,-60.0,-71.0,-2.0,14.0,-2.0
10680,63.0,-33.0,-59.0,-2.0,14.0,-7.0
10720,66.0,-23.0,-59.0,-2.0,14.0,-10.0
10760,63.0,-3.0,-73.0,-2.0,12.0,-11.0
10800,69.0,6.0,-79.0,-1.0,13.0,-16.0
10840,80.0,25.0,-67.0,-2.0,13.0,-16.0
10880,83.0,36.0,-59.0,-3.0,14.0,-13.0
10920,85.0,35.0,-57.0,-3.0,16.0,-12.0
10960,94.0,24.0,-53.0,-5.0,17.0,-10.0
11000,96.0,33.0,-51.0,-6.0,18.0,-7.0
11040,93.0,28.0,-44.0,-8.0,21.0,-3.0
11080,95.0,6.0,-46.0,-7.0,21.0,0.0
11120,102.0,-9.0,-40.0,-8.0,24.0,1.0
11160,104.0,-10.0,-21.0,-9.0,23.0,3.0
11200,105.0,-13.0,-22.0,-11.0,23.0,3.0
11240,103.0,-20.0,-38.0,-10.0,24.0,2.0
11280,112.0,-17.0,-40.0,-8.0,23.0,-1.0
11320,112.0,-1.0,-9.0,-9.0,23.0,-5.0
11360,111.0,0.0,-2.0,-11.0,22.0,-7.0
11400,122.0,-11.0,-8.0,-9.0,22.0,-11.0
11440,139.0,0.0,-24.0,-9.0,21.0,-14.0
11480,141.0,19.0,-10.0,-9.0,20.0,-13.0
11520,141.0,3.0,6.0,-9.0,19.0,-12.0
11560,139.0,10.0,12.0,-10.0,19.0,-10.0
11600,130.0,33.0,4.0,-6.0,19.0,-6.0
11640,125.0,28.0,4.0,-8.0,21.0,-2.0
11680,132.0,-27.0,14.0,-7.0,21.0,1.0
11720,135.0,-8.0,5.0,-9.0,23.0,2.0
11760,128.0,-22.0,-14.0,-7.0,24.0,4.0
11800,124.0,-63.0,-4.0,-8.0,26.0,5.0
11840,112.0,-62.0,4.0,-9.0,26.0,4.0
11880,104.0,-47.0,-2.0,-9.0,26.0,4.0
11920,106.0,-50.0,-8.0,-8.0,25.0,1.0
11960,111.0,-31.0,-20.0,-8.0,22.0,0.0
12000,125.0,-12.0,-24.0,-10.0,22.0,-3.0
12040,137.0,-19.0,1.0,-11.0,20.0,-6.0
12080,149.0,-34.0,8.0,-10.0,20.0,-11.0
12120,158.0,-40.0,14.0,-9.0,17.0,-13.0
12160,153.0,-33.0,29.0,-9.0,16.0,-16.0
12200,143.0,-53.0,30.0,-10.0,16.0,-17.0
12240,134.0,-45.0,29.0,-10.0,16.0,-18.0
12280,122.0,-19.0,29.0,-8.0,17.0,-18.0
12320,116.0,-54.0,37.0,-8.0,18.0,-14.0
12360,107.0,-73.0,43.0,-8.0,17.0,-13.0
12400,87.0,-51.0,37.0,-8.0,18.0,-10.0
12440,63.0,-52.0,23.0,-8.0,19.0,-12.0
12480,44.0,-80.0,4.0,-9.0,19.0,-14.0
12520,33.0,-60.0,-5.0,-9.0,20.0,-13.0
12560,28.0,-40.0,-7.0,-9.0,20.0,-19.0
12600,26.0,-38.0,-4.0,-7.0,19.0,-23.0
12640,24.0,-19.0,-16.0,-7.0,16.0,-26.0
12680,32.0,-14.0,-33.0,-8.0,15.0,-26.0
12720,32.0,34.0,-33.0,-7.0,11.0,-30.0
12760,32.0,38.0,-43.0,-9.0,10.0,-28.0
12800,45.0,33.0,-42.0,-8.0,8.0,-27.0
12840,65.0,22.0,-52.0,-7.0,7.0,-26.0
12880,80.0,4.0,-55.0,-6.0,6.0,-25.0
12920,79.0,-1.0,-52.0,-8.0,10.0,-24.0
12960,73.0,-21.0,-60.0,-7.0,9.0,-23.0
13000,66.0,-44.0,-60.0,-8.0,10.0,-21.0
13040,51.0,-56.0,-70.0,-8.0,10.0,-17.0
13080,40.0,-60.0,-84.0,-7.0,9.0,-14.0
13120,40.0,-98.0,-96.0,-7.0,7.0,-11.0
13160,44.0,-74.0,-103.0,-8.0,7.0,-7.0
13200,44.0,-70.0,-116.0,-6.0,5.0,-6.0
13240,42.0,-65.0,-126.0,-7.0,4.0,-5.0
13280,43.0,-58.0,-147.0,-5.0,2.0,-4.0
13320,47.0,-46.0,-157.0,-7.0,0.0,-6.0
13360,49.0,-35.0,-163.0,-6.0,-1.0,-8.0
13400,50.0,-24.0,-173.0,-8.0,-2.0,-7.0
13440,50.0,0.0,-183.0,-7.0,-4.0,-6.0
13480,51.0,23.0,-194.0,-10.0,-4.0,-6.0
13520,49.0,53.0,-199.0,-10.0,-7.0,-1.0
13560,55.0,49.0,-205.0,-9.0,-6.0,2.0
13600,54.0,73.0,-199.0,-9.0,-5.0,7.0
13640,55.0,73.0,-187.0,-9.0,-6.0,10.0
13680,57.0,48.0,-184.0,-9.0,-6.0,15.0
13720,66.0,43.0,-189.0,-11.0,-4.0,17.0
13760,76.0,42.0,-191.0,-11.0,-3.0,21.0
13800,84.0,25.0,-184.0,-13.0,-2.0,23.0
13840,89.0,9.0,-180.0,-14.0,-2.0,25.0
13880,103.0,11.0,-181.0,-15.0,-3.0,25.0
13920,108.0,25.0,-184.0,-16.0,-5.0,24.0
13960,100.0,28.0,-185.0,-17.0,-5.0,24.0
14000,87.0,26.0,-180.0,-16.0,-7.0,23.0
14040,74.0,40.0,-181.0,-15.0,-9.0,23.0
14080,52.0,47.0,-181.0,-17.0,-11.0,20.0
14120,38.0,25.0,-176.0,-17.0,-12.0,21.0
14160,36.0,19.0,-177.0,-18.0,-12.0,23.0
14200,40.0,27.0,-173.0,-19.0,-10.0,25.0
14240,42.0,13.0,-185.0,-20.0,-9.0,29.0
14280,47.0,10.0,-189.0,-21.0,-8.0,33.0
14320,49.0,35.0,-194.0,-20.0,-6.0,35.0
14360,49.0,34.0,-193.0,-19.0,-6.0,38.0
14400,47.0,41.0,-187.0,-20.0,-6.0,37.0
14440,40.0,53.0,-184.0,-19.0,-8.0,38.0
14480,28.0,85.0,-171.0,-20.0,-7.0,37.0
14520,21.0,80.0,-169.0,-19.0,-8.0,35.0
14560,23.0,109.0,-165.0,-19.0,-9.0,33.0
14600,25.0,110.0,-155.0,-18.0,-11.0,29.0
14640,41.0,83.0,-142.0,-19.0,-10.0,27.0
14680,55.0,88.0,-128.0,-20.0,-10.0,24.0
14720,67.0,69.0,-133.0,-21.0,-8.0,20.0
14760,65.0,27.0,-127.0,-23.0,-9.0,19.0
14800,50.0,4.0,-111.0,-24.0,-9.0,17.0
14840,17.0,31.0,-93.0,-24.0,-9.0,11.0
14880,-23.0,8.0,-73.0,-23.0,-11.0,12.0
14920,-65.0,-15.0,-54.0,-22.0,-11.0,9.0
14960,-95.0,-13.0,-29.0,-22.0,-13.0,11.0
15000,-128.0,52.0,13.0,-21.0,-13.0,11.0
15040,-161.0,55.0,32.0,-20.0,-11.0,12.0
15080,-168.0,-1.0,46.0,-19.0,-9.0,15.0
15120,-154.0,5.0,52.0,-19.0,-4.0,17.0
15160,-141.0,49.0,80.0,-19.0,-3.0,17.0
15200,-121.0,134.0,207.0,-19.0,-2.0,14.0
15240,-85.0,132.0,406.0,-19.0,-4.0,8.0
15280,-22.0,-32.0,488.0,-17.0,-6.0,5.0
15320,-1.0,-87.0,344.0,-19.0,-8.0,-1.0
15360,-47.0,78.0,-11.0,-19.0,-13.0,-1.0
15400,-117.0,41.0,-162.0,-17.0,-19.0,-1.0
15440,-189.0,20.0,62.0,-9.0,-20.0,5.0
15480,-180.0,-96.0,339.0,5.0,-15.0,10.0
15520,-121.0,-180.0,499.0,15.0,-12.0,13.0
15560,-83.0,-100.0,376.0,12.0,-10.0,6.0
15600,-43.0,-370.0,293.0,6.0,-4.0,-4.0
15640,-61.0,-386.0,409.0,1.0,2.0,-16.0
15680,-149.0,-311.0,429.0,2.0,4.0,-26.0
15720,-231.0,-194.0,386.0,4.0,0.0,-37.0
15760,-265.0,-37.0,263.0,7.0,-10.0,-50.0
15800,-215.0,7.0,272.0,14.0,-20.0,-55.0
15840,-107.0,82.0,525.0,22.0,-26.0,-61.0
15880,-59.0,128.0,732.0,33.0,-35.0,-57.0
15920,-94.0,236.0,828.0,37.0,-40.0,-58.0
15960,-131.0,90.0,779.0,37.0,-38.0,-56.0
16000,-161.0,97.0,740.0,35.0,-29.0,-52.0
16040,-157.0,77.0,693.0,37.0,-21.0,-45.0
16080,-125.0,-99.0,664.0,38.0,-18.0,-36.0
16120,-151.0,-134.0,562.0,42.0,-16.0,-31.0
16160,-250.0,-106.0,471.0,43.0,-13.0,-26.0
16200,-389.0,-53.0,435.0,46.0,-11.0,-18.0
16240,-477.0,-30.0,425.0,54.0,-18.0,-10.0
16280,-428.0,-21.0,421.0,65.0,-26.0,-9.0
16320,-289.0,-10.0,391.0,73.0,-31.0,-6.0
16360,-133.0,7.0,336.0,76.0,-32.0,-12.0
16400,32.0,-61.0,200.0,74.0,-30.0,-17.0
16440,145.0,-63.0,98.0,76.0,-34.0,-20.0
16480,161.0,-45.0,-39.0,82.0,-39.0,-23.0
16520,120.0,-68.0,-188.0,87.0,-42.0,-22.0
16560,91.0,3.0,-326.0,85.0,-43.0,-26.0
16600,99.0,-10.0,-454.0,83.0,-42.0,-28.0
16640,135.0,-30.0,-480.0,85.0,-36.0,-24.0
16680,143.0,2.0,-466.0,90.0,-32.0,-17.0
16720,120.0,-19.0,-460.0,94.0,-30.0,-1.0
16760,67.0,-116.0,-504.0,90.0,-27.0,12.0
16800,2.0,-126.0,-613.0,87.0,-27.0,24.0
16840,-23.0,-166.0,-740.0,87.0,-22.0,28.0
16880,-30.0,-144.0,-804.0,90.0,-19.0,36.0
16920,-35.0,-108.0,-787.0,88.0,-16.0,40.0
16960,-16.0,-85.0,-705.0,86.0,-17.0,46.0
17000,15.0,67.0,-635.0,79.0,-20.0,45.0
17040,40.0,214.0,-578.0,73.0,-23.0,36.0
17080,91.0,238.0,-539.0,63.0,-23.0,25.0
17120,183.0,164.0,-522.0,55.0,-20.0,18.0
17160,249.0,211.0,-482.0,47.0,-20.0,16.0
17200,248.0,135.0,-442.0,43.0,-23.0,15.0
17240,209.0,63.0,-430.0,42.0,-29.0,15.0
17280,166.0,54.0,-408.0,40.0,-30.0,11.0
17320,130.0,46.0,-386.0,34.0,-21.0,12.0
17360,90.0,67.0,-326.0,28.0,-8.0,25.0
17400,82.0,-27.0,-261.0,24.0,0.0,33.0
17440,115.0,-22.0,-232.0,19.0,6.0,35.0
17480,127.0,19.0,-212.0,10.0,9.0,30.0
17520,86.0,58.0,-197.0,0.0,16.0,29.0
17560,41.0,18.0,-212.0,-8.0,21.0,26.0
17600,29.0,70.0,-208.0,-10.0,20.0,16.0
17640,28.0,169.0,-181.0,-8.0,14.0,1.0
17680,23.0,160.0,-102.0,-10.0,7.0,-9.0
17720,15.0,181.0,-27.0,-12.0,1.0,-10.0
17760,15.0,246.0,26.0,-15.0,-5.0,-5.0
17800,17.0,325.0,78.0,-15.0,-8.0,-3.0
17840,-1.0,326.0,135.0,-23.0,-6.0,-3.0
17880,-2.0,234.0,175.0,-34.0,-1.0,5.0
17920,13.0,187.0,207.0,-40.0,7.0,17.0
17960,9.0,172.0,214.0,-41.0,13.0,29.0
18000,-16.0,58.0,231.0,-41.0,18.0,33.0
18040,-45.0,-16.0,273.0,-46.0,26.0,40.0
18080,-74.0,0.0,307.0,-51.0,30.0,41.0
18120,-97.0,37.0,363.0,-51.0,34.0,53.0
18160,-80.0,-9.0,376.0,-45.0,29.0,57.0
18200,-58.0,2.0,388.0,-46.0,24.0,52.0
18240,-41.0,48.0,396.0,-50.0,22.0,41.0
18280,-43.0,61.0,376.0,-56.0,19.0,34.0
18320,-49.0,66.0,374.0,-59.0,16.0,28.0
18360,-44.0,0.0,365.0,-58.0,11.0,16.0
18400,-51.0,-27.0,360.0,-57.0,8.0,7.0
18440,-57.0,-85.0,292.0,-59.0,10.0,-6.0
18480,-67.0,-102.0,267.0,-63.0,14.0,-8.0
18520,-92.0,-39.0,293.0,-61.0,17.0,-9.0
18560,-144.0,-35.0,339.0,-60.0,19.0,-1.0
18600,-182.0,-17.0,444.0,-59.0,23.0,6.0
