Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6040,140.0,-56.0,-219.0,-29.0,-1.0,-18.0
6080,139.0,-48.0,-207.0,-26.0,0.0,-22.0
6120,135.0,-52.0,-239.0,-26.0,1.0,-25.0
6160,110.0,-36.0,-270.0,-26.0,4.0,-31.0
6200,88.0,-99.0,-314.0,-26.0,6.0,-32.0
6240,81.0,-98.0,-346.0,-25.0,7.0,-35.0
6280,71.0,-42.0,-362.0,-24.0,8.0,-37.0
6320,53.0,-34.0,-373.0,-22.0,7.0,-41.0
6360,50.0,-46.0,-378.0,-24.0,6.0,-41.0
6400,70.0,-86.0,-375.0,-23.0,8.0,-40.0
6440,83.0,33.0,-337.0,-22.0,6.0,-35.0
6480,75.0,59.0,-331.0,-20.0,6.0,-32.0
6520,82.0,-27.0,-333.0,-19.0,8.0,-25.0
6560,109.0,-75.0,-326.0,-19.0,10.0,-21.0
6600,127.0,-48.0,-347.0,-20.0,10.0,-18.0
6640,111.0,-57.0,-371.0,-21.0,11.0,-18.0
6680,76.0,-129.0,-406.0,-18.0,11.0,-20.0
6720,45.0,-163.0,-408.0,-18.0,14.0,-19.0
6760,32.0,-157.0,-384.0,-20.0,15.0,-21.0
6800,38.0,-135.0,-370.0,-21.0,15.0,-24.0
6840,61.0,-136.0,-387.0,-19.0,15.0,-27.0
6880,102.0,-177.0,-377.0,-19.0,17.0,-28.0
6920,132.0,-148.0,-364.0,-18.0,18.0,-21.0
6960,137.0,-116.0,-381.0,-17.0,16.0,-16.0
7000,126.0,-101.0,-418.0,-16.0,13.0,-14.0
7040,109.0,-95.0,-439.0,-15.0,13.0,-12.0
7080,98.0,-119.0,-415.0,-14.0,17.0,-7.0
7120,99.0,-96.0,-402.0,-16.0,20.0,2.0
7160,117.0,-72.0,-400.0,-16.0,22.0,8.0
7200,135.0,-57.0,-386.0,-17.0,24.0,8.0
7240,129.0,-58.0,-368.0,-17.0,28.0,9.0
7280,120.0,-56.0,-356.0,-19.0,31.0,13.0
7320,120.0,-33.0,-366.0,-21.0,31.0,17.0
7360,109.0,-27.0,-380.0,-20.0,30.0,15.0
7400,101.0,-27.0,-372.0,-21.0,27.0,12.0
7440,113.0,-42.0,-377.0,-23.0,26.0,9.0
7480,144.0,-15.0,-367.0,-24.0,27.0,9.0
7520,162.0,31.0,-337.0,-26.0,26.0,5.0
7560,178.0,-2.0,-301.0,-26.0,26.0,3.0
7600,209.0,-1.0,-281.0,-27.0,29.0,2.0
7640,239.0,21.0,-274.0,-30.0,33.0,4.0
7680,243.0,51.0,-286.0,-32.0,34.0,10.0
7720,231.0,33.0,-304.0,-33.0,33.0,16.0
7760,218.0,52.0,-311.0,-33.0,34.0,21.0
7800,193.0,82.0,-310.0,-32.0,34.0,25.0
7840,170.0,49.0,-290.0,-33.0,36.0,30.0
7880,165.0,33.0,-262.0,-33.0,35.0,32.0
7920,188.0,43.0,-274.0,-33.0,36.0,34.0
7960,206.0,58.0,-271.0,-34.0,38.0,32.0
8000,204.0,50.0,-266.0,-36.0,40.0,29.0
8040,202.0,45.0,-275.0,-38.0,40.0,28.0
8080,202.0,51.0,-272.0,-39.0,40.0,25.0
8120,191.0,74.0,-264.0,-39.0,38.0,25.0
8160,174.0,71.0,-268.0,-40.0,38.0,22.0
8200,178.0,39.0,-274.0,-39.0,37.0,24.0
8240,188.0,77.0,-268.0,-40.0,35.0,22.0
8280,194.0,57.0,-267.0,-44.0,35.0,21.0
8320,189.0,22.0,-252.0,-42.0,35.0,23.0
8360,185.0,-16.0,-249.0,-43.0,36.0,23.0
8400,175.0,-15.0,-245.0,-42.0,38.0,24.0
8440,153.0,-36.0,-255.0,-44.0,36.0,29.0
8480,134.0,-49.0,-261.0,-46.0,36.0,29.0
8520,124.0,-35.0,-277.0,-44.0,36.0,27.0
8560,120.0,-41.0,-281.0,-41.0,34.0,25.0
8600,114.0,-21.0,-264.0,-42.0,35.0,22.0
8640,117.0,-33.0,-264.0,-40.0,34.0,17.0
8680,129.0,-25.0,-269.0,-38.0,32.0,9.0
8720,139.0,10.0,-268.0,-36.0,32.0,0.0
8760,141.0,12.0,-269.0,-36.0,31.0,-6.0
8800,137.0,-1.0,-263.0,-35.0,28.0,-8.0
8840,125.0,7.0,-264.0,-35.0,24.0,-10.0
8880,106.0,30.0,-269.0,-33.0,20.0,-11.0
8920,85.0,8.0,-279.0,-35.0,18.0,-11.0
8960,62.0,10.0,-282.0,-37.0,18.0,-9.0
9000,48.0,-7.0,-287.0,-36.0,19.0,-4.0
9040,30.0,-18.0,-270.0,-34.0,19.0,-2.0
9080,16.0,-38.0,-255.0,-34.0,21.0,-3.0
9120,9.0,-56.0,-258.0,-36.0,20.0,-3.0
9160,0.0,-57.0,-257.0,-38.0,21.0,-4.0
9200,-15.0,-62.0,-263.0,-36.0,21.0,-6.0
9240,-26.0,-71.0,-253.0,-35.0,19.0,-11.0
9280,-25.0,-47.0,-230.0,-34.0,17.0,-15.0
9320,-21.0,-32.0,-179.0,-33.0,15.0,-18.0
9360,-4.0,-54.0,-139.0,-33.0,13.0,-23.0
9400,12.0,-63.0,-122.0,-33.0,9.0,-27.0
9440,21.0,-40.0,-141.0,-31.0,9.0,-30.0
9480,16.0,-34.0,-154.0,-35.0,7.0,-33.0
9520,3.0,-36.0,-137.0,-33.0,7.0,-33.0
9560,7.0,-69.0,-87.0,-32.0,6.0,-31.0
9600,17.0,-80.0,-45.0,-31.0,5.0,-29.0
9640,33.0,-59.0,-46.0,-30.0,4.0,-27.0
9680,47.0,-68.0,-48.0,-30.0,4.0,-25.0
9720,58.0,-83.0,-28.0,-29.0,5.0,-21.0
9760,59.0,-90.0,0.0,-29.0,4.0,-18.0
9800,50.0,-68.0,27.0,-27.0,3.0,-16.0
9840,46.0,-53.0,22.0,-27.0,3.0,-14.0
9880,51.0,-46.0,39.0,-27.0,1.0,-15.0
9920,66.0,-33.0,77.0,-27.0,2.0,-18.0
9960,91.0,-2.0,106.0,-27.0,0.0,-23.0
10000,105.0,52.0,125.0,-25.0,0.0,-28.0
10040,114.0,83.0,126.0,-24.0,-1.0,-34.0
10080,114.0,94.0,153.0,-23.0,-1.0,-39.0
10120,113.0,109.0,179.0,-21.0,-3.0,-41.0
10160,118.0,152.0,199.0,-17.0,-7.0,-41.0
10200,125.0,118.0,195.0,-13.0,-11.0,-40.0
10240,132.0,46.0,207.0,-13.0,-11.0,-35.0
10280,116.0,94.0,208.0,-12.0,-9.0,-27.0
10320,96.0,89.0,194.0,-9.0,-11.0,-17.0
10360,83.0,34.0,182.0,-10.0,-9.0,-9.0
10400,83.0,3.0,170.0,-7.0,-7.0,-5.0
10440,78.0,64.0,191.0,-5.0,-4.0,0.0
10480,70.0,57.0,214.0,-3.0,-1.0,6.0
10520,71.0,7.0,198.0,-2.0,-3.0,8.0
10560,79.0,19.0,175.0,0.0,-2.0,10.0
10600,76.0,41.0,166.0,1.0,-6.0,10.0
10640,55.0,76.0,165.0,3.0,-9.0,11.0
10680,53.0,42.0,131.0,5.0,-9.0,10.0
10720,83.0,7.0,116.0,8.0,-10.0,9.0
10760,96.0,40.0,125.0,10.0,-10.0,7.0
10800,82.0,21.0,130.0,11.0,-9.0,7.0
10840,56.0,-31.0,113.0,13.0,-10.0,9.0
10880,21.0,-60.0,94.0,14.0,-10.0,11.0
10920,-30.0,-38.0,101.0,16.0,-11.0,15.0
10960,-79.0,-50.0,99.0,17.0,-11.0,22.0
11000,-98.0,-66.0,81.0,18.0,-10.0,24.0
11040,-96.0,-57.0,58.0,20.0,-11.0,26.0
11080,-102.0,-35.0,72.0,21.0,-7.0,29.0
11120,-122.0,-13.0,81.0,23.0,-6.0,30.0
11160,-137.0,-9.0,83.0,25.0,-4.0,28.0
11200,-143.0,-8.0,75.0,27.0,-3.0,23.0
11240,-163.0,25.0,84.0,26.0,-5.0,15.0
11280,-188.0,28.0,80.0,26.0,-7.0,12.0
11320,-205.0,23.0,69.0,26.0,-8.0,6.0
11360,-208.0,32.0,51.0,27.0,-14.0,1.0
11400,-224.0,63.0,40.0,28.0,-15.0,-5.0
11440,-240.0,52.0,40.0,26.0,-16.0,-6.0
11480,-236.0,19.0,35.0,26.0,-16.0,-5.0
11520,-230.0,27.0,34.0,27.0,-17.0,-5.0
11560,-233.0,16.0,29.0,27.0,-16.0,-4.0
11600,-245.0,-20.0,47.0,27.0,-14.0,-1.0
11640,-254.0,-34.0,69.0,25.0,-13.0,3.0
11680,-269.0,-16.0,89.0,25.0,-13.0,9.0
11720,-279.0,-36.0,100.0,27.0,-14.0,9.0
11760,-276.0,-45.0,99.0,25.0,-13.0,12.0
11800,-259.0,-57.0,109.0,25.0,-15.0,12.0
11840,-246.0,-71.0,123.0,23.0,-14.0,11.0
11880,-242.0,-93.0,125.0,24.0,-15.0,9.0
11920,-238.0,-131.0,130.0,23.0,-18.0,3.0
11960,-238.0,-133.0,145.0,21.0,-19.0,-3.0
12000,-249.0,-115.0,169.0,21.0,-18.0,-6.0
12040,-243.0,-112.0,178.0,20.0,-20.0,-11.0
12080,-212.0,-110.0,182.0,24.0,-20.0,-13.0
12120,-185.0,-73.0,197.0,21.0,-22.0,-17.0
12160,-173.0,-25.0,220.0,22.0,-22.0,-18.0
12200,-161.0,-33.0,222.0,22.0,-22.0,-17.0
12240,-144.0,7.0,211.0,23.0,-23.0,-18.0
12280,-136.0,55.0,216.0,23.0,-21.0,-21.0
12320,-134.0,62.0,234.0,22.0,-21.0,-21.0
12360,-124.0,48.0,245.0,24.0,-19.0,-19.0
12400,-103.0,76.0,259.0,25.0,-20.0,-17.0
12440,-95.0,104.0,271.0,25.0,-20.0,-18.0
12480,-96.0,85.0,284.0,26.0,-23.0,-15.0
12520,-86.0,89.0,271.0,25.0,-22.0,-15.0
12560,-66.0,106.0,269.0,27.0,-24.0,-14.0
12600,-51.0,92.0,282.0,26.0,-24.0,-12.0
12640,-38.0,47.0,291.0,28.0,-26.0,-13.0
12680,-17.0,51.0,291.0,28.0,-25.0,-11.0
12720,5.0,96.0,289.0,29.0,-25.0,-8.0
12760,11.0,112.0,273.0,29.0,-23.0,-4.0
12800,16.0,92.0,229.0,30.0,-23.0,0.0
12840,32.0,72.0,200.0,30.0,-23.0,7.0
12880,31.0,116.0,207.0,33.0,-23.0,11.0
12920,11.0,102.0,231.0,34.0,-22.0,17.0
12960,-4.0,73.0,246.0,33.0,-21.0,20.0
13000,3.0,79.0,209.0,32.0,-19.0,25.0
13040,19.0,85.0,167.0,30.0,-15.0,27.0
13080,29.0,39.0,157.0,29.0,-13.0,24.0
13120,36.0,-30.0,144.0,27.0,-9.0,23.0
13160,22.0,-5.0,128.0,28.0,-7.0,22.0
13200,-8.0,8.0,110.0,29.0,-9.0,23.0
13240,-36.0,-13.0,94.0,28.0,-7.0,23.0
13280,-44.0,-13.0,92.0,26.0,-8.0,23.0
13320,-41.0,30.0,86.0,28.0,-10.0,22.0
13360,-40.0,68.0,75.0,27.0,-9.0,24.0
13400,-31.0,48.0,42.0,26.0,-10.0,23.0
13440,-16.0,61.0,23.0,25.0,-9.0,22.0
13480,-14.0,105.0,18.0,23.0,-6.0,19.0
13520,-31.0,127.0,4.0,22.0,-6.0,18.0
13560,-33.0,101.0,-34.0,22.0,-5.0,19.0
13600,-22.0,81.0,-56.0,19.0,-6.0,20.0
13640,-32.0,114.0,-39.0,19.0,-6.0,21.0
13680,-74.0,135.0,-11.0,18.0,-4.0,23.0
13720,-108.0,125.0,-5.0,16.0,-2.0,22.0
13760,-110.0,118.0,-19.0,16.0,0.0,21.0
13800,-110.0,131.0,-13.0,12.0,3.0,18.0
13840,-115.0,121.0,18.0,11.0,4.0,15.0
13880,-117.0,42.0,34.0,11.0,5.0,10.0
13920,-133.0,8.0,13.0,11.0,5.0,8.0
13960,-179.0,14.0,-10.0,11.0,3.0,6.0
14000,-227.0,0.0,-26.0,8.0,1.0,8.0
14040,-253.0,-17.0,-28.0,7.0,-2.0,11.0
14080,-250.0,-49.0,-3.0,9.0,-4.0,10.0
14120,-231.0,-82.0,31.0,9.0,-2.0,12.0
14160,-218.0,-107.0,42.0,10.0,-1.0,13.0
14200,-216.0,-125.0,26.0,6.0,-1.0,10.0
14240,-227.0,-160.0,14.0,3.0,-1.0,5.0
14280,-267.0,-180.0,18.0,2.0,1.0,3.0
14320,-314.0,-157.0,37.0,3.0,2.0,-1.0
14360,-335.0,-139.0,45.0,3.0,0.0,-4.0
14400,-316.0,-146.0,56.0,2.0,-2.0,-10.0
14440,-288.0,-111.0,92.0,2.0,-1.0,-15.0
14480,-270.0,-47.0,105.0,3.0,-3.0,-16.0
14520,-265.0,-28.0,119.0,4.0,0.0,-21.0
14560,-258.0,-31.0,126.0,4.0,-2.0,-27.0
14600,-255.0,-28.0,130.0,5.0,0.0,-36.0
14640,-256.0,-28.0,137.0,6.0,1.0,-39.0
14680,-251.0,-60.0,108.0,7.0,-2.0,-40.0
14720,-247.0,-76.0,69.0,7.0,-7.0,-42.0
14760,-253.0,-68.0,57.0,7.0,-10.0,-43.0
14800,-272.0,-73.0,77.0,8.0,-14.0,-42.0
14840,-294.0,-77.0,97.0,11.0,-15.0,-39.0
14880,-282.0,-108.0,95.0,12.0,-17.0,-35.0
14920,-252.0,-89.0,105.0,14.0,-17.0,-31.0
14960,-236.0,-63.0,108.0,14.0,-14.0,-34.0
15000,-228.0,-84.0,124.0,13.0,-14.0,-32.0
15040,-219.0,-86.0,127.0,13.0,-12.0,-32.0
15080,-218.0,-64.0,128.0,15.0,-11.0,-33.0
15120,-222.0,-42.0,139.0,17.0,-11.0,-34.0
15160,-211.0,-40.0,137.0,17.0,-13.0,-36.0
15200,-188.0,-19.0,126.0,15.0,-14.0,-37.0
15240,-156.0,-13.0,125.0,18.0,-15.0,-34.0
15280,-138.0,-5.0,140.0,20.0,-18.0,-33.0
15320,-125.0,-8.0,141.0,20.0,-18.0,-31.0
15360,-117.0,-40.0,141.0,20.0,-20.0,-28.0
15400,-121.0,-41.0,127.0,20.0,-19.0,-22.0
15440,-117.0,-58.0,102.0,20.0,-21.0,-18.0
15480,-101.0,-74.0,93.0,18.0,-21.0,-17.0
15520,-91.0,-104.0,93.0,18.0,-21.0,-11.0
15560,-84.0,-93.0,116.0,18.0,-19.0,-9.0
15600,-79.0,-74.0,124.0,18.0,-19.0,-2.0
15640,-71.0,-49.0,131.0,17.0,-20.0,0.0
15680,-68.0,-18.0,123.0,17.0,-22.0,1.0
15720,-56.0,3.0,112.0,17.0,-21.0,0.0
15760,-38.0,41.0,106.0,17.0,-21.0,0.0
15800,-25.0,43.0,99.0,17.0,-21.0,-2.0
15840,-25.0,75.0,102.0,17.0,-22.0,-2.0
15880,-25.0,99.0,86.0,17.0,-25.0,-5.0
15920,-23.0,131.0,67.0,17.0,-26.0,-7.0
15960,-11.0,162.0,50.0,17.0,-25.0,-3.0
16000,6.0,153.0,50.0,16.0,-26.0,-1.0
16040,18.0,155.0,59.0,15.0,-26.0,2.0
16080,19.0,158.0,56.0,15.0,-27.0,5.0
16120,9.0,151.0,47.0,12.0,-26.0,10.0
16160,-7.0,124.0,27.0,11.0,-26.0,17.0
16200,-24.0,128.0,12.0,10.0,-26.0,24.0
16240,-31.0,104.0,-2.0,11.0,-25.0,28.0
16280,-27.0,57.0,0.0,11.0,-24.0,29.0
16320,-25.0,28.0,9.0,11.0,-25.0,32.0
16360,-28.0,23.0,-3.0,12.0,-27.0,35.0
16400,-33.0,14.0,-30.0,10.0,-26.0,35.0
16440,-33.0,3.0,-55.0,9.0,-26.0,33.0
16480,-36.0,-12.0,-65.0,9.0,-28.0,31.0
16520,-33.0,-5.0,-70.0,10.0,-29.0,28.0
16560,-29.0,-4.0,-91.0,12.0,-29.0,26.0
16600,-22.0,-8.0,-93.0,11.0,-30.0,23.0
16640,-25.0,7.0,-80.0,10.0,-31.0,22.0
16680,-44.0,37.0,-79.0,11.0,-31.0,21.0
16720,-64.0,60.0,-98.0,11.0,-30.0,22.0
16760,-73.0,53.0,-112.0,9.0,-29.0,21.0
16800,-74.0,63.0,-99.0,7.0,-28.0,23.0
16840,-80.0,54.0,-78.0,8.0,-26.0,24.0
16880,-82.0,50.0,-82.0,8.0,-22.0,24.0
16920,-78.0,56.0,-93.0,6.0,-22.0,24.0
16960,-75.0,43.0,-105.0,3.0,-22.0,22.0
17000,-83.0,47.0,-96.0,4.0,-21.0,21.0
17040,-89.0,48.0,-104.0,2.0,-22.0,15.0
17080,-88.0,42.0,-102.0,2.0,-24.0,15.0
17120,-78.0,47.0,-109.0,3.0,-24.0,13.0
17160,-70.0,63.0,-113.0,1.0,-27.0,13.0
17200,-52.0,66.0,-114.0,1.0,-25.0,10.0
17240,-34.0,52.0,-116.0,0.0,-21.0,7.0
17280,-17.0,32.0,-107.0,1.0,-19.0,6.0
17320,-6.0,35.0,-86.0,0.0,-17.0,5.0
17360,3.0,15.0,-77.0,0.0,-11.0,4.0
17400,9.0,17.0,-83.0,-2.0,-12.0,3.0
17440,10.0,19.0,-81.0,-4.0,-8.0,2.0
17480,16.0,21.0,-78.0,-5.0,-7.0,4.0
17520,14.0,44.0,-61.0,-6.0,-6.0,4.0
17560,16.0,45.0,-55.0,-8.0,-4.0,6.0
17600,26.0,30.0,-57.0,-11.0,-3.0,6.0
17640,55.0,24.0,-59.0,-12.0,0.0,8.0
17680,81.0,26.0,-59.0,-14.0,3.0,11.0
17720,89.0,24.0,-41.0,-14.0,5.0,13.0
17760,93.0,-13.0,-38.0,-16.0,7.0,13.0
17800,87.0,-20.0,-28.0,-17.0,9.0,14.0
17840,70.0,-12.0,-21.0,-18.0,11.0,15.0
17880,45.0,-14.0,-14.0,-19.0,11.0,16.0
17920,26.0,-10.0,-32.0,-20.0,14.0,15.0
17960,23.0,12.0,-55.0,-22.0,15.0,15.0
18000,24.0,25.0,-47.0,-23.0,19.0,16.0
18040,22.0,3.0,-32.0,-22.0,22.0,15.0
18080,27.0,-3.0,-23.0,-24.0,24.0,13.0
18120,38.0,5.0,-25.0,-24.0,24.0,13.0
18160,42.0,-1.0,-29.0,-26.0,29.0,12.0
18200,37.0,-14.0,-37.0,-28.0,30.0,14.0
18240,25.0,5.0,-44.0,-26.0,33.0,10.0
18280,21.0,41.0,-59.0,-26.0,32.0,11.0
18320,18.0,27.0,-70.0,-27.0,35.0,10.0
18360,21.0,16.0,-64.0,-30.0,36.0,10.0
18400,29.0,5.0,-56.0,-30.0,37.0,8.0
18440,31.0,7.0,-47.0,-30.0,38.0,4.0
18480,22.0,-22.0,-55.0,-34.0,39.0,2.0
