Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5440,-79.0,5.0,24.0,7.0,16.0,-23.0
5480,-73.0,28.0,23.0,7.0,19.0,-20.0
5520,-67.0,44.0,19.0,5.0,19.0,-17.0
5560,-60.0,56.0,15.0,5.0,21.0,-13.0
5600,-45.0,58.0,2.0,5.0,22.0,-9.0
5640,-24.0,85.0,-7.0,4.0,26.0,-3.0
5680,-16.0,109.0,-6.0,2.0,29.0,7.0
5720,-21.0,120.0,11.0,1.0,31.0,16.0
5760,-27.0,133.0,34.0,0.0,33.0,25.0
5800,-34.0,159.0,39.0,0.0,34.0,33.0
5840,-45.0,160.0,31.0,-3.0,35.0,39.0
5880,-41.0,133.0,28.0,-3.0,36.0,42.0
5920,-32.0,117.0,19.0,-5.0,39.0,45.0
5960,-30.0,103.0,11.0,-5.0,40.0,44.0
6000,-33.0,66.0,1.0,-7.0,42.0,42.0
6040,-29.0,67.0,-6.0,-8.0,43.0,41.0
6080,-30.0,87.0,-9.0,-9.0,42.0,39.0
6120,-31.0,70.0,-9.0,-9.0,44.0,36.0
6160,-29.0,75.0,-14.0,-9.0,44.0,34.0
6200,-32.0,112.0,-11.0,-11.0,41.0,32.0
6240,-38.0,148.0,-12.0,-11.0,39.0,30.0
6280,-51.0,153.0,-6.0,-12.0,39.0,28.0
6320,-53.0,158.0,-3.0,-12.0,38.0,27.0
6360,-53.0,165.0,8.0,-12.0,40.0,26.0
6400,-60.0,142.0,33.0,-14.0,39.0,27.0
6440,-73.0,112.0,45.0,-13.0,39.0,27.0
6480,-88.0,92.0,61.0,-15.0,41.0,28.0
6520,-110.0,86.0,60.0,-15.0,41.0,30.0
6560,-135.0,70.0,49.0,-16.0,43.0,27.0
6600,-143.0,47.0,45.0,-17.0,43.0,24.0
6640,-137.0,38.0,46.0,-15.0,42.0,20.0
6680,-133.0,31.0,55.0,-17.0,39.0,16.0
6720,-131.0,15.0,62.0,-16.0,39.0,11.0
6760,-133.0,15.0,64.0,-15.0,33.0,8.0
6800,-147.0,47.0,60.0,-16.0,31.0,4.0
6840,-162.0,49.0,60.0,-16.0,27.0,1.0
6880,-169.0,37.0,65.0,-16.0,25.0,-2.0
6920,-167.0,40.0,61.0,-16.0,24.0,-4.0
6960,-163.0,41.0,64.0,-15.0,23.0,-5.0
7000,-165.0,-2.0,80.0,-13.0,22.0,-9.0
7040,-172.0,-32.0,88.0,-15.0,24.0,-9.0
7080,-190.0,-36.0,98.0,-15.0,25.0,-11.0
7120,-212.0,-73.0,109.0,-15.0,25.0,-16.0
7160,-231.0,-89.0,111.0,-15.0,23.0,-16.0
7200,-236.0,-92.0,112.0,-15.0,22.0,-22.0
7240,-241.0,-53.0,118.0,-15.0,19.0,-25.0
7280,-245.0,-34.0,131.0,-15.0,16.0,-28.0
7320,-239.0,-28.0,139.0,-16.0,13.0,-31.0
7360,-223.0,-9.0,144.0,-14.0,10.0,-34.0
7400,-206.0,7.0,142.0,-14.0,8.0,-34.0
7440,-191.0,-16.0,149.0,-14.0,5.0,-34.0
7480,-182.0,-45.0,139.0,-13.0,2.0,-32.0
7520,-173.0,-44.0,134.0,-13.0,1.0,-30.0
7560,-172.0,-54.0,133.0,-12.0,1.0,-30.0
7600,-183.0,-63.0,146.0,-10.0,0.0,-28.0
7640,-190.0,-72.0,156.0,-10.0,-1.0,-26.0
7680,-188.0,-89.0,169.0,-8.0,-2.0,-26.0
7720,-190.0,-91.0,176.0,-6.0,-3.0,-27.0
7760,-196.0,-96.0,168.0,-8.0,-6.0,-24.0
7800,-198.0,-100.0,160.0,-6.0,-11.0,-24.0
7840,-198.0,-87.0,144.0,-6.0,-13.0,-24.0
7880,-196.0,-56.0,160.0,-5.0,-16.0,-25.0
7920,-179.0,-51.0,151.0,-3.0,-18.0,-24.0
7960,-146.0,-42.0,148.0,-3.0,-19.0,-23.0
8000,-116.0,-3.0,152.0,0.0,-21.0,-22.0
8040,-97.0,-2.0,157.0,0.0,-22.0,-19.0
8080,-81.0,-24.0,155.0,2.0,-23.0,-15.0
8120,-68.0,-15.0,138.0,5.0,-26.0,-12.0
8160,-73.0,-6.0,126.0,5.0,-29.0,-7.0
8200,-77.0,-52.0,120.0,5.0,-30.0,-3.0
8240,-69.0,-73.0,125.0,8.0,-32.0,2.0
8280,-69.0,-46.0,125.0,9.0,-35.0,5.0
8320,-80.0,-41.0,127.0,11.0,-35.0,9.0
8360,-88.0,-61.0,131.0,11.0,-37.0,12.0
8400,-86.0,-51.0,126.0,13.0,-39.0,15.0
8440,-78.0,-37.0,122.0,13.0,-40.0,16.0
8480,-67.0,-45.0,124.0,15.0,-40.0,12.0
8520,-56.0,-37.0,131.0,18.0,-43.0,12.0
8560,-35.0,-17.0,133.0,18.0,-43.0,9.0
8600,-23.0,14.0,140.0,19.0,-44.0,8.0
8640,-16.0,42.0,140.0,21.0,-47.0,7.0
8680,-11.0,37.0,148.0,22.0,-51.0,6.0
8720,-4.0,48.0,159.0,24.0,-54.0,9.0
8760,1.0,50.0,163.0,25.0,-55.0,12.0
8800,0.0,36.0,157.0,25.0,-58.0,15.0
8840,-9.0,34.0,159.0,27.0,-59.0,19.0
8880,-14.0,16.0,154.0,26.0,-60.0,26.0
8920,-23.0,18.0,165.0,27.0,-57.0,28.0
8960,-29.0,10.0,161.0,29.0,-56.0,32.0
9000,-26.0,-15.0,169.0,31.0,-55.0,33.0
9040,-22.0,-6.0,180.0,33.0,-53.0,32.0
9080,-30.0,7.0,176.0,32.0,-52.0,30.0
9120,-40.0,5.0,175.0,34.0,-53.0,26.0
9160,-39.0,-4.0,168.0,36.0,-52.0,22.0
9200,-40.0,19.0,185.0,37.0,-56.0,14.0
9240,-48.0,31.0,198.0,37.0,-58.0,10.0
9280,-48.0,12.0,201.0,39.0,-59.0,3.0
9320,-43.0,23.0,210.0,39.0,-61.0,0.0
9360,-52.0,60.0,223.0,40.0,-63.0,-3.0
9400,-66.0,36.0,236.0,40.0,-64.0,-2.0
9440,-73.0,17.0,238.0,41.0,-63.0,-3.0
9480,-79.0,40.0,226.0,43.0,-62.0,-1.0
9520,-87.0,47.0,237.0,42.0,-57.0,1.0
9560,-84.0,-12.0,232.0,45.0,-52.0,3.0
9600,-75.0,3.0,207.0,44.0,-51.0,6.0
9640,-77.0,44.0,193.0,44.0,-49.0,7.0
9680,-88.0,35.0,189.0,45.0,-46.0,7.0
9720,-92.0,-4.0,196.0,46.0,-45.0,5.0
9760,-82.0,-5.0,199.0,47.0,-46.0,4.0
9800,-84.0,28.0,194.0,46.0,-45.0,1.0
9840,-98.0,16.0,191.0,45.0,-46.0,-6.0
9880,-94.0,-2.0,183.0,43.0,-45.0,-11.0
9920,-74.0,7.0,168.0,42.0,-43.0,-16.0
9960,-59.0,38.0,144.0,43.0,-42.0,-20.0
10000,191.0,96.0,80.0,-48.0,-24.0,-9.0
10040,187.0,91.0,88.0,-43.0,-25.0,-9.0
10080,187.0,102.0,94.0,-41.0,-26.0,-11.0
10120,189.0,80.0,100.0,-39.0,-28.0,-13.0
10160,186.0,56.0,92.0,-37.0,-27.0,-13.0
10200,167.0,94.0,69.0,-36.0,-28.0,-13.0
10240,128.0,157.0,65.0,-36.0,-28.0,-12.0
10280,92.0,152.0,42.0,-33.0,-30.0,-10.0
10320,71.0,132.0,12.0,-33.0,-31.0,-8.0
10360,57.0,151.0,2.0,-32.0,-30.0,-6.0
10400,29.0,165.0,2.0,-27.0,-28.0,-2.0
10440,3.0,116.0,-2.0,-24.0,-28.0,0.0
10480,-10.0,80.0,-16.0,-23.0,-25.0,5.0
10520,-33.0,109.0,-1.0,-20.0,-24.0,6.0
10560,-64.0,110.0,-1.0,-17.0,-22.0,8.0
10600,-93.0,93.0,-10.0,-15.0,-24.0,9.0
10640,-113.0,103.0,-22.0,-15.0,-25.0,7.0
10680,-137.0,142.0,-6.0,-14.0,-23.0,6.0
10720,-169.0,142.0,23.0,-13.0,-25.0,6.0
10760,-190.0,112.0,30.0,-14.0,-27.0,6.0
10800,-195.0,77.0,22.0,-11.0,-28.0,7.0
10840,-193.0,26.0,21.0,-10.0,-30.0,4.0
10880,-205.0,-24.0,26.0,-7.0,-30.0,3.0
10920,-217.0,-55.0,14.0,-9.0,-29.0,3.0
10960,-229.0,-70.0,1.0,-7.0,-29.0,2.0
11000,-257.0,-61.0,-13.0,-5.0,-29.0,5.0
11040,-281.0,-73.0,-23.0,-1.0,-28.0,7.0
11080,-287.0,-84.0,-31.0,2.0,-26.0,8.0
11120,-295.0,-68.0,-37.0,5.0,-28.0,8.0
11160,-307.0,-50.0,-30.0,6.0,-28.0,5.0
11200,-307.0,-50.0,-23.0,7.0,-25.0,4.0
11240,-295.0,-37.0,-7.0,8.0,-24.0,3.0
11280,-281.0,-18.0,5.0,11.0,-23.0,1.0
11320,-267.0,-29.0,23.0,15.0,-22.0,-2.0
11360,-259.0,-40.0,30.0,16.0,-21.0,-6.0
11400,-256.0,-18.0,31.0,16.0,-22.0,-8.0
11440,-280.0,-22.0,38.0,18.0,-22.0,-10.0
11480,-311.0,-54.0,25.0,21.0,-22.0,-8.0
11520,-321.0,-26.0,9.0,23.0,-24.0,-7.0
11560,-312.0,4.0,-14.0,27.0,-26.0,-7.0
11600,-300.0,-45.0,-3.0,30.0,-24.0,-5.0
11640,-278.0,-92.0,28.0,33.0,-21.0,-1.0
11680,-260.0,-44.0,53.0,34.0,-19.0,-2.0
11720,-261.0,28.0,62.0,34.0,-15.0,0.0
11760,-277.0,14.0,46.0,35.0,-12.0,3.0
11800,-273.0,5.0,33.0,36.0,-7.0,3.0
11840,-246.0,52.0,33.0,38.0,-6.0,3.0
11880,-220.0,97.0,59.0,41.0,-4.0,2.0
11920,-207.0,77.0,69.0,44.0,-4.0,0.0
11960,-177.0,28.0,74.0,47.0,-3.0,1.0
12000,-143.0,62.0,86.0,50.0,-3.0,4.0
12040,-132.0,99.0,93.0,51.0,-4.0,2.0
12080,-129.0,69.0,86.0,51.0,-2.0,5.0
12120,-100.0,15.0,61.0,52.0,-1.0,8.0
12160,-63.0,31.0,48.0,51.0,2.0,14.0
12200,-47.0,54.0,53.0,52.0,5.0,20.0
12240,-34.0,26.0,67.0,51.0,7.0,27.0
12280,-17.0,-8.0,69.0,52.0,11.0,34.0
12320,0.0,6.0,97.0,53.0,14.0,38.0
12360,-1.0,63.0,147.0,54.0,17.0,38.0
12400,7.0,33.0,173.0,54.0,17.0,39.0
12440,25.0,34.0,198.0,52.0,19.0,37.0
12480,27.0,112.0,218.0,50.0,21.0,31.0
12520,12.0,159.0,247.0,51.0,20.0,28.0
12560,9.0,136.0,267.0,49.0,23.0,24.0
12600,19.0,116.0,281.0,49.0,23.0,18.0
12640,28.0,130.0,310.0,49.0,25.0,12.0
12680,25.0,126.0,335.0,49.0,28.0,7.0
12720,19.0,128.0,340.0,48.0,27.0,6.0
12760,18.0,133.0,317.0,50.0,28.0,4.0
12800,15.0,144.0,301.0,47.0,28.0,3.0
12840,4.0,171.0,297.0,47.0,28.0,1.0
12880,-3.0,183.0,289.0,47.0,27.0,3.0
12920,-8.0,173.0,281.0,46.0,24.0,9.0
12960,-7.0,152.0,268.0,44.0,22.0,15.0
13000,-6.0,161.0,264.0,45.0,22.0,20.0
13040,-5.0,158.0,271.0,42.0,21.0,25.0
13080,-1.0,105.0,277.0,40.0,23.0,25.0
13120,8.0,54.0,286.0,39.0,27.0,24.0
13160,4.0,61.0,290.0,37.0,30.0,23.0
13200,-14.0,46.0,286.0,33.0,31.0,20.0
13240,-44.0,-13.0,271.0,31.0,30.0,15.0
13280,-84.0,-7.0,260.0,30.0,28.0,8.0
13320,-130.0,19.0,256.0,31.0,26.0,1.0
13360,-164.0,-9.0,259.0,29.0,22.0,0.0
13400,-183.0,-39.0,262.0,30.0,21.0,-4.0
13440,-185.0,-33.0,252.0,29.0,18.0,-6.0
13480,-185.0,-40.0,241.0,29.0,16.0,-9.0
13520,-198.0,-50.0,223.0,29.0,15.0,-8.0
13560,-216.0,-82.0,195.0,27.0,15.0,-9.0
13600,-233.0,-111.0,175.0,25.0,16.0,-8.0
13640,-268.0,-106.0,164.0,24.0,16.0,-7.0
13680,-305.0,-128.0,153.0,23.0,16.0,-7.0
13720,-321.0,-169.0,137.0,20.0,15.0,-8.0
13760,-329.0,-160.0,127.0,19.0,14.0,-6.0
13800,-338.0,-143.0,110.0,19.0,11.0,-9.0
13840,-345.0,-159.0,101.0,18.0,9.0,-14.0
13880,-342.0,-171.0,79.0,18.0,7.0,-20.0
13920,-334.0,-161.0,65.0,18.0,4.0,-23.0
13960,-334.0,-137.0,43.0,19.0,1.0,-26.0
14000,-326.0,-144.0,11.0,19.0,-2.0,-31.0
14040,-315.0,-132.0,1.0,18.0,-5.0,-34.0
14080,-306.0,-119.0,-3.0,18.0,-6.0,-34.0
14120,-298.0,-115.0,-1.0,18.0,-6.0,-36.0
14160,-275.0,-139.0,2.0,19.0,-6.0,-38.0
14200,-253.0,-161.0,-3.0,17.0,-8.0,-39.0
14240,-245.0,-179.0,8.0,15.0,-12.0,-39.0
14280,-251.0,-190.0,2.0,14.0,-14.0,-38.0
14320,-257.0,-213.0,-8.0,13.0,-17.0,-38.0
14360,-266.0,-214.0,-5.0,9.0,-20.0,-37.0
14400,-279.0,-192.0,7.0,7.0,-21.0,-32.0
14440,-277.0,-183.0,5.0,6.0,-24.0,-29.0
14480,-257.0,-177.0,1.0,5.0,-26.0,-27.0
14520,-226.0,-145.0,8.0,6.0,-27.0,-25.0
14560,-197.0,-122.0,23.0,5.0,-27.0,-25.0
14600,-167.0,-115.0,29.0,4.0,-26.0,-27.0
14640,-130.0,-108.0,7.0,4.0,-27.0,-31.0
14680,-96.0,-86.0,-12.0,4.0,-29.0,-34.0
14720,-75.0,-80.0,-27.0,3.0,-32.0,-37.0
14760,-61.0,-59.0,-30.0,3.0,-33.0,-38.0
14800,-43.0,-39.0,-36.0,3.0,-37.0,-38.0
14840,-22.0,-22.0,-9.0,1.0,-42.0,-37.0
14880,-5.0,4.0,18.0,2.0,-46.0,-32.0
14920,20.0,21.0,22.0,1.0,-48.0,-28.0
14960,58.0,2.0,30.0,-1.0,-48.0,-21.0
15000,93.0,-4.0,44.0,-3.0,-48.0,-16.0
15040,107.0,8.0,60.0,-5.0,-48.0,-7.0
15080,111.0,-1.0,69.0,-7.0,-48.0,-5.0
15120,115.0,3.0,75.0,-9.0,-47.0,1.0
15160,111.0,29.0,91.0,-12.0,-45.0,1.0
15200,101.0,52.0,118.0,-10.0,-46.0,5.0
15240,102.0,77.0,137.0,-10.0,-48.0,5.0
15280,116.0,103.0,143.0,-9.0,-50.0,5.0
15320,118.0,146.0,155.0,-7.0,-51.0,5.0
15360,106.0,158.0,165.0,-6.0,-54.0,6.0
15400,99.0,155.0,159.0,-5.0,-57.0,7.0
15440,100.0,155.0,145.0,-3.0,-57.0,9.0
15480,98.0,151.0,137.0,-1.0,-60.0,10.0
15520,91.0,129.0,139.0,-5.0,-59.0,14.0
15560,88.0,118.0,151.0,-5.0,-58.0,18.0
15600,86.0,136.0,153.0,-4.0,-58.0,24.0
15640,81.0,130.0,146.0,-3.0,-56.0,29.0
15680,75.0,110.0,143.0,-3.0,-53.0,35.0
15720,75.0,101.0,146.0,-3.0,-52.0,40.0
15760,66.0,115.0,142.0,-2.0,-51.0,43.0
15800,53.0,90.0,133.0,-2.0,-52.0,46.0
15840,44.0,75.0,126.0,0.0,-52.0,46.0
15880,37.0,71.0,107.0,0.0,-51.0,46.0
15920,32.0,42.0,104.0,1.0,-51.0,44.0
15960,27.0,24.0,106.0,3.0,-51.0,40.0
16000,16.0,26.0,107.0,3.0,-52.0,34.0
16040,8.0,18.0,99.0,2.0,-50.0,29.0
16080,0.0,26.0,80.0,4.0,-48.0,27.0
16120,-9.0,50.0,58.0,4.0,-46.0,22.0
16160,-16.0,72.0,38.0,6.0,-45.0,21.0
16200,-31.0,77.0,20.0,7.0,-43.0,17.0
16240,-52.0,87.0,3.0,8.0,-41.0,16.0
16280,-75.0,97.0,11.0,9.0,-41.0,15.0
16320,-98.0,106.0,3.0,9.0,-38.0,16.0
16360,-120.0,98.0,0.0,10.0,-37.0,16.0
16400,-128.0,85.0,-13.0,11.0,-36.0,19.0
16440,-125.0,66.0,-33.0,12.0,-32.0,21.0
16480,-128.0,56.0,-52.0,11.0,-31.0,21.0
16520,-133.0,31.0,-82.0,10.0,-26.0,21.0
16560,-141.0,17.0,-108.0,9.0,-23.0,22.0
16600,-145.0,0.0,-130.0,8.0,-19.0,20.0
16640,-149.0,-11.0,-143.0,8.0,-17.0,18.0
16680,-152.0,-32.0,-141.0,8.0,-16.0,15.0
16720,-144.0,-51.0,-123.0,7.0,-14.0,10.0
16760,-146.0,-45.0,-115.0,8.0,-12.0,9.0
16800,-152.0,-69.0,-108.0,7.0,-11.0,5.0
16840,-153.0,-89.0,-110.0,7.0,-9.0,5.0
16880,-151.0,-111.0,-108.0,5.0,-8.0,3.0
16920,-159.0,-122.0,-104.0,6.0,-3.0,1.0
16960,-171.0,-152.0,-92.0,4.0,2.0,2.0
17000,-181.0,-161.0,-81.0,4.0,3.0,-1.0
17040,-198.0,-133.0,-63.0,1.0,8.0,-4.0
17080,-208.0,-127.0,-34.0,-1.0,12.0,-5.0
17120,-207.0,-84.0,-9.0,-1.0,16.0,-8.0
17160,-201.0,-38.0,8.0,0.0,19.0,-11.0
17200,-192.0,3.0,29.0,0.0,20.0,-15.0
17240,-183.0,60.0,44.0,1.0,22.0,-19.0
17280,-171.0,102.0,50.0,-1.0,23.0,-25.0
17320,-162.0,144.0,55.0,-2.0,24.0,-27.0
17360,-152.0,154.0,50.0,-1.0,23.0,-29.0
17400,-142.0,194.0,59.0,-1.0,24.0,-30.0
17440,-128.0,201.0,74.0,-2.0,25.0,-29.0
17480,-106.0,186.0,95.0,-2.0,27.0,-26.0
17520,-83.0,171.0,111.0,-4.0,29.0,-20.0
17560,-58.0,164.0,111.0,-2.0,30.0,-14.0
17600,-33.0,133.0,95.0,-3.0,33.0,-6.0
17640,-7.0,91.0,76.0,-2.0,35.0,4.0
17680,13.0,81.0,67.0,-2.0,37.0,11.0
17720,29.0,57.0,72.0,-1.0,40.0,21.0
17760,46.0,40.0,74.0,-1.0,39.0,27.0
17800,66.0,60.0,83.0,-2.0,39.0,33.0
17840,82.0,65.0,82.0,0.0,42.0,37.0
17880,97.0,61.0,101.0,1.0,42.0,41.0
17920,112.0,72.0,100.0,-2.0,44.0,44.0
17960,121.0,91.0,86.0,0.0,42.0,44.0
18000,128.0,68.0,55.0,-1.0,44.0,46.0
18040,139.0,47.0,30.0,0.0,45.0,47.0
18080,147.0,42.0,24.0,0.0,46.0,46.0
18120,159.0,17.0,14.0,-1.0,46.0,49.0
18160,166.0,-16.0,5.0,-1.0,49.0,49.0
18200,168.0,-3.0,-1.0,2.0,50.0,52.0
18240,163.0,-10.0,-4.0,3.0,51.0,55.0
18280,158.0,-26.0,-10.0,1.0,51.0,59.0
18320,162.0,-43.0,-25.0,1.0,51.0,62.0
18360,170.0,-24.0,-45.0,0.0,52.0,62.0
18400,174.0,-30.0,-72.0,0.0,54.0,61.0
18440,183.0,-56.0,-93.0,-3.0,54.0,63.0
18480,203.0,-69.0,-119.0,-3.0,54.0,58.0
18520,214.0,-48.0,-117.0,-4.0,53.0,50.0
