Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,113.0,-46.0,30.0,-3.0,-15.0,7.0
1600,125.0,-40.0,25.0,-3.0,-13.0,7.0
1640,133.0,-45.0,7.0,-1.0,-14.0,5.0
1680,137.0,-64.0,-4.0,2.0,-14.0,3.0
1720,141.0,-69.0,-26.0,4.0,-12.0,1.0
1760,137.0,-57.0,-41.0,4.0,-12.0,-3.0
1800,127.0,-69.0,-47.0,6.0,-11.0,-6.0
1840,123.0,-68.0,-56.0,9.0,-10.0,-10.0
1880,126.0,-44.0,-65.0,10.0,-8.0,-11.0
1920,135.0,-30.0,-70.0,12.0,-9.0,-15.0
1960,135.0,-16.0,-68.0,12.0,-7.0,-17.0
2000,130.0,-1.0,-71.0,14.0,-8.0,-17.0
2040,133.0,2.0,-70.0,15.0,-8.0,-17.0
2080,141.0,10.0,-80.0,17.0,-7.0,-17.0
2120,148.0,2.0,-83.0,18.0,-6.0,-14.0
2160,156.0,1.0,-81.0,19.0,-7.0,-12.0
2200,161.0,-8.0,-91.0,19.0,-7.0,-10.0
2240,164.0,4.0,-101.0,18.0,-6.0,-9.0
2280,164.0,15.0,-94.0,18.0,-4.0,-9.0
2320,162.0,16.0,-76.0,18.0,-3.0,-7.0
2360,177.0,-15.0,-83.0,18.0,-2.0,-7.0
2400,193.0,3.0,-90.0,19.0,-1.0,-7.0
2440,193.0,22.0,-89.0,18.0,-1.0,-9.0
2480,180.0,-21.0,-83.0,18.0,2.0,-11.0
2520,177.0,-24.0,-80.0,20.0,4.0,-12.0
2560,180.0,-2.0,-92.0,19.0,5.0,-12.0
2600,177.0,-14.0,-98.0,18.0,3.0,-14.0
2640,180.0,-50.0,-94.0,19.0,4.0,-12.0
2680,185.0,-19.0,-94.0,20.0,5.0,-14.0
2720,175.0,20.0,-105.0,21.0,6.0,-11.0
2760,160.0,15.0,-109.0,19.0,8.0,-8.0
2800,154.0,8.0,-101.0,19.0,9.0,-5.0
2840,144.0,35.0,-98.0,18.0,10.0,1.0
2880,123.0,48.0,-90.0,18.0,12.0,5.0
2920,109.0,55.0,-96.0,18.0,13.0,11.0
2960,111.0,41.0,-111.0,17.0,16.0,14.0
3000,110.0,52.0,-108.0,17.0,17.0,18.0
3040,100.0,30.0,-100.0,14.0,19.0,20.0
3080,101.0,4.0,-108.0,15.0,22.0,21.0
3120,106.0,-3.0,-116.0,13.0,20.0,21.0
3160,106.0,4.0,-116.0,12.0,23.0,22.0
3200,114.0,-21.0,-117.0,11.0,23.0,21.0
3240,121.0,-15.0,-124.0,10.0,24.0,19.0
3280,125.0,-11.0,-138.0,11.0,23.0,16.0
3320,117.0,-2.0,-127.0,8.0,22.0,18.0
3360,95.0,3.0,-114.0,6.0,23.0,16.0
3400,81.0,8.0,-111.0,5.0,23.0,17.0
3440,63.0,22.0,-117.0,5.0,23.0,16.0
3480,40.0,39.0,-102.0,2.0,27.0,17.0
3520,22.0,24.0,-86.0,1.0,27.0,14.0
3560,24.0,7.0,-62.0,-3.0,30.0,16.0
3600,19.0,24.0,-67.0,-1.0,34.0,16.0
3640,7.0,2.0,-68.0,-4.0,34.0,18.0
3680,1.0,-10.0,-77.0,-4.0,34.0,17.0
3720,-4.0,13.0,-83.0,-8.0,34.0,18.0
3760,-8.0,9.0,-88.0,-8.0,32.0,18.0
3800,-13.0,4.0,-69.0,-8.0,28.0,17.0
3840,-16.0,33.0,-65.0,-8.0,29.0,16.0
3880,-22.0,66.0,-54.0,-9.0,27.0,14.0
3920,-26.0,51.0,-44.0,-11.0,29.0,13.0
3960,-28.0,70.0,-4.0,-14.0,29.0,13.0
4000,-23.0,84.0,88.0,-17.0,31.0,11.0
4040,-15.0,102.0,184.0,-19.0,31.0,9.0
4080,1.0,37.0,155.0,-19.0,31.0,6.0
4120,20.0,-9.0,17.0,-22.0,33.0,3.0
4160,22.0,-17.0,-143.0,-24.0,31.0,0.0
4200,-23.0,16.0,-126.0,-22.0,31.0,0.0
4240,-85.0,31.0,1.0,-18.0,25.0,-2.0
4280,-95.0,-23.0,101.0,-11.0,22.0,0.0
4320,-79.0,41.0,118.0,-11.0,22.0,0.0
4360,-60.0,42.0,69.0,-14.0,23.0,2.0
4400,-55.0,-77.0,131.0,-20.0,23.0,0.0
4440,-100.0,-57.0,248.0,-23.0,24.0,0.0
4480,-160.0,-44.0,304.0,-26.0,26.0,1.0
4520,-198.0,-49.0,294.0,-28.0,27.0,6.0
4560,-186.0,-72.0,201.0,-31.0,27.0,6.0
4600,-113.0,-112.0,199.0,-32.0,28.0,4.0
4640,-51.0,-91.0,318.0,-27.0,27.0,0.0
4680,-45.0,-91.0,418.0,-20.0,24.0,-2.0
4720,-63.0,-100.0,472.0,-16.0,20.0,0.0
4760,-83.0,-78.0,442.0,-13.0,14.0,-5.0
4800,-109.0,-10.0,420.0,-11.0,6.0,-11.0
4840,-115.0,-17.0,438.0,-12.0,1.0,-20.0
4880,-97.0,-80.0,448.0,-8.0,0.0,-23.0
4920,-88.0,-99.0,420.0,-10.0,-3.0,-22.0
4960,-114.0,-65.0,381.0,-13.0,-1.0,-29.0
5000,-155.0,-3.0,308.0,-14.0,0.0,-33.0
5040,-169.0,-38.0,298.0,-12.0,3.0,-39.0
5080,-149.0,-72.0,318.0,-7.0,7.0,-40.0
5120,-131.0,-53.0,342.0,-2.0,5.0,-41.0
5160,-133.0,-22.0,349.0,4.0,2.0,-42.0
5200,-143.0,-14.0,276.0,8.0,-8.0,-43.0
5240,-155.0,-23.0,218.0,14.0,-15.0,-40.0
5280,-169.0,6.0,144.0,20.0,-23.0,-32.0
5320,-178.0,39.0,64.0,24.0,-30.0,-24.0
5360,-159.0,73.0,-26.0,24.0,-34.0,-26.0
5400,-96.0,38.0,-122.0,26.0,-34.0,-23.0
5440,-14.0,-3.0,-157.0,28.0,-30.0,-20.0
5480,41.0,-2.0,-176.0,29.0,-28.0,-12.0
5520,57.0,9.0,-209.0,31.0,-30.0,-9.0
5560,49.0,-9.0,-276.0,30.0,-32.0,-9.0
5600,44.0,-43.0,-350.0,32.0,-34.0,-11.0
5640,50.0,-64.0,-410.0,40.0,-34.0,-8.0
5680,64.0,-81.0,-471.0,43.0,-38.0,-3.0
5720,71.0,-93.0,-530.0,46.0,-46.0,-1.0
5760,69.0,-75.0,-566.0,45.0,-50.0,3.0
5800,74.0,-58.0,-570.0,43.0,-50.0,4.0
5840,80.0,-43.0,-553.0,40.0,-49.0,10.0
5880,106.0,-38.0,-558.0,38.0,-44.0,10.0
5920,135.0,-27.0,-563.0,31.0,-43.0,9.0
5960,143.0,-16.0,-556.0,28.0,-42.0,12.0
6000,128.0,-15.0,-546.0,26.0,-41.0,13.0
6040,104.0,17.0,-525.0,24.0,-43.0,16.0
6080,78.0,75.0,-512.0,25.0,-46.0,15.0
6120,61.0,111.0,-491.0,25.0,-45.0,16.0
6160,56.0,114.0,-459.0,24.0,-44.0,20.0
6200,78.0,96.0,-412.0,24.0,-46.0,27.0
6240,100.0,128.0,-370.0,21.0,-48.0,29.0
6280,96.0,145.0,-327.0,16.0,-48.0,30.0
6320,75.0,135.0,-296.0,11.0,-42.0,30.0
6360,65.0,101.0,-273.0,5.0,-37.0,34.0
6400,67.0,127.0,-248.0,0.0,-32.0,39.0
6440,87.0,112.0,-244.0,-3.0,-34.0,38.0
6480,117.0,70.0,-215.0,-4.0,-33.0,36.0
6520,137.0,61.0,-197.0,-5.0,-31.0,36.0
6560,134.0,72.0,-169.0,-6.0,-30.0,38.0
6600,118.0,105.0,-153.0,-5.0,-30.0,38.0
6640,107.0,96.0,-124.0,-7.0,-34.0,34.0
6680,94.0,80.0,-82.0,-10.0,-35.0,32.0
6720,90.0,64.0,-50.0,-11.0,-35.0,33.0
6760,72.0,90.0,-38.0,-11.0,-34.0,33.0
6800,43.0,96.0,-30.0,-15.0,-33.0,28.0
6840,18.0,76.0,8.0,-17.0,-28.0,27.0
6880,-2.0,109.0,51.0,-22.0,-24.0,24.0
6920,0.0,96.0,100.0,-21.0,-18.0,25.0
6960,13.0,110.0,145.0,-20.0,-16.0,26.0
7000,24.0,95.0,204.0,-21.0,-16.0,26.0
7040,20.0,109.0,270.0,-22.0,-11.0,24.0
7080,8.0,125.0,316.0,-22.0,-12.0,25.0
7120,-17.0,135.0,335.0,-22.0,-14.0,29.0
7160,-47.0,116.0,347.0,-20.0,-18.0,34.0
7200,-63.0,88.0,345.0,-19.0,-22.0,37.0
7240,-55.0,79.0,328.0,-18.0,-20.0,34.0
7280,-34.0,47.0,317.0,-19.0,-15.0,35.0
7320,-24.0,12.0,320.0,-19.0,-12.0,35.0
7360,-17.0,-33.0,312.0,-22.0,-10.0,35.0
7400,-20.0,-34.0,290.0,-21.0,-5.0,26.0
7440,-33.0,-44.0,266.0,-19.0,0.0,17.0
7480,-52.0,-85.0,262.0,-20.0,4.0,8.0
7520,-70.0,-88.0,264.0,-21.0,4.0,0.0
7560,-88.0,-62.0,235.0,-18.0,2.0,-5.0
7600,-101.0,-43.0,207.0,-16.0,-2.0,-10.0
7640,-111.0,-31.0,168.0,-14.0,-2.0,-15.0
7680,-116.0,-31.0,151.0,-13.0,-3.0,-17.0
7720,-118.0,17.0,131.0,-12.0,-3.0,-17.0
7760,-103.0,6.0,162.0,-12.0,1.0,-17.0
7800,-72.0,-14.0,158.0,-13.0,4.0,-19.0
7840,-54.0,-50.0,76.0,-15.0,10.0,-19.0
7880,-62.0,-14.0,-49.0,-16.0,14.0,-20.0
7920,-82.0,-39.0,-135.0,-13.0,17.0,-20.0
7960,-110.0,-66.0,-53.0,-10.0,19.0,-21.0
8000,-124.0,-70.0,70.0,-7.0,20.0,-22.0
8040,-105.0,-137.0,121.0,-7.0,21.0,-24.0
8080,-84.0,-90.0,62.0,-12.0,20.0,-30.0
8120,-56.0,-113.0,-40.0,-17.0,19.0,-37.0
8160,-48.0,-110.0,-34.0,-19.0,18.0,-45.0
8200,-73.0,-109.0,20.0,-23.0,21.0,-51.0
8240,-86.0,-96.0,66.0,-25.0,22.0,-59.0
8280,-85.0,-70.0,72.0,-27.0,22.0,-62.0
8320,-58.0,-62.0,36.0,-28.0,24.0,-64.0
8360,-21.0,-75.0,43.0,-23.0,25.0,-65.0
8400,-3.0,-99.0,76.0,-24.0,27.0,-63.0
8440,-20.0,-86.0,99.0,-21.0,29.0,-60.0
8480,-59.0,-63.0,85.0,-22.0,30.0,-58.0
8520,-91.0,-47.0,9.0,-22.0,29.0,-58.0
8560,-99.0,-22.0,-105.0,-23.0,29.0,-55.0
8600,-75.0,-19.0,-198.0,-24.0,34.0,-53.0
8640,-60.0,2.0,-262.0,-19.0,33.0,-46.0
8680,-62.0,29.0,-307.0,-19.0,31.0,-43.0
8720,-62.0,22.0,-332.0,-15.0,31.0,-41.0
8760,-46.0,47.0,-358.0,-15.0,32.0,-36.0
8800,6.0,37.0,-397.0,-13.0,34.0,-28.0
8840,76.0,24.0,-419.0,-9.0,33.0,-24.0
8880,140.0,-12.0,-421.0,-9.0,32.0,-22.0
8920,166.0,-15.0,-410.0,-10.0,35.0,-23.0
8960,168.0,-25.0,-415.0,-12.0,33.0,-20.0
9000,143.0,-27.0,-432.0,-13.0,31.0,-14.0
9040,108.0,-18.0,-469.0,-11.0,26.0,-10.0
9080,85.0,-40.0,-460.0,-10.0,23.0,-6.0
9120,88.0,-45.0,-437.0,-10.0,24.0,1.0
9160,101.0,-62.0,-416.0,-7.0,25.0,11.0
9200,112.0,-78.0,-391.0,-4.0,24.0,21.0
9240,109.0,-71.0,-378.0,1.0,23.0,28.0
9280,100.0,-60.0,-391.0,1.0,24.0,29.0
9320,85.0,-24.0,-410.0,1.0,26.0,28.0
9360,67.0,-13.0,-420.0,4.0,31.0,28.0
9400,59.0,33.0,-415.0,7.0,31.0,26.0
9440,56.0,75.0,-364.0,9.0,28.0,24.0
9480,61.0,100.0,-335.0,10.0,23.0,21.0
9520,63.0,171.0,-303.0,6.0,18.0,25.0
9560,61.0,189.0,-276.0,6.0,13.0,32.0
9600,79.0,170.0,-264.0,6.0,10.0,37.0
9640,112.0,151.0,-271.0,5.0,9.0,42.0
9680,130.0,132.0,-271.0,3.0,9.0,50.0
9720,130.0,65.0,-274.0,3.0,10.0,60.0
9760,122.0,19.0,-272.0,4.0,11.0,66.0
9800,112.0,-8.0,-274.0,5.0,11.0,68.0
9840,105.0,-42.0,-279.0,9.0,13.0,68.0
9880,93.0,-40.0,-283.0,7.0,17.0,65.0
9920,91.0,-47.0,-264.0,9.0,17.0,67.0
9960,105.0,-57.0,-251.0,9.0,12.0,62.0
10000,-111.0,23.0,52.0,7.0,11.0,-11.0
10040,-100.0,45.0,58.0,7.0,11.0,-12.0
10080,-83.0,57.0,51.0,10.0,9.0,-10.0
10120,-72.0,54.0,61.0,10.0,9.0,-9.0
10160,-63.0,54.0,68.0,11.0,10.0,-5.0
10200,-59.0,50.0,69.0,13.0,7.0,0.0
10240,-51.0,54.0,67.0,15.0,7.0,3.0
10280,-37.0,20.0,72.0,15.0,7.0,6.0
10320,-12.0,-14.0,65.0,14.0,10.0,10.0
10360,4.0,-20.0,55.0,15.0,10.0,13.0
10400,-5.0,3.0,49.0,14.0,12.0,14.0
10440,-24.0,-33.0,41.0,15.0,12.0,12.0
10480,-23.0,-45.0,47.0,14.0,13.0,9.0
10520,-15.0,-16.0,53.0,15.0,12.0,8.0
10560,-10.0,18.0,72.0,16.0,11.0,5.0
10600,-8.0,9.0,72.0,16.0,6.0,4.0
10640,8.0,15.0,70.0,18.0,4.0,1.0
10680,14.0,54.0,81.0,18.0,3.0,0.0
10720,6.0,80.0,104.0,19.0,3.0,1.0
10760,8.0,58.0,115.0,19.0,1.0,0.0
10800,19.0,56.0,127.0,20.0,1.0,2.0
10840,25.0,59.0,143.0,21.0,4.0,6.0
10880,22.0,35.0,146.0,20.0,5.0,8.0
10920,15.0,9.0,140.0,17.0,7.0,14.0
10960,1.0,2.0,136.0,18.0,7.0,17.0
11000,-20.0,-12.0,151.0,19.0,6.0,20.0
11040,-33.0,-23.0,162.0,19.0,6.0,21.0
11080,-38.0,-3.0,147.0,20.0,4.0,23.0
11120,-31.0,15.0,123.0,20.0,3.0,24.0
11160,-27.0,25.0,125.0,21.0,3.0,19.0
11200,-22.0,30.0,139.0,19.0,2.0,15.0
11240,-18.0,38.0,142.0,20.0,2.0,12.0
11280,-7.0,19.0,114.0,20.0,-3.0,9.0
11320,11.0,12.0,99.0,19.0,-3.0,3.0
11360,26.0,8.0,97.0,19.0,-3.0,-2.0
11400,41.0,-12.0,101.0,20.0,-5.0,-4.0
11440,50.0,-16.0,113.0,20.0,-4.0,-5.0
11480,49.0,7.0,124.0,24.0,-4.0,-7.0
11520,44.0,6.0,139.0,21.0,-6.0,-5.0
11560,38.0,-11.0,139.0,21.0,-5.0,-5.0
11600,32.0,-8.0,130.0,20.0,-6.0,-4.0
11640,24.0,-20.0,131.0,21.0,-5.0,-1.0
11680,6.0,-12.0,140.0,21.0,-6.0,3.0
11720,-25.0,-2.0,140.0,19.0,-6.0,7.0
11760,-47.0,-4.0,122.0,20.0,-6.0,8.0
11800,-59.0,13.0,123.0,21.0,-4.0,10.0
11840,-65.0,24.0,122.0,21.0,-5.0,9.0
11880,-70.0,22.0,135.0,20.0,-5.0,5.0
11920,-75.0,2.0,127.0,21.0,-6.0,1.0
11960,-80.0,11.0,130.0,20.0,-6.0,-4.0
12000,-77.0,-13.0,139.0,19.0,-9.0,-9.0
12040,-76.0,-1.0,144.0,18.0,-13.0,-12.0
12080,-69.0,1.0,142.0,18.0,-14.0,-14.0
12120,-54.0,-2.0,133.0,17.0,-17.0,-12.0
12160,-35.0,6.0,132.0,17.0,-18.0,-9.0
12200,-22.0,4.0,134.0,15.0,-19.0,-3.0
12240,-7.0,-24.0,134.0,16.0,-19.0,2.0
12280,4.0,-53.0,126.0,16.0,-15.0,9.0
12320,5.0,-68.0,124.0,16.0,-12.0,11.0
12360,-1.0,-96.0,119.0,15.0,-9.0,14.0
12400,-5.0,-123.0,114.0,15.0,-9.0,13.0
12440,-18.0,-125.0,106.0,16.0,-6.0,12.0
12480,-35.0,-118.0,100.0,16.0,-7.0,8.0
12520,-55.0,-106.0,105.0,14.0,-10.0,1.0
12560,-67.0,-97.0,102.0,13.0,-12.0,-2.0
12600,-77.0,-70.0,100.0,12.0,-16.0,-10.0
12640,-82.0,-57.0,103.0,12.0,-19.0,-17.0
12680,-83.0,-37.0,114.0,10.0,-22.0,-23.0
12720,-77.0,-37.0,126.0,11.0,-23.0,-25.0
12760,-70.0,-19.0,136.0,10.0,-24.0,-30.0
12800,-66.0,-1.0,141.0,8.0,-24.0,-26.0
12840,-61.0,19.0,145.0,8.0,-21.0,-25.0
12880,-50.0,24.0,149.0,8.0,-20.0,-19.0
12920,-37.0,31.0,152.0,9.0,-16.0,-14.0
12960,-41.0,45.0,153.0,9.0,-14.0,-8.0
13000,-50.0,20.0,152.0,9.0,-14.0,-4.0
13040,-48.0,-9.0,144.0,9.0,-13.0,0.0
13080,-49.0,-7.0,151.0,9.0,-13.0,2.0
13120,-46.0,-46.0,150.0,9.0,-13.0,1.0
13160,-41.0,-80.0,156.0,9.0,-14.0,-1.0
13200,-30.0,-72.0,136.0,9.0,-16.0,-8.0
13240,-19.0,-75.0,126.0,7.0,-17.0,-13.0
13280,-6.0,-65.0,133.0,7.0,-19.0,-17.0
13320,6.0,-42.0,135.0,6.0,-19.0,-21.0
13360,25.0,-23.0,138.0,8.0,-19.0,-27.0
13400,36.0,-4.0,130.0,9.0,-21.0,-29.0
13440,39.0,22.0,131.0,9.0,-20.0,-31.0
13480,41.0,26.0,141.0,11.0,-21.0,-30.0
13520,39.0,30.0,145.0,11.0,-21.0,-27.0
13560,20.0,76.0,143.0,11.0,-20.0,-21.0
13600,-3.0,64.0,141.0,11.0,-16.0,-15.0
13640,-17.0,54.0,142.0,13.0,-18.0,-7.0
13680,-18.0,63.0,154.0,14.0,-14.0,-1.0
13720,-23.0,78.0,161.0,14.0,-13.0,6.0
13760,-21.0,26.0,155.0,14.0,-11.0,13.0
13800,-16.0,13.0,161.0,13.0,-11.0,14.0
13840,-8.0,24.0,162.0,15.0,-10.0,18.0
13880,-3.0,9.0,181.0,15.0,-10.0,17.0
13920,-2.0,15.0,184.0,15.0,-12.0,17.0
13960,14.0,13.0,187.0,17.0,-13.0,15.0
14000,22.0,46.0,193.0,17.0,-14.0,15.0
14040,29.0,36.0,188.0,18.0,-16.0,13.0
14080,36.0,27.0,186.0,18.0,-16.0,15.0
14120,38.0,20.0,186.0,20.0,-16.0,16.0
14160,27.0,14.0,183.0,21.0,-16.0,18.0
14200,14.0,-22.0,175.0,21.0,-14.0,20.0
14240,11.0,-46.0,161.0,22.0,-13.0,22.0
14280,7.0,-36.0,159.0,23.0,-10.0,25.0
14320,0.0,-40.0,157.0,25.0,-7.0,26.0
14360,-16.0,-9.0,158.0,25.0,-5.0,28.0
14400,-23.0,6.0,159.0,28.0,-5.0,27.0
14440,-27.0,23.0,156.0,28.0,-3.0,27.0
14480,-20.0,36.0,153.0,31.0,-4.0,23.0
14520,-11.0,54.0,153.0,29.0,-4.0,22.0
14560,-4.0,66.0,165.0,30.0,-4.0,18.0
14600,-6.0,56.0,172.0,29.0,-6.0,15.0
14640,-9.0,50.0,184.0,31.0,-5.0,15.0
14680,-13.0,47.0,187.0,30.0,-7.0,12.0
14720,-17.0,33.0,184.0,29.0,-6.0,13.0
14760,-16.0,0.0,184.0,30.0,-6.0,11.0
14800,-19.0,-14.0,184.0,29.0,-3.0,12.0
14840,-27.0,-21.0,174.0,32.0,-4.0,11.0
14880,-37.0,-40.0,163.0,31.0,-1.0,11.0
14920,-41.0,-46.0,157.0,31.0,-2.0,10.0
14960,-42.0,-43.0,151.0,33.0,0.0,7.0
15000,-41.0,-53.0,151.0,34.0,2.0,4.0
15040,-40.0,-47.0,144.0,34.0,3.0,0.0
15080,-50.0,-17.0,150.0,35.0,4.0,-3.0
15120,-63.0,-3.0,149.0,36.0,5.0,-6.0
15160,-68.0,-5.0,158.0,36.0,3.0,-12.0
15200,-70.0,21.0,150.0,34.0,5.0,-15.0
15240,-66.0,20.0,147.0,34.0,4.0,-17.0
15280,-57.0,17.0,143.0,36.0,4.0,-21.0
15320,-51.0,34.0,133.0,33.0,4.0,-23.0
15360,-51.0,40.0,133.0,33.0,5.0,-24.0
15400,-55.0,29.0,123.0,33.0,6.0,-22.0
15440,-58.0,32.0,122.0,33.0,7.0,-20.0
15480,-53.0,51.0,121.0,34.0,6.0,-20.0
15520,-48.0,24.0,128.0,35.0,5.0,-16.0
15560,-42.0,10.0,138.0,33.0,8.0,-14.0
15600,-44.0,16.0,135.0,33.0,9.0,-11.0
15640,-46.0,0.0,126.0,32.0,8.0,-9.0
15680,-46.0,-24.0,122.0,30.0,12.0,-9.0
15720,-44.0,-40.0,125.0,29.0,11.0,-11.0
15760,-42.0,-51.0,130.0,30.0,12.0,-11.0
15800,-36.0,-68.0,122.0,28.0,12.0,-12.0
15840,-36.0,-60.0,117.0,28.0,13.0,-15.0
15880,-29.0,-59.0,109.0,29.0,11.0,-17.0
15920,-18.0,-42.0,110.0,29.0,10.0,-16.0
15960,-9.0,-17.0,99.0,28.0,11.0,-19.0
16000,-8.0,2.0,91.0,29.0,10.0,-18.0
16040,-9.0,28.0,83.0,29.0,10.0,-18.0
16080,-13.0,54.0,67.0,27.0,9.0,-17.0
16120,-14.0,75.0,52.0,26.0,10.0,-14.0
16160,-15.0,87.0,40.0,26.0,10.0,-11.0
16200,-9.0,93.0,36.0,22.0,11.0,-8.0
16240,-2.0,85.0,38.0,23.0,12.0,-6.0
16280,4.0,70.0,31.0,22.0,13.0,-2.0
16320,14.0,41.0,16.0,20.0,15.0,2.0
16360,29.0,23.0,8.0,19.0,15.0,4.0
16400,33.0,2.0,7.0,17.0,14.0,7.0
16440,39.0,-25.0,8.0,19.0,14.0,8.0
16480,42.0,-23.0,15.0,17.0,12.0,8.0
16520,46.0,-19.0,7.0,15.0,11.0,8.0
16560,47.0,-23.0,13.0,14.0,9.0,8.0
16600,53.0,-6.0,12.0,13.0,8.0,10.0
16640,61.0,7.0,6.0,10.0,7.0,9.0
16680,64.0,23.0,-6.0,9.0,8.0,9.0
16720,71.0,16.0,-14.0,7.0,8.0,12.0
16760,77.0,24.0,-15.0,6.0,9.0,12.0
16800,76.0,32.0,-31.0,4.0,11.0,12.0
16840,71.0,30.0,-41.0,5.0,13.0,13.0
16880,68.0,18.0,-47.0,5.0,14.0,12.0
16920,61.0,37.0,-50.0,2.0,14.0,10.0
16960,51.0,45.0,-47.0,2.0,13.0,11.0
17000,49.0,27.0,-45.0,1.0,13.0,9.0
17040,54.0,31.0,-56.0,-1.0,13.0,9.0
17080,66.0,49.0,-60.0,-2.0,11.0,8.0
17120,70.0,45.0,-53.0,-5.0,10.0,10.0
17160,76.0,22.0,-53.0,-7.0,9.0,9.0
17200,88.0,8.0,-53.0,-7.0,8.0,10.0
17240,96.0,25.0,-63.0,-10.0,8.0,12.0
17280,91.0,11.0,-77.0,-11.0,8.0,15.0
17320,90.0,-16.0,-79.0,-12.0,7.0,13.0
17360,85.0,-1.0,-76.0,-14.0,9.0,14.0
17400,80.0,2.0,-78.0,-13.0,8.0,12.0
17440,75.0,-13.0,-81.0,-13.0,9.0,9.0
17480,69.0,-8.0,-89.0,-15.0,9.0,6.0
17520,61.0,-10.0,-102.0,-14.0,9.0,3.0
17560,58.0,-24.0,-97.0,-16.0,10.0,0.0
17600,52.0,-17.0,-104.0,-17.0,8.0,-4.0
17640,48.0,-12.0,-102.0,-17.0,6.0,-5.0
17680,44.0,-10.0,-97.0,-19.0,7.0,-8.0
17720,43.0,4.0,-98.0,-21.0,7.0,-9.0
17760,46.0,14.0,-93.0,-21.0,8.0,-9.0
17800,48.0,21.0,-89.0,-22.0,7.0,-7.0
17840,49.0,17.0,-73.0,-22.0,8.0,-5.0
17880,46.0,11.0,-66.0,-21.0,7.0,-4.0
17920,46.0,3.0,-65.0,-22.0,6.0,0.0
17960,45.0,0.0,-72.0,-23.0,5.0,0.0
18000,44.0,-15.0,-71.0,-24.0,6.0,1.0
18040,39.0,-25.0,-59.0,-23.0,3.0,3.0
18080,36.0,-40.0,-59.0,-24.0,4.0,0.0
18120,32.0,-29.0,-54.0,-26.0,4.0,-1.0
18160,33.0,-28.0,-50.0,-26.0,4.0,-3.0
18200,35.0,-36.0,-42.0,-26.0,4.0,-7.0
18240,36.0,-48.0,-46.0,-27.0,3.0,-9.0
18280,32.0,-36.0,-37.0,-26.0,2.0,-12.0
18320,33.0,-27.0,-26.0,-25.0,2.0,-14.0
18360,43.0,-34.0,-27.0,-24.0,1.0,-15.0
18400,55.0,-16.0,-19.0,-24.0,1.0,-15.0
18440,57.0,15.0,-15.0,-23.0,0.0,-15.0
18480,55.0,15.0,-28.0,-21.0,-1.0,-14.0
18520,54.0,10.0,-29.0,-22.0,-2.0,-12.0
18560,53.0,34.0,-37.0,-20.0,-2.0,-7.0
18600,50.0,39.0,-21.0,-21.0,-4.0,-4.0
18640,54.0,-4.0,-23.0,-20.0,-4.0,-2.0
18680,60.0,-16.0,-21.0,-19.0,-4.0,3.0
