Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10520,-33.0,-37.0,-49.0,-19.0,15.0,-15.0
10560,-23.0,-31.0,-54.0,-21.0,15.0,-17.0
10600,-26.0,8.0,-47.0,-19.0,14.0,-21.0
10640,-35.0,3.0,-46.0,-20.0,14.0,-25.0
10680,-24.0,-18.0,-39.0,-20.0,14.0,-25.0
10720,-6.0,16.0,-44.0,-19.0,15.0,-28.0
10760,-5.0,56.0,-37.0,-21.0,14.0,-29.0
10800,-11.0,25.0,-45.0,-19.0,15.0,-31.0
10840,2.0,9.0,-59.0,-22.0,15.0,-30.0
10880,12.0,52.0,-75.0,-23.0,15.0,-29.0
10920,3.0,60.0,-74.0,-22.0,12.0,-26.0
10960,2.0,-3.0,-66.0,-22.0,13.0,-22.0
11000,26.0,4.0,-77.0,-21.0,12.0,-17.0
11040,47.0,27.0,-100.0,-20.0,13.0,-12.0
11080,56.0,24.0,-111.0,-21.0,14.0,-5.0
11120,56.0,-13.0,-113.0,-19.0,13.0,-1.0
11160,71.0,-26.0,-118.0,-19.0,14.0,2.0
11200,81.0,2.0,-133.0,-18.0,15.0,4.0
11240,83.0,-10.0,-154.0,-17.0,16.0,7.0
11280,96.0,-47.0,-169.0,-18.0,16.0,10.0
11320,116.0,-47.0,-168.0,-15.0,15.0,10.0
11360,118.0,-11.0,-181.0,-16.0,15.0,10.0
11400,112.0,-14.0,-188.0,-16.0,14.0,11.0
11440,121.0,-34.0,-201.0,-15.0,15.0,15.0
11480,126.0,7.0,-194.0,-15.0,15.0,15.0
11520,132.0,-9.0,-197.0,-17.0,15.0,17.0
11560,141.0,-7.0,-203.0,-15.0,16.0,18.0
11600,141.0,5.0,-212.0,-17.0,16.0,22.0
11640,130.0,21.0,-214.0,-17.0,19.0,25.0
11680,115.0,23.0,-207.0,-17.0,21.0,27.0
11720,114.0,41.0,-209.0,-17.0,20.0,26.0
11760,123.0,54.0,-205.0,-19.0,21.0,29.0
11800,126.0,67.0,-191.0,-19.0,22.0,29.0
11840,125.0,79.0,-191.0,-18.0,20.0,29.0
11880,131.0,61.0,-187.0,-20.0,22.0,30.0
11920,132.0,69.0,-178.0,-18.0,20.0,28.0
11960,122.0,80.0,-164.0,-19.0,22.0,28.0
12000,122.0,65.0,-179.0,-18.0,21.0,29.0
12040,136.0,49.0,-183.0,-17.0,22.0,29.0
12080,146.0,31.0,-187.0,-19.0,23.0,28.0
12120,137.0,30.0,-159.0,-18.0,25.0,26.0
12160,121.0,23.0,-152.0,-18.0,24.0,27.0
12200,109.0,31.0,-163.0,-18.0,26.0,27.0
12240,99.0,30.0,-161.0,-19.0,25.0,28.0
12280,93.0,33.0,-147.0,-19.0,26.0,26.0
12320,93.0,37.0,-130.0,-20.0,26.0,24.0
12360,100.0,40.0,-132.0,-20.0,26.0,22.0
12400,102.0,23.0,-126.0,-20.0,25.0,22.0
12440,96.0,11.0,-107.0,-21.0,24.0,20.0
12480,85.0,28.0,-90.0,-22.0,25.0,18.0
12520,75.0,18.0,-80.0,-20.0,24.0,14.0
12560,67.0,-3.0,-77.0,-21.0,26.0,11.0
12600,63.0,-5.0,-62.0,-20.0,24.0,8.0
12640,57.0,-13.0,-41.0,-21.0,25.0,8.0
12680,44.0,-7.0,-24.0,-21.0,24.0,5.0
12720,31.0,-20.0,-32.0,-20.0,24.0,2.0
12760,28.0,-27.0,-36.0,-19.0,25.0,2.0
12800,25.0,-27.0,-33.0,-19.0,23.0,0.0
12840,18.0,-37.0,-32.0,-20.0,23.0,-3.0
12880,15.0,-60.0,-16.0,-19.0,22.0,-6.0
12920,19.0,-56.0,-28.0,-18.0,21.0,-5.0
12960,19.0,-19.0,-25.0,-19.0,21.0,-8.0
13000,19.0,-26.0,-29.0,-19.0,20.0,-9.0
13040,26.0,-11.0,-12.0,-19.0,18.0,-14.0
13080,35.0,6.0,-17.0,-18.0,19.0,-17.0
13120,41.0,1.0,-15.0,-18.0,18.0,-20.0
13160,51.0,-20.0,-22.0,-18.0,17.0,-24.0
13200,51.0,-8.0,-8.0,-21.0,16.0,-29.0
13240,37.0,-3.0,-6.0,-20.0,16.0,-30.0
13280,31.0,-27.0,-12.0,-19.0,16.0,-34.0
13320,33.0,-5.0,-18.0,-20.0,15.0,-32.0
13360,39.0,-3.0,-22.0,-21.0,15.0,-31.0
13400,42.0,-12.0,-11.0,-19.0,14.0,-31.0
13440,52.0,-34.0,-24.0,-20.0,14.0,-27.0
13480,66.0,-41.0,-30.0,-19.0,15.0,-23.0
13520,60.0,-40.0,-32.0,-18.0,13.0,-19.0
13560,51.0,-72.0,-50.0,-19.0,11.0,-19.0
13600,54.0,-86.0,-53.0,-22.0,13.0,-17.0
13640,61.0,-60.0,-65.0,-22.0,13.0,-17.0
13680,59.0,-48.0,-73.0,-22.0,12.0,-16.0
13720,69.0,-64.0,-91.0,-22.0,12.0,-16.0
13760,80.0,-14.0,-98.0,-23.0,11.0,-16.0
13800,76.0,26.0,-97.0,-22.0,11.0,-17.0
13840,69.0,1.0,-103.0,-23.0,11.0,-17.0
13880,79.0,-27.0,-111.0,-22.0,9.0,-15.0
13920,89.0,5.0,-123.0,-22.0,8.0,-16.0
13960,83.0,3.0,-117.0,-24.0,8.0,-14.0
14000,78.0,-24.0,-127.0,-26.0,8.0,-10.0
14040,86.0,-33.0,-140.0,-25.0,9.0,-7.0
14080,95.0,-19.0,-157.0,-26.0,10.0,-2.0
14120,86.0,-6.0,-148.0,-28.0,11.0,1.0
14160,69.0,-34.0,-152.0,-27.0,11.0,7.0
14200,58.0,-48.0,-149.0,-27.0,10.0,11.0
14240,45.0,-47.0,-150.0,-28.0,10.0,16.0
14280,28.0,-22.0,-148.0,-29.0,7.0,18.0
14320,9.0,-32.0,-144.0,-28.0,8.0,19.0
14360,6.0,-31.0,-150.0,-30.0,8.0,18.0
14400,9.0,-27.0,-144.0,-29.0,8.0,17.0
14440,14.0,-20.0,-132.0,-29.0,10.0,15.0
14480,8.0,-10.0,-129.0,-30.0,8.0,10.0
14520,-2.0,-4.0,-136.0,-32.0,5.0,4.0
14560,-8.0,5.0,-139.0,-31.0,8.0,3.0
14600,-20.0,21.0,-129.0,-32.0,7.0,1.0
14640,-24.0,24.0,-126.0,-32.0,4.0,0.0
14680,-21.0,-7.0,-110.0,-31.0,2.0,-1.0
14720,-18.0,-15.0,-105.0,-29.0,0.0,0.0
14760,-25.0,-14.0,-98.0,-31.0,-1.0,3.0
14800,-25.0,-54.0,-99.0,-30.0,0.0,8.0
14840,-26.0,-79.0,-105.0,-27.0,-2.0,10.0
14880,-29.0,-82.0,-106.0,-29.0,-4.0,12.0
14920,-42.0,-86.0,-101.0,-28.0,-2.0,15.0
14960,-54.0,-113.0,-91.0,-27.0,-3.0,15.0
15000,-65.0,-90.0,-85.0,-27.0,-3.0,16.0
15040,-72.0,-77.0,-69.0,-27.0,-6.0,11.0
15080,-82.0,-53.0,-55.0,-27.0,-7.0,5.0
15120,-83.0,-20.0,-49.0,-26.0,-8.0,-1.0
15160,-67.0,-27.0,-43.0,-26.0,-9.0,-7.0
15200,-48.0,-26.0,-21.0,-23.0,-11.0,-14.0
15240,-51.0,-21.0,3.0,-22.0,-12.0,-23.0
15280,-63.0,-26.0,24.0,-20.0,-14.0,-29.0
15320,-82.0,-24.0,25.0,-19.0,-16.0,-32.0
15360,-104.0,-7.0,34.0,-16.0,-16.0,-33.0
15400,-117.0,-4.0,42.0,-15.0,-20.0,-34.0
15440,-120.0,-7.0,57.0,-14.0,-22.0,-33.0
15480,-115.0,4.0,59.0,-14.0,-21.0,-30.0
15520,-109.0,-7.0,49.0,-12.0,-21.0,-27.0
15560,-106.0,-16.0,40.0,-10.0,-23.0,-24.0
15600,-99.0,-12.0,39.0,-12.0,-22.0,-20.0
15640,-94.0,-13.0,41.0,-10.0,-20.0,-19.0
15680,-89.0,-13.0,40.0,-9.0,-21.0,-18.0
15720,-77.0,-8.0,32.0,-6.0,-20.0,-19.0
15760,-59.0,-11.0,41.0,-5.0,-20.0,-20.0
15800,-51.0,6.0,51.0,-3.0,-22.0,-22.0
15840,-57.0,17.0,48.0,-2.0,-25.0,-26.0
15880,-64.0,23.0,43.0,1.0,-25.0,-29.0
15920,-67.0,26.0,35.0,2.0,-25.0,-31.0
15960,-69.0,43.0,30.0,1.0,-28.0,-35.0
16000,-68.0,39.0,21.0,2.0,-29.0,-35.0
16040,-57.0,39.0,19.0,3.0,-29.0,-34.0
16080,-53.0,76.0,15.0,4.0,-29.0,-29.0
16120,-56.0,104.0,28.0,5.0,-27.0,-26.0
16160,-54.0,107.0,33.0,7.0,-27.0,-20.0
16200,-47.0,115.0,32.0,9.0,-24.0,-13.0
16240,-39.0,130.0,40.0,11.0,-22.0,-6.0
16280,-37.0,134.0,43.0,12.0,-22.0,-1.0
16320,-40.0,107.0,30.0,11.0,-22.0,8.0
16360,-41.0,105.0,17.0,12.0,-21.0,12.0
16400,-48.0,97.0,11.0,11.0,-20.0,18.0
16440,-63.0,70.0,20.0,11.0,-19.0,21.0
16480,-73.0,45.0,9.0,12.0,-19.0,26.0
16520,-77.0,52.0,2.0,12.0,-18.0,28.0
16560,-85.0,58.0,-1.0,13.0,-18.0,30.0
16600,-89.0,43.0,-5.0,13.0,-17.0,30.0
16640,-90.0,72.0,-10.0,11.0,-17.0,33.0
16680,-91.0,100.0,-28.0,14.0,-16.0,35.0
16720,-91.0,102.0,-34.0,16.0,-17.0,37.0
16760,-80.0,95.0,-27.0,16.0,-17.0,37.0
16800,-66.0,111.0,-13.0,19.0,-16.0,39.0
16840,-64.0,120.0,-7.0,19.0,-17.0,42.0
16880,-69.0,109.0,-5.0,19.0,-15.0,45.0
16920,-66.0,101.0,6.0,17.0,-13.0,49.0
16960,-59.0,76.0,11.0,17.0,-12.0,52.0
17000,-61.0,41.0,22.0,16.0,-11.0,57.0
17040,-73.0,30.0,23.0,17.0,-8.0,58.0
17080,-88.0,-1.0,18.0,16.0,-6.0,59.0
17120,-105.0,-25.0,34.0,15.0,-5.0,58.0
17160,-128.0,-3.0,40.0,15.0,-4.0,57.0
17200,-141.0,1.0,46.0,18.0,-4.0,53.0
17240,-141.0,-4.0,63.0,18.0,-3.0,47.0
17280,-145.0,15.0,86.0,18.0,-3.0,42.0
17320,-150.0,36.0,95.0,17.0,-5.0,35.0
17360,-149.0,25.0,110.0,17.0,-7.0,31.0
17400,-161.0,67.0,112.0,18.0,-8.0,24.0
17440,-174.0,65.0,124.0,18.0,-9.0,18.0
17480,-178.0,45.0,139.0,19.0,-9.0,12.0
17520,-176.0,65.0,154.0,19.0,-8.0,9.0
17560,-173.0,72.0,168.0,20.0,-7.0,6.0
17600,-171.0,42.0,191.0,18.0,-6.0,4.0
17640,-172.0,40.0,208.0,20.0,-6.0,2.0
17680,-171.0,51.0,208.0,18.0,-4.0,2.0
17720,-169.0,30.0,204.0,20.0,-2.0,2.0
17760,-170.0,11.0,205.0,21.0,-1.0,1.0
17800,-158.0,-7.0,207.0,18.0,0.0,1.0
17840,-150.0,-19.0,207.0,18.0,0.0,-1.0
17880,-151.0,-4.0,201.0,18.0,1.0,-2.0
17920,-148.0,-43.0,188.0,17.0,1.0,-5.0
17960,-144.0,-51.0,210.0,16.0,2.0,-8.0
18000,-146.0,-47.0,218.0,16.0,0.0,-12.0
18040,-150.0,-51.0,216.0,17.0,-1.0,-18.0
18080,-142.0,-76.0,216.0,18.0,-1.0,-24.0
18120,-133.0,-76.0,231.0,16.0,-1.0,-28.0
18160,-134.0,-61.0,258.0,15.0,-2.0,-31.0
18200,-149.0,-42.0,265.0,16.0,-2.0,-36.0
18240,-162.0,-24.0,262.0,15.0,-2.0,-38.0
18280,-166.0,-10.0,270.0,15.0,0.0,-39.0
18320,-164.0,2.0,282.0,13.0,-1.0,-39.0
18360,-151.0,32.0,298.0,12.0,1.0,-35.0
