Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,79.0,-6.0,-271.0,-47.0,34.0,-20.0
3280,85.0,-22.0,-260.0,-49.0,35.0,-21.0
3320,82.0,-4.0,-244.0,-49.0,33.0,-21.0
3360,77.0,0.0,-235.0,-51.0,32.0,-17.0
3400,73.0,-11.0,-225.0,-50.0,31.0,-17.0
3440,70.0,10.0,-227.0,-51.0,31.0,-18.0
3480,75.0,6.0,-220.0,-54.0,31.0,-17.0
3520,81.0,33.0,-210.0,-54.0,33.0,-18.0
3560,95.0,11.0,-210.0,-51.0,32.0,-15.0
3600,104.0,6.0,-195.0,-51.0,32.0,-13.0
3640,101.0,21.0,-177.0,-51.0,33.0,-12.0
3680,89.0,16.0,-171.0,-52.0,32.0,-13.0
3720,78.0,1.0,-165.0,-51.0,31.0,-10.0
3760,76.0,6.0,-168.0,-49.0,30.0,-8.0
3800,82.0,9.0,-146.0,-50.0,29.0,-7.0
3840,90.0,-30.0,-125.0,-49.0,29.0,-6.0
3880,92.0,-18.0,-121.0,-50.0,26.0,-3.0
3920,89.0,-30.0,-128.0,-50.0,25.0,-2.0
3960,68.0,-5.0,-118.0,-50.0,24.0,1.0
4000,48.0,5.0,-113.0,-50.0,22.0,3.0
4040,36.0,18.0,-111.0,-50.0,22.0,2.0
4080,34.0,39.0,-117.0,-48.0,22.0,5.0
4120,34.0,54.0,-113.0,-47.0,21.0,5.0
4160,44.0,57.0,-104.0,-46.0,21.0,7.0
4200,52.0,61.0,-91.0,-44.0,21.0,7.0
4240,54.0,58.0,-90.0,-42.0,20.0,7.0
4280,48.0,58.0,-74.0,-42.0,21.0,8.0
4320,47.0,44.0,-74.0,-41.0,17.0,11.0
4360,45.0,21.0,-69.0,-42.0,14.0,12.0
4400,39.0,20.0,-59.0,-41.0,14.0,15.0
4440,19.0,23.0,-43.0,-40.0,13.0,16.0
4480,10.0,2.0,-25.0,-39.0,11.0,21.0
4520,9.0,-23.0,-23.0,-38.0,10.0,22.0
4560,12.0,-23.0,-18.0,-38.0,9.0,23.0
4600,11.0,-36.0,-27.0,-37.0,10.0,25.0
4640,5.0,-45.0,-32.0,-37.0,9.0,24.0
4680,-6.0,-37.0,-38.0,-35.0,7.0,22.0
4720,-17.0,-18.0,-34.0,-33.0,6.0,22.0
4760,-30.0,4.0,-34.0,-32.0,6.0,15.0
4800,-30.0,13.0,-41.0,-30.0,3.0,11.0
4840,-25.0,33.0,-47.0,-30.0,2.0,8.0
4880,-20.0,38.0,-55.0,-28.0,0.0,2.0
4920,-14.0,16.0,-39.0,-27.0,0.0,1.0
4960,-9.0,17.0,-45.0,-26.0,-2.0,-3.0
5000,-9.0,22.0,-57.0,-25.0,-4.0,-3.0
5040,-11.0,25.0,-63.0,-23.0,-3.0,-2.0
5080,-16.0,16.0,-61.0,-22.0,-4.0,-2.0
5120,-16.0,4.0,-51.0,-21.0,-5.0,1.0
5160,-24.0,2.0,-44.0,-20.0,-5.0,2.0
5200,-43.0,8.0,-44.0,-16.0,-8.0,1.0
5240,-62.0,-7.0,-42.0,-16.0,-8.0,2.0
5280,-74.0,-5.0,-47.0,-14.0,-9.0,3.0
5320,-77.0,-7.0,-63.0,-15.0,-10.0,-2.0
5360,-74.0,-25.0,-79.0,-13.0,-12.0,-2.0
5400,-68.0,-31.0,-82.0,-12.0,-12.0,-8.0
5440,-69.0,-28.0,-81.0,-12.0,-14.0,-13.0
5480,-74.0,-29.0,-83.0,-11.0,-14.0,-17.0
5520,-80.0,-28.0,-83.0,-10.0,-17.0,-19.0
5560,-83.0,6.0,-79.0,-10.0,-17.0,-24.0
5600,-76.0,-16.0,-72.0,-8.0,-19.0,-28.0
5640,-60.0,-17.0,-70.0,-5.0,-20.0,-30.0
5680,-45.0,6.0,-69.0,-4.0,-21.0,-29.0
5720,-37.0,9.0,-69.0,-5.0,-21.0,-27.0
5760,-42.0,14.0,-67.0,-3.0,-23.0,-27.0
5800,-47.0,38.0,-71.0,-2.0,-21.0,-24.0
5840,-49.0,39.0,-82.0,-1.0,-21.0,-20.0
5880,-47.0,5.0,-78.0,1.0,-21.0,-16.0
5920,-46.0,-13.0,-76.0,1.0,-21.0,-13.0
5960,-55.0,-24.0,-62.0,2.0,-22.0,-12.0
6000,-71.0,-49.0,-68.0,1.0,-21.0,-11.0
6040,-83.0,-69.0,-81.0,4.0,-24.0,-14.0
6080,-85.0,-61.0,-80.0,1.0,-23.0,-16.0
6120,-87.0,-34.0,-85.0,4.0,-25.0,-16.0
6160,-86.0,-45.0,-85.0,4.0,-27.0,-19.0
6200,-82.0,-1.0,-71.0,5.0,-27.0,-23.0
6240,-77.0,44.0,-54.0,5.0,-29.0,-23.0
6280,-73.0,58.0,-30.0,6.0,-30.0,-23.0
6320,-65.0,62.0,-24.0,5.0,-31.0,-21.0
6360,-51.0,74.0,-17.0,5.0,-31.0,-18.0
6400,-48.0,69.0,-17.0,6.0,-30.0,-13.0
6440,-43.0,9.0,-15.0,7.0,-29.0,-8.0
6480,-48.0,-10.0,3.0,7.0,-29.0,0.0
6520,-71.0,-1.0,7.0,7.0,-27.0,4.0
6560,-103.0,-17.0,0.0,7.0,-26.0,10.0
6600,-119.0,-34.0,3.0,8.0,-25.0,12.0
6640,-119.0,-5.0,4.0,8.0,-24.0,13.0
6680,-108.0,-25.0,23.0,10.0,-23.0,13.0
6720,-100.0,-26.0,19.0,9.0,-26.0,12.0
6760,-92.0,-9.0,11.0,8.0,-27.0,11.0
6800,-78.0,6.0,18.0,8.0,-28.0,9.0
6840,-67.0,17.0,38.0,9.0,-30.0,7.0
6880,-50.0,30.0,47.0,10.0,-31.0,5.0
6920,-31.0,33.0,50.0,8.0,-31.0,6.0
6960,-13.0,41.0,53.0,8.0,-30.0,8.0
7000,-10.0,27.0,75.0,8.0,-29.0,10.0
7040,-22.0,16.0,95.0,8.0,-28.0,11.0
7080,-43.0,10.0,88.0,8.0,-28.0,15.0
7120,-64.0,9.0,82.0,7.0,-26.0,18.0
7160,-79.0,-20.0,85.0,9.0,-27.0,24.0
7200,-85.0,-16.0,97.0,11.0,-24.0,24.0
7240,-82.0,-17.0,92.0,12.0,-22.0,27.0
7280,-84.0,21.0,94.0,10.0,-20.0,28.0
7320,-95.0,56.0,100.0,12.0,-18.0,27.0
7360,-93.0,57.0,110.0,13.0,-17.0,22.0
7400,-84.0,70.0,119.0,13.0,-18.0,20.0
7440,-68.0,89.0,127.0,13.0,-16.0,14.0
7480,-57.0,78.0,132.0,12.0,-17.0,10.0
7520,-50.0,67.0,131.0,12.0,-19.0,7.0
7560,-54.0,79.0,133.0,12.0,-20.0,5.0
7600,-59.0,91.0,117.0,14.0,-21.0,4.0
7640,-63.0,89.0,107.0,12.0,-22.0,8.0
7680,-58.0,62.0,102.0,15.0,-21.0,9.0
7720,-48.0,30.0,107.0,15.0,-17.0,15.0
7760,-43.0,10.0,111.0,17.0,-17.0,20.0
7800,-57.0,2.0,114.0,18.0,-12.0,26.0
7840,-65.0,-44.0,104.0,18.0,-10.0,29.0
7880,-76.0,-50.0,99.0,18.0,-7.0,32.0
7920,-85.0,-32.0,109.0,19.0,-3.0,31.0
7960,-97.0,-23.0,116.0,21.0,-2.0,29.0
8000,-97.0,-5.0,119.0,20.0,-1.0,25.0
8040,-94.0,36.0,117.0,19.0,-1.0,20.0
8080,-99.0,68.0,121.0,20.0,-2.0,14.0
8120,-108.0,90.0,139.0,21.0,-3.0,8.0
8160,-110.0,104.0,138.0,21.0,-5.0,2.0
8200,-104.0,109.0,140.0,21.0,-6.0,-1.0
8240,-99.0,112.0,142.0,21.0,-5.0,-3.0
8280,-95.0,95.0,143.0,21.0,-5.0,-1.0
8320,-93.0,80.0,132.0,22.0,-3.0,0.0
8360,-99.0,78.0,121.0,24.0,1.0,4.0
8400,-109.0,61.0,125.0,24.0,2.0,11.0
8440,-112.0,34.0,123.0,24.0,5.0,16.0
8480,-106.0,18.0,125.0,25.0,6.0,21.0
8520,-100.0,-13.0,113.0,24.0,7.0,27.0
8560,-96.0,-21.0,103.0,25.0,8.0,28.0
8600,-91.0,-36.0,97.0,24.0,9.0,32.0
8640,-77.0,-54.0,115.0,25.0,9.0,31.0
8680,-63.0,-66.0,115.0,27.0,7.0,28.0
8720,-50.0,-66.0,112.0,26.0,8.0,22.0
8760,-41.0,-64.0,118.0,27.0,7.0,19.0
8800,-38.0,-59.0,125.0,26.0,7.0,10.0
8840,-40.0,-71.0,135.0,26.0,7.0,2.0
8880,-46.0,-57.0,143.0,26.0,7.0,-6.0
8920,-56.0,-48.0,147.0,26.0,7.0,-10.0
8960,-76.0,-16.0,166.0,24.0,9.0,-17.0
9000,-89.0,-31.0,165.0,25.0,9.0,-19.0
9040,-99.0,-15.0,175.0,26.0,9.0,-21.0
9080,-105.0,-15.0,196.0,25.0,10.0,-21.0
9120,-122.0,2.0,216.0,26.0,10.0,-19.0
9160,-134.0,-12.0,233.0,27.0,10.0,-15.0
9200,-136.0,-33.0,234.0,26.0,10.0,-14.0
9240,-131.0,-23.0,235.0,26.0,10.0,-14.0
9280,-125.0,-47.0,231.0,26.0,11.0,-14.0
9320,-117.0,-71.0,229.0,26.0,10.0,-15.0
9360,-113.0,-88.0,230.0,28.0,11.0,-17.0
9400,-109.0,-67.0,232.0,28.0,10.0,-19.0
9440,-107.0,-66.0,243.0,28.0,7.0,-22.0
9480,-93.0,-77.0,237.0,26.0,6.0,-27.0
9520,-73.0,-57.0,237.0,27.0,4.0,-30.0
9560,-51.0,-30.0,236.0,28.0,4.0,-33.0
9600,-34.0,-32.0,243.0,28.0,2.0,-36.0
9640,-13.0,-60.0,256.0,30.0,3.0,-37.0
9680,5.0,-37.0,276.0,32.0,3.0,-40.0
9720,10.0,-8.0,282.0,30.0,4.0,-38.0
9760,12.0,-21.0,289.0,32.0,3.0,-39.0
9800,23.0,-27.0,298.0,31.0,5.0,-39.0
9840,27.0,0.0,306.0,32.0,6.0,-37.0
9880,23.0,-14.0,317.0,32.0,6.0,-36.0
9920,6.0,-13.0,325.0,31.0,5.0,-37.0
9960,-11.0,2.0,315.0,31.0,4.0,-37.0
10000,149.0,60.0,-44.0,-37.0,32.0,34.0
10040,140.0,49.0,-49.0,-38.0,30.0,40.0
10080,134.0,37.0,-53.0,-38.0,28.0,43.0
10120,127.0,48.0,-45.0,-37.0,26.0,45.0
10160,125.0,46.0,-47.0,-38.0,24.0,48.0
10200,119.0,54.0,-41.0,-38.0,21.0,50.0
10240,107.0,78.0,-36.0,-36.0,19.0,50.0
10280,95.0,94.0,-19.0,-36.0,19.0,50.0
10320,90.0,91.0,-2.0,-34.0,16.0,49.0
10360,85.0,104.0,12.0,-32.0,14.0,46.0
10400,76.0,109.0,15.0,-32.0,12.0,43.0
10440,65.0,91.0,17.0,-33.0,8.0,37.0
10480,50.0,85.0,15.0,-31.0,7.0,34.0
10520,33.0,83.0,-3.0,-31.0,5.0,31.0
10560,13.0,71.0,0.0,-29.0,2.0,27.0
10600,-3.0,43.0,11.0,-25.0,0.0,24.0
10640,-12.0,19.0,13.0,-26.0,-5.0,18.0
10680,-22.0,29.0,6.0,-26.0,-6.0,16.0
10720,-38.0,35.0,-8.0,-25.0,-10.0,11.0
10760,-58.0,35.0,0.0,-22.0,-13.0,8.0
10800,-75.0,28.0,12.0,-22.0,-15.0,2.0
10840,-92.0,58.0,17.0,-19.0,-17.0,-1.0
10880,-106.0,66.0,17.0,-18.0,-19.0,-5.0
10920,-118.0,52.0,25.0,-15.0,-22.0,-11.0
10960,-121.0,30.0,20.0,-15.0,-25.0,-16.0
11000,-129.0,35.0,9.0,-13.0,-27.0,-22.0
11040,-143.0,42.0,-9.0,-11.0,-29.0,-27.0
11080,-162.0,29.0,-16.0,-9.0,-31.0,-34.0
11120,-169.0,12.0,-27.0,-7.0,-33.0,-38.0
11160,-173.0,12.0,-39.0,-7.0,-36.0,-44.0
11200,-177.0,49.0,-45.0,-3.0,-37.0,-51.0
11240,-191.0,68.0,-47.0,-1.0,-40.0,-55.0
11280,-200.0,58.0,-42.0,0.0,-43.0,-58.0
11320,-203.0,54.0,-25.0,1.0,-45.0,-57.0
11360,-204.0,74.0,-15.0,2.0,-50.0,-57.0
11400,-209.0,62.0,-13.0,3.0,-51.0,-53.0
11440,-214.0,24.0,3.0,5.0,-53.0,-52.0
11480,-216.0,3.0,19.0,6.0,-53.0,-45.0
11520,-226.0,-14.0,29.0,5.0,-52.0,-39.0
11560,-243.0,-36.0,37.0,6.0,-53.0,-33.0
11600,-253.0,-79.0,28.0,6.0,-52.0,-26.0
11640,-256.0,-103.0,25.0,9.0,-52.0,-20.0
11680,-267.0,-111.0,18.0,9.0,-52.0,-13.0
11720,-282.0,-103.0,4.0,11.0,-53.0,-9.0
11760,-287.0,-105.0,-7.0,14.0,-56.0,-5.0
11800,-287.0,-69.0,-1.0,15.0,-57.0,-6.0
11840,-284.0,-36.0,4.0,16.0,-59.0,-3.0
11880,-271.0,15.0,16.0,20.0,-58.0,-4.0
11920,-250.0,46.0,26.0,21.0,-60.0,-3.0
11960,-225.0,70.0,41.0,22.0,-59.0,-2.0
12000,-206.0,71.0,49.0,20.0,-60.0,-2.0
12040,-190.0,80.0,57.0,19.0,-58.0,2.0
12080,-188.0,71.0,71.0,19.0,-58.0,9.0
12120,-190.0,44.0,77.0,20.0,-58.0,17.0
12160,-198.0,31.0,95.0,20.0,-57.0,23.0
12200,-193.0,35.0,105.0,19.0,-55.0,34.0
12240,-188.0,20.0,107.0,20.0,-56.0,43.0
12280,-185.0,6.0,105.0,20.0,-58.0,52.0
12320,-192.0,5.0,118.0,21.0,-55.0,58.0
12360,-196.0,4.0,115.0,22.0,-55.0,67.0
12400,-190.0,-6.0,110.0,23.0,-54.0,71.0
12440,-185.0,23.0,105.0,22.0,-52.0,74.0
12480,-176.0,40.0,112.0,23.0,-52.0,75.0
12520,-157.0,37.0,135.0,23.0,-52.0,74.0
12560,-137.0,62.0,153.0,24.0,-49.0,72.0
12600,-121.0,60.0,168.0,24.0,-48.0,68.0
12640,-118.0,67.0,204.0,24.0,-47.0,63.0
12680,-118.0,62.0,224.0,26.0,-49.0,61.0
12720,-122.0,63.0,239.0,25.0,-48.0,56.0
12760,-125.0,81.0,248.0,25.0,-46.0,52.0
12800,-126.0,81.0,244.0,24.0,-46.0,49.0
12840,-113.0,74.0,252.0,24.0,-44.0,49.0
12880,-105.0,98.0,256.0,25.0,-43.0,51.0
12920,-106.0,115.0,251.0,25.0,-40.0,51.0
12960,-104.0,90.0,249.0,26.0,-38.0,50.0
13000,-97.0,97.0,252.0,25.0,-34.0,50.0
13040,-96.0,101.0,252.0,24.0,-33.0,46.0
13080,-94.0,72.0,254.0,25.0,-32.0,44.0
13120,-91.0,69.0,257.0,24.0,-30.0,38.0
13160,-93.0,69.0,252.0,25.0,-30.0,30.0
13200,-92.0,46.0,255.0,25.0,-28.0,23.0
13240,-92.0,30.0,262.0,25.0,-28.0,14.0
13280,-97.0,49.0,280.0,25.0,-27.0,6.0
13320,-109.0,38.0,292.0,27.0,-28.0,-3.0
13360,-118.0,12.0,299.0,24.0,-26.0,-9.0
13400,-121.0,42.0,298.0,26.0,-25.0,-15.0
13440,-122.0,53.0,300.0,23.0,-22.0,-22.0
13480,-125.0,28.0,312.0,26.0,-20.0,-25.0
13520,-134.0,25.0,310.0,25.0,-17.0,-28.0
13560,-140.0,51.0,316.0,27.0,-12.0,-28.0
13600,-152.0,50.0,310.0,26.0,-8.0,-29.0
13640,-165.0,52.0,299.0,25.0,-5.0,-32.0
13680,-162.0,38.0,283.0,25.0,-5.0,-33.0
13720,-160.0,44.0,276.0,23.0,-2.0,-37.0
13760,-170.0,32.0,268.0,23.0,-2.0,-39.0
13800,-175.0,-30.0,267.0,23.0,-2.0,-46.0
13840,-172.0,-59.0,280.0,22.0,-1.0,-48.0
13880,-181.0,-36.0,264.0,21.0,0.0,-53.0
13920,-186.0,-66.0,232.0,19.0,2.0,-56.0
13960,-183.0,-92.0,216.0,19.0,3.0,-59.0
14000,-176.0,-78.0,209.0,21.0,4.0,-59.0
14040,-183.0,-60.0,207.0,21.0,6.0,-62.0
14080,-192.0,-55.0,198.0,23.0,8.0,-61.0
14120,-194.0,-45.0,190.0,24.0,10.0,-61.0
14160,-193.0,-45.0,193.0,23.0,12.0,-59.0
14200,-201.0,-20.0,206.0,23.0,14.0,-58.0
14240,-208.0,-23.0,180.0,22.0,15.0,-57.0
14280,-200.0,-45.0,158.0,23.0,17.0,-52.0
14320,-204.0,-27.0,163.0,22.0,19.0,-49.0
14360,-213.0,-32.0,172.0,21.0,21.0,-47.0
14400,-219.0,-48.0,167.0,20.0,21.0,-42.0
14440,-213.0,-59.0,143.0,18.0,20.0,-40.0
14480,-207.0,-72.0,144.0,19.0,22.0,-35.0
14520,-205.0,-101.0,161.0,17.0,22.0,-32.0
14560,-210.0,-110.0,174.0,17.0,24.0,-30.0
14600,-211.0,-117.0,163.0,14.0,24.0,-25.0
14640,-213.0,-111.0,149.0,13.0,24.0,-21.0
14680,-210.0,-107.0,141.0,14.0,26.0,-18.0
14720,-204.0,-92.0,152.0,15.0,25.0,-17.0
14760,-201.0,-81.0,149.0,15.0,25.0,-15.0
14800,-195.0,-66.0,158.0,16.0,25.0,-13.0
14840,-192.0,-55.0,158.0,16.0,25.0,-12.0
14880,-186.0,-49.0,149.0,16.0,25.0,-11.0
14920,-168.0,-51.0,140.0,16.0,23.0,-12.0
14960,-151.0,-30.0,132.0,15.0,24.0,-12.0
15000,-134.0,-41.0,125.0,16.0,24.0,-11.0
15040,-110.0,-61.0,138.0,16.0,23.0,-11.0
15080,-89.0,-37.0,145.0,16.0,23.0,-6.0
15120,-79.0,-6.0,141.0,16.0,22.0,-6.0
15160,-71.0,-22.0,127.0,14.0,20.0,-2.0
15200,-64.0,-2.0,121.0,15.0,19.0,2.0
15240,-61.0,13.0,136.0,13.0,19.0,4.0
15280,-63.0,14.0,154.0,13.0,16.0,10.0
15320,-60.0,12.0,146.0,12.0,15.0,15.0
15360,-45.0,11.0,134.0,13.0,14.0,18.0
15400,-31.0,21.0,143.0,13.0,14.0,22.0
15440,-20.0,19.0,157.0,12.0,12.0,24.0
15480,-15.0,22.0,151.0,15.0,11.0,23.0
15520,-6.0,14.0,137.0,16.0,11.0,23.0
15560,-4.0,32.0,143.0,16.0,9.0,24.0
15600,-2.0,34.0,140.0,17.0,7.0,22.0
15640,13.0,41.0,136.0,16.0,5.0,19.0
15680,34.0,66.0,132.0,16.0,4.0,15.0
15720,42.0,92.0,142.0,15.0,4.0,15.0
15760,45.0,90.0,145.0,17.0,4.0,14.0
15800,60.0,108.0,131.0,17.0,4.0,17.0
15840,75.0,124.0,125.0,16.0,2.0,17.0
15880,77.0,121.0,132.0,17.0,1.0,21.0
15920,75.0,106.0,136.0,17.0,0.0,24.0
15960,94.0,88.0,116.0,18.0,1.0,31.0
16000,105.0,104.0,108.0,19.0,-2.0,33.0
16040,99.0,97.0,94.0,19.0,-1.0,34.0
16080,100.0,59.0,102.0,18.0,-2.0,36.0
16120,114.0,50.0,86.0,18.0,-3.0,40.0
16160,122.0,75.0,69.0,20.0,-3.0,40.0
16200,123.0,56.0,63.0,19.0,-6.0,38.0
16240,132.0,17.0,57.0,18.0,-6.0,38.0
16280,138.0,28.0,55.0,19.0,-6.0,36.0
16320,127.0,38.0,54.0,22.0,-8.0,36.0
16360,111.0,28.0,64.0,20.0,-9.0,34.0
16400,103.0,16.0,82.0,19.0,-9.0,30.0
16440,106.0,9.0,89.0,19.0,-9.0,32.0
16480,106.0,10.0,82.0,20.0,-9.0,30.0
16520,94.0,23.0,82.0,19.0,-6.0,28.0
16560,77.0,16.0,89.0,18.0,-5.0,27.0
16600,67.0,-23.0,93.0,18.0,-6.0,22.0
16640,57.0,15.0,85.0,19.0,-4.0,24.0
16680,45.0,39.0,74.0,19.0,-6.0,21.0
16720,38.0,23.0,85.0,19.0,-6.0,18.0
16760,39.0,-8.0,92.0,18.0,-8.0,15.0
16800,40.0,8.0,102.0,18.0,-7.0,11.0
16840,39.0,12.0,87.0,18.0,-7.0,8.0
16880,28.0,5.0,80.0,17.0,-8.0,3.0
16920,24.0,-20.0,69.0,17.0,-9.0,-2.0
16960,27.0,-16.0,67.0,15.0,-7.0,-4.0
17000,29.0,4.0,77.0,14.0,-6.0,-8.0
17040,27.0,-5.0,78.0,16.0,-7.0,-11.0
17080,28.0,-34.0,99.0,16.0,-9.0,-11.0
17120,32.0,-47.0,117.0,15.0,-8.0,-12.0
17160,26.0,-21.0,124.0,14.0,-7.0,-12.0
17200,16.0,-32.0,118.0,14.0,-10.0,-13.0
17240,15.0,-58.0,102.0,14.0,-9.0,-13.0
17280,21.0,-66.0,86.0,15.0,-9.0,-13.0
17320,19.0,-43.0,77.0,14.0,-8.0,-12.0
17360,12.0,-36.0,84.0,14.0,-9.0,-13.0
17400,14.0,-46.0,93.0,14.0,-8.0,-13.0
17440,19.0,-53.0,91.0,15.0,-8.0,-14.0
17480,25.0,-42.0,87.0,12.0,-7.0,-14.0
17520,25.0,-29.0,85.0,13.0,-8.0,-18.0
17560,30.0,-56.0,84.0,12.0,-9.0,-20.0
17600,31.0,-73.0,89.0,13.0,-9.0,-21.0
17640,32.0,-31.0,98.0,12.0,-10.0,-21.0
17680,39.0,-26.0,95.0,9.0,-9.0,-24.0
17720,51.0,-40.0,91.0,11.0,-9.0,-21.0
17760,67.0,-24.0,78.0,10.0,-9.0,-18.0
17800,79.0,-12.0,79.0,10.0,-9.0,-17.0
17840,79.0,-29.0,79.0,10.0,-9.0,-13.0
17880,76.0,-39.0,66.0,10.0,-9.0,-10.0
17920,80.0,-47.0,58.0,10.0,-8.0,-8.0
17960,87.0,-29.0,54.0,7.0,-8.0,-6.0
18000,92.0,-47.0,35.0,9.0,-7.0,-2.0
18040,108.0,-48.0,24.0,8.0,-7.0,2.0
18080,124.0,-33.0,8.0,6.0,-5.0,6.0
18120,128.0,-12.0,13.0,5.0,-3.0,6.0
18160,129.0,-39.0,5.0,4.0,-2.0,9.0
18200,137.0,-26.0,3.0,2.0,0.0,8.0
18240,144.0,-5.0,9.0,2.0,0.0,11.0
18280,148.0,-11.0,16.0,2.0,-1.0,10.0
18320,150.0,-23.0,27.0,1.0,2.0,13.0
18360,153.0,-2.0,27.0,-1.0,3.0,13.0
18400,148.0,19.0,19.0,-3.0,2.0,13.0
18440,143.0,8.0,7.0,-3.0,4.0,15.0
18480,137.0,35.0,4.0,-5.0,6.0,15.0
18520,142.0,39.0,-5.0,-5.0,8.0,17.0
18560,147.0,32.0,2.0,-7.0,9.0,19.0
18600,158.0,26.0,-6.0,-8.0,10.0,19.0
18640,167.0,23.0,-9.0,-9.0,12.0,21.0
