Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,29.0,42.0,87.0,15.0,-10.0,15.0
18760,33.0,50.0,83.0,18.0,-13.0,16.0
18800,29.0,57.0,92.0,19.0,-13.0,17.0
18840,27.0,54.0,89.0,21.0,-11.0,20.0
18880,26.0,57.0,75.0,21.0,-12.0,23.0
18920,31.0,45.0,76.0,23.0,-12.0,24.0
18960,25.0,39.0,84.0,21.0,-10.0,28.0
19000,28.0,23.0,75.0,22.0,-8.0,30.0
19040,32.0,7.0,62.0,24.0,-8.0,32.0
19080,27.0,16.0,57.0,24.0,-5.0,33.0
19120,16.0,-4.0,70.0,25.0,-5.0,34.0
19160,10.0,-36.0,85.0,25.0,-5.0,33.0
19200,-1.0,18.0,83.0,28.0,-4.0,34.0
19240,-8.0,25.0,64.0,28.0,-5.0,30.0
19280,-7.0,-11.0,68.0,30.0,-6.0,27.0
19320,1.0,-1.0,80.0,30.0,-5.0,23.0
19360,1.0,38.0,90.0,30.0,-6.0,20.0
19400,1.0,12.0,93.0,31.0,-5.0,14.0
19440,0.0,13.0,87.0,32.0,-6.0,13.0
19480,2.0,36.0,91.0,33.0,-5.0,11.0
19520,-1.0,52.0,106.0,33.0,-5.0,11.0
19560,-13.0,39.0,114.0,35.0,-3.0,9.0
19600,-18.0,40.0,129.0,35.0,-3.0,10.0
19640,-19.0,21.0,146.0,37.0,-3.0,12.0
19680,-28.0,47.0,166.0,34.0,-1.0,13.0
19720,-34.0,24.0,177.0,34.0,-1.0,12.0
19760,-25.0,11.0,177.0,35.0,0.0,13.0
19800,-21.0,-3.0,194.0,35.0,3.0,12.0
19840,-24.0,-1.0,208.0,34.0,2.0,13.0
19880,-25.0,-22.0,224.0,34.0,4.0,12.0
19920,-17.0,-36.0,231.0,34.0,2.0,10.0
19960,-12.0,-51.0,226.0,35.0,4.0,7.0
20000,-9.0,-65.0,230.0,36.0,5.0,5.0
20040,-14.0,-55.0,238.0,38.0,5.0,1.0
20080,-15.0,-56.0,243.0,37.0,4.0,-5.0
20120,-16.0,-68.0,254.0,38.0,5.0,-8.0
20160,-9.0,-40.0,253.0,38.0,6.0,-14.0
20200,-7.0,-13.0,243.0,36.0,5.0,-15.0
20240,-7.0,2.0,243.0,36.0,6.0,-19.0
20280,-1.0,-4.0,249.0,37.0,7.0,-22.0
20320,12.0,7.0,256.0,38.0,7.0,-22.0
20360,12.0,39.0,254.0,37.0,7.0,-21.0
20400,9.0,32.0,246.0,36.0,10.0,-22.0
20440,23.0,19.0,233.0,36.0,10.0,-23.0
20480,32.0,17.0,242.0,37.0,12.0,-22.0
20520,31.0,41.0,245.0,37.0,14.0,-20.0
20560,26.0,20.0,245.0,37.0,15.0,-18.0
20600,28.0,30.0,236.0,38.0,14.0,-19.0
20640,27.0,11.0,236.0,36.0,15.0,-18.0
20680,31.0,24.0,223.0,35.0,13.0,-18.0
20720,40.0,24.0,217.0,34.0,14.0,-14.0
20760,52.0,10.0,220.0,33.0,11.0,-13.0
20800,59.0,11.0,206.0,32.0,13.0,-12.0
20840,63.0,-2.0,198.0,31.0,13.0,-10.0
20880,61.0,15.0,203.0,30.0,14.0,-9.0
20920,60.0,7.0,189.0,30.0,12.0,-8.0
20960,65.0,-6.0,174.0,29.0,13.0,-8.0
21000,70.0,-13.0,166.0,29.0,15.0,-6.0
21040,66.0,18.0,150.0,28.0,16.0,-3.0
21080,67.0,-6.0,145.0,28.0,16.0,-1.0
21120,76.0,-27.0,128.0,29.0,17.0,1.0
21160,86.0,-21.0,116.0,27.0,18.0,1.0
21200,88.0,-9.0,107.0,26.0,20.0,3.0
21240,93.0,-37.0,71.0,25.0,19.0,7.0
21280,97.0,-35.0,41.0,24.0,16.0,7.0
21320,103.0,-15.0,30.0,23.0,17.0,7.0
21360,101.0,-17.0,33.0,21.0,17.0,6.0
21400,97.0,-28.0,17.0,20.0,16.0,9.0
21440,107.0,-13.0,-7.0,20.0,14.0,7.0
21480,120.0,-10.0,-21.0,18.0,14.0,7.0
21520,119.0,-6.0,-25.0,16.0,14.0,6.0
21560,115.0,-24.0,-39.0,15.0,14.0,7.0
21600,117.0,-13.0,-56.0,15.0,12.0,6.0
21640,113.0,9.0,-76.0,14.0,15.0,6.0
21680,109.0,-3.0,-84.0,14.0,14.0,4.0
21720,110.0,1.0,-84.0,11.0,15.0,1.0
21760,113.0,25.0,-103.0,11.0,15.0,1.0
21800,109.0,36.0,-109.0,10.0,15.0,-2.0
21840,107.0,21.0,-116.0,9.0,14.0,-2.0
21880,103.0,33.0,-120.0,8.0,14.0,-3.0
21920,107.0,46.0,-124.0,7.0,13.0,-2.0
21960,111.0,26.0,-132.0,5.0,12.0,-1.0
22000,121.0,-1.0,-140.0,3.0,12.0,1.0
22040,118.0,21.0,-158.0,1.0,9.0,2.0
22080,111.0,12.0,-167.0,1.0,11.0,6.0
22120,108.0,-18.0,-168.0,-2.0,10.0,7.0
22160,111.0,-30.0,-162.0,-3.0,11.0,8.0
22200,110.0,-21.0,-148.0,-3.0,10.0,7.0
22240,110.0,-32.0,-160.0,-6.0,12.0,8.0
22280,118.0,-37.0,-170.0,-6.0,12.0,8.0
22320,124.0,-28.0,-165.0,-8.0,11.0,5.0
22360,114.0,-10.0,-144.0,-9.0,12.0,5.0
22400,100.0,8.0,-131.0,-9.0,10.0,2.0
22440,93.0,35.0,-130.0,-11.0,11.0,0.0
22480,108.0,39.0,-141.0,-12.0,9.0,-2.0
22520,123.0,56.0,-131.0,-14.0,8.0,-4.0
22560,118.0,69.0,-120.0,-14.0,10.0,-3.0
22600,115.0,49.0,-113.0,-15.0,9.0,-3.0
22640,115.0,33.0,-110.0,-17.0,9.0,0.0
22680,111.0,36.0,-118.0,-17.0,9.0,0.0
22720,105.0,26.0,-112.0,-19.0,8.0,7.0
22760,111.0,-3.0,-112.0,-20.0,7.0,13.0
22800,116.0,-5.0,-119.0,-21.0,5.0,19.0
22840,117.0,-12.0,-128.0,-21.0,5.0,23.0
22880,109.0,-19.0,-115.0,-22.0,5.0,28.0
22920,100.0,-24.0,-93.0,-23.0,4.0,31.0
22960,97.0,-7.0,-86.0,-22.0,4.0,33.0
23000,101.0,7.0,-77.0,-22.0,4.0,34.0
23040,109.0,23.0,-72.0,-23.0,6.0,33.0
23080,124.0,19.0,-56.0,-24.0,5.0,32.0
23120,130.0,17.0,-44.0,-24.0,4.0,29.0
23160,128.0,22.0,-42.0,-25.0,5.0,23.0
23200,121.0,36.0,-51.0,-24.0,4.0,23.0
23240,124.0,15.0,-60.0,-25.0,3.0,19.0
23280,135.0,13.0,-55.0,-24.0,3.0,18.0
23320,150.0,23.0,-49.0,-24.0,2.0,17.0
23360,166.0,-14.0,-51.0,-23.0,2.0,19.0
23400,177.0,-37.0,-51.0,-25.0,1.0,22.0
23440,176.0,-39.0,-57.0,-24.0,0.0,26.0
23480,173.0,-51.0,-58.0,-24.0,-1.0,29.0
23520,174.0,-78.0,-67.0,-24.0,-1.0,29.0
23560,179.0,-72.0,-77.0,-26.0,0.0,32.0
23600,185.0,-75.0,-71.0,-24.0,1.0,31.0
23640,192.0,-75.0,-62.0,-24.0,2.0,31.0
23680,194.0,-45.0,-53.0,-23.0,3.0,27.0
23720,192.0,-52.0,-42.0,-24.0,0.0,23.0
23760,187.0,-58.0,-25.0,-23.0,2.0,17.0
23800,182.0,-43.0,-27.0,-24.0,1.0,12.0
23840,187.0,-26.0,-42.0,-22.0,1.0,5.0
23880,191.0,-32.0,-55.0,-21.0,-2.0,-1.0
23920,193.0,-46.0,-65.0,-19.0,-2.0,-6.0
23960,192.0,-15.0,-61.0,-17.0,-1.0,-11.0
24000,185.0,17.0,-68.0,-17.0,-1.0,-13.0
24040,185.0,2.0,-75.0,-16.0,1.0,-17.0
24080,195.0,-2.0,-77.0,-14.0,1.0,-17.0
24120,199.0,32.0,-83.0,-14.0,5.0,-22.0
24160,197.0,35.0,-91.0,-12.0,5.0,-21.0
24200,184.0,22.0,-92.0,-14.0,6.0,-23.0
24240,167.0,30.0,-99.0,-13.0,6.0,-24.0
24280,153.0,37.0,-99.0,-12.0,5.0,-24.0
24320,146.0,49.0,-112.0,-11.0,6.0,-25.0
24360,143.0,45.0,-112.0,-12.0,6.0,-26.0
24400,158.0,23.0,-114.0,-11.0,7.0,-28.0
24440,173.0,-6.0,-120.0,-11.0,8.0,-27.0
24480,178.0,6.0,-129.0,-10.0,8.0,-29.0
24520,173.0,5.0,-135.0,-9.0,9.0,-27.0
24560,159.0,4.0,-135.0,-8.0,8.0,-29.0
24600,157.0,8.0,-140.0,-5.0,10.0,-26.0
24640,160.0,18.0,-151.0,-5.0,10.0,-22.0
24680,162.0,25.0,-155.0,-4.0,9.0,-18.0
24720,157.0,29.0,-157.0,-2.0,10.0,-15.0
24760,146.0,38.0,-161.0,-2.0,10.0,-9.0
24800,141.0,32.0,-157.0,-2.0,11.0,-2.0
24840,136.0,23.0,-148.0,-3.0,15.0,5.0
24880,141.0,-7.0,-144.0,-4.0,16.0,9.0
24920,149.0,-24.0,-156.0,-4.0,16.0,10.0
24960,154.0,-53.0,-165.0,-4.0,18.0,14.0
25000,142.0,-68.0,-157.0,-4.0,19.0,14.0
25040,118.0,-64.0,-143.0,-4.0,19.0,17.0
25080,99.0,-53.0,-148.0,-3.0,18.0,17.0
25120,84.0,-18.0,-151.0,-4.0,16.0,15.0
25160,71.0,14.0,-151.0,-2.0,16.0,13.0
25200,70.0,9.0,-120.0,-1.0,15.0,16.0
25240,85.0,12.0,-98.0,-2.0,16.0,14.0
25280,90.0,59.0,-86.0,-2.0,13.0,16.0
25320,80.0,56.0,-73.0,-2.0,16.0,17.0
25360,70.0,-23.0,-63.0,-3.0,18.0,21.0
25400,68.0,-2.0,-55.0,-3.0,19.0,24.0
25440,55.0,8.0,-62.0,-5.0,19.0,26.0
25480,17.0,-48.0,-42.0,-2.0,21.0,27.0
25520,-22.0,-77.0,-6.0,-3.0,21.0,31.0
25560,-50.0,-16.0,27.0,-5.0,21.0,34.0
25600,-74.0,31.0,39.0,-5.0,21.0,34.0
25640,-91.0,-49.0,31.0,-4.0,22.0,33.0
25680,-75.0,-98.0,33.0,-7.0,25.0,28.0
25720,-52.0,-72.0,61.0,-7.0,25.0,26.0
25760,-25.0,89.0,167.0,-6.0,24.0,19.0
25800,6.0,207.0,445.0,-9.0,22.0,13.0
25840,115.0,79.0,622.0,-6.0,22.0,7.0
25880,200.0,-220.0,474.0,-7.0,19.0,0.0
25920,169.0,-94.0,74.0,-11.0,15.0,-4.0
25960,49.0,67.0,-255.0,-12.0,9.0,-4.0
26000,-115.0,41.0,-18.0,-5.0,6.0,1.0
26040,-158.0,-37.0,344.0,6.0,13.0,11.0
26080,-21.0,-300.0,536.0,20.0,19.0,15.0
26120,70.0,126.0,450.0,22.0,22.0,8.0
26160,134.0,-48.0,216.0,11.0,24.0,-4.0
26200,153.0,-264.0,428.0,3.0,30.0,-18.0
26240,78.0,-245.0,609.0,1.0,32.0,-27.0
26280,-64.0,-112.0,710.0,4.0,27.0,-36.0
26320,-201.0,208.0,569.0,0.0,14.0,-48.0
26360,-171.0,96.0,327.0,-1.0,4.0,-48.0
26400,22.0,78.0,527.0,2.0,2.0,-46.0
26440,188.0,49.0,832.0,12.0,4.0,-36.0
26480,167.0,161.0,1007.0,24.0,-1.0,-34.0
26520,77.0,-3.0,838.0,24.0,-4.0,-36.0
26560,17.0,-110.0,633.0,27.0,1.0,-31.0
26600,-13.0,58.0,535.0,27.0,8.0,-27.0
26640,21.0,-148.0,488.0,37.0,6.0,-18.0
26680,24.0,-214.0,366.0,42.0,-1.0,-25.0
26720,-57.0,-199.0,128.0,44.0,-6.0,-25.0
26760,-192.0,26.0,-1.0,43.0,-2.0,-23.0
26800,-304.0,100.0,-85.0,45.0,-5.0,-10.0
26840,-274.0,165.0,-85.0,52.0,-10.0,-8.0
26880,-96.0,36.0,-125.0,62.0,-11.0,-11.0
26920,47.0,35.0,-90.0,64.0,-6.0,-21.0
26960,112.0,-37.0,-153.0,62.0,5.0,-27.0
27000,132.0,-199.0,-222.0,57.0,2.0,-16.0
27040,33.0,-112.0,-249.0,61.0,-12.0,-17.0
27080,-132.0,-157.0,-383.0,63.0,-27.0,-9.0
27120,-302.0,-19.0,-396.0,59.0,-27.0,-11.0
27160,-332.0,-53.0,-516.0,54.0,-27.0,-7.0
27200,-228.0,-20.0,-508.0,52.0,-20.0,1.0
27240,-82.0,-65.0,-440.0,54.0,-18.0,8.0
27280,-19.0,-94.0,-386.0,58.0,-17.0,19.0
27320,-47.0,-188.0,-385.0,53.0,-16.0,24.0
27360,-120.0,-168.0,-509.0,44.0,-16.0,27.0
27400,-177.0,-137.0,-605.0,44.0,-18.0,20.0
27440,-135.0,-220.0,-679.0,50.0,-18.0,12.0
27480,-51.0,-276.0,-691.0,56.0,-19.0,7.0
27520,9.0,-205.0,-660.0,54.0,-26.0,6.0
27560,-3.0,-9.0,-678.0,44.0,-33.0,3.0
27600,-30.0,62.0,-647.0,38.0,-39.0,-6.0
27640,-50.0,94.0,-641.0,31.0,-39.0,-18.0
27680,-10.0,47.0,-667.0,24.0,-35.0,-24.0
27720,26.0,146.0,-631.0,13.0,-31.0,-20.0
27760,21.0,74.0,-644.0,6.0,-35.0,-18.0
27800,11.0,-43.0,-618.0,2.0,-40.0,-13.0
27840,-26.0,31.0,-610.0,4.0,-42.0,-16.0
27880,-85.0,189.0,-609.0,3.0,-36.0,-14.0
27920,-123.0,240.0,-603.0,0.0,-28.0,-5.0
27960,-81.0,100.0,-541.0,-1.0,-24.0,8.0
28000,39.0,108.0,-467.0,-3.0,-27.0,16.0
28040,143.0,168.0,-410.0,-7.0,-31.0,11.0
28080,146.0,227.0,-403.0,-17.0,-35.0,8.0
28120,88.0,151.0,-391.0,-29.0,-32.0,10.0
28160,59.0,135.0,-286.0,-33.0,-29.0,16.0
28200,43.0,244.0,-176.0,-32.0,-33.0,11.0
28240,70.0,162.0,-84.0,-31.0,-37.0,4.0
28280,126.0,46.0,-3.0,-39.0,-37.0,3.0
28320,153.0,69.0,112.0,-45.0,-33.0,17.0
28360,138.0,160.0,194.0,-45.0,-30.0,26.0
28400,87.0,171.0,258.0,-43.0,-26.0,31.0
28440,34.0,124.0,313.0,-51.0,-26.0,26.0
28480,-1.0,60.0,352.0,-59.0,-22.0,37.0
28520,-39.0,132.0,364.0,-59.0,-21.0,50.0
28560,-73.0,123.0,312.0,-53.0,-24.0,53.0
28600,-93.0,119.0,322.0,-52.0,-23.0,54.0
28640,-101.0,128.0,345.0,-56.0,-20.0,50.0
28680,-101.0,215.0,353.0,-59.0,-16.0,63.0
28720,-70.0,238.0,319.0,-54.0,-15.0,72.0
28760,-10.0,173.0,288.0,-47.0,-17.0,74.0
28800,24.0,195.0,323.0,-48.0,-14.0,65.0
28840,38.0,150.0,310.0,-55.0,-8.0,64.0
28880,2.0,202.0,273.0,-58.0,-6.0,65.0
28920,-54.0,118.0,217.0,-54.0,-11.0,70.0
28960,-117.0,57.0,205.0,-48.0,-18.0,64.0
29000,-158.0,-2.0,195.0,-45.0,-19.0,59.0
29040,-161.0,-42.0,149.0,-44.0,-13.0,55.0
29080,-143.0,-45.0,148.0,-43.0,-8.0,58.0
29120,-134.0,-60.0,148.0,-39.0,-8.0,59.0
29160,-142.0,-40.0,169.0,-42.0,-9.0,59.0
29200,-151.0,-31.0,161.0,-43.0,-7.0,48.0
29240,-193.0,-1.0,157.0,-44.0,-3.0,36.0
29280,-245.0,-21.0,238.0,-43.0,1.0,23.0
29320,-263.0,-131.0,343.0,-43.0,2.0,10.0
29360,-241.0,-117.0,389.0,-45.0,0.0,1.0
29400,-224.0,-107.0,215.0,-46.0,-2.0,-12.0
29440,-229.0,-89.0,-51.0,-45.0,-7.0,-22.0
29480,-249.0,-61.0,-245.0,-42.0,-11.0,-30.0
29520,-263.0,-81.0,-174.0,-38.0,-9.0,-34.0
29560,-272.0,28.0,68.0,-33.0,-8.0,-36.0
29600,-250.0,-30.0,171.0,-26.0,-6.0,-38.0
29640,-200.0,-26.0,89.0,-28.0,-5.0,-42.0
29680,-148.0,-85.0,-85.0,-35.0,-4.0,-52.0
29720,-160.0,-122.0,-112.0,-41.0,0.0,-66.0
29760,-250.0,-96.0,19.0,-40.0,8.0,-73.0
29800,-307.0,-175.0,68.0,-37.0,11.0,-79.0
29840,-280.0,-113.0,-18.0,-41.0,7.0,-83.0
29880,-193.0,-45.0,-151.0,-42.0,2.0,-88.0
29920,-117.0,-9.0,-185.0,-41.0,0.0,-98.0
29960,-108.0,-17.0,-94.0,-35.0,-4.0,-106.0
30000,-151.0,-34.0,37.0,-30.0,-5.0,-107.0
30040,-206.0,-33.0,74.0,-27.0,-8.0,-108.0
30080,-234.0,-39.0,-5.0,-29.0,-10.0,-108.0
30120,-190.0,-25.0,-174.0,-30.0,-9.0,-112.0
30160,-91.0,-149.0,-299.0,-29.0,-4.0,-102.0
30200,-25.0,-180.0,-315.0,-24.0,0.0,-92.0
30240,-38.0,-141.0,-339.0,-23.0,2.0,-80.0
30280,-93.0,-110.0,-369.0,-25.0,5.0,-76.0
30320,-138.0,-56.0,-431.0,-24.0,4.0,-75.0
30360,-160.0,17.0,-431.0,-22.0,6.0,-63.0
30400,-130.0,7.0,-376.0,-17.0,5.0,-58.0
30440,-89.0,18.0,-298.0,-10.0,6.0,-50.0
30480,-64.0,35.0,-222.0,-9.0,4.0,-46.0
30520,-53.0,-38.0,-223.0,-8.0,3.0,-37.0
30560,-52.0,-23.0,-261.0,-8.0,2.0,-22.0
30600,-25.0,-37.0,-381.0,-3.0,-2.0,-11.0
30640,-6.0,-7.0,-429.0,0.0,-1.0,-4.0
30680,13.0,-46.0,-420.0,-1.0,2.0,-4.0
30720,45.0,-73.0,-383.0,1.0,5.0,-1.0
30760,64.0,-37.0,-329.0,4.0,4.0,3.0
30800,33.0,39.0,-286.0,8.0,1.0,13.0
30840,-2.0,49.0,-266.0,8.0,0.0,21.0
30880,6.0,13.0,-332.0,9.0,0.0,28.0
30920,33.0,96.0,-390.0,14.0,0.0,40.0
30960,75.0,19.0,-448.0,25.0,2.0,55.0
31000,102.0,-49.0,-436.0,30.0,0.0,66.0
31040,125.0,-67.0,-418.0,31.0,-2.0,76.0
31080,115.0,-55.0,-399.0,28.0,0.0,76.0
31120,68.0,3.0,-358.0,26.0,3.0,77.0
31160,31.0,-6.0,-322.0,25.0,9.0,69.0
31200,33.0,8.0,-280.0,24.0,12.0,70.0
31240,43.0,82.0,-237.0,24.0,10.0,65.0
31280,35.0,84.0,-204.0,22.0,6.0,63.0
31320,30.0,92.0,-199.0,24.0,-3.0,60.0
31360,42.0,102.0,-231.0,28.0,-7.0,55.0
31400,67.0,155.0,-257.0,31.0,-9.0,55.0
31440,75.0,101.0,-264.0,36.0,-7.0,53.0
31480,77.0,90.0,-201.0,37.0,-7.0,51.0
31520,91.0,75.0,-131.0,39.0,-7.0,49.0
31560,90.0,100.0,-79.0,35.0,-7.0,45.0
31600,68.0,108.0,-54.0,30.0,-3.0,43.0
31640,53.0,77.0,-31.0,24.0,3.0,38.0
31680,62.0,85.0,-12.0,23.0,8.0,35.0
31720,80.0,67.0,-5.0,21.0,5.0,32.0
31760,89.0,25.0,3.0,19.0,1.0,25.0
31800,79.0,0.0,20.0,16.0,-6.0,17.0
31840,50.0,-9.0,27.0,14.0,-10.0,12.0
31880,20.0,40.0,42.0,16.0,-12.0,5.0
31920,-8.0,61.0,59.0,19.0,-11.0,-2.0
31960,-21.0,73.0,104.0,16.0,-8.0,-9.0
32000,-18.0,56.0,132.0,15.0,-6.0,-12.0
32040,-13.0,87.0,135.0,14.0,-5.0,-11.0
32080,5.0,79.0,91.0,16.0,-8.0,-13.0
32120,23.0,57.0,45.0,16.0,-4.0,-15.0
32160,41.0,61.0,36.0,11.0,-2.0,-23.0
32200,53.0,40.0,14.0,6.0,-1.0,-25.0
32240,45.0,24.0,16.0,2.0,-3.0,-29.0
32280,18.0,13.0,26.0,4.0,-8.0,-33.0
32320,-21.0,30.0,82.0,3.0,-9.0,-37.0
32360,-40.0,28.0,130.0,-1.0,-10.0,-38.0
32400,-41.0,55.0,146.0,-2.0,-9.0,-35.0
32440,-12.0,-2.0,117.0,-1.0,-8.0,-30.0
32480,25.0,-35.0,96.0,2.0,-8.0,-25.0
32520,53.0,-78.0,77.0,5.0,-8.0,-22.0
32560,79.0,-179.0,39.0,3.0,-4.0,-23.0
32600,89.0,-188.0,40.0,1.0,-1.0,-23.0
32640,76.0,-156.0,27.0,-2.0,0.0,-28.0
32680,54.0,-101.0,41.0,-3.0,1.0,-31.0
32720,41.0,-124.0,24.0,-6.0,0.0,-35.0
32760,38.0,-51.0,20.0,-5.0,-2.0,-39.0
32800,32.0,6.0,27.0,-3.0,-2.0,-38.0
32840,36.0,-29.0,42.0,0.0,-6.0,-36.0
32880,41.0,-32.0,7.0,1.0,-11.0,-32.0
32920,57.0,-84.0,-66.0,0.0,-13.0,-27.0
32960,59.0,-77.0,-104.0,-1.0,-12.0,-24.0
33000,45.0,-108.0,-135.0,0.0,-10.0,-23.0
33040,39.0,-137.0,-132.0,2.0,-2.0,-23.0
33080,42.0,-140.0,-96.0,3.0,3.0,-15.0
33120,63.0,-102.0,-61.0,1.0,6.0,-15.0
33160,120.0,118.0,-29.0,-5.0,4.0,-12.0
33200,175.0,227.0,-3.0,-6.0,4.0,-14.0
33240,258.0,107.0,-17.0,-3.0,5.0,-11.0
33280,291.0,19.0,-54.0,0.0,3.0,-8.0
33320,267.0,91.0,-149.0,2.0,-3.0,-7.0
33360,192.0,52.0,-201.0,-1.0,-12.0,-4.0
33400,116.0,-45.0,-173.0,-4.0,-14.0,-1.0
33440,123.0,-100.0,-101.0,0.0,-7.0,5.0
33480,200.0,-105.0,-5.0,2.0,5.0,11.0
33520,263.0,-23.0,-8.0,2.0,15.0,15.0
33560,331.0,-175.0,-63.0,0.0,22.0,13.0
33600,365.0,-188.0,-20.0,-3.0,25.0,12.0
33640,327.0,-111.0,-6.0,-5.0,19.0,9.0
33680,246.0,-29.0,50.0,-5.0,11.0,12.0
33720,203.0,-15.0,-6.0,-6.0,4.0,5.0
33760,281.0,29.0,-48.0,-3.0,-1.0,13.0
33800,405.0,165.0,65.0,-4.0,0.0,12.0
33840,491.0,197.0,159.0,-3.0,0.0,25.0
33880,540.0,229.0,262.0,-3.0,5.0,18.0
33920,551.0,195.0,254.0,-3.0,14.0,36.0
33960,503.0,92.0,300.0,-6.0,23.0,27.0
34000,396.0,42.0,313.0,-9.0,28.0,26.0
34040,371.0,-110.0,113.0,-1.0,25.0,33.0
34080,312.0,-134.0,15.0,5.0,19.0,38.0
34120,235.0,-108.0,-43.0,-2.0,19.0,42.0
34160,147.0,-35.0,7.0,-3.0,21.0,38.0
34200,138.0,-12.0,77.0,7.0,21.0,39.0
34240,152.0,127.0,153.0,14.0,19.0,37.0
34280,208.0,81.0,214.0,14.0,20.0,43.0
34320,309.0,65.0,244.0,12.0,19.0,41.0
34360,311.0,106.0,334.0,12.0,24.0,32.0
34400,265.0,76.0,376.0,5.0,26.0,21.0
34440,222.0,-7.0,424.0,3.0,25.0,22.0
34480,201.0,-54.0,373.0,10.0,20.0,31.0
34520,138.0,72.0,451.0,18.0,20.0,37.0
34560,99.0,-62.0,476.0,12.0,19.0,32.0
34600,107.0,-114.0,566.0,11.0,25.0,21.0
34640,97.0,-93.0,704.0,16.0,35.0,19.0
34680,47.0,-74.0,771.0,20.0,38.0,22.0
34720,-28.0,-157.0,815.0,22.0,32.0,44.0
34760,-58.0,-168.0,715.0,27.0,25.0,38.0
34800,-99.0,-100.0,642.0,28.0,19.0,27.0
34840,-97.0,-179.0,541.0,22.0,20.0,20.0
34880,-109.0,-231.0,470.0,26.0,25.0,11.0
34920,-130.0,-122.0,478.0,37.0,29.0,10.0
34960,-125.0,-148.0,426.0,46.0,28.0,9.0
35000,-101.0,-116.0,422.0,48.0,22.0,-4.0
35040,-61.0,-94.0,329.0,45.0,21.0,-24.0
35080,-26.0,-78.0,311.0,49.0,26.0,-41.0
35120,-28.0,-146.0,252.0,53.0,26.0,-39.0
35160,-87.0,-142.0,206.0,58.0,21.0,-41.0
35200,-155.0,-178.0,156.0,63.0,7.0,-41.0
35240,-186.0,-143.0,62.0,63.0,-7.0,-41.0
35280,-175.0,-104.0,-51.0,57.0,-8.0,-56.0
35320,-152.0,-85.0,-77.0,54.0,2.0,-52.0
35360,-96.0,-133.0,-39.0,65.0,12.0,-45.0
35400,-32.0,-113.0,11.0,71.0,20.0,-42.0
35440,3.0,-91.0,47.0,68.0,21.0,-45.0
35480,3.0,-84.0,40.0,64.0,17.0,-41.0
35520,-35.0,-59.0,-9.0,62.0,14.0,-42.0
35560,-51.0,-47.0,-75.0,65.0,12.0,-44.0
35600,-95.0,-24.0,-60.0,66.0,10.0,-47.0
35640,-87.0,-103.0,-23.0,67.0,4.0,-56.0
35680,-80.0,-103.0,41.0,62.0,-3.0,-64.0
35720,-74.0,-42.0,52.0,58.0,-11.0,-59.0
35760,-68.0,-30.0,50.0,57.0,-19.0,-57.0
35800,-53.0,-50.0,75.0,54.0,-15.0,-55.0
35840,-13.0,-87.0,109.0,45.0,-8.0,-56.0
35880,4.0,-66.0,160.0,37.0,-2.0,-41.0
35920,33.0,-124.0,111.0,37.0,0.0,-26.0
35960,33.0,-88.0,32.0,45.0,-5.0,-14.0
36000,14.0,-61.0,-55.0,44.0,-5.0,0.0
36040,-3.0,-22.0,-49.0,42.0,-3.0,-3.0
36080,23.0,-35.0,-56.0,40.0,5.0,3.0
36120,77.0,1.0,-58.0,41.0,4.0,2.0
36160,131.0,-8.0,-36.0,42.0,0.0,9.0
36200,145.0,19.0,-40.0,39.0,-5.0,8.0
36240,155.0,74.0,-64.0,34.0,-10.0,13.0
36280,134.0,178.0,-82.0,25.0,-13.0,9.0
36320,123.0,146.0,-4.0,19.0,-14.0,3.0
36360,143.0,97.0,62.0,19.0,-14.0,5.0
36400,185.0,95.0,87.0,22.0,-16.0,7.0
36440,208.0,132.0,90.0,20.0,-17.0,9.0
36480,218.0,91.0,123.0,18.0,-16.0,8.0
36520,225.0,107.0,167.0,17.0,-15.0,8.0
36560,208.0,168.0,250.0,16.0,-12.0,12.0
36600,177.0,149.0,325.0,15.0,-12.0,21.0
36640,137.0,132.0,354.0,15.0,-15.0,38.0
36680,100.0,241.0,352.0,16.0,-21.0,44.0
36720,70.0,217.0,378.0,14.0,-23.0,49.0
36760,46.0,209.0,414.0,8.0,-24.0,58.0
36800,43.0,185.0,403.0,7.0,-20.0,55.0
36840,32.0,201.0,452.0,7.0,-20.0,59.0
36880,35.0,138.0,425.0,9.0,-17.0,52.0
36920,63.0,76.0,384.0,4.0,-17.0,43.0
36960,98.0,120.0,356.0,2.0,-13.0,35.0
37000,90.0,121.0,370.0,2.0,-11.0,36.0
37040,58.0,123.0,382.0,6.0,-17.0,39.0
37080,55.0,83.0,349.0,10.0,-23.0,36.0
37120,48.0,122.0,324.0,14.0,-29.0,34.0
37160,41.0,48.0,297.0,12.0,-32.0,34.0
37200,37.0,-20.0,271.0,12.0,-32.0,35.0
37240,39.0,-60.0,220.0,17.0,-29.0,38.0
37280,38.0,-57.0,209.0,17.0,-24.0,35.0
37320,26.0,-109.0,189.0,11.0,-20.0,31.0
37360,27.0,-133.0,185.0,6.0,-15.0,21.0
37400,26.0,-142.0,165.0,6.0,-12.0,19.0
37440,-14.0,-108.0,149.0,10.0,-13.0,14.0
37480,-69.0,-84.0,131.0,11.0,-16.0,6.0
37520,-112.0,-82.0,164.0,13.0,-18.0,-7.0
