Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,136.0,-5.0,53.0,19.0,11.0,6.0
2720,133.0,10.0,55.0,19.0,11.0,5.0
2760,131.0,-10.0,59.0,19.0,11.0,2.0
2800,132.0,18.0,44.0,19.0,13.0,3.0
2840,131.0,27.0,47.0,17.0,13.0,1.0
2880,122.0,37.0,52.0,17.0,14.0,0.0
2920,115.0,34.0,72.0,17.0,16.0,-3.0
2960,120.0,42.0,75.0,16.0,19.0,-7.0
3000,124.0,49.0,73.0,15.0,20.0,-10.0
3040,130.0,47.0,68.0,15.0,20.0,-14.0
3080,130.0,53.0,78.0,15.0,21.0,-17.0
3120,132.0,40.0,82.0,14.0,20.0,-17.0
3160,125.0,55.0,86.0,15.0,21.0,-18.0
3200,116.0,57.0,65.0,14.0,22.0,-18.0
3240,120.0,43.0,51.0,14.0,19.0,-17.0
3280,128.0,34.0,52.0,14.0,21.0,-17.0
3320,134.0,24.0,56.0,16.0,21.0,-15.0
3360,129.0,4.0,62.0,16.0,22.0,-11.0
3400,113.0,-4.0,44.0,14.0,21.0,-7.0
3440,101.0,-21.0,33.0,13.0,21.0,-3.0
3480,91.0,-31.0,31.0,12.0,23.0,2.0
3520,87.0,-35.0,37.0,11.0,25.0,7.0
3560,90.0,-63.0,20.0,12.0,26.0,8.0
3600,97.0,-61.0,17.0,9.0,26.0,9.0
3640,92.0,-42.0,5.0,7.0,28.0,10.0
3680,94.0,-65.0,-2.0,7.0,27.0,8.0
3720,101.0,-78.0,-8.0,5.0,29.0,6.0
3760,107.0,-51.0,-17.0,5.0,28.0,3.0
3800,106.0,-59.0,-18.0,6.0,26.0,-2.0
3840,108.0,-77.0,-12.0,5.0,26.0,-7.0
3880,112.0,-60.0,-27.0,4.0,27.0,-10.0
3920,111.0,-38.0,-31.0,4.0,26.0,-14.0
3960,106.0,-44.0,-39.0,3.0,26.0,-16.0
4000,99.0,-41.0,-37.0,3.0,26.0,-19.0
4040,97.0,-22.0,-37.0,2.0,28.0,-21.0
4080,89.0,-19.0,-21.0,2.0,25.0,-23.0
4120,82.0,-27.0,-30.0,0.0,24.0,-22.0
4160,77.0,-33.0,-39.0,-2.0,23.0,-22.0
4200,65.0,-18.0,-42.0,-2.0,22.0,-21.0
4240,57.0,-25.0,-43.0,-1.0,23.0,-18.0
4280,54.0,-29.0,-45.0,-3.0,23.0,-15.0
4320,57.0,-29.0,-58.0,-4.0,22.0,-14.0
4360,71.0,-24.0,-75.0,-5.0,22.0,-11.0
4400,84.0,-20.0,-85.0,-8.0,23.0,-10.0
4440,92.0,-25.0,-81.0,-8.0,22.0,-11.0
4480,101.0,-40.0,-75.0,-9.0,22.0,-12.0
4520,102.0,-25.0,-75.0,-9.0,22.0,-15.0
4560,93.0,-2.0,-83.0,-11.0,21.0,-16.0
4600,95.0,-17.0,-90.0,-14.0,21.0,-18.0
4640,109.0,-11.0,-99.0,-14.0,19.0,-21.0
4680,111.0,23.0,-98.0,-15.0,17.0,-22.0
4720,106.0,-2.0,-96.0,-15.0,18.0,-22.0
4760,100.0,-25.0,-98.0,-15.0,18.0,-23.0
4800,92.0,-2.0,-103.0,-14.0,17.0,-22.0
4840,82.0,-16.0,-110.0,-17.0,16.0,-20.0
4880,70.0,-36.0,-101.0,-18.0,15.0,-20.0
4920,56.0,1.0,-97.0,-18.0,13.0,-17.0
4960,57.0,-13.0,-102.0,-20.0,15.0,-15.0
5000,61.0,-10.0,-96.0,-22.0,13.0,-11.0
5040,66.0,16.0,-107.0,-23.0,12.0,-7.0
5080,73.0,-8.0,-103.0,-23.0,11.0,-3.0
5120,68.0,-7.0,-98.0,-24.0,10.0,4.0
5160,65.0,6.0,-111.0,-24.0,9.0,9.0
5200,68.0,-5.0,-108.0,-24.0,8.0,14.0
5240,75.0,-22.0,-105.0,-25.0,9.0,19.0
5280,77.0,-16.0,-102.0,-25.0,7.0,25.0
5320,80.0,-34.0,-106.0,-26.0,6.0,26.0
5360,78.0,-36.0,-115.0,-27.0,5.0,27.0
5400,71.0,-18.0,-127.0,-28.0,6.0,28.0
5440,73.0,-49.0,-135.0,-29.0,5.0,27.0
5480,79.0,-45.0,-142.0,-29.0,6.0,22.0
5520,88.0,-24.0,-149.0,-29.0,3.0,18.0
5560,91.0,-20.0,-155.0,-31.0,2.0,15.0
5600,96.0,-16.0,-154.0,-31.0,2.0,12.0
5640,96.0,16.0,-155.0,-29.0,-1.0,8.0
5680,93.0,41.0,-155.0,-30.0,-4.0,6.0
5720,92.0,42.0,-152.0,-30.0,-3.0,5.0
5760,100.0,46.0,-150.0,-30.0,-4.0,4.0
5800,114.0,27.0,-165.0,-29.0,-5.0,9.0
5840,124.0,16.0,-165.0,-29.0,-4.0,8.0
5880,117.0,10.0,-170.0,-28.0,-3.0,9.0
5920,102.0,-13.0,-173.0,-28.0,-4.0,12.0
5960,76.0,-7.0,-178.0,-31.0,-3.0,14.0
6000,55.0,9.0,-173.0,-28.0,-3.0,17.0
6040,44.0,18.0,-154.0,-28.0,-5.0,18.0
6080,37.0,16.0,-135.0,-28.0,-6.0,18.0
6120,34.0,21.0,-133.0,-27.0,-7.0,17.0
6160,28.0,42.0,-143.0,-28.0,-7.0,14.0
6200,18.0,50.0,-140.0,-27.0,-9.0,12.0
6240,22.0,32.0,-130.0,-27.0,-9.0,6.0
6280,37.0,24.0,-136.0,-28.0,-9.0,2.0
6320,49.0,46.0,-147.0,-27.0,-8.0,0.0
6360,48.0,64.0,-160.0,-26.0,-9.0,-3.0
6400,46.0,26.0,-161.0,-27.0,-9.0,-4.0
6440,45.0,22.0,-149.0,-26.0,-10.0,-5.0
6480,33.0,38.0,-152.0,-26.0,-11.0,-3.0
6520,21.0,20.0,-152.0,-24.0,-12.0,-2.0
6560,18.0,-7.0,-154.0,-23.0,-13.0,0.0
6600,23.0,-16.0,-156.0,-24.0,-10.0,2.0
6640,15.0,-13.0,-154.0,-22.0,-9.0,3.0
6680,-2.0,-23.0,-148.0,-22.0,-8.0,6.0
6720,-16.0,-28.0,-147.0,-21.0,-7.0,6.0
6760,-20.0,-14.0,-139.0,-20.0,-7.0,5.0
6800,-25.0,-23.0,-136.0,-20.0,-7.0,2.0
6840,-32.0,10.0,-122.0,-18.0,-7.0,0.0
6880,-35.0,20.0,-110.0,-17.0,-8.0,-3.0
6920,-44.0,39.0,-99.0,-15.0,-10.0,-6.0
6960,-55.0,33.0,-87.0,-16.0,-13.0,-8.0
7000,-62.0,22.0,-86.0,-14.0,-13.0,-10.0
7040,-71.0,47.0,-71.0,-13.0,-15.0,-10.0
7080,-78.0,54.0,-68.0,-14.0,-14.0,-9.0
7120,-83.0,32.0,-63.0,-13.0,-15.0,-8.0
7160,-94.0,0.0,-40.0,-13.0,-12.0,-6.0
7200,-114.0,4.0,-18.0,-11.0,-13.0,-2.0
7240,-138.0,37.0,8.0,-10.0,-11.0,1.0
7280,-152.0,18.0,5.0,-10.0,-10.0,3.0
7320,-142.0,-53.0,10.0,-8.0,-8.0,4.0
7360,-137.0,-84.0,51.0,-6.0,-7.0,4.0
7400,-148.0,-25.0,84.0,-4.0,-9.0,4.0
7440,-164.0,-44.0,78.0,-1.0,-11.0,3.0
7480,-170.0,-111.0,68.0,-1.0,-12.0,0.0
7520,-172.0,-98.0,79.0,0.0,-12.0,-1.0
7560,-181.0,-67.0,92.0,2.0,-15.0,-3.0
7600,-200.0,-30.0,96.0,3.0,-15.0,-8.0
7640,-186.0,-46.0,143.0,6.0,-17.0,-14.0
7680,-146.0,108.0,412.0,8.0,-16.0,-18.0
7720,-99.0,158.0,689.0,9.0,-14.0,-20.0
7760,-42.0,-97.0,621.0,12.0,-15.0,-26.0
7800,-16.0,-168.0,206.0,11.0,-19.0,-31.0
7840,-57.0,77.0,-240.0,8.0,-20.0,-27.0
7880,-205.0,58.0,-102.0,13.0,-21.0,-17.0
7920,-344.0,-80.0,341.0,27.0,-21.0,-8.0
7960,-314.0,-290.0,623.0,46.0,-20.0,-1.0
8000,-250.0,13.0,593.0,50.0,-18.0,1.0
8040,-175.0,44.0,309.0,40.0,-15.0,-3.0
8080,-59.0,-256.0,279.0,29.0,-11.0,-10.0
8120,5.0,-214.0,428.0,28.0,-5.0,-26.0
8160,-57.0,-53.0,539.0,36.0,-11.0,-37.0
8200,-191.0,212.0,491.0,39.0,-21.0,-44.0
8240,-231.0,157.0,292.0,40.0,-35.0,-47.0
8280,-114.0,188.0,426.0,44.0,-46.0,-40.0
8320,-4.0,300.0,779.0,51.0,-50.0,-40.0
8360,-12.0,320.0,1024.0,60.0,-49.0,-24.0
8400,-33.0,169.0,1005.0,61.0,-46.0,-15.0
8440,-11.0,-16.0,873.0,61.0,-34.0,1.0
8480,-48.0,106.0,838.0,60.0,-22.0,9.0
8520,-94.0,-86.0,803.0,62.0,-17.0,18.0
8560,-138.0,-267.0,700.0,68.0,-19.0,21.0
8600,-237.0,-263.0,525.0,71.0,-21.0,26.0
8640,-394.0,-107.0,459.0,72.0,-24.0,33.0
8680,-518.0,19.0,413.0,76.0,-31.0,42.0
8720,-476.0,63.0,360.0,82.0,-43.0,46.0
8760,-267.0,100.0,245.0,91.0,-46.0,45.0
8800,-49.0,175.0,196.0,97.0,-41.0,43.0
8840,149.0,130.0,92.0,95.0,-31.0,28.0
8880,311.0,-59.0,-80.0,92.0,-25.0,28.0
8920,348.0,-86.0,-183.0,98.0,-32.0,22.0
8960,239.0,-87.0,-349.0,103.0,-41.0,28.0
9000,86.0,-29.0,-487.0,101.0,-46.0,29.0
9040,-1.0,1.0,-656.0,91.0,-45.0,26.0
9080,9.0,-26.0,-709.0,88.0,-39.0,31.0
9120,68.0,-5.0,-640.0,94.0,-27.0,36.0
9160,123.0,2.0,-585.0,100.0,-25.0,49.0
9200,142.0,-20.0,-594.0,96.0,-24.0,57.0
9240,127.0,-127.0,-699.0,85.0,-22.0,63.0
9280,64.0,-121.0,-817.0,77.0,-16.0,51.0
9320,7.0,-150.0,-910.0,82.0,-11.0,42.0
9360,-37.0,-61.0,-894.0,86.0,-12.0,32.0
9400,-73.0,-22.0,-766.0,82.0,-14.0,31.0
9440,-42.0,64.0,-655.0,73.0,-19.0,26.0
9480,36.0,203.0,-603.0,63.0,-22.0,13.0
9520,109.0,345.0,-563.0,52.0,-20.0,-3.0
9560,165.0,283.0,-532.0,40.0,-13.0,-18.0
9600,210.0,176.0,-451.0,28.0,-7.0,-19.0
9640,207.0,86.0,-394.0,21.0,-7.0,-14.0
9680,143.0,-39.0,-348.0,17.0,-14.0,-11.0
9720,11.0,-13.0,-321.0,12.0,-21.0,-14.0
9760,-85.0,-38.0,-305.0,7.0,-16.0,-16.0
9800,-130.0,53.0,-265.0,0.0,1.0,-6.0
9840,-136.0,49.0,-192.0,-4.0,15.0,7.0
9880,-92.0,29.0,-124.0,-5.0,20.0,12.0
9920,-9.0,23.0,-139.0,-10.0,18.0,3.0
9960,38.0,68.0,-170.0,-18.0,22.0,-14.0
10000,25.0,67.0,-191.0,-21.0,30.0,-9.0
10040,49.0,50.0,-196.0,-18.0,28.0,-5.0
10080,65.0,34.0,-187.0,-19.0,30.0,-2.0
10120,78.0,1.0,-193.0,-19.0,30.0,0.0
10160,90.0,-40.0,-201.0,-21.0,31.0,7.0
10200,88.0,-56.0,-211.0,-21.0,32.0,12.0
10240,74.0,-99.0,-225.0,-23.0,33.0,19.0
10280,61.0,-140.0,-218.0,-21.0,33.0,24.0
10320,55.0,-141.0,-222.0,-23.0,35.0,28.0
10360,39.0,-134.0,-209.0,-21.0,34.0,29.0
10400,31.0,-158.0,-207.0,-20.0,34.0,30.0
10440,31.0,-145.0,-197.0,-20.0,35.0,25.0
10480,34.0,-111.0,-198.0,-22.0,35.0,17.0
10520,44.0,-113.0,-206.0,-20.0,34.0,9.0
10560,45.0,-71.0,-211.0,-20.0,31.0,0.0
10600,35.0,-13.0,-204.0,-21.0,31.0,-13.0
10640,23.0,15.0,-198.0,-23.0,29.0,-22.0
10680,20.0,29.0,-183.0,-22.0,28.0,-29.0
10720,29.0,39.0,-179.0,-22.0,27.0,-34.0
10760,32.0,38.0,-166.0,-23.0,26.0,-34.0
10800,18.0,43.0,-147.0,-24.0,24.0,-34.0
10840,10.0,20.0,-153.0,-24.0,24.0,-30.0
10880,17.0,2.0,-144.0,-24.0,24.0,-26.0
10920,27.0,2.0,-150.0,-24.0,25.0,-19.0
10960,34.0,2.0,-139.0,-25.0,27.0,-14.0
11000,40.0,-31.0,-123.0,-25.0,28.0,-9.0
11040,45.0,-34.0,-117.0,-24.0,27.0,-5.0
11080,47.0,-35.0,-107.0,-24.0,26.0,-5.0
11120,47.0,-31.0,-96.0,-25.0,24.0,-10.0
11160,47.0,-26.0,-89.0,-25.0,21.0,-15.0
11200,59.0,-37.0,-88.0,-25.0,20.0,-21.0
11240,74.0,-31.0,-79.0,-26.0,19.0,-27.0
11280,83.0,-23.0,-69.0,-25.0,16.0,-35.0
11320,72.0,-9.0,-53.0,-27.0,15.0,-43.0
11360,57.0,-8.0,-46.0,-27.0,12.0,-50.0
11400,39.0,-14.0,-40.0,-27.0,12.0,-50.0
11440,23.0,4.0,-26.0,-28.0,13.0,-49.0
11480,6.0,22.0,-4.0,-27.0,11.0,-46.0
11520,5.0,18.0,-3.0,-29.0,12.0,-40.0
11560,15.0,14.0,-8.0,-28.0,12.0,-34.0
11600,19.0,57.0,-2.0,-29.0,13.0,-25.0
11640,11.0,65.0,2.0,-28.0,13.0,-16.0
11680,16.0,23.0,-5.0,-27.0,11.0,-7.0
11720,18.0,33.0,-11.0,-28.0,9.0,1.0
11760,7.0,52.0,-4.0,-27.0,8.0,7.0
11800,-6.0,27.0,10.0,-26.0,6.0,12.0
11840,5.0,-13.0,5.0,-26.0,3.0,13.0
11880,22.0,21.0,1.0,-26.0,3.0,11.0
11920,33.0,20.0,9.0,-28.0,3.0,9.0
11960,33.0,9.0,19.0,-28.0,4.0,6.0
12000,41.0,7.0,13.0,-28.0,3.0,4.0
12040,46.0,22.0,-3.0,-28.0,-1.0,1.0
12080,45.0,20.0,-5.0,-29.0,0.0,1.0
12120,33.0,33.0,7.0,-31.0,-3.0,2.0
12160,35.0,14.0,-1.0,-29.0,-4.0,7.0
12200,34.0,22.0,3.0,-29.0,-6.0,11.0
12240,22.0,52.0,8.0,-28.0,-6.0,15.0
12280,10.0,32.0,4.0,-30.0,-5.0,20.0
12320,15.0,-3.0,-2.0,-29.0,-5.0,24.0
12360,20.0,12.0,-16.0,-28.0,-4.0,29.0
12400,12.0,-2.0,-26.0,-27.0,-4.0,33.0
12440,-1.0,-43.0,-28.0,-28.0,-5.0,33.0
12480,-13.0,-39.0,-50.0,-30.0,-6.0,34.0
12520,-21.0,-16.0,-71.0,-28.0,-7.0,30.0
12560,-37.0,-12.0,-71.0,-29.0,-7.0,26.0
12600,-45.0,-11.0,-69.0,-25.0,-9.0,23.0
12640,-42.0,12.0,-77.0,-26.0,-12.0,17.0
12680,-39.0,22.0,-98.0,-26.0,-13.0,14.0
12720,-44.0,19.0,-120.0,-25.0,-16.0,9.0
12760,-51.0,11.0,-152.0,-25.0,-16.0,7.0
12800,-58.0,28.0,-174.0,-25.0,-18.0,5.0
12840,-70.0,32.0,-180.0,-23.0,-18.0,3.0
12880,-79.0,16.0,-189.0,-22.0,-17.0,2.0
12920,-73.0,12.0,-179.0,-21.0,-18.0,3.0
12960,-66.0,14.0,-180.0,-20.0,-18.0,2.0
13000,-59.0,-9.0,-186.0,-21.0,-19.0,2.0
13040,-50.0,-35.0,-181.0,-21.0,-18.0,1.0
13080,-44.0,-42.0,-191.0,-20.0,-19.0,-2.0
13120,-45.0,-53.0,-205.0,-21.0,-19.0,-3.0
13160,-52.0,-59.0,-197.0,-22.0,-19.0,-5.0
13200,-66.0,-29.0,-193.0,-22.0,-19.0,-7.0
13240,-71.0,-41.0,-192.0,-20.0,-20.0,-10.0
13280,-75.0,-53.0,-180.0,-18.0,-20.0,-12.0
13320,-87.0,-33.0,-171.0,-19.0,-20.0,-14.0
13360,-103.0,-21.0,-168.0,-20.0,-22.0,-19.0
13400,-117.0,-34.0,-171.0,-19.0,-22.0,-23.0
13440,-121.0,-22.0,-191.0,-16.0,-21.0,-24.0
13480,-121.0,10.0,-190.0,-15.0,-22.0,-29.0
13520,-128.0,36.0,-171.0,-16.0,-24.0,-32.0
13560,-132.0,32.0,-157.0,-14.0,-23.0,-34.0
13600,-121.0,35.0,-147.0,-13.0,-24.0,-34.0
13640,-116.0,64.0,-127.0,-14.0,-26.0,-34.0
13680,-119.0,61.0,-126.0,-16.0,-28.0,-31.0
13720,-112.0,36.0,-109.0,-14.0,-28.0,-28.0
13760,-87.0,21.0,-102.0,-15.0,-28.0,-25.0
13800,-71.0,30.0,-84.0,-15.0,-27.0,-21.0
13840,-61.0,3.0,-77.0,-14.0,-25.0,-15.0
13880,-50.0,-17.0,-65.0,-13.0,-23.0,-10.0
13920,-42.0,-24.0,-54.0,-13.0,-23.0,-5.0
13960,-49.0,-31.0,-40.0,-12.0,-21.0,-3.0
14000,-59.0,-52.0,-26.0,-11.0,-22.0,0.0
14040,-67.0,-58.0,-18.0,-9.0,-23.0,3.0
14080,-76.0,-43.0,-3.0,-9.0,-25.0,5.0
14120,-86.0,-45.0,16.0,-7.0,-26.0,1.0
14160,-89.0,-19.0,34.0,-7.0,-28.0,4.0
14200,-83.0,3.0,38.0,-5.0,-28.0,3.0
14240,-74.0,31.0,61.0,-4.0,-29.0,4.0
14280,-77.0,44.0,86.0,-2.0,-28.0,4.0
14320,-72.0,47.0,90.0,-1.0,-28.0,4.0
14360,-61.0,55.0,98.0,0.0,-27.0,5.0
14400,-52.0,64.0,105.0,0.0,-26.0,9.0
14440,-50.0,57.0,124.0,2.0,-23.0,14.0
14480,-44.0,43.0,138.0,2.0,-21.0,21.0
14520,-39.0,39.0,144.0,6.0,-21.0,27.0
14560,-32.0,40.0,154.0,6.0,-18.0,33.0
14600,-34.0,16.0,165.0,7.0,-17.0,38.0
14640,-37.0,-1.0,171.0,8.0,-17.0,42.0
14680,-44.0,-20.0,162.0,9.0,-15.0,42.0
14720,-49.0,-10.0,168.0,10.0,-17.0,43.0
14760,-52.0,-8.0,175.0,12.0,-16.0,41.0
14800,-44.0,-30.0,193.0,13.0,-16.0,36.0
14840,-24.0,-28.0,204.0,15.0,-17.0,35.0
14880,-13.0,18.0,202.0,17.0,-16.0,30.0
14920,-8.0,37.0,196.0,19.0,-15.0,24.0
14960,-4.0,25.0,193.0,22.0,-15.0,17.0
15000,-5.0,64.0,187.0,23.0,-13.0,12.0
15040,-14.0,97.0,167.0,26.0,-13.0,8.0
15080,-20.0,90.0,172.0,29.0,-12.0,3.0
15120,-19.0,91.0,168.0,30.0,-11.0,2.0
15160,-15.0,101.0,174.0,31.0,-11.0,3.0
15200,-18.0,105.0,172.0,33.0,-9.0,7.0
15240,-25.0,96.0,159.0,34.0,-6.0,12.0
15280,-27.0,81.0,140.0,34.0,-7.0,17.0
15320,-36.0,82.0,143.0,34.0,-5.0,22.0
15360,-39.0,69.0,145.0,35.0,-3.0,26.0
15400,-36.0,44.0,146.0,37.0,0.0,27.0
15440,-30.0,29.0,139.0,36.0,2.0,27.0
15480,-35.0,36.0,153.0,37.0,2.0,26.0
15520,-44.0,30.0,158.0,39.0,3.0,21.0
15560,-49.0,17.0,159.0,38.0,2.0,18.0
15600,-58.0,15.0,164.0,39.0,2.0,12.0
15640,-66.0,25.0,179.0,40.0,2.0,8.0
15680,-74.0,33.0,178.0,41.0,0.0,1.0
15720,-76.0,42.0,151.0,42.0,5.0,-1.0
15760,-71.0,38.0,132.0,42.0,6.0,-5.0
15800,-67.0,21.0,129.0,44.0,6.0,-6.0
15840,-76.0,42.0,137.0,44.0,8.0,-5.0
15880,-89.0,52.0,120.0,44.0,10.0,-6.0
15920,-87.0,39.0,117.0,45.0,12.0,-4.0
15960,-79.0,56.0,113.0,43.0,13.0,1.0
16000,-71.0,72.0,111.0,44.0,12.0,3.0
16040,-63.0,68.0,113.0,43.0,12.0,8.0
16080,-55.0,60.0,111.0,44.0,14.0,10.0
16120,-56.0,60.0,120.0,44.0,14.0,13.0
16160,-59.0,28.0,122.0,43.0,13.0,16.0
16200,-56.0,-22.0,119.0,41.0,14.0,19.0
16240,-54.0,-51.0,113.0,40.0,13.0,17.0
16280,-59.0,-86.0,118.0,39.0,14.0,17.0
16320,-68.0,-144.0,139.0,37.0,14.0,16.0
16360,-78.0,-156.0,143.0,37.0,15.0,15.0
16400,-89.0,-150.0,146.0,36.0,14.0,9.0
16440,-100.0,-145.0,153.0,37.0,14.0,7.0
16480,-106.0,-126.0,158.0,37.0,15.0,2.0
16520,-101.0,-113.0,165.0,37.0,14.0,-2.0
16560,-89.0,-100.0,165.0,35.0,14.0,-6.0
16600,-87.0,-67.0,171.0,36.0,14.0,-12.0
16640,-95.0,-44.0,189.0,33.0,14.0,-17.0
16680,-100.0,-49.0,204.0,32.0,13.0,-22.0
16720,-92.0,-30.0,217.0,32.0,13.0,-21.0
16760,-87.0,0.0,227.0,30.0,14.0,-26.0
16800,-87.0,-5.0,237.0,29.0,15.0,-29.0
16840,-73.0,-42.0,239.0,27.0,14.0,-27.0
16880,-64.0,-63.0,263.0,27.0,16.0,-28.0
16920,-75.0,-51.0,273.0,25.0,14.0,-28.0
16960,-81.0,-85.0,264.0,25.0,15.0,-29.0
17000,-80.0,-86.0,257.0,24.0,14.0,-31.0
17040,-74.0,-65.0,254.0,24.0,12.0,-30.0
17080,-72.0,-61.0,276.0,23.0,12.0,-31.0
17120,-62.0,-73.0,288.0,22.0,9.0,-31.0
17160,-51.0,-25.0,278.0,21.0,5.0,-32.0
17200,-45.0,-15.0,274.0,20.0,5.0,-36.0
17240,-35.0,-36.0,273.0,19.0,4.0,-35.0
17280,-22.0,-27.0,274.0,19.0,5.0,-36.0
17320,-5.0,-11.0,268.0,18.0,4.0,-37.0
17360,1.0,-16.0,273.0,17.0,5.0,-39.0
17400,8.0,-30.0,291.0,17.0,6.0,-39.0
17440,19.0,-22.0,291.0,17.0,6.0,-38.0
17480,19.0,9.0,292.0,17.0,5.0,-38.0
17520,8.0,7.0,287.0,16.0,6.0,-37.0
17560,9.0,-11.0,293.0,15.0,4.0,-34.0
17600,18.0,1.0,289.0,14.0,4.0,-31.0
17640,23.0,20.0,293.0,14.0,3.0,-26.0
17680,22.0,12.0,289.0,13.0,1.0,-22.0
17720,26.0,4.0,281.0,11.0,1.0,-18.0
17760,39.0,3.0,276.0,11.0,1.0,-15.0
17800,46.0,-6.0,271.0,10.0,-1.0,-8.0
17840,33.0,0.0,269.0,12.0,-1.0,-6.0
17880,23.0,-14.0,248.0,9.0,-5.0,-4.0
17920,25.0,-21.0,235.0,11.0,-4.0,-2.0
17960,26.0,18.0,230.0,10.0,-5.0,-3.0
18000,28.0,9.0,224.0,9.0,-6.0,-1.0
18040,39.0,0.0,210.0,9.0,-6.0,-1.0
18080,54.0,14.0,196.0,9.0,-7.0,2.0
18120,58.0,38.0,195.0,8.0,-7.0,3.0
18160,59.0,18.0,189.0,8.0,-6.0,6.0
18200,65.0,30.0,182.0,7.0,-7.0,8.0
18240,79.0,53.0,154.0,7.0,-7.0,11.0
18280,85.0,63.0,136.0,7.0,-6.0,13.0
18320,85.0,71.0,126.0,6.0,-6.0,17.0
18360,93.0,51.0,112.0,7.0,-7.0,21.0
18400,104.0,49.0,105.0,8.0,-7.0,22.0
18440,99.0,58.0,101.0,8.0,-8.0,26.0
18480,87.0,44.0,90.0,6.0,-9.0,27.0
18520,81.0,7.0,68.0,7.0,-10.0,26.0
18560,77.0,5.0,52.0,6.0,-11.0,24.0
18600,70.0,23.0,37.0,8.0,-12.0,23.0
18640,59.0,8.0,34.0,6.0,-13.0,20.0
