Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,-14.0,38.0,-81.0,-23.0,1.0,-5.0
2800,-11.0,55.0,-110.0,-24.0,2.0,0.0
2840,-8.0,36.0,-136.0,-26.0,0.0,5.0
2880,-3.0,28.0,-130.0,-25.0,2.0,11.0
2920,11.0,17.0,-127.0,-26.0,2.0,16.0
2960,29.0,15.0,-127.0,-27.0,2.0,19.0
3000,48.0,-15.0,-138.0,-26.0,4.0,23.0
3040,60.0,-9.0,-139.0,-27.0,7.0,26.0
3080,58.0,4.0,-137.0,-27.0,8.0,30.0
3120,46.0,13.0,-141.0,-27.0,9.0,31.0
3160,36.0,11.0,-164.0,-25.0,10.0,33.0
3200,42.0,0.0,-173.0,-27.0,10.0,33.0
3240,47.0,11.0,-166.0,-27.0,10.0,34.0
3280,52.0,-15.0,-161.0,-26.0,12.0,35.0
3320,58.0,-35.0,-155.0,-28.0,12.0,34.0
3360,61.0,-21.0,-152.0,-26.0,13.0,36.0
3400,55.0,-13.0,-147.0,-28.0,14.0,36.0
3440,45.0,-11.0,-148.0,-28.0,16.0,39.0
3480,46.0,-38.0,-155.0,-28.0,18.0,39.0
3520,49.0,-26.0,-141.0,-27.0,19.0,41.0
3560,37.0,-11.0,-135.0,-25.0,20.0,41.0
3600,27.0,-26.0,-141.0,-25.0,18.0,42.0
3640,26.0,-17.0,-143.0,-25.0,19.0,39.0
3680,25.0,14.0,-149.0,-24.0,21.0,36.0
3720,23.0,-9.0,-132.0,-24.0,20.0,30.0
3760,35.0,-37.0,-131.0,-23.0,22.0,25.0
3800,47.0,-36.0,-127.0,-23.0,23.0,19.0
3840,42.0,-32.0,-124.0,-23.0,21.0,15.0
3880,23.0,-44.0,-134.0,-22.0,22.0,10.0
3920,15.0,-52.0,-140.0,-21.0,20.0,5.0
3960,14.0,-52.0,-142.0,-20.0,21.0,2.0
4000,6.0,-61.0,-136.0,-18.0,21.0,-4.0
4040,-1.0,-63.0,-123.0,-15.0,19.0,-7.0
4080,-7.0,-65.0,-103.0,-15.0,17.0,-13.0
4120,-31.0,-45.0,-79.0,-12.0,17.0,-16.0
4160,-55.0,-36.0,-66.0,-13.0,18.0,-25.0
4200,-71.0,-31.0,-63.0,-12.0,18.0,-29.0
4240,-75.0,-20.0,-60.0,-11.0,18.0,-35.0
4280,-85.0,-23.0,-51.0,-11.0,18.0,-37.0
4320,-92.0,-49.0,-45.0,-8.0,16.0,-45.0
4360,-97.0,-51.0,-39.0,-8.0,15.0,-48.0
4400,-110.0,-54.0,-28.0,-8.0,13.0,-52.0
4440,-134.0,-64.0,-7.0,-6.0,14.0,-55.0
4480,-150.0,-94.0,13.0,-4.0,11.0,-58.0
4520,-151.0,-96.0,27.0,-3.0,10.0,-62.0
4560,-151.0,-87.0,26.0,-1.0,8.0,-64.0
4600,-161.0,-86.0,25.0,-2.0,7.0,-65.0
4640,-166.0,-85.0,23.0,0.0,5.0,-65.0
4680,-169.0,-65.0,33.0,2.0,2.0,-67.0
4720,-172.0,-46.0,47.0,2.0,3.0,-65.0
4760,-169.0,-44.0,73.0,5.0,1.0,-64.0
4800,-155.0,-47.0,87.0,8.0,0.0,-62.0
4840,-145.0,-33.0,103.0,7.0,-2.0,-61.0
4880,-144.0,-33.0,102.0,7.0,-2.0,-63.0
4920,-152.0,-36.0,96.0,9.0,-3.0,-62.0
4960,-163.0,-42.0,85.0,10.0,-4.0,-63.0
5000,-173.0,-49.0,82.0,10.0,-7.0,-60.0
5040,-175.0,-57.0,86.0,12.0,-10.0,-59.0
5080,-169.0,-50.0,81.0,14.0,-13.0,-55.0
5120,-157.0,-31.0,80.0,12.0,-15.0,-53.0
5160,-149.0,-12.0,89.0,14.0,-16.0,-47.0
5200,-149.0,-10.0,106.0,16.0,-17.0,-43.0
5240,-145.0,-15.0,111.0,15.0,-18.0,-35.0
5280,-146.0,5.0,118.0,15.0,-18.0,-30.0
5320,-156.0,8.0,129.0,14.0,-20.0,-22.0
5360,-158.0,-23.0,150.0,15.0,-19.0,-18.0
5400,-145.0,-34.0,151.0,14.0,-18.0,-11.0
5440,-135.0,0.0,141.0,17.0,-19.0,-5.0
5480,-145.0,4.0,147.0,16.0,-21.0,0.0
5520,-151.0,-12.0,150.0,16.0,-21.0,6.0
5560,-147.0,-4.0,162.0,19.0,-21.0,8.0
5600,-140.0,29.0,156.0,16.0,-23.0,14.0
5640,-141.0,25.0,157.0,17.0,-24.0,14.0
5680,-126.0,9.0,156.0,17.0,-25.0,18.0
5720,-103.0,18.0,149.0,19.0,-25.0,17.0
5760,-91.0,50.0,139.0,18.0,-27.0,23.0
5800,-83.0,43.0,129.0,19.0,-27.0,24.0
5840,-68.0,35.0,128.0,18.0,-27.0,29.0
5880,-52.0,68.0,134.0,19.0,-27.0,30.0
5920,-49.0,92.0,145.0,19.0,-28.0,37.0
5960,-49.0,99.0,147.0,21.0,-29.0,42.0
6000,-50.0,111.0,162.0,19.0,-30.0,45.0
6040,-55.0,126.0,165.0,20.0,-32.0,49.0
6080,-60.0,115.0,163.0,20.0,-31.0,55.0
6120,-59.0,117.0,156.0,21.0,-30.0,55.0
6160,-50.0,109.0,150.0,19.0,-31.0,56.0
6200,-46.0,95.0,157.0,21.0,-29.0,56.0
6240,-51.0,100.0,160.0,20.0,-28.0,55.0
6280,-62.0,125.0,160.0,22.0,-29.0,55.0
6320,-77.0,121.0,170.0,22.0,-30.0,52.0
6360,-90.0,129.0,184.0,20.0,-30.0,49.0
6400,-98.0,135.0,189.0,21.0,-32.0,47.0
6440,-97.0,129.0,176.0,20.0,-35.0,47.0
6480,-100.0,129.0,163.0,19.0,-35.0,47.0
6520,-99.0,132.0,169.0,21.0,-36.0,48.0
6560,-93.0,123.0,178.0,20.0,-34.0,50.0
6600,-92.0,126.0,185.0,22.0,-32.0,51.0
6640,-82.0,119.0,185.0,19.0,-31.0,50.0
6680,-74.0,99.0,191.0,19.0,-30.0,51.0
6720,-81.0,110.0,197.0,19.0,-28.0,50.0
6760,-97.0,83.0,189.0,20.0,-26.0,49.0
6800,-112.0,82.0,192.0,19.0,-27.0,48.0
6840,-129.0,84.0,192.0,20.0,-28.0,44.0
6880,-131.0,68.0,191.0,19.0,-28.0,41.0
6920,-116.0,38.0,183.0,20.0,-28.0,38.0
6960,-109.0,58.0,175.0,18.0,-29.0,35.0
7000,-114.0,43.0,183.0,19.0,-29.0,30.0
7040,-127.0,38.0,184.0,19.0,-29.0,26.0
7080,-138.0,38.0,189.0,18.0,-28.0,25.0
7120,-141.0,28.0,204.0,18.0,-27.0,24.0
7160,-139.0,25.0,199.0,16.0,-27.0,20.0
7200,-130.0,19.0,189.0,15.0,-27.0,20.0
7240,-129.0,20.0,186.0,16.0,-26.0,19.0
7280,-140.0,3.0,187.0,17.0,-23.0,18.0
7320,-151.0,-5.0,197.0,17.0,-22.0,15.0
7360,-159.0,-11.0,188.0,16.0,-21.0,13.0
7400,-169.0,-20.0,178.0,15.0,-21.0,10.0
7440,-174.0,-48.0,171.0,15.0,-19.0,7.0
7480,-175.0,-59.0,162.0,15.0,-17.0,4.0
7520,-174.0,-46.0,161.0,15.0,-16.0,0.0
7560,-175.0,-66.0,156.0,15.0,-15.0,-5.0
7600,-172.0,-86.0,154.0,14.0,-15.0,-8.0
7640,-157.0,-88.0,150.0,16.0,-13.0,-14.0
7680,-145.0,-82.0,138.0,16.0,-13.0,-16.0
7720,-134.0,-82.0,133.0,16.0,-10.0,-23.0
7760,-128.0,-97.0,132.0,16.0,-12.0,-27.0
7800,-129.0,-61.0,138.0,14.0,-10.0,-31.0
7840,-138.0,-50.0,124.0,14.0,-10.0,-33.0
7880,-145.0,-63.0,122.0,14.0,-9.0,-34.0
7920,-146.0,-49.0,120.0,13.0,-8.0,-37.0
7960,-147.0,-45.0,124.0,12.0,-6.0,-37.0
8000,-149.0,-69.0,107.0,12.0,-4.0,-35.0
8040,-141.0,-83.0,89.0,12.0,-2.0,-35.0
8080,-130.0,-81.0,91.0,11.0,2.0,-37.0
8120,-138.0,-64.0,100.0,10.0,2.0,-38.0
8160,-136.0,-79.0,102.0,11.0,5.0,-40.0
8200,-125.0,-69.0,97.0,10.0,6.0,-41.0
8240,-112.0,-47.0,93.0,10.0,8.0,-44.0
8280,-110.0,-15.0,93.0,8.0,7.0,-43.0
8320,-101.0,-10.0,98.0,9.0,5.0,-44.0
8360,-86.0,-10.0,88.0,7.0,6.0,-42.0
8400,-73.0,21.0,93.0,11.0,6.0,-41.0
8440,-62.0,26.0,78.0,9.0,6.0,-38.0
8480,-45.0,16.0,75.0,8.0,7.0,-34.0
8520,-32.0,8.0,83.0,7.0,10.0,-32.0
8560,-26.0,0.0,85.0,8.0,11.0,-28.0
8600,-24.0,-26.0,93.0,7.0,13.0,-25.0
8640,-27.0,-36.0,82.0,6.0,15.0,-22.0
8680,-33.0,-48.0,65.0,5.0,16.0,-19.0
8720,-34.0,-34.0,69.0,5.0,16.0,-14.0
8760,-29.0,-25.0,65.0,5.0,17.0,-9.0
8800,-26.0,6.0,74.0,3.0,16.0,-7.0
8840,-24.0,9.0,93.0,3.0,15.0,-4.0
8880,-16.0,16.0,106.0,4.0,15.0,-1.0
8920,-10.0,33.0,120.0,3.0,17.0,0.0
8960,-5.0,23.0,106.0,3.0,17.0,1.0
9000,-7.0,4.0,110.0,3.0,17.0,4.0
9040,-17.0,25.0,113.0,3.0,17.0,3.0
9080,-29.0,27.0,112.0,2.0,15.0,7.0
9120,-30.0,14.0,116.0,3.0,16.0,11.0
9160,-22.0,34.0,107.0,3.0,17.0,13.0
9200,-7.0,30.0,115.0,4.0,16.0,15.0
9240,3.0,23.0,117.0,3.0,16.0,18.0
9280,9.0,22.0,108.0,5.0,15.0,19.0
9320,16.0,-11.0,116.0,3.0,16.0,22.0
9360,21.0,-20.0,118.0,3.0,16.0,20.0
9400,20.0,-14.0,119.0,4.0,16.0,21.0
9440,24.0,-34.0,112.0,3.0,15.0,20.0
9480,26.0,-31.0,113.0,4.0,15.0,20.0
9520,19.0,-11.0,117.0,4.0,16.0,18.0
9560,14.0,-3.0,125.0,5.0,16.0,14.0
9600,9.0,14.0,112.0,6.0,15.0,10.0
9640,2.0,26.0,107.0,5.0,14.0,6.0
9680,-2.0,23.0,93.0,5.0,14.0,-1.0
9720,-7.0,28.0,94.0,6.0,13.0,-8.0
9760,-6.0,28.0,99.0,7.0,12.0,-12.0
9800,-12.0,36.0,110.0,8.0,11.0,-16.0
9840,-20.0,27.0,104.0,9.0,9.0,-18.0
9880,-19.0,17.0,88.0,9.0,10.0,-18.0
9920,-20.0,28.0,86.0,10.0,7.0,-15.0
9960,-25.0,13.0,93.0,11.0,8.0,-14.0
10000,-197.0,-97.0,9.0,1.0,-33.0,10.0
10040,-210.0,-90.0,41.0,-2.0,-34.0,8.0
10080,-224.0,-80.0,64.0,0.0,-33.0,6.0
10120,-222.0,-88.0,80.0,-2.0,-36.0,1.0
10160,-221.0,-90.0,98.0,-2.0,-34.0,-5.0
10200,-223.0,-81.0,107.0,-3.0,-32.0,-10.0
10240,-230.0,-56.0,114.0,-3.0,-31.0,-9.0
10280,-239.0,-30.0,123.0,-1.0,-32.0,-10.0
10320,-242.0,-24.0,163.0,0.0,-32.0,-7.0
10360,-240.0,-16.0,205.0,3.0,-34.0,-9.0
10400,-231.0,1.0,215.0,4.0,-34.0,-6.0
10440,-225.0,11.0,215.0,2.0,-34.0,-9.0
10480,-227.0,8.0,210.0,3.0,-32.0,-7.0
10520,-239.0,-10.0,215.0,3.0,-30.0,-7.0
10560,-248.0,-18.0,206.0,4.0,-34.0,-9.0
10600,-255.0,-4.0,202.0,4.0,-31.0,-7.0
10640,-247.0,-11.0,209.0,4.0,-32.0,-8.0
10680,-230.0,-35.0,238.0,4.0,-31.0,-11.0
10720,-209.0,-10.0,266.0,7.0,-33.0,-14.0
10760,-192.0,26.0,279.0,7.0,-32.0,-19.0
10800,-188.0,43.0,300.0,7.0,-32.0,-21.0
10840,-184.0,72.0,318.0,8.0,-32.0,-24.0
10880,-174.0,85.0,321.0,9.0,-34.0,-28.0
10920,-161.0,120.0,326.0,9.0,-35.0,-28.0
10960,-154.0,138.0,320.0,13.0,-35.0,-28.0
11000,-140.0,112.0,313.0,15.0,-36.0,-22.0
11040,-124.0,92.0,320.0,16.0,-35.0,-17.0
11080,-123.0,103.0,332.0,19.0,-34.0,-10.0
11120,-131.0,90.0,336.0,20.0,-32.0,-2.0
11160,-133.0,32.0,321.0,22.0,-30.0,2.0
11200,-123.0,14.0,311.0,25.0,-28.0,7.0
11240,-119.0,28.0,296.0,25.0,-25.0,12.0
11280,-126.0,19.0,289.0,27.0,-21.0,13.0
11320,-131.0,5.0,279.0,28.0,-23.0,14.0
11360,-120.0,-1.0,264.0,31.0,-25.0,15.0
11400,-115.0,62.0,254.0,30.0,-28.0,16.0
11440,-114.0,76.0,243.0,31.0,-27.0,14.0
11480,-96.0,50.0,226.0,32.0,-29.0,12.0
11520,-67.0,67.0,221.0,33.0,-27.0,11.0
11560,-66.0,124.0,225.0,35.0,-27.0,11.0
11600,-74.0,124.0,227.0,37.0,-24.0,9.0
11640,-72.0,109.0,213.0,36.0,-20.0,8.0
11680,-61.0,107.0,190.0,40.0,-16.0,7.0
11720,-62.0,119.0,190.0,40.0,-13.0,10.0
11760,-82.0,107.0,196.0,42.0,-10.0,11.0
11800,-97.0,88.0,174.0,44.0,-9.0,14.0
11840,-101.0,82.0,161.0,42.0,-9.0,15.0
11880,-113.0,119.0,156.0,42.0,-10.0,16.0
11920,-129.0,124.0,171.0,43.0,-9.0,19.0
11960,-131.0,95.0,170.0,44.0,-11.0,22.0
12000,-124.0,95.0,165.0,44.0,-10.0,23.0
12040,-126.0,116.0,165.0,44.0,-8.0,25.0
12080,-138.0,97.0,160.0,45.0,-7.0,28.0
12120,-152.0,75.0,161.0,46.0,-5.0,27.0
12160,-162.0,63.0,158.0,45.0,-2.0,26.0
12200,-172.0,62.0,164.0,45.0,0.0,24.0
12240,-186.0,43.0,166.0,45.0,-2.0,23.0
12280,-207.0,64.0,168.0,46.0,-1.0,22.0
12320,-225.0,74.0,148.0,44.0,-1.0,21.0
12360,-231.0,66.0,137.0,45.0,1.0,19.0
12400,-230.0,76.0,130.0,45.0,1.0,19.0
12440,-224.0,85.0,134.0,47.0,2.0,21.0
12480,-205.0,57.0,147.0,46.0,2.0,22.0
12520,-179.0,12.0,135.0,46.0,4.0,21.0
12560,-162.0,-2.0,122.0,47.0,5.0,23.0
12600,-167.0,-11.0,135.0,46.0,8.0,23.0
12640,-188.0,-36.0,143.0,45.0,9.0,22.0
12680,-210.0,-68.0,144.0,44.0,10.0,18.0
12720,-228.0,-68.0,143.0,45.0,11.0,13.0
12760,-247.0,-45.0,150.0,44.0,10.0,10.0
12800,-260.0,-18.0,146.0,44.0,9.0,3.0
12840,-258.0,29.0,106.0,44.0,9.0,0.0
12880,-237.0,44.0,46.0,44.0,8.0,-5.0
12920,-225.0,62.0,40.0,43.0,7.0,-8.0
12960,-227.0,42.0,91.0,43.0,4.0,-9.0
13000,-229.0,37.0,169.0,46.0,2.0,-12.0
13040,-229.0,66.0,200.0,46.0,1.0,-12.0
13080,-223.0,71.0,163.0,42.0,6.0,-12.0
13120,-199.0,72.0,94.0,39.0,12.0,-12.0
13160,-154.0,67.0,46.0,36.0,13.0,-14.0
13200,-130.0,72.0,35.0,38.0,18.0,-13.0
13240,-136.0,51.0,37.0,40.0,16.0,-9.0
13280,-137.0,24.0,25.0,42.0,13.0,-2.0
13320,-129.0,34.0,2.0,42.0,10.0,4.0
13360,-117.0,32.0,-22.0,41.0,7.0,8.0
13400,-93.0,5.0,-31.0,39.0,4.0,7.0
13440,-63.0,1.0,-41.0,39.0,7.0,12.0
13480,-24.0,-28.0,-73.0,37.0,9.0,14.0
13520,13.0,-49.0,-100.0,33.0,11.0,12.0
13560,32.0,-68.0,-134.0,31.0,13.0,8.0
13600,34.0,-91.0,-137.0,27.0,16.0,4.0
13640,12.0,-95.0,-115.0,25.0,18.0,2.0
13680,-30.0,-85.0,-92.0,25.0,15.0,0.0
13720,-65.0,-83.0,-49.0,23.0,13.0,-1.0
13760,-91.0,-33.0,1.0,24.0,11.0,-3.0
13800,-120.0,53.0,37.0,19.0,9.0,-5.0
13840,-122.0,64.0,40.0,15.0,11.0,-1.0
13880,-99.0,63.0,53.0,13.0,15.0,0.0
13920,-82.0,69.0,63.0,10.0,18.0,4.0
13960,-75.0,10.0,72.0,8.0,19.0,8.0
14000,-75.0,-40.0,66.0,5.0,19.0,13.0
14040,-86.0,-33.0,44.0,1.0,19.0,15.0
14080,-107.0,-26.0,26.0,-3.0,18.0,17.0
14120,-121.0,-49.0,30.0,-6.0,20.0,16.0
14160,-122.0,-18.0,59.0,-8.0,21.0,13.0
14200,-114.0,-8.0,86.0,-8.0,20.0,14.0
14240,-109.0,-26.0,108.0,-9.0,18.0,13.0
14280,-99.0,-44.0,89.0,-11.0,13.0,8.0
14320,-86.0,-34.0,64.0,-16.0,11.0,8.0
14360,-91.0,-28.0,58.0,-19.0,8.0,1.0
14400,-102.0,-78.0,67.0,-19.0,6.0,-4.0
14440,-102.0,-86.0,98.0,-18.0,6.0,-10.0
14480,-92.0,-83.0,123.0,-21.0,3.0,-12.0
14520,-90.0,-68.0,147.0,-24.0,3.0,-17.0
14560,-94.0,-74.0,138.0,-26.0,5.0,-18.0
14600,-99.0,-69.0,118.0,-25.0,6.0,-21.0
14640,-111.0,-60.0,103.0,-27.0,3.0,-22.0
14680,-133.0,-83.0,93.0,-28.0,0.0,-23.0
14720,-156.0,-113.0,109.0,-26.0,-2.0,-23.0
14760,-164.0,-145.0,118.0,-25.0,-5.0,-21.0
14800,-164.0,-144.0,121.0,-25.0,-9.0,-23.0
14840,-157.0,-153.0,131.0,-27.0,-14.0,-25.0
14880,-146.0,-164.0,149.0,-27.0,-15.0,-28.0
14920,-145.0,-150.0,171.0,-27.0,-16.0,-30.0
14960,-149.0,-154.0,181.0,-29.0,-16.0,-34.0
15000,-143.0,-144.0,164.0,-29.0,-20.0,-34.0
15040,-123.0,-128.0,123.0,-28.0,-21.0,-41.0
15080,-101.0,-120.0,107.0,-27.0,-23.0,-47.0
15120,-92.0,-127.0,107.0,-26.0,-28.0,-51.0
15160,-93.0,-131.0,103.0,-22.0,-32.0,-56.0
15200,-98.0,-100.0,87.0,-18.0,-37.0,-64.0
15240,-99.0,-90.0,58.0,-18.0,-41.0,-67.0
15280,-89.0,-85.0,20.0,-15.0,-44.0,-70.0
15320,-58.0,-79.0,-6.0,-15.0,-45.0,-66.0
15360,-27.0,-51.0,-18.0,-14.0,-45.0,-63.0
15400,-10.0,-34.0,-15.0,-14.0,-47.0,-57.0
15440,8.0,-60.0,-21.0,-14.0,-44.0,-51.0
15480,23.0,-66.0,-26.0,-14.0,-44.0,-45.0
15520,22.0,-16.0,-26.0,-16.0,-42.0,-40.0
15560,17.0,-23.0,-48.0,-16.0,-43.0,-37.0
15600,18.0,-39.0,-67.0,-13.0,-46.0,-34.0
15640,15.0,-17.0,-75.0,-14.0,-47.0,-34.0
15680,9.0,-2.0,-73.0,-11.0,-47.0,-31.0
15720,5.0,1.0,-92.0,-9.0,-52.0,-31.0
15760,9.0,8.0,-131.0,-6.0,-53.0,-26.0
15800,31.0,-1.0,-146.0,-3.0,-54.0,-21.0
15840,48.0,6.0,-151.0,-3.0,-54.0,-17.0
15880,65.0,-26.0,-159.0,-2.0,-53.0,-11.0
15920,90.0,-50.0,-172.0,-4.0,-53.0,-5.0
15960,92.0,-26.0,-195.0,-1.0,-51.0,0.0
16000,82.0,-14.0,-222.0,-4.0,-51.0,5.0
16040,91.0,-3.0,-256.0,-4.0,-50.0,11.0
16080,113.0,35.0,-282.0,-5.0,-45.0,17.0
16120,129.0,82.0,-269.0,-5.0,-44.0,22.0
16160,141.0,84.0,-236.0,-1.0,-42.0,32.0
16200,155.0,93.0,-224.0,2.0,-43.0,41.0
16240,167.0,106.0,-223.0,1.0,-43.0,51.0
16280,158.0,104.0,-223.0,1.0,-41.0,57.0
16320,137.0,81.0,-226.0,-1.0,-38.0,61.0
16360,124.0,48.0,-236.0,0.0,-37.0,63.0
16400,115.0,57.0,-268.0,-2.0,-34.0,65.0
16440,100.0,63.0,-294.0,-4.0,-31.0,65.0
16480,85.0,56.0,-314.0,-4.0,-29.0,67.0
16520,87.0,63.0,-317.0,-3.0,-28.0,63.0
16560,92.0,111.0,-292.0,-1.0,-29.0,61.0
16600,93.0,142.0,-259.0,0.0,-28.0,61.0
16640,94.0,145.0,-245.0,3.0,-26.0,62.0
16680,104.0,168.0,-254.0,4.0,-25.0,62.0
16720,121.0,180.0,-248.0,3.0,-26.0,63.0
16760,124.0,204.0,-232.0,2.0,-24.0,61.0
16800,116.0,179.0,-228.0,2.0,-21.0,62.0
16840,121.0,147.0,-251.0,0.0,-16.0,62.0
16880,121.0,143.0,-261.0,-1.0,-9.0,63.0
16920,113.0,123.0,-255.0,-3.0,-5.0,63.0
16960,100.0,66.0,-253.0,-3.0,-3.0,63.0
17000,89.0,59.0,-257.0,-4.0,-2.0,63.0
17040,69.0,74.0,-259.0,-3.0,0.0,63.0
17080,50.0,79.0,-252.0,-4.0,4.0,60.0
17120,41.0,79.0,-235.0,-2.0,6.0,55.0
17160,40.0,102.0,-226.0,-1.0,7.0,49.0
17200,42.0,115.0,-230.0,2.0,7.0,45.0
17240,38.0,128.0,-224.0,0.0,8.0,38.0
17280,32.0,121.0,-210.0,-2.0,11.0,31.0
17320,25.0,114.0,-184.0,-4.0,12.0,22.0
17360,9.0,106.0,-127.0,-6.0,18.0,18.0
17400,-11.0,90.0,-92.0,-7.0,20.0,15.0
17440,-24.0,52.0,-78.0,-7.0,22.0,19.0
17480,-39.0,23.0,-73.0,-9.0,21.0,18.0
17520,-63.0,-12.0,-72.0,-9.0,24.0,17.0
17560,-98.0,-63.0,-61.0,-10.0,29.0,18.0
17600,-122.0,-107.0,-60.0,-10.0,31.0,17.0
17640,-139.0,-147.0,-73.0,-8.0,34.0,16.0
17680,-156.0,-167.0,-58.0,-7.0,38.0,13.0
17720,-164.0,-199.0,-25.0,-10.0,40.0,8.0
17760,-159.0,-210.0,25.0,-9.0,43.0,0.0
17800,-157.0,-175.0,63.0,-9.0,45.0,-8.0
17840,-170.0,-134.0,86.0,-11.0,47.0,-17.0
17880,-184.0,-100.0,104.0,-14.0,49.0,-27.0
17920,-191.0,-67.0,105.0,-18.0,50.0,-38.0
17960,-194.0,-19.0,121.0,-16.0,50.0,-53.0
18000,-197.0,7.0,147.0,-16.0,50.0,-68.0
18040,-187.0,12.0,178.0,-18.0,52.0,-80.0
18080,-174.0,16.0,204.0,-17.0,53.0,-89.0
18120,-163.0,34.0,199.0,-15.0,54.0,-93.0
18160,-161.0,50.0,197.0,-13.0,53.0,-95.0
18200,-152.0,51.0,189.0,-13.0,52.0,-93.0
18240,-145.0,70.0,190.0,-13.0,53.0,-88.0
18280,-131.0,41.0,178.0,-13.0,54.0,-81.0
18320,-111.0,36.0,164.0,-13.0,56.0,-72.0
18360,-95.0,56.0,145.0,-14.0,55.0,-62.0
18400,-66.0,4.0,132.0,-15.0,55.0,-55.0
18440,-40.0,-64.0,139.0,-17.0,54.0,-48.0
18480,-22.0,-51.0,126.0,-18.0,54.0,-41.0
18520,-3.0,-72.0,134.0,-16.0,53.0,-35.0
18560,16.0,-92.0,137.0,-17.0,51.0,-30.0
