Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9160,-82.0,-60.0,312.0,17.0,-17.0,-27.0
9200,-87.0,-41.0,289.0,16.0,-17.0,-26.0
9240,-88.0,-86.0,276.0,17.0,-17.0,-25.0
9280,-87.0,-68.0,263.0,19.0,-17.0,-25.0
9320,-85.0,-49.0,253.0,18.0,-16.0,-25.0
9360,-81.0,-61.0,246.0,17.0,-16.0,-25.0
9400,-69.0,-63.0,238.0,18.0,-16.0,-25.0
9440,-64.0,-21.0,211.0,17.0,-16.0,-27.0
9480,-60.0,-32.0,204.0,16.0,-17.0,-28.0
9520,-55.0,-31.0,194.0,17.0,-16.0,-28.0
9560,-46.0,-6.0,190.0,18.0,-17.0,-27.0
9600,-35.0,-23.0,177.0,18.0,-16.0,-25.0
9640,-25.0,-35.0,162.0,17.0,-17.0,-23.0
9680,-16.0,-28.0,146.0,18.0,-18.0,-20.0
9720,-10.0,-27.0,141.0,18.0,-18.0,-17.0
9760,-11.0,-54.0,140.0,18.0,-16.0,-14.0
9800,-13.0,-25.0,137.0,16.0,-14.0,-12.0
9840,-3.0,-44.0,113.0,16.0,-14.0,-8.0
9880,4.0,-21.0,105.0,14.0,-13.0,-5.0
9920,8.0,-21.0,88.0,16.0,-13.0,-2.0
9960,14.0,-25.0,82.0,18.0,-10.0,0.0
10000,18.0,-26.0,76.0,18.0,-12.0,3.0
10040,13.0,-11.0,67.0,18.0,-8.0,2.0
10080,19.0,-24.0,70.0,18.0,-9.0,5.0
10120,30.0,-22.0,56.0,20.0,-10.0,4.0
10160,41.0,6.0,54.0,19.0,-9.0,3.0
10200,43.0,1.0,45.0,18.0,-9.0,2.0
10240,41.0,1.0,47.0,20.0,-10.0,1.0
10280,41.0,12.0,42.0,20.0,-9.0,3.0
10320,44.0,18.0,46.0,19.0,-11.0,4.0
10360,38.0,32.0,58.0,21.0,-10.0,7.0
10400,36.0,18.0,68.0,22.0,-9.0,11.0
10440,46.0,8.0,65.0,24.0,-9.0,13.0
10480,57.0,13.0,70.0,22.0,-8.0,17.0
10520,65.0,19.0,81.0,22.0,-7.0,18.0
10560,73.0,6.0,78.0,21.0,-6.0,19.0
10600,77.0,13.0,70.0,22.0,-3.0,22.0
10640,73.0,52.0,62.0,23.0,-4.0,21.0
10680,69.0,57.0,75.0,23.0,-3.0,21.0
10720,67.0,56.0,108.0,23.0,-3.0,19.0
10760,77.0,53.0,113.0,25.0,-3.0,19.0
10800,77.0,70.0,111.0,26.0,-4.0,17.0
10840,69.0,73.0,125.0,27.0,-5.0,15.0
10880,63.0,46.0,155.0,27.0,-5.0,14.0
10920,65.0,48.0,188.0,27.0,-5.0,14.0
10960,65.0,38.0,179.0,29.0,-3.0,16.0
11000,66.0,30.0,168.0,27.0,-3.0,18.0
11040,79.0,6.0,163.0,26.0,-1.0,19.0
11080,97.0,-19.0,196.0,26.0,2.0,21.0
11120,98.0,-32.0,225.0,26.0,3.0,21.0
11160,90.0,-60.0,213.0,28.0,3.0,23.0
11200,86.0,-58.0,199.0,30.0,1.0,24.0
11240,87.0,-52.0,193.0,29.0,1.0,24.0
11280,87.0,-54.0,196.0,29.0,1.0,22.0
11320,78.0,-30.0,211.0,32.0,0.0,20.0
11360,67.0,-4.0,198.0,33.0,3.0,16.0
11400,54.0,9.0,201.0,34.0,5.0,11.0
11440,41.0,24.0,209.0,34.0,3.0,5.0
11480,34.0,3.0,214.0,34.0,5.0,-1.0
11520,42.0,-28.0,215.0,34.0,5.0,-7.0
11560,39.0,-21.0,209.0,33.0,8.0,-11.0
11600,37.0,-15.0,208.0,32.0,9.0,-14.0
11640,29.0,-8.0,207.0,33.0,10.0,-20.0
11680,25.0,22.0,198.0,34.0,9.0,-20.0
11720,30.0,46.0,188.0,34.0,9.0,-19.0
11760,41.0,49.0,182.0,35.0,7.0,-17.0
11800,45.0,60.0,182.0,34.0,7.0,-19.0
11840,57.0,39.0,195.0,34.0,9.0,-15.0
11880,61.0,29.0,194.0,35.0,11.0,-11.0
11920,58.0,31.0,186.0,33.0,12.0,-8.0
11960,66.0,3.0,184.0,33.0,14.0,-7.0
12000,73.0,-30.0,187.0,31.0,18.0,-8.0
12040,76.0,-38.0,184.0,30.0,20.0,-7.0
12080,65.0,-49.0,165.0,30.0,22.0,-8.0
12120,45.0,-49.0,143.0,29.0,23.0,-9.0
12160,20.0,-50.0,153.0,28.0,21.0,-15.0
12200,1.0,-60.0,165.0,30.0,21.0,-18.0
12240,-1.0,-40.0,157.0,28.0,18.0,-21.0
12280,6.0,-21.0,138.0,29.0,17.0,-22.0
12320,22.0,-10.0,136.0,29.0,15.0,-24.0
12360,35.0,0.0,143.0,29.0,16.0,-24.0
12400,40.0,30.0,137.0,26.0,16.0,-20.0
12440,48.0,47.0,107.0,26.0,18.0,-15.0
12480,57.0,38.0,75.0,25.0,21.0,-11.0
12520,70.0,26.0,66.0,24.0,21.0,-5.0
12560,82.0,-5.0,64.0,22.0,23.0,-1.0
12600,83.0,-16.0,58.0,23.0,27.0,1.0
12640,75.0,-56.0,43.0,22.0,24.0,6.0
12680,69.0,-80.0,30.0,23.0,25.0,7.0
12720,63.0,-85.0,22.0,22.0,24.0,6.0
12760,62.0,-87.0,-4.0,20.0,23.0,5.0
12800,65.0,-88.0,-26.0,20.0,22.0,4.0
12840,73.0,-70.0,-28.0,21.0,20.0,3.0
12880,81.0,-48.0,-26.0,18.0,18.0,-1.0
12920,99.0,-37.0,-33.0,17.0,15.0,-3.0
12960,107.0,1.0,-41.0,17.0,14.0,-8.0
13000,119.0,2.0,-40.0,16.0,15.0,-7.0
13040,134.0,-4.0,-26.0,15.0,14.0,-9.0
13080,149.0,3.0,-22.0,14.0,16.0,-6.0
13120,162.0,-14.0,-37.0,11.0,17.0,-7.0
13160,158.0,-11.0,-46.0,12.0,17.0,-3.0
13200,140.0,-4.0,-65.0,10.0,16.0,1.0
13240,114.0,-13.0,-75.0,9.0,16.0,7.0
13280,94.0,-4.0,-76.0,9.0,15.0,7.0
13320,76.0,29.0,-82.0,9.0,16.0,8.0
13360,80.0,-4.0,-83.0,10.0,17.0,10.0
13400,98.0,-2.0,-89.0,9.0,16.0,7.0
13440,114.0,38.0,-93.0,5.0,16.0,4.0
13480,122.0,43.0,-84.0,5.0,16.0,1.0
13520,129.0,31.0,-92.0,1.0,15.0,-3.0
13560,147.0,50.0,-114.0,2.0,14.0,-5.0
13600,164.0,65.0,-122.0,0.0,12.0,-4.0
13640,172.0,57.0,-114.0,-1.0,9.0,-5.0
13680,174.0,52.0,-93.0,-1.0,7.0,-2.0
13720,187.0,27.0,-101.0,-4.0,5.0,-1.0
13760,188.0,35.0,-105.0,-4.0,7.0,4.0
13800,181.0,18.0,-108.0,-5.0,8.0,5.0
13840,179.0,-8.0,-117.0,-6.0,8.0,7.0
13880,175.0,-19.0,-120.0,-7.0,11.0,11.0
13920,169.0,3.0,-127.0,-10.0,12.0,16.0
13960,163.0,12.0,-135.0,-11.0,14.0,20.0
14000,160.0,14.0,-128.0,-12.0,14.0,22.0
14040,156.0,28.0,-120.0,-12.0,14.0,23.0
14080,147.0,51.0,-120.0,-15.0,12.0,25.0
14120,135.0,57.0,-113.0,-14.0,11.0,24.0
14160,129.0,62.0,-110.0,-16.0,8.0,25.0
14200,131.0,67.0,-99.0,-18.0,7.0,22.0
14240,133.0,80.0,-99.0,-20.0,7.0,20.0
14280,131.0,62.0,-104.0,-21.0,7.0,21.0
14320,133.0,43.0,-116.0,-22.0,7.0,21.0
14360,125.0,49.0,-124.0,-23.0,6.0,23.0
14400,116.0,38.0,-119.0,-23.0,7.0,24.0
14440,112.0,7.0,-118.0,-25.0,8.0,28.0
14480,116.0,-6.0,-108.0,-25.0,10.0,33.0
14520,127.0,-9.0,-108.0,-25.0,10.0,37.0
14560,134.0,-4.0,-105.0,-26.0,12.0,40.0
14600,141.0,-28.0,-112.0,-28.0,13.0,41.0
14640,151.0,-42.0,-121.0,-28.0,13.0,41.0
14680,152.0,-12.0,-129.0,-30.0,14.0,39.0
14720,139.0,-4.0,-138.0,-32.0,12.0,34.0
14760,134.0,-4.0,-141.0,-31.0,11.0,30.0
14800,139.0,-6.0,-134.0,-30.0,11.0,23.0
14840,143.0,-10.0,-116.0,-29.0,11.0,18.0
14880,130.0,4.0,-102.0,-29.0,8.0,13.0
14920,118.0,14.0,-107.0,-29.0,6.0,7.0
14960,113.0,-18.0,-114.0,-30.0,4.0,4.0
15000,101.0,-13.0,-118.0,-32.0,6.0,2.0
15040,86.0,-2.0,-135.0,-30.0,7.0,0.0
15080,79.0,2.0,-148.0,-30.0,6.0,1.0
15120,80.0,-20.0,-157.0,-32.0,6.0,3.0
15160,75.0,-14.0,-151.0,-33.0,8.0,4.0
15200,73.0,3.0,-142.0,-31.0,9.0,8.0
15240,74.0,13.0,-145.0,-31.0,8.0,8.0
15280,81.0,-13.0,-158.0,-30.0,7.0,8.0
15320,89.0,-19.0,-157.0,-29.0,9.0,5.0
15360,88.0,7.0,-141.0,-29.0,8.0,1.0
15400,83.0,8.0,-142.0,-29.0,7.0,-5.0
15440,88.0,-7.0,-159.0,-28.0,7.0,-11.0
15480,103.0,-9.0,-164.0,-27.0,7.0,-17.0
15520,107.0,-11.0,-155.0,-27.0,6.0,-23.0
15560,104.0,-18.0,-143.0,-28.0,7.0,-27.0
15600,102.0,-34.0,-145.0,-28.0,7.0,-32.0
15640,101.0,-34.0,-151.0,-27.0,4.0,-33.0
15680,92.0,-30.0,-145.0,-28.0,4.0,-32.0
15720,84.0,-25.0,-145.0,-28.0,5.0,-32.0
15760,77.0,-26.0,-148.0,-27.0,5.0,-27.0
15800,80.0,-15.0,-150.0,-25.0,4.0,-25.0
15840,86.0,-14.0,-164.0,-23.0,6.0,-20.0
15880,92.0,-30.0,-180.0,-25.0,8.0,-16.0
15920,109.0,-47.0,-193.0,-22.0,9.0,-15.0
15960,120.0,-26.0,-194.0,-20.0,8.0,-14.0
16000,120.0,-6.0,-196.0,-19.0,7.0,-12.0
16040,112.0,-17.0,-201.0,-18.0,8.0,-11.0
16080,109.0,-25.0,-205.0,-18.0,6.0,-12.0
16120,101.0,23.0,-201.0,-17.0,4.0,-13.0
16160,86.0,47.0,-190.0,-17.0,3.0,-12.0
16200,85.0,9.0,-194.0,-15.0,3.0,-12.0
16240,97.0,-14.0,-202.0,-16.0,2.0,-9.0
16280,108.0,19.0,-195.0,-15.0,4.0,-8.0
16320,110.0,10.0,-193.0,-16.0,5.0,-10.0
16360,117.0,-31.0,-190.0,-14.0,6.0,-6.0
16400,131.0,-58.0,-190.0,-11.0,8.0,-3.0
16440,124.0,-29.0,-179.0,-12.0,10.0,1.0
16480,92.0,-11.0,-178.0,-13.0,7.0,3.0
16520,70.0,-25.0,-189.0,-9.0,7.0,7.0
16560,64.0,-9.0,-173.0,-11.0,6.0,8.0
16600,100.0,134.0,-77.0,-8.0,5.0,12.0
16640,152.0,249.0,87.0,-9.0,6.0,14.0
16680,241.0,121.0,164.0,-11.0,6.0,14.0
16720,298.0,-77.0,108.0,-10.0,6.0,14.0
16760,261.0,-6.0,-75.0,-12.0,7.0,14.0
16800,147.0,85.0,-194.0,-12.0,6.0,19.0
16840,28.0,53.0,-97.0,-10.0,6.0,26.0
16880,21.0,-65.0,88.0,-4.0,12.0,32.0
16920,106.0,-118.0,225.0,3.0,20.0,37.0
16960,173.0,-9.0,202.0,7.0,22.0,37.0
17000,206.0,-100.0,107.0,4.0,24.0,30.0
17040,187.0,-183.0,175.0,0.0,23.0,22.0
17080,108.0,-182.0,307.0,-1.0,23.0,14.0
17120,-10.0,-91.0,401.0,-3.0,20.0,12.0
17160,-82.0,-5.0,306.0,-3.0,10.0,4.0
17200,-31.0,49.0,209.0,-3.0,6.0,2.0
17240,99.0,127.0,310.0,-3.0,7.0,0.0
17280,207.0,143.0,510.0,3.0,12.0,4.0
17320,239.0,144.0,638.0,9.0,14.0,2.0
17360,212.0,89.0,613.0,12.0,17.0,-5.0
17400,142.0,61.0,554.0,13.0,20.0,-13.0
17440,66.0,14.0,517.0,16.0,25.0,-17.0
17480,20.0,-70.0,486.0,20.0,21.0,-12.0
17520,-31.0,-115.0,402.0,23.0,16.0,-14.0
17560,-125.0,-79.0,296.0,25.0,11.0,-16.0
17600,-238.0,32.0,197.0,25.0,11.0,-14.0
17640,-293.0,45.0,140.0,28.0,12.0,-7.0
17680,-247.0,37.0,116.0,35.0,12.0,3.0
17720,-147.0,-21.0,97.0,42.0,11.0,2.0
17760,-69.0,-41.0,88.0,47.0,12.0,-8.0
17800,-35.0,-100.0,24.0,44.0,14.0,-12.0
17840,-41.0,-156.0,-26.0,43.0,13.0,-13.0
17880,-92.0,-125.0,-79.0,47.0,6.0,-12.0
17920,-152.0,-120.0,-154.0,53.0,-3.0,-13.0
17960,-208.0,-13.0,-228.0,52.0,-8.0,-20.0
18000,-206.0,-30.0,-322.0,49.0,-8.0,-23.0
18040,-152.0,-56.0,-348.0,49.0,-2.0,-24.0
18080,-93.0,-105.0,-345.0,52.0,-1.0,-21.0
18120,-99.0,-141.0,-341.0,54.0,-3.0,-20.0
18160,-174.0,-236.0,-346.0,52.0,-5.0,-20.0
18200,-268.0,-285.0,-388.0,49.0,-6.0,-20.0
18240,-321.0,-337.0,-458.0,48.0,-4.0,-19.0
18280,-319.0,-332.0,-559.0,47.0,-4.0,-22.0
18320,-302.0,-268.0,-617.0,49.0,-4.0,-23.0
18360,-265.0,-211.0,-623.0,49.0,-4.0,-25.0
18400,-229.0,-132.0,-589.0,47.0,-7.0,-28.0
18440,-200.0,-63.0,-536.0,44.0,-14.0,-34.0
18480,-177.0,-8.0,-513.0,39.0,-20.0,-42.0
18520,-164.0,1.0,-511.0,35.0,-24.0,-53.0
18560,-160.0,-2.0,-489.0,27.0,-32.0,-56.0
18600,-173.0,-61.0,-424.0,20.0,-36.0,-53.0
