Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3840,-62.0,-78.0,71.0,2.0,-15.0,-58.0
3880,-62.0,-62.0,77.0,1.0,-18.0,-56.0
3920,-65.0,-65.0,92.0,-1.0,-17.0,-57.0
3960,-60.0,-51.0,97.0,-2.0,-17.0,-49.0
4000,-57.0,-35.0,86.0,-1.0,-17.0,-40.0
4040,-57.0,-51.0,84.0,1.0,-18.0,-33.0
4080,-55.0,-87.0,63.0,4.0,-19.0,-25.0
4120,-47.0,-100.0,43.0,3.0,-18.0,-17.0
4160,-46.0,-81.0,22.0,7.0,-19.0,-9.0
4200,-48.0,-100.0,17.0,8.0,-21.0,-3.0
4240,-45.0,-107.0,14.0,7.0,-22.0,-2.0
4280,-32.0,-83.0,13.0,8.0,-26.0,1.0
4320,-15.0,-57.0,15.0,7.0,-26.0,0.0
4360,2.0,-51.0,12.0,5.0,-28.0,-1.0
4400,30.0,-37.0,-3.0,5.0,-31.0,-4.0
4440,59.0,-15.0,-8.0,3.0,-34.0,-7.0
4480,82.0,11.0,-21.0,6.0,-34.0,-9.0
4520,94.0,34.0,-20.0,6.0,-36.0,-6.0
4560,105.0,36.0,-14.0,7.0,-38.0,-3.0
4600,113.0,55.0,2.0,10.0,-40.0,1.0
4640,117.0,64.0,14.0,11.0,-38.0,7.0
4680,115.0,54.0,3.0,9.0,-38.0,12.0
4720,107.0,45.0,-21.0,10.0,-37.0,21.0
4760,95.0,44.0,-35.0,9.0,-38.0,29.0
4800,87.0,29.0,-52.0,10.0,-36.0,34.0
4840,85.0,14.0,-59.0,9.0,-35.0,36.0
4880,83.0,28.0,-64.0,10.0,-34.0,40.0
4920,89.0,30.0,-58.0,9.0,-32.0,42.0
4960,95.0,42.0,-47.0,8.0,-34.0,39.0
5000,99.0,81.0,-44.0,9.0,-35.0,38.0
5040,100.0,108.0,-32.0,8.0,-35.0,32.0
5080,99.0,111.0,-22.0,9.0,-36.0,31.0
5120,101.0,125.0,-9.0,7.0,-37.0,29.0
5160,97.0,164.0,-11.0,10.0,-39.0,28.0
5200,92.0,156.0,-41.0,9.0,-39.0,28.0
5240,80.0,157.0,-45.0,10.0,-38.0,28.0
5280,68.0,154.0,-53.0,10.0,-35.0,32.0
5320,49.0,155.0,-63.0,11.0,-35.0,36.0
5360,33.0,142.0,-86.0,11.0,-32.0,39.0
5400,24.0,112.0,-109.0,10.0,-29.0,44.0
5440,22.0,86.0,-97.0,8.0,-26.0,48.0
5480,23.0,56.0,-60.0,10.0,-25.0,54.0
5520,19.0,41.0,-33.0,10.0,-24.0,55.0
5560,6.0,24.0,-40.0,10.0,-23.0,56.0
5600,-10.0,37.0,-54.0,8.0,-21.0,54.0
5640,-15.0,22.0,-63.0,6.0,-21.0,52.0
5680,-17.0,29.0,-58.0,7.0,-19.0,49.0
5720,-25.0,38.0,-41.0,8.0,-21.0,44.0
5760,-41.0,44.0,-27.0,8.0,-21.0,39.0
5800,-58.0,29.0,-24.0,9.0,-20.0,33.0
5840,-74.0,41.0,-22.0,8.0,-20.0,29.0
5880,-86.0,22.0,-23.0,9.0,-17.0,25.0
5920,-91.0,-7.0,-21.0,9.0,-17.0,20.0
5960,-102.0,-16.0,-15.0,11.0,-15.0,16.0
6000,-109.0,-13.0,-27.0,12.0,-11.0,11.0
6040,-121.0,-12.0,-34.0,13.0,-9.0,10.0
6080,-136.0,-20.0,-30.0,13.0,-7.0,8.0
6120,-144.0,-19.0,-15.0,12.0,-5.0,6.0
6160,-151.0,-10.0,16.0,11.0,-3.0,2.0
6200,-163.0,0.0,30.0,11.0,-4.0,-2.0
6240,-169.0,3.0,51.0,10.0,-3.0,-5.0
6280,-168.0,32.0,77.0,9.0,-2.0,-8.0
6320,-166.0,36.0,109.0,8.0,-1.0,-14.0
6360,-166.0,5.0,130.0,8.0,0.0,-18.0
6400,-166.0,-2.0,133.0,8.0,1.0,-23.0
6440,-178.0,0.0,131.0,9.0,2.0,-29.0
6480,-196.0,-21.0,138.0,9.0,3.0,-30.0
6520,-213.0,-56.0,136.0,10.0,1.0,-35.0
6560,-221.0,-43.0,153.0,10.0,1.0,-37.0
6600,-228.0,-31.0,160.0,11.0,2.0,-36.0
6640,-232.0,-30.0,169.0,11.0,2.0,-36.0
6680,-216.0,-58.0,180.0,12.0,4.0,-36.0
6720,-196.0,-36.0,199.0,13.0,6.0,-34.0
6760,-191.0,-30.0,207.0,15.0,6.0,-35.0
6800,-185.0,-36.0,214.0,13.0,7.0,-33.0
6840,-175.0,-34.0,221.0,13.0,11.0,-31.0
6880,-167.0,-21.0,231.0,13.0,12.0,-30.0
6920,-161.0,-7.0,249.0,15.0,13.0,-29.0
6960,-151.0,-23.0,265.0,14.0,12.0,-29.0
7000,-139.0,-11.0,282.0,15.0,12.0,-28.0
7040,-127.0,-3.0,289.0,14.0,12.0,-27.0
7080,-123.0,-20.0,292.0,15.0,11.0,-29.0
7120,-115.0,-37.0,282.0,15.0,12.0,-28.0
7160,-99.0,-46.0,277.0,16.0,12.0,-25.0
7200,-90.0,-43.0,285.0,16.0,10.0,-23.0
7240,-82.0,-73.0,289.0,19.0,11.0,-19.0
7280,-77.0,-65.0,307.0,17.0,11.0,-15.0
7320,-73.0,-41.0,308.0,18.0,11.0,-13.0
7360,-73.0,-34.0,304.0,18.0,13.0,-8.0
7400,-69.0,-26.0,315.0,19.0,13.0,-6.0
7440,-59.0,-7.0,327.0,22.0,16.0,-5.0
7480,-50.0,-2.0,325.0,22.0,13.0,-2.0
7520,-45.0,-5.0,319.0,24.0,13.0,-2.0
7560,-35.0,-3.0,300.0,25.0,14.0,-1.0
7600,-32.0,21.0,288.0,25.0,13.0,0.0
7640,-40.0,26.0,274.0,26.0,13.0,0.0
7680,-38.0,31.0,247.0,27.0,11.0,1.0
7720,-18.0,33.0,226.0,28.0,11.0,1.0
7760,4.0,60.0,220.0,28.0,12.0,3.0
7800,16.0,56.0,224.0,28.0,13.0,2.0
7840,31.0,47.0,212.0,29.0,12.0,3.0
7880,50.0,39.0,196.0,30.0,13.0,5.0
7920,60.0,47.0,185.0,30.0,13.0,6.0
7960,60.0,30.0,181.0,31.0,14.0,7.0
8000,63.0,27.0,177.0,29.0,13.0,9.0
8040,66.0,35.0,173.0,30.0,11.0,10.0
8080,65.0,28.0,171.0,30.0,12.0,11.0
8120,61.0,11.0,177.0,30.0,12.0,11.0
8160,60.0,27.0,176.0,30.0,12.0,12.0
8200,55.0,16.0,173.0,30.0,13.0,11.0
8240,44.0,3.0,190.0,31.0,12.0,9.0
8280,32.0,-2.0,185.0,31.0,11.0,6.0
8320,20.0,17.0,187.0,31.0,15.0,5.0
8360,0.0,44.0,176.0,30.0,13.0,2.0
8400,-14.0,54.0,161.0,29.0,13.0,1.0
8440,-17.0,62.0,167.0,30.0,11.0,-2.0
8480,-23.0,104.0,169.0,31.0,11.0,-3.0
8520,-33.0,121.0,168.0,29.0,10.0,-3.0
8560,-35.0,106.0,158.0,29.0,8.0,-1.0
8600,-23.0,74.0,145.0,28.0,8.0,0.0
8640,-19.0,76.0,144.0,27.0,6.0,3.0
8680,-20.0,49.0,139.0,29.0,6.0,7.0
8720,-18.0,0.0,134.0,28.0,5.0,9.0
8760,-12.0,-19.0,127.0,27.0,6.0,11.0
8800,-10.0,-16.0,120.0,27.0,7.0,13.0
8840,-11.0,-47.0,107.0,26.0,6.0,13.0
8880,-9.0,-63.0,96.0,27.0,8.0,11.0
8920,-12.0,-32.0,98.0,26.0,8.0,7.0
8960,-20.0,-29.0,104.0,27.0,5.0,2.0
9000,-29.0,-44.0,104.0,25.0,5.0,-1.0
9040,-25.0,-42.0,84.0,26.0,2.0,-8.0
9080,-22.0,-34.0,86.0,26.0,1.0,-12.0
9120,-33.0,-21.0,80.0,25.0,-2.0,-16.0
9160,-48.0,-23.0,80.0,25.0,-2.0,-19.0
9200,-56.0,-12.0,80.0,24.0,-3.0,-19.0
9240,-61.0,1.0,83.0,24.0,-5.0,-20.0
9280,-63.0,9.0,85.0,22.0,-5.0,-22.0
9320,-57.0,-17.0,82.0,20.0,-5.0,-19.0
9360,-49.0,-6.0,82.0,21.0,-6.0,-16.0
9400,-47.0,6.0,82.0,21.0,-8.0,-12.0
9440,-49.0,5.0,98.0,21.0,-10.0,-8.0
9480,-53.0,7.0,102.0,19.0,-10.0,-2.0
9520,-49.0,3.0,98.0,18.0,-11.0,1.0
9560,-33.0,-23.0,94.0,18.0,-10.0,4.0
9600,-15.0,-33.0,84.0,18.0,-10.0,5.0
9640,-10.0,-54.0,83.0,17.0,-9.0,3.0
9680,-9.0,-86.0,84.0,17.0,-8.0,1.0
9720,-14.0,-95.0,69.0,16.0,-8.0,-3.0
9760,-12.0,-78.0,61.0,14.0,-9.0,-8.0
9800,-5.0,-85.0,56.0,15.0,-11.0,-11.0
9840,12.0,-93.0,56.0,14.0,-15.0,-15.0
9880,29.0,-68.0,54.0,12.0,-16.0,-17.0
9920,42.0,-34.0,51.0,12.0,-17.0,-17.0
9960,52.0,-18.0,46.0,10.0,-20.0,-17.0
10000,59.0,-17.0,40.0,10.0,-19.0,-18.0
10040,71.0,-12.0,38.0,9.0,-19.0,-18.0
10080,80.0,9.0,45.0,12.0,-15.0,-15.0
10120,89.0,-8.0,55.0,11.0,-15.0,-12.0
10160,92.0,-37.0,64.0,9.0,-16.0,-8.0
10200,88.0,-34.0,60.0,10.0,-13.0,-4.0
10240,72.0,-19.0,56.0,8.0,-13.0,1.0
10280,50.0,-26.0,50.0,9.0,-14.0,3.0
10320,38.0,-30.0,33.0,9.0,-14.0,4.0
10360,46.0,-12.0,37.0,8.0,-16.0,5.0
10400,66.0,11.0,40.0,5.0,-14.0,3.0
10440,85.0,6.0,38.0,6.0,-16.0,2.0
10480,100.0,20.0,32.0,5.0,-17.0,-1.0
10520,115.0,32.0,34.0,6.0,-17.0,-1.0
10560,121.0,43.0,41.0,5.0,-16.0,-1.0
10600,122.0,55.0,49.0,4.0,-18.0,-1.0
10640,139.0,52.0,44.0,6.0,-15.0,1.0
10680,159.0,56.0,46.0,4.0,-16.0,3.0
10720,173.0,46.0,36.0,4.0,-17.0,5.0
10760,176.0,35.0,31.0,5.0,-14.0,6.0
10800,163.0,-3.0,32.0,5.0,-13.0,8.0
10840,151.0,6.0,34.0,4.0,-13.0,11.0
10880,144.0,-21.0,29.0,2.0,-11.0,13.0
10920,150.0,-40.0,21.0,2.0,-11.0,14.0
10960,158.0,-34.0,12.0,3.0,-8.0,18.0
11000,166.0,-12.0,18.0,2.0,-8.0,20.0
11040,166.0,6.0,18.0,4.0,-8.0,20.0
11080,169.0,-2.0,6.0,3.0,-8.0,20.0
11120,169.0,18.0,-3.0,5.0,-8.0,18.0
11160,164.0,51.0,-10.0,6.0,-9.0,15.0
11200,161.0,48.0,-6.0,6.0,-8.0,13.0
11240,168.0,27.0,-2.0,8.0,-8.0,12.0
11280,176.0,47.0,-2.0,8.0,-8.0,12.0
11320,169.0,65.0,-1.0,5.0,-9.0,12.0
11360,161.0,43.0,-2.0,6.0,-6.0,13.0
11400,161.0,25.0,-10.0,5.0,-7.0,15.0
11440,170.0,6.0,-22.0,7.0,-6.0,19.0
11480,177.0,-6.0,-22.0,7.0,-5.0,21.0
11520,174.0,-20.0,-24.0,9.0,-3.0,25.0
11560,171.0,-44.0,-32.0,7.0,-1.0,23.0
11600,162.0,-34.0,-42.0,8.0,0.0,24.0
11640,151.0,-22.0,-40.0,9.0,2.0,23.0
11680,145.0,-24.0,-34.0,11.0,2.0,23.0
11720,148.0,-23.0,-30.0,11.0,3.0,20.0
11760,153.0,-14.0,-30.0,10.0,4.0,18.0
11800,152.0,9.0,-30.0,11.0,6.0,14.0
11840,145.0,6.0,-49.0,9.0,5.0,14.0
11880,134.0,-13.0,-55.0,11.0,5.0,10.0
11920,119.0,-9.0,-50.0,9.0,5.0,5.0
11960,109.0,-25.0,-36.0,11.0,8.0,1.0
12000,107.0,-28.0,-31.0,13.0,7.0,-3.0
12040,111.0,-27.0,-45.0,13.0,9.0,-4.0
12080,116.0,-20.0,-33.0,13.0,10.0,-4.0
12120,112.0,-13.0,-22.0,12.0,12.0,-4.0
12160,106.0,-3.0,-27.0,11.0,13.0,-2.0
12200,103.0,9.0,-36.0,10.0,15.0,0.0
12240,105.0,-5.0,-44.0,11.0,17.0,3.0
12280,107.0,8.0,-42.0,9.0,18.0,1.0
12320,112.0,-21.0,-41.0,10.0,20.0,2.0
12360,117.0,-29.0,-33.0,8.0,22.0,1.0
12400,112.0,-35.0,-29.0,9.0,23.0,0.0
12440,102.0,-46.0,-22.0,9.0,25.0,-2.0
12480,98.0,-77.0,-23.0,8.0,25.0,-6.0
12520,91.0,-66.0,-37.0,8.0,25.0,-9.0
12560,84.0,-41.0,-44.0,7.0,24.0,-12.0
12600,78.0,-52.0,-42.0,7.0,24.0,-14.0
12640,76.0,-50.0,-42.0,6.0,24.0,-17.0
12680,74.0,-37.0,-46.0,6.0,24.0,-16.0
12720,69.0,-14.0,-47.0,6.0,25.0,-19.0
12760,76.0,-27.0,-53.0,4.0,25.0,-17.0
12800,86.0,-12.0,-46.0,6.0,26.0,-17.0
12840,93.0,4.0,-39.0,4.0,30.0,-15.0
12880,100.0,3.0,-41.0,3.0,30.0,-12.0
12920,107.0,-1.0,-47.0,2.0,32.0,-10.0
12960,110.0,2.0,-50.0,1.0,33.0,-8.0
13000,110.0,-19.0,-42.0,-1.0,33.0,-5.0
13040,111.0,-48.0,-50.0,-1.0,32.0,-3.0
13080,112.0,-79.0,-67.0,-1.0,33.0,-2.0
13120,108.0,-81.0,-65.0,-2.0,33.0,-6.0
13160,91.0,-62.0,-58.0,-4.0,33.0,-5.0
13200,85.0,-69.0,-52.0,-5.0,33.0,-7.0
13240,94.0,-45.0,-60.0,-6.0,34.0,-10.0
13280,107.0,-7.0,-71.0,-9.0,34.0,-12.0
13320,116.0,20.0,-67.0,-8.0,33.0,-14.0
13360,134.0,18.0,-61.0,-8.0,31.0,-15.0
13400,142.0,36.0,-61.0,-8.0,32.0,-16.0
13440,141.0,58.0,-57.0,-8.0,29.0,-16.0
13480,144.0,54.0,-72.0,-9.0,29.0,-13.0
13520,152.0,46.0,-80.0,-11.0,29.0,-12.0
13560,164.0,40.0,-85.0,-11.0,29.0,-10.0
13600,169.0,24.0,-82.0,-11.0,30.0,-4.0
13640,157.0,15.0,-71.0,-12.0,29.0,1.0
13680,132.0,12.0,-95.0,-14.0,29.0,6.0
13720,113.0,-13.0,-116.0,-16.0,29.0,12.0
13760,100.0,-24.0,-120.0,-18.0,31.0,14.0
13800,95.0,-34.0,-118.0,-19.0,29.0,19.0
13840,97.0,-34.0,-111.0,-18.0,30.0,20.0
13880,107.0,-41.0,-115.0,-19.0,29.0,19.0
13920,116.0,-21.0,-122.0,-20.0,30.0,17.0
13960,116.0,0.0,-121.0,-22.0,29.0,14.0
14000,113.0,16.0,-120.0,-22.0,28.0,10.0
14040,112.0,29.0,-114.0,-22.0,26.0,5.0
14080,126.0,27.0,-123.0,-22.0,22.0,3.0
14120,140.0,47.0,-133.0,-23.0,20.0,1.0
14160,146.0,41.0,-150.0,-24.0,18.0,-1.0
14200,140.0,28.0,-162.0,-25.0,18.0,0.0
14240,125.0,15.0,-165.0,-25.0,18.0,-2.0
14280,110.0,15.0,-166.0,-24.0,20.0,2.0
14320,96.0,11.0,-159.0,-25.0,21.0,3.0
14360,86.0,17.0,-169.0,-26.0,23.0,7.0
14400,73.0,34.0,-174.0,-27.0,23.0,9.0
14440,69.0,44.0,-177.0,-28.0,23.0,13.0
14480,67.0,51.0,-173.0,-30.0,24.0,14.0
14520,64.0,49.0,-169.0,-30.0,21.0,17.0
14560,63.0,41.0,-168.0,-31.0,20.0,16.0
14600,63.0,39.0,-173.0,-31.0,15.0,15.0
14640,58.0,30.0,-182.0,-31.0,14.0,13.0
14680,50.0,26.0,-175.0,-32.0,10.0,12.0
14720,32.0,29.0,-177.0,-32.0,9.0,11.0
14760,9.0,35.0,-173.0,-33.0,8.0,9.0
14800,-15.0,48.0,-175.0,-33.0,9.0,6.0
14840,-40.0,45.0,-171.0,-33.0,9.0,5.0
14880,-59.0,46.0,-167.0,-34.0,9.0,4.0
14920,-68.0,40.0,-165.0,-33.0,11.0,2.0
14960,-81.0,59.0,-149.0,-33.0,11.0,0.0
15000,-90.0,58.0,-140.0,-33.0,12.0,0.0
15040,-87.0,59.0,-127.0,-32.0,12.0,-1.0
15080,-84.0,29.0,-112.0,-32.0,14.0,0.0
15120,-88.0,-4.0,-92.0,-34.0,10.0,2.0
15160,-104.0,8.0,-73.0,-33.0,7.0,3.0
15200,-127.0,5.0,-71.0,-34.0,5.0,6.0
15240,-136.0,-72.0,-82.0,-34.0,1.0,10.0
15280,-131.0,-145.0,-84.0,-34.0,-2.0,12.0
15320,-106.0,-69.0,-23.0,-34.0,-3.0,13.0
15360,-90.0,40.0,144.0,-33.0,-5.0,12.0
15400,-42.0,-90.0,277.0,-31.0,-7.0,11.0
15440,2.0,-273.0,234.0,-32.0,-5.0,6.0
15480,-20.0,-162.0,4.0,-32.0,-9.0,2.0
15520,-110.0,8.0,-258.0,-32.0,-11.0,-2.0
15560,-209.0,-55.0,-221.0,-28.0,-13.0,-4.0
15600,-217.0,-74.0,23.0,-17.0,-12.0,-4.0
15640,-128.0,-94.0,223.0,-6.0,-9.0,-5.0
15680,-58.0,136.0,236.0,0.0,-10.0,-14.0
15720,13.0,55.0,69.0,-3.0,-13.0,-26.0
15760,89.0,-146.0,133.0,-7.0,-12.0,-39.0
15800,60.0,-73.0,300.0,-9.0,-13.0,-52.0
15840,-55.0,4.0,381.0,-8.0,-19.0,-52.0
15880,-143.0,95.0,299.0,-9.0,-27.0,-57.0
15920,-109.0,87.0,135.0,-11.0,-36.0,-53.0
15960,11.0,139.0,241.0,-9.0,-36.0,-45.0
16000,113.0,146.0,461.0,-2.0,-36.0,-35.0
16040,135.0,125.0,597.0,8.0,-38.0,-26.0
16080,115.0,49.0,579.0,14.0,-37.0,-17.0
16120,76.0,-33.0,519.0,17.0,-35.0,-10.0
16160,27.0,-14.0,497.0,17.0,-30.0,-4.0
16200,25.0,-153.0,443.0,23.0,-31.0,3.0
16240,27.0,-193.0,356.0,27.0,-36.0,4.0
16280,-10.0,-174.0,224.0,30.0,-37.0,3.0
16320,-70.0,-62.0,132.0,31.0,-35.0,5.0
16360,-101.0,0.0,43.0,35.0,-35.0,9.0
16400,-61.0,40.0,7.0,41.0,-40.0,5.0
16440,29.0,37.0,-5.0,50.0,-43.0,0.0
16480,111.0,52.0,-16.0,57.0,-40.0,-6.0
16520,170.0,78.0,-61.0,58.0,-37.0,-12.0
16560,207.0,7.0,-140.0,60.0,-37.0,-8.0
16600,181.0,50.0,-177.0,61.0,-43.0,-5.0
16640,116.0,41.0,-269.0,66.0,-48.0,6.0
16680,38.0,145.0,-352.0,63.0,-47.0,12.0
16720,-1.0,130.0,-448.0,59.0,-41.0,21.0
16760,25.0,56.0,-469.0,58.0,-34.0,29.0
16800,78.0,-11.0,-416.0,61.0,-27.0,38.0
16840,81.0,-33.0,-368.0,63.0,-26.0,45.0
16880,22.0,-113.0,-332.0,61.0,-25.0,51.0
16920,-45.0,-175.0,-358.0,57.0,-25.0,54.0
16960,-94.0,-175.0,-397.0,54.0,-26.0,54.0
17000,-108.0,-179.0,-442.0,60.0,-27.0,49.0
17040,-119.0,-113.0,-441.0,63.0,-28.0,47.0
17080,-104.0,-104.0,-408.0,65.0,-29.0,42.0
17120,-74.0,-14.0,-377.0,60.0,-31.0,40.0
17160,-43.0,59.0,-347.0,55.0,-31.0,32.0
17200,-34.0,141.0,-326.0,53.0,-30.0,21.0
17240,-27.0,118.0,-321.0,47.0,-24.0,9.0
17280,-9.0,84.0,-305.0,42.0,-20.0,3.0
17320,-16.0,47.0,-288.0,34.0,-19.0,5.0
17360,-57.0,-4.0,-274.0,31.0,-21.0,6.0
17400,-119.0,2.0,-282.0,32.0,-24.0,4.0
17440,-149.0,-47.0,-300.0,31.0,-21.0,0.0
17480,-170.0,-27.0,-279.0,28.0,-14.0,5.0
17520,-188.0,-70.0,-228.0,25.0,-8.0,13.0
17560,-178.0,-118.0,-213.0,25.0,-7.0,16.0
17600,-146.0,-122.0,-224.0,23.0,-13.0,7.0
17640,-150.0,-89.0,-202.0,18.0,-14.0,-4.0
17680,-203.0,-124.0,-131.0,10.0,-12.0,-10.0
17720,-241.0,-144.0,-64.0,6.0,-12.0,-14.0
17760,-231.0,-12.0,-46.0,8.0,-14.0,-27.0
17800,-172.0,64.0,-46.0,7.0,-20.0,-39.0
17840,-101.0,40.0,1.0,3.0,-22.0,-48.0
17880,-37.0,55.0,82.0,2.0,-22.0,-45.0
17920,12.0,105.0,140.0,5.0,-23.0,-45.0
17960,1.0,179.0,211.0,9.0,-26.0,-48.0
18000,-51.0,129.0,266.0,2.0,-28.0,-51.0
18040,-84.0,21.0,329.0,-6.0,-25.0,-40.0
18080,-96.0,61.0,376.0,-9.0,-20.0,-28.0
18120,-106.0,74.0,404.0,-7.0,-18.0,-21.0
18160,-97.0,-6.0,447.0,-10.0,-11.0,-16.0
18200,-57.0,-51.0,470.0,-15.0,-4.0,-14.0
18240,-6.0,1.0,483.0,-19.0,2.0,-5.0
18280,23.0,22.0,487.0,-20.0,2.0,5.0
18320,22.0,-36.0,491.0,-15.0,-5.0,4.0
18360,7.0,-24.0,532.0,-13.0,-12.0,-4.0
18400,-9.0,16.0,540.0,-14.0,-15.0,-9.0
18440,-32.0,92.0,535.0,-17.0,-18.0,-6.0
18480,-23.0,74.0,509.0,-17.0,-22.0,-5.0
18520,21.0,47.0,463.0,-13.0,-25.0,-7.0
18560,54.0,58.0,414.0,-10.0,-22.0,-10.0
18600,74.0,33.0,326.0,-11.0,-10.0,-8.0
