Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,26.0,-5.0,-142.0,-37.0,-37.0,25.0
2120,21.0,-21.0,-149.0,-38.0,-31.0,26.0
2160,2.0,-30.0,-132.0,-43.0,-28.0,31.0
2200,-21.0,-20.0,-120.0,-44.0,-28.0,28.0
2240,-29.0,-12.0,-136.0,-44.0,-28.0,26.0
2280,-21.0,-17.0,-168.0,-48.0,-27.0,21.0
2320,-7.0,-25.0,-170.0,-52.0,-24.0,19.0
2360,-9.0,-4.0,-156.0,-52.0,-21.0,15.0
2400,-22.0,-1.0,-161.0,-52.0,-18.0,13.0
2440,-34.0,26.0,-179.0,-54.0,-17.0,10.0
2480,-33.0,58.0,-199.0,-53.0,-16.0,10.0
2520,-28.0,52.0,-230.0,-51.0,-17.0,9.0
2560,-11.0,38.0,-241.0,-51.0,-17.0,6.0
2600,-3.0,41.0,-242.0,-52.0,-14.0,2.0
2640,-7.0,52.0,-257.0,-51.0,-12.0,0.0
2680,-23.0,27.0,-282.0,-53.0,-12.0,-2.0
2720,-31.0,-16.0,-286.0,-54.0,-12.0,-5.0
2760,-38.0,-3.0,-299.0,-56.0,-12.0,-11.0
2800,-43.0,-11.0,-292.0,-52.0,-12.0,-11.0
2840,-47.0,-57.0,-296.0,-50.0,-7.0,-14.0
2880,-43.0,-73.0,-272.0,-53.0,-5.0,-13.0
2920,-39.0,-29.0,-261.0,-55.0,-5.0,-19.0
2960,-50.0,-6.0,-284.0,-53.0,-4.0,-21.0
3000,-64.0,-24.0,-295.0,-50.0,-5.0,-25.0
3040,-61.0,-16.0,-290.0,-48.0,-4.0,-29.0
3080,-54.0,-3.0,-275.0,-49.0,-5.0,-32.0
3120,-42.0,-3.0,-261.0,-50.0,-4.0,-42.0
3160,-26.0,-27.0,-265.0,-51.0,-3.0,-44.0
3200,-21.0,6.0,-283.0,-49.0,-3.0,-45.0
3240,-25.0,14.0,-300.0,-45.0,-5.0,-41.0
3280,-31.0,7.0,-291.0,-45.0,-4.0,-41.0
3320,-21.0,-41.0,-290.0,-47.0,-4.0,-44.0
3360,-1.0,-38.0,-294.0,-49.0,-5.0,-46.0
3400,2.0,-44.0,-308.0,-44.0,0.0,-43.0
3440,-10.0,-73.0,-317.0,-42.0,-2.0,-40.0
3480,-11.0,-74.0,-339.0,-41.0,0.0,-38.0
3520,-5.0,-64.0,-332.0,-42.0,0.0,-38.0
3560,-7.0,-28.0,-316.0,-40.0,2.0,-37.0
3600,0.0,1.0,-306.0,-38.0,4.0,-33.0
3640,29.0,13.0,-315.0,-38.0,4.0,-25.0
3680,60.0,49.0,-334.0,-37.0,5.0,-20.0
3720,81.0,79.0,-357.0,-36.0,5.0,-14.0
3760,92.0,84.0,-349.0,-36.0,6.0,-11.0
3800,109.0,43.0,-337.0,-36.0,6.0,-6.0
3840,115.0,36.0,-297.0,-34.0,6.0,-3.0
3880,123.0,19.0,-291.0,-34.0,10.0,3.0
3920,143.0,-39.0,-282.0,-34.0,10.0,4.0
3960,158.0,-25.0,-277.0,-33.0,12.0,8.0
4000,157.0,-51.0,-283.0,-32.0,17.0,14.0
4040,137.0,-84.0,-252.0,-32.0,18.0,20.0
4080,106.0,-46.0,-236.0,-33.0,19.0,26.0
4120,84.0,-28.0,-248.0,-30.0,22.0,32.0
4160,87.0,-48.0,-256.0,-27.0,25.0,36.0
4200,99.0,-28.0,-258.0,-28.0,26.0,39.0
4240,115.0,14.0,-232.0,-29.0,29.0,41.0
4280,123.0,12.0,-232.0,-24.0,32.0,43.0
4320,118.0,32.0,-236.0,-22.0,32.0,42.0
4360,122.0,58.0,-246.0,-24.0,36.0,41.0
4400,128.0,89.0,-264.0,-22.0,36.0,41.0
4440,129.0,96.0,-273.0,-20.0,37.0,39.0
4480,138.0,87.0,-287.0,-19.0,35.0,41.0
4520,137.0,101.0,-298.0,-18.0,37.0,42.0
4560,121.0,102.0,-292.0,-17.0,38.0,41.0
4600,106.0,74.0,-281.0,-17.0,40.0,41.0
4640,99.0,37.0,-272.0,-16.0,43.0,40.0
4680,97.0,17.0,-253.0,-16.0,44.0,43.0
4720,89.0,-2.0,-258.0,-13.0,46.0,45.0
4760,80.0,-44.0,-238.0,-13.0,47.0,43.0
4800,64.0,-22.0,-214.0,-16.0,48.0,42.0
4840,53.0,-22.0,-196.0,-17.0,50.0,39.0
4880,45.0,-27.0,-195.0,-15.0,51.0,38.0
4920,39.0,1.0,-196.0,-14.0,48.0,32.0
4960,41.0,-12.0,-199.0,-14.0,47.0,27.0
5000,52.0,-3.0,-192.0,-13.0,45.0,15.0
5040,58.0,15.0,-199.0,-11.0,44.0,3.0
5080,64.0,-3.0,-205.0,-11.0,45.0,-5.0
5120,64.0,-16.0,-201.0,-9.0,43.0,-8.0
5160,63.0,-11.0,-206.0,-6.0,42.0,-13.0
5200,73.0,-9.0,-221.0,-6.0,39.0,-16.0
5240,75.0,-31.0,-235.0,-6.0,38.0,-19.0
5280,71.0,-41.0,-244.0,-6.0,39.0,-19.0
5320,70.0,-48.0,-248.0,-6.0,40.0,-18.0
5360,59.0,-48.0,-238.0,-6.0,39.0,-17.0
5400,48.0,-42.0,-232.0,-7.0,39.0,-16.0
5440,55.0,-66.0,-232.0,-6.0,37.0,-20.0
5480,77.0,-56.0,-226.0,-6.0,36.0,-23.0
5520,81.0,-43.0,-218.0,-8.0,35.0,-24.0
5560,78.0,-45.0,-221.0,-9.0,32.0,-28.0
5600,78.0,-52.0,-210.0,-7.0,31.0,-28.0
5640,80.0,-48.0,-220.0,-5.0,30.0,-32.0
5680,76.0,-52.0,-208.0,-6.0,25.0,-36.0
5720,75.0,-59.0,-213.0,-6.0,22.0,-35.0
5760,76.0,-75.0,-205.0,-7.0,21.0,-41.0
5800,64.0,-88.0,-189.0,-9.0,20.0,-41.0
5840,56.0,-96.0,-190.0,-13.0,19.0,-40.0
5880,46.0,-80.0,-189.0,-13.0,18.0,-39.0
5920,31.0,-18.0,-194.0,-14.0,17.0,-33.0
5960,24.0,-12.0,-208.0,-18.0,16.0,-30.0
6000,42.0,-12.0,-198.0,-17.0,17.0,-25.0
6040,73.0,28.0,-193.0,-15.0,17.0,-18.0
6080,94.0,46.0,-176.0,-20.0,19.0,-15.0
6120,113.0,25.0,-176.0,-20.0,18.0,-7.0
6160,132.0,-3.0,-188.0,-19.0,17.0,-2.0
6200,141.0,-5.0,-179.0,-17.0,16.0,4.0
6240,142.0,-17.0,-166.0,-20.0,14.0,5.0
6280,147.0,-35.0,-166.0,-24.0,13.0,6.0
6320,170.0,-74.0,-191.0,-26.0,11.0,8.0
6360,183.0,-80.0,-207.0,-27.0,13.0,11.0
6400,166.0,-74.0,-193.0,-28.0,10.0,15.0
6440,144.0,-84.0,-186.0,-29.0,6.0,19.0
6480,121.0,-63.0,-190.0,-30.0,5.0,16.0
6520,107.0,-66.0,-176.0,-32.0,5.0,19.0
6560,103.0,-77.0,-155.0,-31.0,6.0,21.0
6600,113.0,-46.0,-136.0,-31.0,6.0,24.0
6640,124.0,-14.0,-154.0,-30.0,6.0,25.0
6680,119.0,-19.0,-151.0,-33.0,5.0,27.0
6720,107.0,-9.0,-127.0,-33.0,8.0,27.0
6760,93.0,33.0,-112.0,-34.0,7.0,28.0
6800,83.0,27.0,-111.0,-32.0,5.0,28.0
6840,79.0,7.0,-115.0,-34.0,3.0,29.0
6880,82.0,-15.0,-116.0,-35.0,2.0,28.0
6920,89.0,-9.0,-95.0,-34.0,1.0,27.0
6960,76.0,15.0,-93.0,-36.0,-2.0,26.0
7000,59.0,0.0,-105.0,-36.0,-4.0,24.0
7040,62.0,-39.0,-109.0,-32.0,-2.0,21.0
7080,72.0,-19.0,-112.0,-32.0,-3.0,20.0
7120,77.0,-31.0,-119.0,-31.0,-4.0,14.0
7160,76.0,-48.0,-137.0,-32.0,-8.0,9.0
7200,62.0,-66.0,-140.0,-32.0,-8.0,2.0
7240,33.0,-55.0,-129.0,-30.0,-7.0,-2.0
7280,5.0,-12.0,-117.0,-33.0,-9.0,-7.0
7320,6.0,-8.0,-117.0,-33.0,-10.0,-13.0
7360,37.0,-19.0,-121.0,-32.0,-13.0,-19.0
7400,69.0,-8.0,-102.0,-32.0,-15.0,-25.0
7440,74.0,17.0,-68.0,-32.0,-16.0,-26.0
7480,61.0,13.0,-58.0,-32.0,-16.0,-30.0
7520,41.0,-1.0,-51.0,-28.0,-18.0,-33.0
7560,13.0,15.0,-26.0,-30.0,-19.0,-35.0
7600,0.0,1.0,1.0,-29.0,-20.0,-34.0
7640,0.0,-15.0,13.0,-26.0,-21.0,-33.0
7680,0.0,-3.0,-3.0,-25.0,-22.0,-32.0
7720,-7.0,-10.0,-3.0,-26.0,-22.0,-34.0
7760,-19.0,-12.0,21.0,-24.0,-21.0,-32.0
7800,-39.0,-7.0,15.0,-23.0,-22.0,-31.0
7840,-51.0,-12.0,10.0,-22.0,-22.0,-27.0
7880,-49.0,-30.0,-8.0,-21.0,-27.0,-27.0
7920,-43.0,-39.0,-3.0,-21.0,-29.0,-27.0
7960,-38.0,-53.0,2.0,-19.0,-31.0,-26.0
8000,-37.0,-27.0,-2.0,-18.0,-31.0,-30.0
8040,-34.0,-26.0,16.0,-19.0,-31.0,-29.0
8080,-26.0,-9.0,19.0,-17.0,-32.0,-27.0
8120,-15.0,-9.0,18.0,-13.0,-32.0,-27.0
8160,-2.0,4.0,32.0,-15.0,-30.0,-25.0
8200,11.0,-2.0,34.0,-12.0,-28.0,-26.0
8240,8.0,15.0,57.0,-12.0,-28.0,-23.0
8280,-17.0,26.0,75.0,-10.0,-28.0,-16.0
8320,-44.0,18.0,80.0,-10.0,-29.0,-12.0
8360,-59.0,28.0,89.0,-9.0,-29.0,-7.0
8400,-58.0,41.0,95.0,-7.0,-27.0,-3.0
8440,-42.0,9.0,99.0,-7.0,-28.0,2.0
8480,-31.0,2.0,111.0,-6.0,-24.0,10.0
8520,-32.0,-30.0,110.0,-2.0,-23.0,16.0
8560,-45.0,-7.0,121.0,-2.0,-24.0,17.0
8600,-74.0,22.0,118.0,0.0,-23.0,20.0
8640,-94.0,15.0,128.0,1.0,-24.0,19.0
8680,-93.0,-11.0,133.0,4.0,-24.0,22.0
8720,-76.0,34.0,141.0,5.0,-20.0,21.0
8760,-62.0,66.0,158.0,4.0,-22.0,20.0
8800,-52.0,53.0,153.0,5.0,-21.0,21.0
8840,-46.0,55.0,126.0,8.0,-20.0,20.0
8880,-40.0,51.0,115.0,11.0,-17.0,22.0
8920,-41.0,63.0,123.0,10.0,-17.0,25.0
8960,-39.0,67.0,131.0,15.0,-17.0,27.0
9000,-27.0,29.0,132.0,17.0,-14.0,31.0
9040,-16.0,25.0,127.0,20.0,-11.0,32.0
9080,-8.0,40.0,133.0,22.0,-9.0,37.0
9120,-18.0,91.0,144.0,24.0,-9.0,37.0
9160,-26.0,40.0,140.0,26.0,-9.0,39.0
9200,-25.0,20.0,150.0,30.0,-5.0,37.0
9240,-16.0,37.0,156.0,30.0,-4.0,36.0
9280,-21.0,44.0,163.0,30.0,-5.0,33.0
9320,-38.0,11.0,172.0,32.0,-4.0,29.0
9360,-60.0,-1.0,179.0,34.0,-4.0,27.0
9400,-80.0,26.0,196.0,35.0,-3.0,24.0
9440,-99.0,35.0,202.0,36.0,-2.0,19.0
9480,-114.0,63.0,204.0,35.0,-3.0,14.0
9520,-107.0,57.0,195.0,37.0,-1.0,7.0
9560,-92.0,36.0,189.0,40.0,1.0,4.0
9600,-85.0,80.0,186.0,42.0,4.0,3.0
9640,-93.0,83.0,176.0,42.0,1.0,0.0
9680,-103.0,52.0,185.0,43.0,3.0,-2.0
9720,-118.0,25.0,198.0,43.0,4.0,-2.0
9760,-127.0,34.0,212.0,43.0,7.0,-2.0
9800,-127.0,45.0,214.0,45.0,6.0,2.0
9840,-126.0,36.0,202.0,47.0,6.0,-1.0
9880,-124.0,30.0,207.0,47.0,9.0,-2.0
9920,-129.0,37.0,223.0,47.0,11.0,-1.0
9960,-136.0,47.0,234.0,48.0,10.0,-3.0
10000,-141.0,36.0,230.0,48.0,9.0,-5.0
10040,-141.0,27.0,234.0,49.0,9.0,-10.0
10080,-130.0,36.0,255.0,48.0,8.0,-12.0
10120,-115.0,35.0,254.0,46.0,7.0,-15.0
10160,-99.0,47.0,249.0,46.0,8.0,-18.0
10200,-96.0,56.0,255.0,46.0,8.0,-22.0
10240,-87.0,30.0,267.0,46.0,8.0,-22.0
10280,-89.0,34.0,276.0,47.0,11.0,-22.0
10320,-96.0,15.0,265.0,47.0,11.0,-20.0
10360,-113.0,-19.0,263.0,47.0,9.0,-20.0
10400,-142.0,-22.0,266.0,45.0,8.0,-17.0
10440,-180.0,-5.0,270.0,46.0,8.0,-12.0
10480,-206.0,-32.0,273.0,45.0,9.0,-7.0
10520,-210.0,-23.0,287.0,46.0,10.0,-5.0
10560,-201.0,-4.0,292.0,44.0,10.0,-2.0
10600,-184.0,-22.0,289.0,44.0,14.0,-1.0
10640,-173.0,-21.0,269.0,43.0,14.0,2.0
10680,-171.0,8.0,254.0,43.0,15.0,3.0
10720,-182.0,27.0,253.0,44.0,14.0,0.0
10760,-197.0,14.0,243.0,43.0,11.0,-1.0
10800,-195.0,7.0,233.0,43.0,9.0,0.0
10840,-179.0,29.0,227.0,42.0,6.0,0.0
10880,-158.0,20.0,222.0,42.0,7.0,0.0
10920,-144.0,3.0,215.0,40.0,6.0,1.0
10960,-140.0,-18.0,219.0,37.0,9.0,2.0
11000,-141.0,-16.0,233.0,37.0,10.0,4.0
11040,-146.0,-35.0,226.0,37.0,9.0,6.0
11080,-141.0,-49.0,211.0,36.0,7.0,7.0
11120,-131.0,-47.0,209.0,35.0,9.0,8.0
11160,-127.0,-54.0,215.0,34.0,11.0,11.0
11200,-129.0,-19.0,232.0,35.0,11.0,7.0
11240,-132.0,-9.0,230.0,34.0,11.0,8.0
11280,-126.0,-7.0,227.0,33.0,8.0,6.0
11320,-116.0,3.0,207.0,33.0,6.0,4.0
11360,-109.0,15.0,190.0,34.0,5.0,1.0
11400,-99.0,-11.0,172.0,33.0,3.0,-2.0
11440,-103.0,-38.0,171.0,30.0,3.0,-4.0
11480,-125.0,-36.0,154.0,31.0,1.0,-5.0
11520,-146.0,-37.0,148.0,30.0,0.0,-2.0
11560,-150.0,-45.0,130.0,28.0,-2.0,-5.0
11600,-148.0,-41.0,125.0,27.0,-2.0,-7.0
11640,-148.0,-27.0,131.0,26.0,-1.0,-4.0
11680,-140.0,-26.0,129.0,27.0,1.0,-5.0
11720,-133.0,-9.0,120.0,25.0,-1.0,-4.0
11760,-134.0,12.0,119.0,23.0,0.0,-5.0
11800,-138.0,20.0,127.0,23.0,-3.0,-6.0
11840,-131.0,25.0,120.0,23.0,-4.0,-9.0
11880,-113.0,15.0,106.0,24.0,-5.0,-11.0
11920,-102.0,5.0,112.0,22.0,-8.0,-14.0
11960,-102.0,-10.0,118.0,19.0,-11.0,-18.0
12000,-108.0,-13.0,106.0,20.0,-12.0,-20.0
12040,-110.0,-18.0,94.0,19.0,-15.0,-21.0
12080,-114.0,-37.0,85.0,16.0,-17.0,-20.0
12120,-111.0,-49.0,89.0,15.0,-17.0,-24.0
12160,-96.0,-45.0,78.0,13.0,-17.0,-25.0
12200,-88.0,-50.0,70.0,14.0,-18.0,-26.0
12240,-97.0,-48.0,80.0,12.0,-19.0,-26.0
12280,-116.0,-43.0,90.0,11.0,-21.0,-24.0
12320,-131.0,-5.0,101.0,12.0,-24.0,-25.0
12360,-140.0,12.0,98.0,9.0,-24.0,-25.0
12400,-140.0,10.0,97.0,8.0,-25.0,-26.0
12440,-127.0,24.0,98.0,7.0,-26.0,-24.0
12480,-114.0,52.0,98.0,6.0,-29.0,-23.0
12520,-118.0,59.0,92.0,3.0,-27.0,-22.0
12560,-124.0,18.0,89.0,5.0,-32.0,-19.0
12600,-123.0,17.0,93.0,4.0,-29.0,-19.0
12640,-120.0,5.0,83.0,4.0,-32.0,-17.0
12680,-118.0,-39.0,80.0,3.0,-34.0,-17.0
12720,-122.0,-52.0,81.0,4.0,-36.0,-16.0
12760,-124.0,-39.0,84.0,4.0,-38.0,-13.0
12800,-125.0,-17.0,88.0,4.0,-38.0,-10.0
12840,-121.0,-15.0,88.0,3.0,-39.0,-5.0
12880,-99.0,-8.0,83.0,3.0,-41.0,-3.0
12920,-76.0,6.0,86.0,2.0,-42.0,1.0
12960,-65.0,8.0,93.0,2.0,-40.0,6.0
13000,-65.0,-23.0,87.0,1.0,-42.0,7.0
13040,-67.0,-35.0,89.0,2.0,-43.0,8.0
13080,-76.0,-12.0,87.0,0.0,-43.0,6.0
13120,-86.0,-14.0,83.0,1.0,-41.0,6.0
13160,-87.0,-36.0,69.0,2.0,-41.0,7.0
13200,-81.0,-24.0,58.0,3.0,-41.0,7.0
13240,-82.0,5.0,58.0,4.0,-41.0,5.0
13280,-96.0,23.0,56.0,4.0,-41.0,5.0
13320,-107.0,14.0,47.0,4.0,-43.0,6.0
13360,-106.0,40.0,38.0,5.0,-44.0,7.0
13400,-100.0,59.0,30.0,5.0,-44.0,8.0
13440,-87.0,60.0,29.0,5.0,-44.0,10.0
13480,-64.0,27.0,26.0,3.0,-43.0,13.0
13520,-50.0,53.0,24.0,3.0,-41.0,18.0
13560,-47.0,77.0,16.0,2.0,-41.0,21.0
13600,-43.0,51.0,19.0,2.0,-39.0,25.0
13640,-35.0,45.0,15.0,1.0,-37.0,28.0
13680,-32.0,47.0,8.0,3.0,-35.0,29.0
13720,-34.0,39.0,8.0,3.0,-35.0,28.0
13760,-34.0,12.0,-2.0,4.0,-33.0,30.0
13800,-37.0,-10.0,-7.0,5.0,-32.0,29.0
13840,-44.0,2.0,-14.0,5.0,-32.0,23.0
13880,-47.0,10.0,-30.0,4.0,-31.0,18.0
13920,-39.0,5.0,-44.0,6.0,-30.0,15.0
13960,-31.0,3.0,-53.0,5.0,-29.0,12.0
14000,-20.0,15.0,-44.0,5.0,-27.0,10.0
14040,-12.0,41.0,-47.0,7.0,-27.0,8.0
14080,-14.0,63.0,-55.0,6.0,-27.0,8.0
14120,-12.0,57.0,-56.0,4.0,-27.0,7.0
14160,-5.0,48.0,-49.0,3.0,-25.0,11.0
14200,-5.0,73.0,-55.0,4.0,-23.0,13.0
14240,-7.0,50.0,-65.0,4.0,-24.0,15.0
14280,-9.0,29.0,-61.0,3.0,-20.0,17.0
14320,-19.0,28.0,-55.0,3.0,-17.0,19.0
14360,-45.0,35.0,-52.0,3.0,-15.0,21.0
14400,-69.0,35.0,-58.0,2.0,-13.0,23.0
14440,-72.0,3.0,-53.0,1.0,-10.0,18.0
14480,-68.0,7.0,-33.0,0.0,-8.0,18.0
14520,-71.0,7.0,-38.0,1.0,-6.0,12.0
14560,-71.0,-4.0,-53.0,0.0,-4.0,8.0
14600,-72.0,-5.0,-53.0,-1.0,-4.0,2.0
14640,-84.0,16.0,-40.0,-3.0,-3.0,-2.0
14680,-81.0,27.0,-42.0,-1.0,-4.0,-5.0
14720,-61.0,1.0,-58.0,-2.0,-3.0,-7.0
14760,-41.0,33.0,-59.0,-3.0,-3.0,-9.0
14800,-35.0,31.0,-35.0,-3.0,-4.0,-6.0
14840,-36.0,6.0,-7.0,-5.0,-2.0,-5.0
14880,-42.0,1.0,-5.0,-6.0,-2.0,-3.0
14920,-47.0,-5.0,8.0,-6.0,2.0,0.0
14960,-59.0,-25.0,19.0,-8.0,4.0,2.0
15000,-67.0,-57.0,16.0,-10.0,10.0,4.0
15040,-66.0,-32.0,13.0,-9.0,10.0,6.0
15080,-77.0,-35.0,17.0,-8.0,15.0,5.0
15120,-86.0,-59.0,22.0,-7.0,16.0,4.0
15160,-75.0,-50.0,25.0,-8.0,17.0,0.0
15200,-66.0,-18.0,21.0,-5.0,17.0,-3.0
15240,-72.0,-27.0,31.0,-6.0,17.0,-8.0
15280,-65.0,-59.0,41.0,-5.0,15.0,-11.0
15320,-45.0,-20.0,32.0,-6.0,14.0,-17.0
15360,-43.0,22.0,7.0,-5.0,14.0,-20.0
15400,-47.0,-2.0,-1.0,-4.0,14.0,-24.0
15440,-35.0,-42.0,2.0,-6.0,15.0,-22.0
15480,-18.0,-12.0,4.0,-6.0,14.0,-21.0
15520,-19.0,-11.0,-5.0,-6.0,17.0,-20.0
15560,-26.0,-54.0,-12.0,-7.0,18.0,-17.0
15600,-26.0,-54.0,-8.0,-8.0,21.0,-13.0
15640,-29.0,-38.0,1.0,-7.0,23.0,-9.0
15680,-32.0,-49.0,-9.0,-6.0,25.0,-7.0
15720,-23.0,-59.0,-36.0,-7.0,27.0,-8.0
15760,-11.0,-37.0,-54.0,-7.0,28.0,-7.0
15800,-6.0,-21.0,-68.0,-7.0,29.0,-10.0
15840,-6.0,-8.0,-80.0,-8.0,30.0,-12.0
15880,4.0,-4.0,-107.0,-7.0,29.0,-14.0
15920,28.0,-24.0,-130.0,-6.0,28.0,-19.0
15960,47.0,1.0,-135.0,-7.0,27.0,-22.0
16000,52.0,-9.0,-142.0,-9.0,27.0,-23.0
16040,53.0,-41.0,-140.0,-8.0,24.0,-24.0
16080,52.0,-48.0,-138.0,-9.0,24.0,-25.0
16120,48.0,-30.0,-150.0,-11.0,25.0,-23.0
16160,43.0,-39.0,-175.0,-12.0,27.0,-19.0
16200,41.0,-50.0,-202.0,-14.0,29.0,-15.0
16240,42.0,-35.0,-207.0,-15.0,30.0,-12.0
16280,33.0,-21.0,-210.0,-16.0,30.0,-9.0
16320,22.0,-25.0,-204.0,-16.0,34.0,-6.0
16360,22.0,-14.0,-216.0,-17.0,35.0,-7.0
16400,28.0,25.0,-231.0,-18.0,37.0,-9.0
16440,45.0,31.0,-239.0,-20.0,37.0,-10.0
16480,66.0,37.0,-243.0,-20.0,36.0,-12.0
16520,84.0,47.0,-255.0,-20.0,34.0,-14.0
16560,92.0,69.0,-259.0,-21.0,30.0,-15.0
16600,102.0,52.0,-273.0,-21.0,30.0,-14.0
16640,118.0,31.0,-276.0,-23.0,28.0,-14.0
16680,131.0,17.0,-275.0,-24.0,25.0,-11.0
16720,124.0,18.0,-276.0,-24.0,25.0,-7.0
16760,104.0,20.0,-277.0,-26.0,25.0,-3.0
16800,91.0,-6.0,-270.0,-27.0,25.0,3.0
16840,83.0,17.0,-260.0,-29.0,27.0,7.0
16880,68.0,30.0,-254.0,-31.0,26.0,13.0
16920,57.0,33.0,-263.0,-32.0,28.0,17.0
16960,63.0,18.0,-272.0,-34.0,30.0,19.0
17000,67.0,23.0,-270.0,-36.0,29.0,22.0
17040,58.0,24.0,-260.0,-35.0,28.0,22.0
17080,51.0,-1.0,-252.0,-37.0,29.0,19.0
17120,63.0,-6.0,-264.0,-38.0,25.0,18.0
17160,76.0,1.0,-268.0,-41.0,23.0,18.0
17200,77.0,-10.0,-260.0,-41.0,20.0,15.0
17240,79.0,-17.0,-261.0,-41.0,19.0,13.0
17280,85.0,-10.0,-251.0,-42.0,17.0,12.0
17320,88.0,-2.0,-248.0,-43.0,16.0,14.0
17360,84.0,-5.0,-239.0,-43.0,13.0,16.0
17400,89.0,-17.0,-233.0,-42.0,14.0,18.0
17440,94.0,-17.0,-226.0,-42.0,14.0,19.0
17480,94.0,-6.0,-210.0,-43.0,15.0,21.0
17520,89.0,-12.0,-192.0,-43.0,16.0,24.0
17560,85.0,-11.0,-178.0,-44.0,16.0,23.0
17600,81.0,-10.0,-178.0,-43.0,17.0,22.0
17640,75.0,9.0,-172.0,-45.0,16.0,21.0
17680,77.0,9.0,-178.0,-45.0,13.0,17.0
17720,81.0,-4.0,-179.0,-45.0,13.0,13.0
17760,81.0,8.0,-170.0,-45.0,11.0,8.0
17800,81.0,-5.0,-164.0,-46.0,6.0,5.0
17840,80.0,3.0,-174.0,-45.0,4.0,0.0
17880,83.0,23.0,-179.0,-46.0,3.0,-4.0
17920,82.0,28.0,-179.0,-44.0,2.0,-7.0
17960,85.0,31.0,-171.0,-45.0,2.0,-5.0
18000,84.0,37.0,-163.0,-44.0,0.0,-3.0
18040,81.0,53.0,-168.0,-44.0,1.0,0.0
18080,78.0,31.0,-160.0,-43.0,2.0,3.0
18120,78.0,9.0,-152.0,-43.0,3.0,7.0
18160,77.0,6.0,-157.0,-42.0,4.0,10.0
18200,80.0,-10.0,-167.0,-42.0,5.0,12.0
18240,82.0,-24.0,-160.0,-42.0,4.0,11.0
18280,82.0,-35.0,-150.0,-42.0,5.0,8.0
18320,87.0,-31.0,-148.0,-42.0,5.0,6.0
