Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,79.0,-58.0,31.0,9.0,10.0,3.0
2000,76.0,-50.0,32.0,6.0,9.0,1.0
2040,79.0,-52.0,30.0,8.0,11.0,-3.0
2080,88.0,-46.0,32.0,8.0,12.0,-6.0
2120,95.0,-15.0,24.0,9.0,13.0,-6.0
2160,89.0,-4.0,20.0,7.0,11.0,-10.0
2200,85.0,-12.0,31.0,8.0,13.0,-11.0
2240,84.0,-1.0,49.0,9.0,14.0,-12.0
2280,84.0,43.0,65.0,11.0,13.0,-11.0
2320,83.0,30.0,61.0,9.0,14.0,-12.0
2360,93.0,7.0,54.0,9.0,16.0,-10.0
2400,98.0,28.0,49.0,10.0,17.0,-6.0
2440,93.0,41.0,43.0,8.0,17.0,-7.0
2480,96.0,5.0,39.0,8.0,17.0,-5.0
2520,101.0,-8.0,32.0,9.0,19.0,-6.0
2560,109.0,9.0,32.0,7.0,19.0,-3.0
2600,112.0,3.0,45.0,9.0,19.0,-6.0
2640,118.0,-18.0,47.0,8.0,17.0,-6.0
2680,123.0,-26.0,51.0,8.0,18.0,-7.0
2720,123.0,-19.0,57.0,9.0,16.0,-7.0
2760,117.0,-21.0,52.0,9.0,16.0,-7.0
2800,119.0,-30.0,60.0,8.0,18.0,-3.0
2840,121.0,-29.0,55.0,6.0,18.0,-6.0
2880,116.0,-39.0,63.0,7.0,20.0,-1.0
2920,113.0,-46.0,64.0,5.0,20.0,1.0
2960,107.0,-50.0,74.0,4.0,21.0,4.0
3000,90.0,-45.0,87.0,4.0,22.0,5.0
3040,77.0,-62.0,79.0,3.0,22.0,5.0
3080,80.0,-47.0,79.0,6.0,24.0,8.0
3120,74.0,5.0,78.0,4.0,24.0,7.0
3160,74.0,-21.0,69.0,4.0,23.0,8.0
3200,88.0,-22.0,70.0,6.0,23.0,7.0
3240,94.0,39.0,69.0,4.0,22.0,6.0
3280,106.0,29.0,61.0,4.0,20.0,5.0
3320,110.0,-3.0,60.0,3.0,20.0,4.0
3360,119.0,15.0,34.0,2.0,19.0,5.0
3400,134.0,2.0,18.0,0.0,20.0,5.0
3440,133.0,-22.0,24.0,1.0,18.0,5.0
3480,120.0,-32.0,14.0,0.0,18.0,6.0
3520,119.0,-68.0,14.0,-2.0,18.0,9.0
3560,109.0,-68.0,5.0,-2.0,19.0,9.0
3600,100.0,-76.0,-10.0,-1.0,18.0,12.0
3640,102.0,-115.0,-22.0,-2.0,19.0,11.0
3680,98.0,-116.0,-31.0,0.0,16.0,12.0
3720,81.0,-83.0,-23.0,0.0,17.0,9.0
3760,62.0,-80.0,-25.0,0.0,17.0,7.0
3800,58.0,-80.0,-35.0,-2.0,15.0,3.0
3840,67.0,-50.0,-41.0,-1.0,16.0,-1.0
3880,77.0,-29.0,-49.0,-1.0,15.0,-7.0
3920,78.0,-25.0,-57.0,-4.0,13.0,-13.0
3960,80.0,-42.0,-66.0,-3.0,14.0,-17.0
4000,86.0,-26.0,-80.0,-3.0,10.0,-20.0
4040,81.0,-15.0,-84.0,-2.0,9.0,-24.0
4080,74.0,-14.0,-90.0,-4.0,8.0,-24.0
4120,75.0,-12.0,-101.0,-3.0,7.0,-25.0
4160,92.0,-32.0,-106.0,-4.0,5.0,-25.0
4200,100.0,-2.0,-99.0,-3.0,6.0,-24.0
4240,98.0,-12.0,-129.0,-6.0,4.0,-19.0
4280,106.0,-38.0,-117.0,-5.0,4.0,-20.0
4320,114.0,-21.0,-128.0,-5.0,4.0,-16.0
4360,115.0,-2.0,-135.0,-7.0,4.0,-14.0
4400,132.0,-26.0,-139.0,-6.0,4.0,-15.0
4440,146.0,-22.0,-145.0,-8.0,2.0,-14.0
4480,138.0,10.0,-138.0,-7.0,2.0,-16.0
4520,120.0,-13.0,-131.0,-9.0,-1.0,-17.0
4560,105.0,-1.0,-130.0,-8.0,-2.0,-19.0
4600,87.0,26.0,-131.0,-10.0,-3.0,-19.0
4640,72.0,10.0,-124.0,-9.0,-3.0,-23.0
4680,66.0,22.0,-118.0,-8.0,-4.0,-20.0
4720,66.0,37.0,-112.0,-10.0,-4.0,-21.0
4760,74.0,19.0,-99.0,-12.0,-2.0,-15.0
4800,79.0,12.0,-90.0,-12.0,-2.0,-12.0
4840,76.0,42.0,-74.0,-12.0,-1.0,-8.0
4880,76.0,48.0,-87.0,-14.0,1.0,-3.0
4920,76.0,38.0,-82.0,-14.0,1.0,0.0
4960,76.0,43.0,-83.0,-14.0,0.0,4.0
5000,69.0,54.0,-90.0,-14.0,1.0,9.0
5040,56.0,64.0,-72.0,-14.0,-2.0,9.0
5080,39.0,74.0,-87.0,-15.0,-2.0,13.0
5120,32.0,37.0,-82.0,-16.0,-2.0,13.0
5160,23.0,35.0,-88.0,-15.0,-3.0,15.0
5200,9.0,26.0,-93.0,-14.0,-4.0,17.0
5240,0.0,8.0,-90.0,-14.0,-2.0,17.0
5280,-7.0,-3.0,-55.0,-14.0,-3.0,19.0
5320,13.0,65.0,64.0,-15.0,-3.0,21.0
5360,48.0,118.0,263.0,-15.0,-1.0,23.0
5400,103.0,61.0,351.0,-14.0,-3.0,22.0
5440,155.0,-109.0,169.0,-16.0,-3.0,22.0
5480,157.0,-10.0,-140.0,-20.0,-6.0,26.0
5520,98.0,25.0,-288.0,-19.0,-9.0,32.0
5560,-28.0,153.0,-41.0,-11.0,-11.0,41.0
5600,-93.0,89.0,212.0,0.0,-10.0,47.0
5640,-54.0,-14.0,351.0,9.0,-7.0,53.0
5680,-36.0,241.0,302.0,7.0,-2.0,49.0
5720,-25.0,140.0,271.0,-1.0,2.0,45.0
5760,-57.0,3.0,494.0,-6.0,5.0,29.0
5800,-136.0,-122.0,606.0,-10.0,10.0,23.0
5840,-216.0,-74.0,661.0,-10.0,11.0,13.0
5880,-286.0,185.0,588.0,-14.0,6.0,12.0
5920,-229.0,75.0,457.0,-15.0,0.0,6.0
5960,-56.0,-29.0,596.0,-8.0,-1.0,3.0
6000,74.0,-19.0,787.0,2.0,-4.0,2.0
6040,43.0,116.0,959.0,12.0,-9.0,4.0
6080,-75.0,26.0,939.0,19.0,-17.0,2.0
6120,-177.0,-16.0,811.0,23.0,-22.0,6.0
6160,-214.0,67.0,735.0,25.0,-19.0,11.0
6200,-196.0,-43.0,689.0,27.0,-16.0,17.0
6240,-202.0,-109.0,570.0,30.0,-13.0,19.0
6280,-209.0,-163.0,387.0,32.0,-11.0,16.0
6320,-254.0,-33.0,286.0,35.0,-2.0,15.0
6360,-322.0,45.0,241.0,37.0,4.0,14.0
6400,-315.0,-48.0,219.0,45.0,2.0,4.0
6440,-247.0,-84.0,160.0,56.0,-4.0,-9.0
6480,-201.0,-6.0,160.0,61.0,-6.0,-31.0
6520,-193.0,-2.0,141.0,65.0,-14.0,-37.0
6560,-191.0,-81.0,66.0,68.0,-25.0,-32.0
6600,-197.0,-45.0,-19.0,75.0,-42.0,-29.0
6640,-242.0,95.0,-147.0,77.0,-53.0,-21.0
6680,-299.0,157.0,-190.0,74.0,-51.0,-21.0
6720,-253.0,15.0,-265.0,70.0,-42.0,-13.0
6760,-140.0,-83.0,-250.0,73.0,-30.0,-1.0
6800,-80.0,-62.0,-183.0,78.0,-24.0,3.0
6840,-131.0,-111.0,-127.0,76.0,-24.0,11.0
6880,-209.0,-228.0,-148.0,72.0,-21.0,8.0
6920,-266.0,-240.0,-241.0,69.0,-22.0,13.0
6960,-299.0,-246.0,-292.0,72.0,-21.0,7.0
7000,-291.0,-259.0,-354.0,79.0,-27.0,1.0
7040,-247.0,-267.0,-379.0,85.0,-34.0,-9.0
7080,-209.0,-221.0,-380.0,83.0,-43.0,-11.0
7120,-204.0,-122.0,-363.0,80.0,-46.0,-15.0
7160,-228.0,-127.0,-354.0,75.0,-50.0,-27.0
7200,-238.0,-174.0,-371.0,67.0,-50.0,-38.0
7240,-251.0,-198.0,-384.0,59.0,-46.0,-45.0
7280,-268.0,-108.0,-376.0,54.0,-40.0,-42.0
7320,-250.0,-97.0,-444.0,47.0,-38.0,-31.0
7360,-180.0,-68.0,-565.0,44.0,-39.0,-30.0
7400,-135.0,31.0,-637.0,47.0,-41.0,-30.0
7440,-140.0,76.0,-609.0,51.0,-38.0,-35.0
7480,-178.0,94.0,-534.0,56.0,-37.0,-27.0
7520,-201.0,48.0,-465.0,56.0,-46.0,-16.0
7560,-207.0,67.0,-411.0,50.0,-57.0,-11.0
7600,-198.0,66.0,-392.0,39.0,-63.0,-15.0
7640,-180.0,77.0,-322.0,31.0,-58.0,-16.0
7680,-132.0,47.0,-270.0,19.0,-46.0,-12.0
7720,-83.0,38.0,-185.0,12.0,-38.0,-6.0
7760,-31.0,50.0,-120.0,8.0,-34.0,-11.0
7800,7.0,68.0,-40.0,5.0,-31.0,-23.0
7840,9.0,26.0,84.0,1.0,-31.0,-33.0
7880,-31.0,-34.0,227.0,-1.0,-36.0,-26.0
7920,-80.0,68.0,340.0,0.0,-47.0,-24.0
7960,-114.0,170.0,398.0,1.0,-56.0,-22.0
8000,-119.0,197.0,438.0,-6.0,-63.0,-20.0
8040,-92.0,192.0,454.0,-13.0,-63.0,-7.0
8080,-37.0,273.0,434.0,-15.0,-55.0,7.0
8120,23.0,293.0,388.0,-14.0,-49.0,15.0
8160,79.0,203.0,363.0,-14.0,-42.0,16.0
8200,114.0,138.0,375.0,-17.0,-32.0,18.0
8240,127.0,109.0,392.0,-21.0,-28.0,31.0
8280,125.0,112.0,363.0,-20.0,-28.0,38.0
8320,108.0,123.0,316.0,-18.0,-33.0,40.0
8360,113.0,150.0,319.0,-19.0,-33.0,39.0
8400,147.0,229.0,323.0,-20.0,-34.0,49.0
8440,191.0,309.0,301.0,-20.0,-36.0,59.0
8480,239.0,307.0,244.0,-16.0,-42.0,70.0
8520,275.0,223.0,198.0,-15.0,-46.0,72.0
8560,283.0,172.0,171.0,-16.0,-43.0,70.0
8600,266.0,143.0,156.0,-17.0,-35.0,75.0
8640,242.0,84.0,180.0,-18.0,-28.0,78.0
8680,213.0,37.0,205.0,-19.0,-25.0,84.0
8720,196.0,52.0,182.0,-23.0,-21.0,81.0
8760,177.0,116.0,117.0,-26.0,-12.0,72.0
8800,161.0,124.0,79.0,-28.0,-4.0,65.0
8840,125.0,73.0,106.0,-25.0,5.0,57.0
8880,86.0,72.0,149.0,-19.0,3.0,54.0
8920,40.0,97.0,129.0,-19.0,-3.0,45.0
8960,5.0,108.0,66.0,-23.0,-7.0,37.0
9000,-27.0,102.0,10.0,-25.0,-13.0,32.0
9040,-37.0,137.0,29.0,-28.0,-14.0,31.0
9080,-24.0,190.0,42.0,-31.0,-9.0,31.0
9120,-16.0,194.0,58.0,-35.0,0.0,27.0
9160,-2.0,130.0,6.0,-42.0,10.0,30.0
9200,3.0,139.0,-77.0,-47.0,18.0,32.0
9240,6.0,137.0,-260.0,-44.0,22.0,33.0
9280,19.0,13.0,-425.0,-40.0,29.0,29.0
9320,1.0,-97.0,-462.0,-38.0,35.0,21.0
9360,-32.0,-160.0,-413.0,-38.0,36.0,17.0
9400,-78.0,-123.0,-339.0,-35.0,33.0,10.0
9440,-125.0,-71.0,-391.0,-37.0,22.0,0.0
9480,-140.0,-147.0,-470.0,-42.0,22.0,-14.0
9520,-150.0,-57.0,-468.0,-51.0,26.0,-27.0
9560,-174.0,5.0,-436.0,-56.0,30.0,-38.0
9600,-184.0,-24.0,-351.0,-62.0,36.0,-48.0
9640,-169.0,-94.0,-338.0,-65.0,42.0,-62.0
9680,-140.0,-68.0,-331.0,-66.0,49.0,-70.0
9720,-140.0,-70.0,-272.0,-67.0,52.0,-78.0
9760,-168.0,-120.0,-224.0,-64.0,52.0,-82.0
9800,-213.0,-108.0,-123.0,-61.0,51.0,-86.0
9840,-273.0,-97.0,-36.0,-59.0,48.0,-89.0
9880,-342.0,13.0,-34.0,-60.0,43.0,-82.0
9920,-372.0,69.0,-110.0,-63.0,41.0,-75.0
9960,-342.0,64.0,-232.0,-60.0,39.0,-65.0
10000,14.0,24.0,15.0,-10.0,29.0,15.0
10040,5.0,56.0,24.0,-9.0,27.0,11.0
10080,-3.0,62.0,25.0,-10.0,27.0,8.0
10120,1.0,58.0,25.0,-11.0,25.0,7.0
10160,2.0,74.0,35.0,-12.0,25.0,5.0
10200,3.0,83.0,60.0,-11.0,24.0,6.0
10240,7.0,72.0,62.0,-11.0,23.0,5.0
10280,6.0,60.0,64.0,-11.0,25.0,6.0
10320,-2.0,75.0,69.0,-11.0,24.0,9.0
10360,-18.0,82.0,75.0,-11.0,25.0,10.0
10400,-28.0,53.0,82.0,-10.0,24.0,12.0
10440,-38.0,63.0,71.0,-10.0,24.0,12.0
10480,-48.0,40.0,74.0,-12.0,24.0,14.0
10520,-55.0,37.0,76.0,-13.0,24.0,14.0
10560,-58.0,14.0,58.0,-13.0,22.0,14.0
10600,-59.0,18.0,59.0,-14.0,20.0,11.0
10640,-62.0,-4.0,56.0,-13.0,21.0,11.0
10680,-66.0,7.0,71.0,-15.0,22.0,9.0
10720,-63.0,3.0,69.0,-15.0,18.0,6.0
10760,-44.0,-25.0,65.0,-13.0,16.0,4.0
10800,-38.0,-1.0,61.0,-14.0,15.0,1.0
10840,-44.0,6.0,67.0,-16.0,16.0,0.0
10880,-52.0,2.0,62.0,-15.0,14.0,0.0
10920,-56.0,7.0,52.0,-16.0,12.0,0.0
10960,-60.0,37.0,33.0,-14.0,12.0,-1.0
11000,-60.0,5.0,31.0,-16.0,12.0,-2.0
11040,-52.0,-19.0,18.0,-16.0,13.0,1.0
11080,-55.0,-11.0,2.0,-16.0,12.0,-1.0
11120,-70.0,-10.0,-8.0,-17.0,11.0,-1.0
11160,-93.0,-15.0,-19.0,-17.0,10.0,-1.0
11200,-103.0,-19.0,-33.0,-17.0,9.0,-3.0
11240,-95.0,-3.0,-54.0,-18.0,8.0,-5.0
11280,-88.0,1.0,-64.0,-18.0,5.0,-6.0
11320,-82.0,9.0,-55.0,-19.0,3.0,-9.0
11360,-78.0,14.0,-62.0,-18.0,3.0,-14.0
11400,-85.0,46.0,-68.0,-20.0,0.0,-16.0
11440,-94.0,60.0,-80.0,-20.0,-1.0,-18.0
11480,-87.0,43.0,-93.0,-20.0,-4.0,-20.0
11520,-77.0,41.0,-95.0,-20.0,-3.0,-22.0
11560,-74.0,36.0,-102.0,-19.0,-5.0,-19.0
11600,-77.0,20.0,-107.0,-20.0,-4.0,-17.0
11640,-84.0,-4.0,-119.0,-20.0,-6.0,-13.0
11680,-98.0,-15.0,-135.0,-21.0,-7.0,-12.0
11720,-114.0,-36.0,-137.0,-21.0,-6.0,-8.0
11760,-120.0,-57.0,-140.0,-21.0,-6.0,-4.0
11800,-122.0,-68.0,-141.0,-21.0,-8.0,-3.0
11840,-121.0,-64.0,-141.0,-20.0,-8.0,-3.0
11880,-128.0,-54.0,-131.0,-21.0,-9.0,-5.0
11920,-130.0,-47.0,-123.0,-21.0,-10.0,-4.0
11960,-126.0,-43.0,-118.0,-22.0,-13.0,-8.0
12000,-122.0,-23.0,-112.0,-22.0,-15.0,-9.0
12040,-123.0,-20.0,-102.0,-21.0,-17.0,-15.0
12080,-116.0,-19.0,-104.0,-22.0,-17.0,-16.0
12120,-107.0,-26.0,-109.0,-22.0,-20.0,-19.0
12160,-102.0,-17.0,-109.0,-22.0,-20.0,-19.0
12200,-107.0,-18.0,-98.0,-22.0,-23.0,-19.0
12240,-120.0,-23.0,-90.0,-21.0,-24.0,-20.0
12280,-126.0,-32.0,-85.0,-20.0,-24.0,-18.0
12320,-122.0,-12.0,-92.0,-19.0,-23.0,-15.0
12360,-123.0,-1.0,-95.0,-18.0,-25.0,-15.0
12400,-119.0,-6.0,-106.0,-19.0,-26.0,-13.0
12440,-109.0,-3.0,-107.0,-18.0,-25.0,-13.0
12480,-104.0,38.0,-94.0,-17.0,-25.0,-15.0
12520,-112.0,26.0,-76.0,-15.0,-26.0,-14.0
12560,-111.0,0.0,-64.0,-15.0,-28.0,-14.0
12600,-105.0,20.0,-69.0,-16.0,-30.0,-13.0
12640,-96.0,39.0,-70.0,-15.0,-34.0,-15.0
12680,-97.0,5.0,-66.0,-14.0,-35.0,-14.0
12720,-96.0,5.0,-54.0,-13.0,-37.0,-14.0
12760,-96.0,31.0,-47.0,-14.0,-38.0,-13.0
12800,-102.0,46.0,-36.0,-12.0,-39.0,-11.0
12840,-99.0,27.0,-28.0,-12.0,-40.0,-8.0
12880,-84.0,24.0,-21.0,-11.0,-39.0,-6.0
12920,-74.0,50.0,-4.0,-10.0,-39.0,-1.0
12960,-76.0,56.0,5.0,-9.0,-39.0,1.0
13000,-73.0,33.0,9.0,-6.0,-37.0,5.0
13040,-66.0,27.0,21.0,-7.0,-37.0,7.0
13080,-64.0,31.0,32.0,-6.0,-37.0,12.0
13120,-70.0,26.0,49.0,-4.0,-37.0,13.0
13160,-66.0,-1.0,48.0,-1.0,-36.0,16.0
13200,-58.0,0.0,60.0,-2.0,-39.0,16.0
13240,-63.0,10.0,62.0,-3.0,-38.0,17.0
13280,-70.0,0.0,63.0,-1.0,-39.0,18.0
13320,-59.0,-18.0,64.0,-1.0,-39.0,19.0
13360,-56.0,-1.0,68.0,-1.0,-40.0,17.0
13400,-63.0,14.0,85.0,1.0,-40.0,16.0
13440,-64.0,6.0,81.0,3.0,-40.0,17.0
13480,-59.0,43.0,82.0,4.0,-39.0,16.0
13520,-60.0,69.0,84.0,4.0,-39.0,16.0
13560,-60.0,68.0,90.0,7.0,-37.0,17.0
13600,-55.0,84.0,93.0,9.0,-36.0,18.0
13640,-41.0,86.0,79.0,10.0,-36.0,19.0
13680,-40.0,82.0,85.0,11.0,-34.0,22.0
13720,-41.0,52.0,85.0,12.0,-33.0,23.0
13760,-41.0,42.0,96.0,12.0,-31.0,24.0
13800,-42.0,37.0,96.0,13.0,-31.0,26.0
13840,-48.0,38.0,93.0,15.0,-29.0,26.0
13880,-49.0,6.0,103.0,16.0,-30.0,27.0
13920,-48.0,17.0,103.0,18.0,-28.0,26.0
13960,-47.0,32.0,111.0,18.0,-28.0,24.0
14000,-53.0,33.0,118.0,20.0,-27.0,22.0
14040,-55.0,15.0,124.0,21.0,-26.0,21.0
14080,-50.0,20.0,126.0,23.0,-25.0,18.0
14120,-51.0,23.0,125.0,22.0,-25.0,15.0
14160,-49.0,26.0,126.0,23.0,-22.0,15.0
14200,-50.0,20.0,122.0,24.0,-20.0,11.0
14240,-47.0,23.0,114.0,25.0,-19.0,10.0
14280,-47.0,15.0,116.0,26.0,-17.0,10.0
14320,-47.0,5.0,108.0,27.0,-15.0,8.0
14360,-49.0,-7.0,95.0,29.0,-14.0,7.0
14400,-48.0,-2.0,103.0,30.0,-12.0,8.0
14440,-45.0,-14.0,103.0,33.0,-11.0,5.0
14480,-43.0,-21.0,108.0,33.0,-9.0,5.0
14520,-38.0,-14.0,107.0,34.0,-8.0,4.0
14560,-29.0,-9.0,94.0,35.0,-6.0,4.0
14600,-24.0,-7.0,110.0,36.0,-5.0,2.0
14640,-24.0,2.0,118.0,36.0,-3.0,1.0
14680,-22.0,2.0,118.0,37.0,-2.0,-1.0
14720,-15.0,6.0,109.0,39.0,0.0,-6.0
14760,-16.0,16.0,110.0,37.0,1.0,-6.0
14800,-18.0,14.0,129.0,38.0,2.0,-9.0
14840,-19.0,-7.0,137.0,40.0,1.0,-11.0
14880,-21.0,4.0,142.0,41.0,1.0,-14.0
14920,-26.0,-3.0,136.0,39.0,2.0,-15.0
14960,-27.0,-11.0,141.0,40.0,5.0,-17.0
15000,-19.0,-33.0,131.0,40.0,6.0,-15.0
15040,-9.0,-44.0,123.0,42.0,8.0,-16.0
15080,-16.0,-26.0,127.0,41.0,10.0,-16.0
15120,-35.0,-22.0,145.0,41.0,13.0,-14.0
15160,-38.0,-42.0,144.0,41.0,13.0,-11.0
15200,-20.0,-57.0,139.0,42.0,15.0,-11.0
15240,-9.0,-26.0,132.0,40.0,15.0,-11.0
15280,-12.0,-30.0,145.0,41.0,18.0,-9.0
15320,-15.0,-52.0,146.0,39.0,18.0,-8.0
15360,-12.0,-25.0,149.0,41.0,19.0,-9.0
15400,-10.0,-3.0,158.0,40.0,19.0,-10.0
15440,-12.0,-29.0,173.0,38.0,19.0,-14.0
15480,1.0,-60.0,173.0,38.0,21.0,-14.0
15520,6.0,-16.0,181.0,38.0,21.0,-14.0
15560,-8.0,-11.0,191.0,36.0,21.0,-15.0
15600,-18.0,-42.0,192.0,34.0,22.0,-13.0
15640,-1.0,-51.0,180.0,33.0,22.0,-14.0
15680,12.0,2.0,167.0,31.0,23.0,-13.0
15720,7.0,5.0,171.0,31.0,23.0,-10.0
15760,18.0,-41.0,176.0,30.0,25.0,-7.0
15800,36.0,-27.0,186.0,32.0,26.0,-5.0
15840,33.0,21.0,186.0,29.0,26.0,-2.0
15880,18.0,-13.0,193.0,27.0,25.0,-2.0
15920,19.0,-48.0,198.0,26.0,26.0,0.0
15960,31.0,-32.0,202.0,23.0,27.0,3.0
16000,31.0,-31.0,201.0,23.0,27.0,3.0
16040,24.0,-54.0,210.0,21.0,27.0,3.0
16080,14.0,-43.0,222.0,20.0,28.0,2.0
16120,4.0,-23.0,230.0,18.0,27.0,1.0
16160,-3.0,-24.0,238.0,17.0,27.0,0.0
16200,1.0,-33.0,239.0,18.0,24.0,1.0
16240,19.0,-27.0,239.0,15.0,24.0,-1.0
16280,26.0,-18.0,244.0,14.0,23.0,-3.0
16320,19.0,-16.0,250.0,13.0,24.0,-2.0
16360,19.0,-19.0,237.0,13.0,23.0,-1.0
16400,24.0,-4.0,228.0,11.0,22.0,-1.0
16440,29.0,7.0,213.0,11.0,22.0,2.0
16480,29.0,5.0,205.0,9.0,23.0,1.0
16520,36.0,-8.0,187.0,9.0,24.0,3.0
16560,45.0,-38.0,178.0,9.0,24.0,3.0
16600,46.0,-35.0,166.0,6.0,22.0,4.0
16640,32.0,-42.0,161.0,6.0,20.0,2.0
16680,30.0,-66.0,170.0,5.0,22.0,2.0
16720,46.0,-85.0,164.0,5.0,20.0,2.0
16760,66.0,-65.0,162.0,4.0,20.0,0.0
16800,74.0,-52.0,152.0,2.0,18.0,-1.0
16840,78.0,-48.0,142.0,2.0,16.0,-3.0
16880,72.0,-19.0,138.0,2.0,15.0,-6.0
16920,65.0,13.0,138.0,1.0,13.0,-6.0
16960,60.0,22.0,126.0,0.0,12.0,-9.0
17000,71.0,26.0,106.0,-1.0,12.0,-12.0
17040,87.0,39.0,97.0,-1.0,11.0,-14.0
17080,90.0,26.0,93.0,-2.0,12.0,-15.0
17120,80.0,30.0,81.0,0.0,12.0,-16.0
17160,69.0,16.0,69.0,-3.0,11.0,-16.0
17200,56.0,22.0,55.0,-2.0,12.0,-19.0
17240,48.0,-2.0,47.0,-4.0,11.0,-18.0
17280,49.0,-13.0,40.0,-4.0,9.0,-18.0
17320,48.0,-6.0,43.0,-3.0,7.0,-17.0
17360,44.0,-1.0,43.0,-6.0,5.0,-17.0
17400,45.0,-15.0,45.0,-7.0,4.0,-15.0
17440,54.0,-7.0,36.0,-7.0,4.0,-16.0
17480,59.0,24.0,23.0,-9.0,4.0,-15.0
17520,65.0,9.0,17.0,-8.0,2.0,-14.0
17560,68.0,19.0,8.0,-9.0,1.0,-14.0
17600,69.0,25.0,-6.0,-8.0,1.0,-13.0
17640,63.0,24.0,-15.0,-7.0,-1.0,-10.0
17680,55.0,13.0,-30.0,-7.0,-1.0,-11.0
17720,53.0,2.0,-42.0,-6.0,-3.0,-10.0
17760,49.0,4.0,-49.0,-5.0,-2.0,-10.0
17800,43.0,-11.0,-71.0,-6.0,-3.0,-9.0
17840,50.0,-42.0,-74.0,-6.0,-4.0,-10.0
17880,57.0,-29.0,-81.0,-7.0,-6.0,-8.0
17920,55.0,1.0,-86.0,-7.0,-6.0,-8.0
17960,58.0,-20.0,-83.0,-10.0,-7.0,-6.0
18000,60.0,-4.0,-81.0,-9.0,-7.0,-4.0
18040,72.0,11.0,-87.0,-9.0,-8.0,-2.0
18080,72.0,47.0,-61.0,-7.0,-10.0,-1.0
18120,77.0,20.0,-59.0,-7.0,-11.0,1.0
18160,89.0,3.0,-60.0,-8.0,-12.0,2.0
18200,94.0,29.0,-60.0,-7.0,-11.0,5.0
18240,81.0,38.0,-64.0,-7.0,-12.0,5.0
18280,72.0,19.0,-62.0,-8.0,-11.0,7.0
18320,71.0,10.0,-63.0,-8.0,-12.0,7.0
18360,72.0,20.0,-67.0,-7.0,-12.0,7.0
18400,61.0,17.0,-61.0,-7.0,-12.0,9.0
18440,56.0,7.0,-63.0,-7.0,-14.0,9.0
18480,60.0,5.0,-56.0,-6.0,-15.0,8.0
18520,64.0,10.0,-47.0,-4.0,-14.0,9.0
18560,63.0,26.0,-45.0,-4.0,-13.0,9.0
18600,67.0,33.0,-50.0,-3.0,-15.0,11.0
