Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,-5.0,-130.0,-30.0,-22.0,51.0,-81.0
5080,13.0,-124.0,-27.0,-22.0,50.0,-82.0
5120,28.0,-136.0,-28.0,-21.0,47.0,-80.0
5160,44.0,-146.0,-32.0,-22.0,46.0,-77.0
5200,53.0,-125.0,-41.0,-22.0,44.0,-74.0
5240,59.0,-133.0,-55.0,-20.0,40.0,-68.0
5280,70.0,-128.0,-53.0,-18.0,37.0,-63.0
5320,80.0,-128.0,-53.0,-18.0,35.0,-55.0
5360,89.0,-124.0,-40.0,-14.0,32.0,-48.0
5400,100.0,-126.0,-31.0,-14.0,32.0,-39.0
5440,109.0,-104.0,-22.0,-13.0,29.0,-31.0
5480,123.0,-79.0,-21.0,-13.0,30.0,-23.0
5520,137.0,-76.0,-17.0,-13.0,28.0,-17.0
5560,153.0,-47.0,-19.0,-13.0,27.0,-11.0
5600,172.0,-38.0,-17.0,-12.0,26.0,-8.0
5640,181.0,-10.0,-12.0,-13.0,24.0,-5.0
5680,179.0,5.0,-9.0,-12.0,23.0,2.0
5720,176.0,2.0,-15.0,-11.0,19.0,7.0
5760,167.0,47.0,-13.0,-10.0,16.0,13.0
5800,156.0,43.0,-25.0,-8.0,12.0,17.0
5840,159.0,17.0,-21.0,-8.0,11.0,23.0
5880,154.0,45.0,-15.0,-6.0,10.0,29.0
5920,150.0,37.0,-15.0,-6.0,11.0,36.0
5960,152.0,10.0,-12.0,-8.0,11.0,42.0
6000,149.0,22.0,-14.0,-7.0,10.0,48.0
6040,145.0,28.0,-19.0,-9.0,10.0,52.0
6080,130.0,16.0,-12.0,-7.0,8.0,55.0
6120,118.0,26.0,-2.0,-8.0,8.0,57.0
6160,107.0,38.0,11.0,-9.0,2.0,58.0
6200,99.0,47.0,32.0,-7.0,-2.0,57.0
6240,89.0,73.0,42.0,-5.0,-4.0,56.0
6280,88.0,75.0,38.0,-5.0,-6.0,52.0
6320,91.0,59.0,50.0,-3.0,-9.0,51.0
6360,88.0,57.0,74.0,-2.0,-10.0,48.0
6400,71.0,54.0,72.0,0.0,-11.0,43.0
6440,51.0,34.0,78.0,-1.0,-11.0,42.0
6480,44.0,7.0,74.0,0.0,-13.0,38.0
6520,35.0,17.0,62.0,0.0,-13.0,35.0
6560,10.0,31.0,63.0,-1.0,-15.0,30.0
6600,-4.0,9.0,56.0,1.0,-17.0,26.0
6640,-10.0,29.0,73.0,4.0,-19.0,22.0
6680,-20.0,50.0,94.0,5.0,-23.0,19.0
6720,-25.0,32.0,97.0,6.0,-28.0,12.0
6760,-32.0,61.0,86.0,7.0,-30.0,7.0
6800,-46.0,73.0,74.0,7.0,-33.0,0.0
6840,-59.0,70.0,94.0,7.0,-37.0,-6.0
6880,-74.0,42.0,95.0,9.0,-39.0,-10.0
6920,-83.0,65.0,97.0,9.0,-40.0,-15.0
6960,-89.0,44.0,93.0,9.0,-42.0,-22.0
7000,-91.0,33.0,81.0,11.0,-42.0,-24.0
7040,-94.0,21.0,74.0,10.0,-42.0,-26.0
7080,-97.0,11.0,78.0,11.0,-44.0,-29.0
7120,-119.0,28.0,87.0,13.0,-46.0,-29.0
7160,-137.0,-8.0,76.0,13.0,-47.0,-31.0
7200,-141.0,-3.0,73.0,15.0,-50.0,-29.0
7240,-141.0,-16.0,65.0,14.0,-52.0,-31.0
7280,-155.0,-7.0,67.0,16.0,-53.0,-29.0
7320,-157.0,-35.0,45.0,16.0,-52.0,-29.0
7360,-157.0,-29.0,30.0,15.0,-52.0,-30.0
7400,-166.0,-14.0,28.0,14.0,-53.0,-29.0
7440,-172.0,-35.0,33.0,14.0,-51.0,-29.0
7480,-167.0,-43.0,32.0,13.0,-52.0,-31.0
7520,-159.0,-32.0,12.0,10.0,-53.0,-30.0
7560,-162.0,-16.0,20.0,11.0,-50.0,-33.0
7600,-178.0,-20.0,21.0,9.0,-51.0,-32.0
7640,-186.0,-2.0,12.0,10.0,-51.0,-31.0
7680,-182.0,25.0,-9.0,9.0,-53.0,-28.0
7720,-176.0,34.0,-31.0,8.0,-52.0,-28.0
7760,-170.0,45.0,-37.0,10.0,-52.0,-23.0
7800,-159.0,49.0,-38.0,10.0,-51.0,-17.0
7840,-154.0,69.0,-40.0,9.0,-50.0,-9.0
7880,-158.0,66.0,-42.0,10.0,-48.0,-2.0
7920,-162.0,57.0,-38.0,8.0,-46.0,6.0
7960,-158.0,53.0,-39.0,6.0,-43.0,11.0
8000,-153.0,61.0,-53.0,1.0,-42.0,15.0
8040,-147.0,48.0,-72.0,2.0,-39.0,21.0
8080,-142.0,39.0,-84.0,2.0,-37.0,24.0
8120,-144.0,54.0,-78.0,1.0,-36.0,28.0
8160,-151.0,60.0,-65.0,-1.0,-36.0,32.0
8200,-159.0,68.0,-68.0,-2.0,-36.0,34.0
8240,-154.0,81.0,-69.0,-3.0,-35.0,37.0
8280,-144.0,100.0,-74.0,-4.0,-33.0,39.0
8320,-139.0,113.0,-87.0,-6.0,-32.0,43.0
8360,-143.0,118.0,-98.0,-10.0,-30.0,46.0
8400,-143.0,101.0,-96.0,-9.0,-25.0,48.0
8440,-148.0,103.0,-94.0,-11.0,-23.0,48.0
8480,-157.0,94.0,-93.0,-11.0,-18.0,53.0
8520,-159.0,80.0,-85.0,-14.0,-15.0,53.0
8560,-160.0,72.0,-75.0,-13.0,-16.0,55.0
8600,-163.0,77.0,-60.0,-15.0,-13.0,59.0
8640,-174.0,79.0,-51.0,-17.0,-14.0,61.0
8680,-184.0,84.0,-35.0,-15.0,-11.0,62.0
8720,-189.0,98.0,-17.0,-18.0,-12.0,63.0
8760,-180.0,69.0,-5.0,-17.0,-10.0,62.0
8800,-163.0,51.0,2.0,-18.0,-10.0,61.0
8840,-157.0,45.0,4.0,-19.0,-7.0,58.0
8880,-157.0,22.0,16.0,-19.0,-5.0,51.0
8920,-157.0,-7.0,18.0,-20.0,-2.0,46.0
8960,-169.0,10.0,27.0,-20.0,0.0,41.0
9000,-183.0,21.0,29.0,-19.0,2.0,38.0
9040,-187.0,16.0,43.0,-20.0,2.0,31.0
9080,-189.0,45.0,58.0,-21.0,2.0,25.0
9120,-192.0,42.0,55.0,-20.0,2.0,19.0
9160,-191.0,25.0,65.0,-19.0,1.0,13.0
9200,-187.0,28.0,76.0,-18.0,2.0,9.0
9240,-183.0,32.0,94.0,-17.0,1.0,2.0
9280,-180.0,-1.0,105.0,-18.0,0.0,-4.0
9320,-170.0,-4.0,116.0,-16.0,4.0,-10.0
9360,-158.0,5.0,132.0,-15.0,6.0,-14.0
9400,-163.0,1.0,147.0,-16.0,7.0,-21.0
9440,-177.0,-15.0,158.0,-14.0,10.0,-27.0
9480,-194.0,-16.0,159.0,-14.0,12.0,-33.0
9520,-211.0,-12.0,167.0,-12.0,13.0,-39.0
9560,-226.0,-22.0,176.0,-10.0,12.0,-43.0
9600,-234.0,-46.0,172.0,-11.0,9.0,-51.0
9640,-230.0,-45.0,172.0,-9.0,10.0,-57.0
9680,-233.0,-28.0,183.0,-8.0,11.0,-60.0
9720,-242.0,-33.0,202.0,-8.0,10.0,-63.0
9760,-242.0,-34.0,203.0,-6.0,10.0,-66.0
9800,-239.0,-15.0,213.0,-6.0,9.0,-68.0
9840,-237.0,-3.0,201.0,-6.0,10.0,-69.0
9880,-228.0,-22.0,209.0,-5.0,12.0,-68.0
9920,-216.0,-21.0,207.0,-6.0,12.0,-70.0
9960,-204.0,-16.0,210.0,-2.0,15.0,-70.0
10000,45.0,18.0,-227.0,-44.0,16.0,-19.0
10040,11.0,8.0,-234.0,-42.0,14.0,-17.0
10080,-13.0,-18.0,-242.0,-42.0,12.0,-16.0
10120,-36.0,-34.0,-247.0,-42.0,13.0,-17.0
10160,-63.0,-9.0,-244.0,-41.0,13.0,-15.0
10200,-84.0,-8.0,-250.0,-42.0,11.0,-16.0
10240,-92.0,1.0,-251.0,-41.0,12.0,-15.0
10280,-97.0,13.0,-255.0,-39.0,12.0,-16.0
10320,-92.0,-7.0,-257.0,-39.0,12.0,-18.0
10360,-85.0,-35.0,-267.0,-38.0,11.0,-16.0
10400,-80.0,-62.0,-290.0,-40.0,10.0,-16.0
10440,-83.0,-79.0,-314.0,-37.0,9.0,-14.0
10480,-90.0,-104.0,-341.0,-37.0,9.0,-9.0
10520,-99.0,-126.0,-359.0,-35.0,8.0,-6.0
10560,-98.0,-142.0,-365.0,-36.0,8.0,-1.0
10600,-95.0,-141.0,-358.0,-35.0,9.0,2.0
10640,-85.0,-136.0,-348.0,-35.0,9.0,7.0
10680,-69.0,-154.0,-349.0,-34.0,12.0,11.0
10720,-46.0,-136.0,-360.0,-35.0,11.0,15.0
10760,-26.0,-126.0,-360.0,-35.0,11.0,17.0
10800,-17.0,-120.0,-354.0,-35.0,11.0,17.0
10840,-1.0,-127.0,-358.0,-32.0,12.0,13.0
10880,25.0,-91.0,-354.0,-33.0,12.0,12.0
10920,45.0,-69.0,-349.0,-31.0,11.0,10.0
10960,65.0,-109.0,-327.0,-32.0,12.0,5.0
11000,75.0,-77.0,-298.0,-30.0,11.0,3.0
11040,69.0,-38.0,-287.0,-29.0,13.0,0.0
11080,52.0,-32.0,-281.0,-29.0,12.0,0.0
11120,39.0,-10.0,-285.0,-31.0,16.0,-1.0
11160,43.0,36.0,-282.0,-30.0,15.0,-1.0
11200,61.0,74.0,-262.0,-28.0,18.0,-1.0
11240,78.0,102.0,-253.0,-28.0,20.0,0.0
11280,98.0,117.0,-245.0,-27.0,20.0,1.0
11320,118.0,131.0,-214.0,-26.0,23.0,2.0
11360,127.0,158.0,-184.0,-25.0,23.0,4.0
11400,135.0,166.0,-169.0,-24.0,24.0,8.0
11440,162.0,123.0,-180.0,-23.0,26.0,11.0
11480,194.0,136.0,-180.0,-23.0,28.0,14.0
11520,216.0,128.0,-171.0,-24.0,26.0,15.0
11560,226.0,84.0,-162.0,-25.0,29.0,14.0
11600,236.0,50.0,-160.0,-23.0,29.0,10.0
11640,239.0,61.0,-153.0,-23.0,32.0,10.0
11680,228.0,46.0,-139.0,-21.0,31.0,8.0
11720,220.0,21.0,-127.0,-23.0,31.0,6.0
11760,227.0,23.0,-129.0,-21.0,30.0,5.0
11800,233.0,37.0,-111.0,-20.0,31.0,1.0
11840,226.0,54.0,-91.0,-20.0,34.0,1.0
11880,215.0,52.0,-81.0,-20.0,35.0,2.0
11920,214.0,39.0,-72.0,-18.0,35.0,1.0
11960,201.0,75.0,-49.0,-15.0,35.0,1.0
12000,174.0,80.0,-33.0,-15.0,36.0,0.0
12040,150.0,59.0,-15.0,-16.0,34.0,-2.0
12080,123.0,59.0,1.0,-17.0,34.0,-3.0
12120,91.0,88.0,19.0,-16.0,33.0,-7.0
12160,55.0,90.0,41.0,-16.0,34.0,-10.0
12200,34.0,76.0,46.0,-16.0,32.0,-10.0
12240,27.0,83.0,62.0,-15.0,30.0,-12.0
12280,12.0,91.0,68.0,-15.0,30.0,-12.0
12320,-7.0,87.0,77.0,-15.0,30.0,-14.0
12360,-19.0,60.0,72.0,-14.0,31.0,-16.0
12400,-29.0,55.0,69.0,-12.0,31.0,-15.0
12440,-50.0,47.0,81.0,-12.0,28.0,-16.0
12480,-72.0,29.0,80.0,-11.0,29.0,-19.0
12520,-83.0,15.0,66.0,-10.0,27.0,-19.0
12560,-90.0,16.0,67.0,-9.0,25.0,-20.0
12600,-98.0,7.0,66.0,-9.0,23.0,-19.0
12640,-94.0,-32.0,67.0,-7.0,22.0,-20.0
12680,-85.0,-44.0,60.0,-5.0,20.0,-20.0
12720,-98.0,-60.0,59.0,-7.0,16.0,-20.0
12760,-124.0,-104.0,66.0,-4.0,17.0,-17.0
12800,-150.0,-130.0,85.0,-2.0,13.0,-19.0
12840,-172.0,-136.0,90.0,-1.0,12.0,-16.0
12880,-201.0,-134.0,98.0,0.0,9.0,-17.0
12920,-224.0,-153.0,97.0,0.0,8.0,-14.0
12960,-235.0,-151.0,104.0,1.0,6.0,-11.0
13000,-240.0,-128.0,110.0,3.0,4.0,-8.0
13040,-249.0,-115.0,110.0,3.0,4.0,-8.0
13080,-250.0,-136.0,100.0,5.0,2.0,-7.0
13120,-244.0,-137.0,95.0,7.0,3.0,-4.0
13160,-241.0,-128.0,117.0,8.0,0.0,-4.0
13200,-246.0,-122.0,131.0,9.0,-2.0,-4.0
13240,-250.0,-127.0,115.0,10.0,-5.0,-7.0
13280,-240.0,-140.0,87.0,13.0,-6.0,-9.0
13320,-229.0,-103.0,89.0,13.0,-8.0,-9.0
13360,-228.0,-72.0,98.0,12.0,-11.0,-10.0
13400,-215.0,-94.0,103.0,16.0,-14.0,-13.0
13440,-183.0,-119.0,87.0,17.0,-13.0,-11.0
13480,-161.0,-82.0,82.0,19.0,-15.0,-14.0
13520,-167.0,-48.0,102.0,19.0,-16.0,-13.0
13560,-175.0,-68.0,124.0,20.0,-18.0,-13.0
13600,-159.0,-80.0,120.0,22.0,-18.0,-12.0
13640,-136.0,-38.0,114.0,23.0,-18.0,-12.0
13680,-121.0,-13.0,114.0,22.0,-19.0,-10.0
13720,-117.0,-15.0,129.0,24.0,-20.0,-9.0
13760,-111.0,-19.0,139.0,26.0,-20.0,-9.0
13800,-103.0,-27.0,143.0,27.0,-21.0,-8.0
13840,-107.0,23.0,143.0,27.0,-24.0,-5.0
13880,-102.0,23.0,144.0,26.0,-26.0,-3.0
13920,-81.0,-1.0,158.0,28.0,-28.0,-2.0
13960,-59.0,-5.0,171.0,29.0,-29.0,-1.0
14000,-48.0,27.0,178.0,31.0,-29.0,0.0
14040,-38.0,17.0,178.0,32.0,-30.0,4.0
14080,-27.0,5.0,182.0,29.0,-31.0,7.0
14120,-19.0,28.0,196.0,31.0,-32.0,9.0
14160,-8.0,-2.0,210.0,32.0,-31.0,9.0
14200,3.0,28.0,212.0,33.0,-31.0,14.0
14240,15.0,39.0,207.0,35.0,-33.0,12.0
14280,27.0,19.0,219.0,35.0,-33.0,13.0
14320,34.0,23.0,238.0,35.0,-33.0,10.0
14360,35.0,30.0,227.0,36.0,-34.0,12.0
14400,27.0,43.0,218.0,38.0,-37.0,11.0
14440,15.0,34.0,213.0,39.0,-39.0,10.0
14480,3.0,52.0,229.0,39.0,-39.0,8.0
14520,3.0,31.0,247.0,39.0,-40.0,9.0
14560,0.0,50.0,260.0,39.0,-41.0,9.0
14600,-9.0,66.0,255.0,39.0,-43.0,9.0
14640,-31.0,80.0,267.0,39.0,-42.0,6.0
14680,-59.0,87.0,289.0,39.0,-42.0,7.0
14720,-75.0,79.0,296.0,39.0,-40.0,4.0
14760,-86.0,97.0,296.0,39.0,-42.0,2.0
14800,-106.0,103.0,292.0,41.0,-43.0,1.0
14840,-122.0,104.0,316.0,39.0,-45.0,0.0
14880,-132.0,102.0,322.0,40.0,-45.0,1.0
14920,-142.0,123.0,315.0,41.0,-46.0,1.0
14960,-141.0,122.0,304.0,41.0,-48.0,2.0
15000,-124.0,64.0,303.0,40.0,-49.0,2.0
15040,-112.0,54.0,324.0,40.0,-50.0,1.0
15080,-112.0,-2.0,322.0,39.0,-50.0,3.0
15120,-126.0,-25.0,315.0,40.0,-49.0,6.0
15160,-141.0,-46.0,310.0,39.0,-49.0,6.0
15200,-156.0,-73.0,314.0,39.0,-49.0,8.0
15240,-171.0,-86.0,325.0,39.0,-49.0,8.0
15280,-185.0,-106.0,312.0,38.0,-48.0,7.0
15320,-197.0,-102.0,309.0,40.0,-49.0,5.0
15360,-226.0,-95.0,318.0,41.0,-47.0,2.0
15400,-261.0,-75.0,314.0,41.0,-46.0,-2.0
15440,-279.0,-62.0,305.0,41.0,-47.0,-5.0
15480,-278.0,-27.0,293.0,42.0,-46.0,-10.0
15520,-273.0,17.0,304.0,42.0,-46.0,-13.0
15560,-260.0,25.0,311.0,42.0,-46.0,-21.0
15600,-245.0,52.0,310.0,41.0,-46.0,-24.0
15640,-234.0,86.0,306.0,42.0,-44.0,-27.0
15680,-231.0,99.0,310.0,39.0,-45.0,-29.0
15720,-232.0,102.0,320.0,39.0,-45.0,-27.0
15760,-228.0,93.0,320.0,38.0,-46.0,-27.0
15800,-224.0,81.0,315.0,36.0,-45.0,-20.0
15840,-222.0,44.0,312.0,36.0,-41.0,-12.0
15880,-227.0,22.0,304.0,35.0,-42.0,-4.0
15920,-229.0,-3.0,273.0,36.0,-39.0,4.0
15960,-230.0,-4.0,253.0,34.0,-35.0,7.0
16000,-230.0,-29.0,218.0,35.0,-30.0,12.0
16040,-219.0,-56.0,194.0,35.0,-28.0,15.0
16080,-196.0,-51.0,174.0,35.0,-26.0,14.0
16120,-170.0,-45.0,152.0,37.0,-23.0,13.0
16160,-157.0,-17.0,134.0,35.0,-21.0,7.0
16200,-144.0,0.0,117.0,34.0,-22.0,3.0
16240,-131.0,34.0,104.0,34.0,-21.0,1.0
16280,-122.0,59.0,106.0,32.0,-22.0,-5.0
16320,-112.0,52.0,109.0,32.0,-20.0,-8.0
16360,-95.0,41.0,102.0,31.0,-19.0,-5.0
16400,-87.0,59.0,94.0,29.0,-18.0,-1.0
16440,-97.0,43.0,89.0,26.0,-15.0,6.0
16480,-108.0,13.0,100.0,26.0,-11.0,12.0
16520,-125.0,31.0,87.0,24.0,-7.0,16.0
16560,-131.0,39.0,66.0,24.0,-3.0,27.0
16600,-128.0,22.0,51.0,23.0,2.0,32.0
16640,-112.0,15.0,45.0,22.0,5.0,39.0
16680,-105.0,55.0,49.0,20.0,8.0,38.0
16720,-107.0,73.0,30.0,22.0,8.0,35.0
16760,-103.0,72.0,9.0,21.0,9.0,33.0
16800,-91.0,95.0,3.0,20.0,7.0,31.0
16840,-83.0,104.0,11.0,20.0,7.0,25.0
16880,-76.0,107.0,8.0,18.0,6.0,18.0
16920,-64.0,109.0,-12.0,17.0,7.0,12.0
16960,-57.0,114.0,-19.0,15.0,8.0,10.0
17000,-64.0,103.0,-6.0,15.0,7.0,9.0
17040,-74.0,90.0,2.0,13.0,11.0,7.0
17080,-88.0,94.0,0.0,11.0,12.0,9.0
17120,-104.0,84.0,-11.0,9.0,14.0,15.0
17160,-109.0,58.0,-13.0,7.0,17.0,21.0
17200,-111.0,53.0,-4.0,7.0,20.0,25.0
17240,-116.0,49.0,1.0,6.0,22.0,31.0
17280,-129.0,40.0,5.0,4.0,22.0,35.0
17320,-140.0,12.0,0.0,5.0,24.0,37.0
17360,-144.0,0.0,-3.0,4.0,25.0,37.0
17400,-150.0,-8.0,12.0,1.0,25.0,35.0
17440,-152.0,-26.0,18.0,2.0,26.0,30.0
17480,-150.0,-40.0,14.0,1.0,26.0,23.0
17520,-145.0,-32.0,14.0,-1.0,23.0,15.0
17560,-146.0,-19.0,30.0,0.0,23.0,5.0
17600,-143.0,-50.0,34.0,-1.0,19.0,-4.0
17640,-139.0,-41.0,41.0,0.0,17.0,-11.0
17680,-139.0,-16.0,38.0,-1.0,18.0,-17.0
17720,-143.0,-5.0,45.0,0.0,18.0,-20.0
17760,-144.0,-11.0,55.0,1.0,16.0,-21.0
17800,-142.0,-3.0,47.0,0.0,18.0,-20.0
17840,-140.0,19.0,47.0,0.0,17.0,-18.0
17880,-144.0,4.0,44.0,1.0,20.0,-15.0
17920,-147.0,-33.0,47.0,2.0,20.0,-12.0
17960,-143.0,-45.0,50.0,1.0,20.0,-11.0
18000,-145.0,-47.0,49.0,0.0,21.0,-8.0
18040,-148.0,-52.0,44.0,0.0,19.0,-9.0
18080,-149.0,-56.0,18.0,-1.0,18.0,-9.0
18120,-142.0,-52.0,20.0,-2.0,17.0,-13.0
18160,-136.0,-34.0,27.0,-1.0,16.0,-18.0
18200,-136.0,-39.0,37.0,-2.0,15.0,-22.0
18240,-129.0,-40.0,31.0,0.0,16.0,-27.0
18280,-121.0,-18.0,19.0,1.0,14.0,-32.0
18320,-120.0,6.0,14.0,0.0,13.0,-34.0
18360,-125.0,-9.0,14.0,0.0,10.0,-39.0
