Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-13.0,27.0,207.0,28.0,5.0,9.0
18640,-3.0,46.0,221.0,29.0,7.0,7.0
18680,9.0,71.0,234.0,29.0,6.0,6.0
18720,13.0,73.0,242.0,29.0,6.0,3.0
18760,16.0,50.0,257.0,30.0,8.0,1.0
18800,20.0,57.0,269.0,29.0,9.0,-1.0
18840,21.0,50.0,257.0,33.0,9.0,-1.0
18880,20.0,38.0,259.0,32.0,12.0,-2.0
18920,20.0,9.0,262.0,32.0,12.0,0.0
18960,19.0,24.0,272.0,31.0,16.0,1.0
19000,14.0,21.0,268.0,32.0,17.0,3.0
19040,13.0,-2.0,269.0,31.0,18.0,9.0
19080,18.0,-7.0,270.0,31.0,21.0,8.0
19120,23.0,2.0,277.0,30.0,21.0,12.0
19160,17.0,-3.0,291.0,30.0,22.0,13.0
19200,6.0,-17.0,286.0,32.0,22.0,14.0
19240,4.0,-32.0,284.0,32.0,23.0,12.0
19280,7.0,-33.0,290.0,30.0,24.0,11.0
19320,6.0,-25.0,286.0,31.0,25.0,7.0
19360,0.0,-38.0,282.0,32.0,24.0,3.0
19400,-7.0,-51.0,291.0,33.0,26.0,-1.0
19440,-15.0,-40.0,291.0,33.0,25.0,-5.0
19480,-26.0,-24.0,307.0,32.0,25.0,-9.0
19520,-38.0,-12.0,295.0,32.0,24.0,-12.0
19560,-38.0,-26.0,291.0,33.0,24.0,-13.0
19600,-35.0,3.0,307.0,31.0,26.0,-14.0
19640,-41.0,23.0,310.0,31.0,27.0,-11.0
19680,-36.0,14.0,304.0,32.0,27.0,-10.0
19720,-31.0,1.0,300.0,32.0,29.0,-8.0
19760,-25.0,18.0,303.0,32.0,32.0,-5.0
19800,-22.0,-1.0,310.0,32.0,33.0,-4.0
19840,-23.0,-20.0,306.0,32.0,31.0,0.0
19880,-29.0,-15.0,290.0,33.0,31.0,-3.0
19920,-39.0,-22.0,294.0,31.0,30.0,-3.0
19960,-45.0,-59.0,295.0,30.0,29.0,-7.0
20000,-39.0,-57.0,284.0,28.0,30.0,-8.0
20040,-43.0,-41.0,266.0,28.0,28.0,-13.0
20080,-52.0,-53.0,261.0,29.0,28.0,-15.0
20120,-56.0,-51.0,258.0,27.0,26.0,-20.0
20160,-52.0,-31.0,236.0,28.0,26.0,-20.0
20200,-53.0,-7.0,230.0,27.0,25.0,-21.0
20240,-56.0,-11.0,229.0,29.0,25.0,-21.0
20280,-48.0,-12.0,228.0,28.0,25.0,-20.0
20320,-40.0,5.0,222.0,29.0,23.0,-18.0
20360,-37.0,4.0,197.0,28.0,25.0,-18.0
20400,-39.0,4.0,192.0,26.0,25.0,-14.0
20440,-38.0,-10.0,192.0,27.0,24.0,-11.0
20480,-34.0,-19.0,186.0,26.0,23.0,-11.0
20520,-30.0,-24.0,173.0,26.0,22.0,-8.0
20560,-29.0,-15.0,171.0,23.0,20.0,-5.0
20600,-25.0,-37.0,170.0,24.0,21.0,-4.0
20640,-20.0,-50.0,169.0,22.0,20.0,-5.0
20680,-16.0,-35.0,163.0,23.0,17.0,-4.0
20720,-16.0,-55.0,158.0,20.0,16.0,-7.0
20760,-10.0,-63.0,164.0,22.0,15.0,-8.0
20800,-4.0,-49.0,169.0,19.0,13.0,-9.0
20840,4.0,-48.0,160.0,19.0,12.0,-13.0
20880,11.0,-54.0,139.0,19.0,12.0,-12.0
20920,12.0,-22.0,130.0,18.0,10.0,-14.0
20960,12.0,-9.0,118.0,18.0,7.0,-14.0
21000,14.0,4.0,110.0,18.0,5.0,-11.0
21040,17.0,16.0,97.0,18.0,6.0,-14.0
21080,24.0,35.0,94.0,17.0,3.0,-13.0
21120,35.0,48.0,82.0,17.0,1.0,-13.0
21160,52.0,53.0,76.0,18.0,2.0,-12.0
21200,74.0,38.0,71.0,17.0,1.0,-11.0
21240,92.0,33.0,76.0,18.0,1.0,-10.0
21280,99.0,35.0,66.0,17.0,-1.0,-8.0
21320,97.0,21.0,62.0,18.0,-1.0,-7.0
21360,99.0,13.0,43.0,16.0,-2.0,-4.0
21400,99.0,21.0,45.0,15.0,-3.0,-4.0
21440,94.0,8.0,37.0,14.0,-5.0,-3.0
21480,92.0,9.0,31.0,13.0,-8.0,0.0
21520,98.0,-6.0,30.0,15.0,-9.0,1.0
21560,100.0,-11.0,35.0,14.0,-10.0,1.0
21600,98.0,-22.0,43.0,15.0,-10.0,1.0
21640,99.0,-13.0,46.0,14.0,-13.0,2.0
21680,98.0,-1.0,51.0,12.0,-13.0,0.0
21720,95.0,14.0,58.0,13.0,-13.0,1.0
21760,96.0,20.0,74.0,13.0,-14.0,1.0
21800,100.0,25.0,77.0,14.0,-15.0,3.0
21840,100.0,39.0,70.0,14.0,-16.0,2.0
21880,92.0,46.0,68.0,13.0,-16.0,3.0
21920,93.0,27.0,55.0,15.0,-16.0,4.0
21960,93.0,39.0,57.0,13.0,-15.0,7.0
22000,91.0,44.0,48.0,15.0,-16.0,11.0
22040,91.0,33.0,44.0,14.0,-15.0,14.0
22080,97.0,21.0,37.0,17.0,-16.0,16.0
22120,96.0,41.0,20.0,16.0,-16.0,19.0
22160,94.0,26.0,5.0,15.0,-17.0,20.0
22200,92.0,38.0,-15.0,15.0,-18.0,22.0
22240,92.0,49.0,-28.0,15.0,-19.0,23.0
22280,101.0,44.0,-33.0,15.0,-18.0,22.0
22320,111.0,48.0,-28.0,17.0,-20.0,23.0
22360,123.0,46.0,-37.0,17.0,-20.0,23.0
22400,139.0,32.0,-34.0,17.0,-21.0,23.0
22440,146.0,45.0,-34.0,16.0,-20.0,23.0
22480,138.0,37.0,-27.0,15.0,-19.0,23.0
22520,132.0,26.0,-22.0,16.0,-19.0,25.0
22560,132.0,16.0,-32.0,16.0,-19.0,24.0
22600,128.0,14.0,-25.0,17.0,-17.0,25.0
22640,114.0,-17.0,-9.0,17.0,-16.0,26.0
22680,106.0,-48.0,3.0,15.0,-16.0,28.0
22720,92.0,-33.0,15.0,16.0,-13.0,29.0
22760,75.0,-38.0,5.0,15.0,-12.0,29.0
22800,55.0,-46.0,5.0,15.0,-13.0,30.0
22840,42.0,-48.0,10.0,13.0,-12.0,30.0
22880,35.0,-40.0,12.0,14.0,-12.0,28.0
22920,30.0,-29.0,20.0,13.0,-10.0,25.0
22960,25.0,-24.0,23.0,14.0,-12.0,21.0
23000,26.0,-27.0,19.0,12.0,-11.0,17.0
23040,28.0,-27.0,9.0,13.0,-12.0,13.0
23080,32.0,-4.0,-3.0,13.0,-10.0,10.0
23120,33.0,-16.0,-10.0,13.0,-10.0,6.0
23160,44.0,-20.0,-14.0,12.0,-8.0,0.0
23200,56.0,-9.0,-25.0,14.0,-8.0,-2.0
23240,67.0,-3.0,-32.0,14.0,-7.0,-7.0
23280,66.0,4.0,-37.0,13.0,-5.0,-7.0
23320,68.0,-11.0,-47.0,15.0,-4.0,-12.0
23360,78.0,-5.0,-46.0,14.0,-3.0,-11.0
23400,88.0,1.0,-41.0,14.0,-2.0,-13.0
23440,96.0,-11.0,-41.0,14.0,-2.0,-15.0
23480,106.0,-24.0,-47.0,12.0,-1.0,-15.0
23520,108.0,1.0,-49.0,11.0,0.0,-15.0
23560,100.0,8.0,-31.0,10.0,-1.0,-17.0
23600,90.0,-7.0,-15.0,10.0,2.0,-18.0
23640,79.0,-16.0,6.0,10.0,2.0,-21.0
23680,72.0,-16.0,5.0,9.0,3.0,-25.0
23720,67.0,-29.0,-4.0,9.0,4.0,-25.0
23760,62.0,-48.0,-4.0,8.0,5.0,-27.0
23800,46.0,-34.0,8.0,8.0,5.0,-27.0
23840,26.0,-14.0,21.0,9.0,7.0,-25.0
23880,10.0,-12.0,33.0,9.0,9.0,-25.0
23920,10.0,-18.0,31.0,8.0,9.0,-25.0
23960,17.0,-17.0,32.0,8.0,8.0,-23.0
24000,27.0,-15.0,38.0,8.0,10.0,-20.0
24040,39.0,-14.0,30.0,6.0,12.0,-19.0
24080,47.0,-15.0,28.0,5.0,13.0,-16.0
24120,54.0,-6.0,28.0,4.0,14.0,-17.0
24160,61.0,10.0,29.0,4.0,16.0,-13.0
24200,78.0,4.0,21.0,4.0,15.0,-12.0
24240,103.0,-1.0,11.0,5.0,17.0,-9.0
24280,120.0,6.0,12.0,4.0,16.0,-6.0
24320,121.0,19.0,24.0,3.0,17.0,-7.0
24360,118.0,1.0,20.0,2.0,16.0,-6.0
24400,119.0,-9.0,9.0,1.0,15.0,-7.0
24440,131.0,-28.0,-2.0,2.0,19.0,-6.0
24480,140.0,-28.0,-1.0,0.0,18.0,-4.0
24520,143.0,-28.0,-8.0,0.0,19.0,-4.0
24560,144.0,-39.0,-18.0,-2.0,20.0,0.0
24600,131.0,-27.0,-8.0,-2.0,20.0,2.0
24640,107.0,9.0,-1.0,-4.0,20.0,6.0
24680,85.0,8.0,3.0,-3.0,18.0,8.0
24720,77.0,-3.0,5.0,-2.0,18.0,12.0
24760,74.0,37.0,15.0,-3.0,20.0,14.0
24800,64.0,53.0,15.0,-4.0,22.0,15.0
24840,62.0,40.0,7.0,-6.0,23.0,19.0
24880,74.0,64.0,7.0,-8.0,25.0,20.0
24920,92.0,71.0,16.0,-8.0,27.0,20.0
24960,115.0,46.0,45.0,-9.0,27.0,20.0
25000,141.0,36.0,47.0,-9.0,28.0,20.0
25040,160.0,28.0,34.0,-10.0,27.0,21.0
25080,161.0,14.0,22.0,-12.0,26.0,20.0
25120,149.0,-6.0,14.0,-13.0,26.0,20.0
25160,140.0,-42.0,16.0,-14.0,25.0,19.0
25200,132.0,-45.0,7.0,-14.0,24.0,19.0
25240,123.0,-49.0,-15.0,-14.0,23.0,20.0
25280,118.0,-84.0,-38.0,-15.0,24.0,20.0
25320,119.0,-114.0,-62.0,-15.0,26.0,22.0
25360,114.0,-91.0,-71.0,-15.0,25.0,19.0
25400,97.0,-88.0,-74.0,-15.0,27.0,17.0
25440,77.0,-85.0,-73.0,-15.0,27.0,13.0
25480,69.0,-68.0,-84.0,-15.0,28.0,6.0
25520,80.0,-24.0,-90.0,-15.0,27.0,2.0
25560,88.0,13.0,-98.0,-16.0,26.0,-4.0
25600,94.0,23.0,-105.0,-16.0,24.0,-8.0
25640,104.0,39.0,-117.0,-18.0,23.0,-12.0
25680,109.0,78.0,-119.0,-18.0,22.0,-12.0
25720,108.0,88.0,-129.0,-18.0,21.0,-13.0
25760,118.0,60.0,-146.0,-19.0,19.0,-11.0
25800,136.0,40.0,-158.0,-20.0,19.0,-10.0
25840,142.0,23.0,-158.0,-19.0,22.0,-8.0
25880,122.0,-19.0,-153.0,-20.0,23.0,-5.0
25920,97.0,-60.0,-166.0,-19.0,24.0,-5.0
25960,84.0,-84.0,-182.0,-22.0,24.0,-4.0
26000,62.0,-51.0,-192.0,-22.0,26.0,-7.0
26040,45.0,-80.0,-207.0,-22.0,25.0,-10.0
26080,48.0,-101.0,-209.0,-25.0,24.0,-14.0
26120,57.0,-72.0,-209.0,-21.0,22.0,-19.0
26160,55.0,-40.0,-199.0,-22.0,18.0,-25.0
26200,60.0,-56.0,-200.0,-23.0,15.0,-30.0
26240,76.0,-48.0,-215.0,-22.0,16.0,-35.0
26280,94.0,-11.0,-227.0,-25.0,13.0,-39.0
26320,96.0,-18.0,-230.0,-24.0,13.0,-39.0
26360,85.0,-17.0,-235.0,-21.0,13.0,-38.0
26400,76.0,-7.0,-236.0,-22.0,13.0,-33.0
26440,49.0,28.0,-232.0,-24.0,12.0,-29.0
26480,8.0,46.0,-248.0,-23.0,15.0,-22.0
26520,-8.0,14.0,-239.0,-26.0,15.0,-17.0
26560,-1.0,4.0,-240.0,-25.0,17.0,-10.0
26600,0.0,-11.0,-232.0,-24.0,17.0,-6.0
26640,-7.0,-41.0,-225.0,-25.0,16.0,-4.0
26680,-11.0,-56.0,-236.0,-26.0,16.0,-2.0
26720,-16.0,-43.0,-236.0,-27.0,14.0,-3.0
26760,-18.0,-48.0,-222.0,-28.0,12.0,-5.0
26800,-10.0,-34.0,-197.0,-26.0,9.0,-9.0
26840,1.0,-16.0,-199.0,-26.0,8.0,-12.0
26880,16.0,-20.0,-200.0,-27.0,4.0,-16.0
26920,17.0,-7.0,-196.0,-26.0,1.0,-18.0
26960,9.0,20.0,-176.0,-28.0,0.0,-20.0
27000,-1.0,5.0,-165.0,-26.0,0.0,-22.0
27040,-9.0,1.0,-160.0,-27.0,0.0,-19.0
27080,-12.0,6.0,-157.0,-26.0,3.0,-18.0
27120,-11.0,-13.0,-150.0,-26.0,4.0,-13.0
27160,-25.0,-17.0,-145.0,-27.0,4.0,-8.0
27200,-41.0,-28.0,-146.0,-26.0,3.0,-4.0
27240,-59.0,-5.0,-133.0,-23.0,3.0,2.0
27280,-72.0,5.0,-125.0,-22.0,2.0,5.0
27320,-64.0,-7.0,-125.0,-22.0,-1.0,7.0
27360,-46.0,-15.0,-122.0,-21.0,-3.0,10.0
27400,-36.0,7.0,-101.0,-21.0,-7.0,8.0
27440,-50.0,32.0,-73.0,-21.0,-8.0,6.0
27480,-67.0,36.0,-56.0,-21.0,-10.0,5.0
27520,-80.0,57.0,-48.0,-20.0,-14.0,4.0
27560,-90.0,65.0,-26.0,-22.0,-14.0,1.0
27600,-96.0,44.0,-15.0,-22.0,-13.0,0.0
27640,-99.0,71.0,14.0,-19.0,-16.0,1.0
27680,-96.0,57.0,21.0,-18.0,-14.0,0.0
27720,-97.0,-20.0,48.0,-17.0,-15.0,2.0
27760,-107.0,-8.0,66.0,-17.0,-14.0,4.0
27800,-128.0,60.0,60.0,-14.0,-17.0,6.0
27840,-149.0,17.0,42.0,-11.0,-17.0,7.0
27880,-158.0,-41.0,46.0,-11.0,-18.0,9.0
27920,-150.0,7.0,72.0,-9.0,-20.0,12.0
27960,-103.0,233.0,175.0,-7.0,-22.0,14.0
28000,-68.0,310.0,314.0,-4.0,-24.0,16.0
28040,38.0,55.0,355.0,-4.0,-23.0,19.0
28080,95.0,-108.0,301.0,-5.0,-25.0,20.0
28120,-5.0,-59.0,105.0,-6.0,-29.0,21.0
28160,-205.0,-250.0,106.0,-4.0,-33.0,23.0
28200,-403.0,-261.0,350.0,0.0,-31.0,26.0
28240,-411.0,-261.0,468.0,7.0,-25.0,32.0
28280,-256.0,-234.0,395.0,14.0,-16.0,34.0
28320,-103.0,-46.0,62.0,14.0,-11.0,20.0
28360,30.0,-183.0,-22.0,18.0,-14.0,2.0
28400,51.0,-197.0,265.0,28.0,-22.0,-18.0
28440,-106.0,18.0,485.0,41.0,-37.0,-24.0
28480,-292.0,156.0,495.0,44.0,-56.0,-29.0
28520,-328.0,214.0,339.0,35.0,-73.0,-30.0
28560,-225.0,322.0,280.0,27.0,-76.0,-33.0
28600,-37.0,362.0,526.0,28.0,-66.0,-28.0
28640,134.0,185.0,718.0,34.0,-51.0,-20.0
28680,205.0,233.0,760.0,38.0,-37.0,-3.0
28720,143.0,116.0,688.0,36.0,-26.0,-9.0
28760,-30.0,33.0,709.0,40.0,-21.0,-6.0
28800,-207.0,-123.0,801.0,46.0,-24.0,-13.0
28840,-316.0,-222.0,907.0,55.0,-33.0,-2.0
28880,-401.0,-154.0,924.0,63.0,-48.0,7.0
28920,-453.0,-58.0,879.0,68.0,-62.0,21.0
28960,-417.0,53.0,760.0,66.0,-69.0,23.0
29000,-282.0,73.0,615.0,67.0,-67.0,32.0
29040,-114.0,100.0,499.0,73.0,-62.0,31.0
29080,44.0,27.0,361.0,77.0,-54.0,33.0
29120,159.0,-61.0,274.0,87.0,-44.0,20.0
29160,221.0,-99.0,146.0,89.0,-45.0,9.0
29200,219.0,-107.0,122.0,92.0,-47.0,5.0
29240,156.0,-18.0,26.0,96.0,-57.0,-4.0
29280,82.0,21.0,-151.0,99.0,-66.0,-1.0
29320,43.0,166.0,-236.0,99.0,-64.0,-3.0
29360,69.0,150.0,-361.0,101.0,-60.0,3.0
29400,172.0,79.0,-394.0,104.0,-53.0,18.0
29440,296.0,41.0,-515.0,103.0,-48.0,31.0
29480,342.0,40.0,-598.0,100.0,-43.0,43.0
29520,301.0,-46.0,-606.0,91.0,-34.0,48.0
29560,257.0,-151.0,-608.0,91.0,-25.0,47.0
29600,204.0,-96.0,-596.0,95.0,-20.0,47.0
29640,155.0,-41.0,-571.0,96.0,-19.0,42.0
29680,124.0,-5.0,-563.0,91.0,-21.0,36.0
29720,149.0,37.0,-601.0,86.0,-27.0,34.0
29760,185.0,174.0,-650.0,80.0,-28.0,25.0
29800,194.0,182.0,-632.0,83.0,-31.0,25.0
29840,165.0,148.0,-564.0,81.0,-35.0,17.0
29880,153.0,77.0,-540.0,74.0,-35.0,15.0
29920,143.0,77.0,-490.0,62.0,-32.0,16.0
29960,99.0,24.0,-476.0,49.0,-28.0,17.0
30000,54.0,23.0,-401.0,42.0,-19.0,17.0
30040,39.0,65.0,-348.0,33.0,-4.0,16.0
30080,40.0,117.0,-331.0,28.0,12.0,17.0
30120,42.0,133.0,-325.0,21.0,31.0,31.0
30160,70.0,64.0,-327.0,18.0,37.0,35.0
30200,116.0,75.0,-386.0,15.0,35.0,35.0
30240,128.0,63.0,-394.0,12.0,31.0,24.0
30280,62.0,32.0,-387.0,9.0,29.0,17.0
30320,-34.0,-33.0,-345.0,4.0,24.0,15.0
30360,-94.0,-38.0,-295.0,2.0,15.0,10.0
30400,-120.0,14.0,-300.0,-5.0,6.0,-6.0
30440,-112.0,-4.0,-278.0,-14.0,6.0,-15.0
30480,-82.0,-4.0,-242.0,-23.0,16.0,-20.0
30520,-46.0,1.0,-186.0,-27.0,29.0,-13.0
30560,-24.0,44.0,-137.0,-30.0,35.0,-17.0
30600,-33.0,29.0,-82.0,-34.0,39.0,-23.0
30640,-80.0,16.0,-16.0,-44.0,44.0,-30.0
30680,-139.0,-4.0,63.0,-45.0,48.0,-28.0
30720,-199.0,55.0,154.0,-46.0,47.0,-20.0
30760,-256.0,109.0,224.0,-43.0,42.0,-22.0
30800,-294.0,146.0,303.0,-46.0,42.0,-23.0
30840,-288.0,163.0,357.0,-54.0,41.0,-18.0
30880,-248.0,156.0,367.0,-62.0,41.0,-4.0
30920,-183.0,95.0,363.0,-63.0,41.0,5.0
30960,-135.0,33.0,375.0,-63.0,41.0,5.0
31000,-107.0,-49.0,398.0,-68.0,43.0,-1.0
31040,-96.0,-138.0,395.0,-77.0,47.0,-4.0
31080,-115.0,-141.0,391.0,-80.0,45.0,-5.0
31120,-154.0,-130.0,363.0,-77.0,37.0,-12.0
31160,-196.0,-120.0,359.0,-72.0,32.0,-20.0
31200,-205.0,-86.0,326.0,-71.0,31.0,-35.0
31240,-181.0,-22.0,298.0,-72.0,35.0,-30.0
31280,-146.0,20.0,272.0,-70.0,31.0,-24.0
31320,-116.0,3.0,241.0,-66.0,28.0,-19.0
31360,-87.0,-62.0,257.0,-66.0,26.0,-11.0
31400,-62.0,-92.0,351.0,-69.0,29.0,-8.0
31440,-72.0,-113.0,400.0,-72.0,34.0,-3.0
31480,-78.0,-225.0,231.0,-72.0,37.0,0.0
31520,-58.0,-238.0,-76.0,-77.0,37.0,4.0
31560,-52.0,-132.0,-253.0,-79.0,35.0,8.0
31600,-79.0,-34.0,-120.0,-74.0,34.0,10.0
31640,-59.0,16.0,131.0,-62.0,31.0,13.0
31680,37.0,48.0,227.0,-50.0,27.0,13.0
31720,159.0,107.0,156.0,-55.0,25.0,10.0
31760,251.0,46.0,66.0,-66.0,24.0,7.0
31800,260.0,24.0,135.0,-76.0,24.0,-2.0
31840,201.0,26.0,251.0,-77.0,21.0,-7.0
31880,143.0,-32.0,282.0,-75.0,22.0,-8.0
31920,130.0,-20.0,224.0,-78.0,28.0,-7.0
31960,140.0,8.0,141.0,-83.0,31.0,-7.0
32000,178.0,-48.0,180.0,-84.0,34.0,-9.0
32040,207.0,-107.0,275.0,-76.0,34.0,-12.0
32080,209.0,-122.0,318.0,-66.0,32.0,-8.0
32120,185.0,-101.0,294.0,-59.0,31.0,-7.0
32160,132.0,-70.0,174.0,-56.0,26.0,-7.0
32200,125.0,-17.0,-29.0,-60.0,18.0,-8.0
32240,182.0,-45.0,-205.0,-59.0,16.0,-10.0
32280,223.0,24.0,-308.0,-54.0,15.0,-6.0
32320,219.0,110.0,-419.0,-45.0,17.0,0.0
32360,212.0,129.0,-517.0,-41.0,19.0,5.0
32400,228.0,155.0,-625.0,-39.0,20.0,5.0
32440,277.0,116.0,-665.0,-35.0,26.0,4.0
32480,335.0,40.0,-644.0,-34.0,32.0,-4.0
32520,373.0,-31.0,-620.0,-32.0,36.0,-7.0
32560,360.0,-38.0,-622.0,-30.0,36.0,-13.0
32600,309.0,-88.0,-672.0,-27.0,33.0,-11.0
32640,235.0,-34.0,-728.0,-24.0,28.0,-8.0
32680,195.0,13.0,-813.0,-26.0,15.0,-5.0
32720,184.0,5.0,-802.0,-30.0,10.0,-13.0
32760,198.0,53.0,-766.0,-24.0,9.0,-19.0
32800,242.0,-12.0,-749.0,-6.0,11.0,-18.0
32840,252.0,-14.0,-633.0,7.0,12.0,-13.0
32880,252.0,-24.0,-564.0,2.0,7.0,-18.0
32920,245.0,-61.0,-529.0,-8.0,5.0,-26.0
32960,208.0,-75.0,-559.0,-5.0,3.0,-30.0
33000,111.0,-35.0,-575.0,1.0,9.0,-29.0
33040,47.0,-139.0,-628.0,6.0,9.0,-22.0
33080,20.0,-104.0,-633.0,12.0,4.0,-21.0
33120,-17.0,-41.0,-576.0,11.0,1.0,-20.0
33160,-46.0,-43.0,-550.0,12.0,-1.0,-19.0
33200,-53.0,-49.0,-492.0,15.0,-2.0,-8.0
33240,-33.0,-33.0,-480.0,25.0,-2.0,-9.0
33280,-32.0,21.0,-414.0,26.0,1.0,-5.0
33320,-35.0,-20.0,-417.0,20.0,-1.0,-8.0
33360,-49.0,16.0,-412.0,21.0,-3.0,-4.0
33400,-76.0,72.0,-449.0,27.0,-8.0,-9.0
33440,-91.0,111.0,-497.0,29.0,-12.0,-15.0
33480,-86.0,95.0,-542.0,32.0,-15.0,-14.0
33520,-66.0,71.0,-551.0,39.0,-15.0,-21.0
33560,-35.0,58.0,-506.0,45.0,-19.0,-22.0
33600,23.0,-55.0,-480.0,43.0,-25.0,-24.0
33640,55.0,-92.0,-440.0,42.0,-29.0,-30.0
33680,27.0,-73.0,-380.0,41.0,-27.0,-30.0
33720,-5.0,-134.0,-336.0,41.0,-23.0,-23.0
33760,-21.0,-155.0,-302.0,39.0,-22.0,-23.0
33800,-38.0,-136.0,-248.0,36.0,-23.0,-14.0
33840,-64.0,-141.0,-196.0,33.0,-26.0,-10.0
33880,-97.0,-165.0,-160.0,31.0,-26.0,3.0
33920,-128.0,-91.0,-96.0,34.0,-24.0,5.0
33960,-137.0,-113.0,-9.0,38.0,-23.0,13.0
34000,-156.0,-76.0,107.0,32.0,-26.0,21.0
34040,-171.0,-12.0,168.0,30.0,-29.0,18.0
34080,-198.0,25.0,213.0,27.0,-29.0,22.0
34120,-208.0,58.0,202.0,28.0,-32.0,21.0
34160,-222.0,101.0,219.0,26.0,-32.0,15.0
34200,-225.0,122.0,286.0,26.0,-30.0,10.0
34240,-192.0,76.0,319.0,28.0,-32.0,13.0
34280,-132.0,50.0,350.0,26.0,-32.0,10.0
34320,-63.0,47.0,349.0,23.0,-31.0,5.0
34360,-15.0,31.0,378.0,18.0,-28.0,-5.0
34400,28.0,8.0,416.0,17.0,-23.0,-11.0
34440,51.0,35.0,426.0,10.0,-17.0,-9.0
34480,49.0,37.0,419.0,7.0,-18.0,-1.0
34520,42.0,33.0,383.0,6.0,-27.0,9.0
34560,48.0,14.0,322.0,6.0,-32.0,9.0
34600,69.0,-25.0,274.0,7.0,-30.0,11.0
34640,108.0,-65.0,271.0,14.0,-27.0,20.0
34680,126.0,-71.0,279.0,22.0,-24.0,27.0
34720,154.0,-94.0,258.0,22.0,-26.0,33.0
34760,186.0,-138.0,231.0,19.0,-29.0,28.0
34800,193.0,-44.0,204.0,15.0,-28.0,13.0
34840,167.0,9.0,180.0,13.0,-23.0,5.0
34880,118.0,24.0,196.0,13.0,-18.0,0.0
34920,102.0,49.0,170.0,13.0,-18.0,-3.0
34960,97.0,169.0,151.0,10.0,-24.0,-7.0
35000,105.0,208.0,116.0,11.0,-26.0,-9.0
35040,116.0,222.0,103.0,12.0,-29.0,-8.0
35080,164.0,147.0,105.0,17.0,-25.0,-1.0
35120,208.0,153.0,133.0,17.0,-19.0,11.0
35160,230.0,153.0,139.0,14.0,-16.0,19.0
35200,245.0,114.0,94.0,9.0,-14.0,23.0
35240,255.0,103.0,47.0,6.0,-11.0,30.0
35280,254.0,91.0,-14.0,4.0,-7.0,36.0
35320,248.0,91.0,-50.0,1.0,-7.0,34.0
35360,242.0,30.0,-72.0,2.0,-3.0,28.0
35400,250.0,-18.0,-91.0,2.0,-6.0,21.0
35440,274.0,-26.0,-130.0,0.0,-6.0,17.0
35480,293.0,-41.0,-175.0,2.0,-9.0,7.0
35520,282.0,-11.0,-212.0,4.0,-11.0,0.0
35560,262.0,-11.0,-226.0,4.0,-10.0,-14.0
35600,256.0,9.0,-215.0,0.0,-5.0,-23.0
35640,248.0,31.0,-230.0,-3.0,-2.0,-18.0
35680,234.0,43.0,-274.0,-3.0,-1.0,-15.0
35720,227.0,46.0,-330.0,-2.0,2.0,-8.0
35760,210.0,63.0,-350.0,-4.0,4.0,-3.0
35800,179.0,65.0,-345.0,-6.0,9.0,6.0
35840,156.0,38.0,-324.0,-9.0,14.0,15.0
35880,145.0,48.0,-327.0,-13.0,14.0,24.0
35920,121.0,94.0,-330.0,-15.0,15.0,28.0
35960,85.0,122.0,-323.0,-16.0,17.0,29.0
36000,61.0,113.0,-324.0,-18.0,20.0,31.0
36040,43.0,111.0,-282.0,-21.0,20.0,31.0
36080,24.0,82.0,-233.0,-21.0,20.0,29.0
36120,24.0,11.0,-214.0,-22.0,21.0,24.0
36160,45.0,-77.0,-238.0,-24.0,24.0,20.0
36200,55.0,-94.0,-235.0,-24.0,24.0,13.0
36240,43.0,-134.0,-204.0,-26.0,25.0,7.0
36280,38.0,-196.0,-161.0,-32.0,26.0,-4.0
36320,19.0,-192.0,-141.0,-35.0,26.0,-8.0
36360,-10.0,-161.0,-118.0,-34.0,26.0,-13.0
36400,-46.0,-125.0,-109.0,-34.0,28.0,-11.0
36440,-65.0,-145.0,-121.0,-33.0,28.0,-11.0
36480,-75.0,-108.0,-108.0,-32.0,29.0,-9.0
36520,-93.0,-49.0,-74.0,-26.0,29.0,1.0
36560,-117.0,-53.0,-52.0,-24.0,32.0,9.0
36600,-123.0,-69.0,-48.0,-24.0,30.0,15.0
36640,-118.0,-59.0,-33.0,-25.0,34.0,12.0
36680,-137.0,-37.0,-12.0,-28.0,35.0,10.0
36720,-178.0,-34.0,31.0,-32.0,40.0,4.0
36760,-209.0,-28.0,75.0,-33.0,43.0,0.0
36800,-189.0,8.0,174.0,-32.0,45.0,-7.0
36840,-103.0,361.0,468.0,-35.0,42.0,-15.0
36880,-54.0,497.0,867.0,-32.0,38.0,-22.0
36920,77.0,46.0,1001.0,-29.0,34.0,-20.0
36960,109.0,-146.0,752.0,-29.0,27.0,-18.0
37000,47.0,169.0,198.0,-32.0,19.0,-11.0
37040,-123.0,84.0,157.0,-33.0,13.0,-2.0
37080,-296.0,-49.0,643.0,-20.0,18.0,14.0
37120,-232.0,-292.0,1063.0,2.0,33.0,33.0
37160,36.0,-191.0,1164.0,16.0,47.0,46.0
37200,292.0,60.0,868.0,11.0,51.0,43.0
37240,484.0,-443.0,817.0,-1.0,59.0,26.0
37280,424.0,-399.0,1189.0,-3.0,61.0,6.0
37320,178.0,-409.0,1290.0,6.0,55.0,-8.0
